timestamp,x,y,z
26.372,18.24,21.9,-11.88
26.415,18.3,21.42,-11.099999
26.455,18.9,22.38,-11.34
26.474,18.48,22.199999,-11.4
26.512,18.119999,21.0,-11.639999
26.554,18.6,21.359999,-11.7
26.575,18.48,21.359999,-11.34
26.615,17.76,21.3,-11.88
26.654,18.539999,20.88,-12.12
26.675,18.66,20.82,-11.58
26.714,17.76,21.24,-12.42
26.754,18.119999,21.18,-11.94
26.775,17.88,20.939999,-11.46
26.812,18.06,21.48,-11.639999
26.853,19.08,20.34,-12.66
26.893,17.699999,21.06,-11.5199995
26.915,17.76,20.82,-11.639999
26.954,18.3,21.72,-11.639999
26.992,17.46,21.06,-11.099999
27.013,18.42,20.58,-11.04
27.054,17.88,21.84,-11.5199995
27.092,17.76,21.6,-11.639999
27.114,17.76,22.02,-11.759999
27.153,18.42,21.84,-11.4
27.191,17.46,21.779999,-11.34
27.213,18.06,21.72,-12.3
27.250,18.0,21.359999,-11.5199995
27.290,17.82,21.48,-11.639999
27.312,18.539999,21.66,-11.5199995
27.350,17.64,20.82,-12.24
27.392,17.58,21.48,-11.7
27.432,17.76,21.66,-11.58
27.453,17.94,21.6,-11.4
27.492,17.46,21.06,-11.7
27.532,18.24,21.84,-12.24
27.551,17.82,21.72,-12.0
27.591,17.52,21.779999,-11.16
27.633,18.06,21.539999,-11.099999
27.653,18.48,21.66,-11.46
27.693,18.6,21.119999,-12.24
27.732,18.18,22.02,-11.759999
27.755,18.539999,21.0,-11.639999
27.793,18.119999,21.6,-11.88
27.834,18.6,21.24,-11.4
27.851,18.06,21.24,-11.58
27.894,17.94,21.72,-12.719999
27.935,18.539999,20.82,-11.46
27.952,18.3,20.699999,-11.4
27.994,18.18,21.6,-12.179999
28.032,18.0,21.66,-11.58
28.054,17.46,21.6,-12.0
28.094,17.88,21.3,-11.4
28.133,17.88,21.42,-11.34
28.171,18.119999,21.359999,-11.88
28.191,18.24,21.359999,-11.82
28.230,17.46,21.539999,-12.3
28.269,17.699999,21.539999,-12.3
28.292,17.279999,21.48,-11.94
28.330,18.18,20.699999,-11.34
28.371,18.359999,21.66,-11.82
28.391,18.3,21.3,-11.94
28.430,17.46,21.539999,-11.759999
28.471,17.94,21.539999,-11.5199995
28.491,17.94,21.72,-11.58
28.533,17.88,21.72,-11.46
28.575,17.64,21.48,-11.94
28.596,18.0,21.779999,-11.5199995
28.635,18.539999,21.42,-12.3
28.673,17.76,21.119999,-11.219999
28.694,18.24,21.24,-11.099999
28.735,18.0,21.42,-11.5199995
28.775,18.42,22.14,-11.639999
28.796,18.06,21.72,-11.88
28.835,18.06,21.24,-11.88
28.875,18.0,21.119999,-12.179999
28.894,18.06,21.0,-12.3
28.933,17.88,21.359999,-11.759999
28.974,18.3,21.96,-11.639999
28.994,18.18,21.72,-11.82
29.034,17.699999,21.42,-12.059999
29.077,17.699999,21.3,-12.0
29.097,17.699999,21.9,-11.5199995
29.137,18.3,21.42,-11.58
29.176,18.18,21.72,-11.82
29.194,18.24,21.779999,-11.219999
29.231,18.359999,21.3,-12.24
29.273,17.76,22.32,-12.48
29.313,18.18,20.82,-11.82
29.332,18.42,20.82,-11.88
29.375,17.34,21.42,-11.88
29.414,18.48,21.72,-12.0
29.436,17.76,21.18,-11.7
29.475,18.0,21.779999,-11.639999
29.498,18.0,21.66,-11.7
29.537,17.82,20.76,-11.7
29.576,17.88,21.18,-11.46
29.616,17.82,21.66,-11.4
29.635,17.76,21.84,-11.219999
29.676,18.119999,21.6,-11.759999
29.716,18.0,21.6,-11.639999
29.736,17.699999,21.3,-12.059999
29.776,18.359999,21.66,-11.7
29.817,18.42,20.82,-11.82
29.837,19.199999,20.52,-12.36
29.876,18.06,21.06,-12.0
29.918,18.48,21.72,-11.7
29.939,18.06,21.9,-11.46
29.979,18.42,21.24,-11.219999
30.015,17.76,21.9,-12.12
30.034,18.18,21.779999,-12.24
30.073,19.5,19.98,-13.92
30.113,21.0,19.5,-14.639999
30.153,20.939999,19.74,-15.48
30.172,21.0,19.56,-15.48
30.213,19.74,19.26,-15.42
30.252,20.82,20.4,-15.42
30.272,20.88,19.38,-15.179999
30.311,17.16,21.0,-11.759999
30.352,18.18,21.6,-11.7
30.372,17.82,21.48,-12.0
30.413,18.0,21.72,-11.5199995
30.455,18.0,21.3,-11.88
30.474,18.42,21.3,-11.46
30.515,18.18,21.6,-11.58
30.554,17.94,21.84,-11.639999
30.575,18.06,21.9,-11.82
30.615,17.88,21.42,-11.82
30.654,18.359999,21.66,-12.0
30.674,18.06,21.42,-11.58
30.716,18.42,21.48,-12.12
30.756,18.0,21.42,-12.24
30.775,17.64,21.3,-12.0
30.816,17.94,21.359999,-11.639999
30.855,17.76,21.42,-11.28
30.876,17.64,21.359999,-11.639999
30.916,18.48,21.119999,-12.179999
30.956,18.6,20.88,-12.84
30.976,17.58,21.359999,-11.88
31.017,18.06,21.66,-11.58
31.058,18.18,21.359999,-11.7
31.078,18.18,21.359999,-11.5199995
31.118,18.06,22.859999,-11.94
31.157,17.699999,21.6,-11.219999
31.178,18.84,21.42,-12.66
31.216,17.64,21.539999,-12.179999
31.255,17.4,21.42,-11.46
31.296,17.82,21.359999,-11.639999
31.317,18.06,21.119999,-11.58
31.355,18.539999,21.72,-12.12
31.397,18.539999,21.66,-11.5199995
31.418,18.18,21.9,-11.46
31.457,18.24,21.24,-12.24
31.479,17.94,21.06,-12.599999
31.518,18.119999,21.539999,-11.88
31.558,18.539999,21.24,-11.88
31.599,18.66,21.119999,-11.16
31.618,18.18,20.939999,-11.16
31.659,17.94,21.18,-11.94
31.698,17.52,21.66,-11.46
31.719,18.24,21.24,-12.179999
31.759,17.4,21.24,-11.7
31.802,17.82,21.72,-11.7
31.819,18.06,21.3,-11.639999
31.860,18.06,21.24,-11.04
31.900,17.94,21.84,-11.5199995
31.919,18.24,21.48,-11.4
31.960,18.96,21.06,-12.24
32.000,18.6,21.48,-11.639999
32.020,18.3,21.06,-11.46
32.061,18.24,21.3,-11.5199995
32.100,18.42,21.6,-12.3
32.120,19.02,21.66,-11.34
32.161,18.119999,21.119999,-12.36
32.203,17.94,21.6,-10.86
32.218,18.42,21.359999,-10.62
32.257,17.52,21.24,-12.12
32.298,18.42,21.42,-11.88
32.340,18.06,21.359999,-11.82
32.359,18.0,21.24,-12.059999
32.401,17.34,20.52,-11.82
32.420,18.18,20.939999,-12.12
32.459,18.3,21.24,-11.759999
32.500,17.76,21.42,-12.12
32.540,18.119999,21.119999,-11.58
32.559,17.94,21.72,-11.219999
32.602,18.06,21.779999,-12.54
32.624,17.88,21.96,-12.599999
32.661,18.18,21.48,-12.24
32.702,17.46,21.06,-11.16
32.723,17.64,21.42,-12.0
32.762,18.0,21.48,-12.96
32.800,17.699999,21.18,-11.5199995
32.843,17.76,21.06,-11.94
32.863,18.119999,21.3,-11.7
32.900,18.539999,21.24,-11.88
32.940,17.4,20.82,-12.599999
32.959,18.06,20.52,-11.88
33.001,17.82,21.0,-12.179999
33.043,17.88,21.3,-12.0
33.061,18.6,21.3,-12.78
33.100,18.24,21.779999,-12.12
33.139,17.58,21.66,-12.0
33.159,17.699999,21.539999,-11.5199995
33.212,18.24,20.82,-11.88
33.236,18.06,22.02,-11.759999
33.277,17.88,21.72,-11.639999
33.298,18.359999,21.359999,-11.88
33.337,18.06,21.0,-11.82
33.378,17.4,21.3,-12.0
33.399,17.4,21.359999,-12.3
33.436,18.3,21.9,-12.059999
33.476,18.18,21.359999,-11.7
33.496,18.6,21.42,-12.42
33.536,18.06,21.72,-11.46
33.578,18.42,21.119999,-11.94
33.599,18.359999,21.42,-11.759999
33.640,18.84,21.66,-12.059999
33.680,17.94,20.82,-11.88
33.701,17.94,20.939999,-12.24
33.740,18.84,21.18,-12.179999
33.781,17.699999,21.42,-11.5199995
33.800,17.4,21.48,-11.28
33.840,17.699999,21.18,-11.46
33.880,17.699999,21.119999,-12.179999
33.903,18.119999,21.359999,-11.759999
33.941,18.119999,21.3,-11.7
33.980,17.94,21.6,-12.54
34.000,18.24,21.84,-11.94
34.039,18.6,21.539999,-11.28
34.080,18.359999,21.72,-11.04
34.101,18.42,21.779999,-11.46
34.142,18.359999,21.779999,-11.7
34.182,18.66,21.119999,-11.219999
34.214,18.24,21.48,-11.28
34.238,18.42,21.84,-12.0
34.277,18.48,21.9,-12.36
34.318,18.48,21.3,-12.42
34.340,18.18,20.699999,-11.639999
34.379,18.06,21.66,-11.94
34.421,18.0,20.939999,-11.88
34.443,17.76,21.0,-11.639999
34.482,17.94,21.84,-10.74
34.503,17.58,21.779999,-11.16
34.540,18.48,20.58,-11.94
34.582,18.359999,21.119999,-11.88
34.623,17.46,21.539999,-11.5199995
34.643,18.06,21.96,-11.4
34.683,18.06,21.18,-12.3
34.722,18.119999,21.9,-11.639999
34.743,17.699999,21.72,-11.5199995
34.784,18.24,21.24,-11.88
34.822,18.359999,21.18,-12.059999
34.841,18.779999,22.08,-12.059999
34.882,17.76,21.539999,-11.219999
34.922,18.24,21.539999,-11.88
34.942,17.88,21.66,-12.3
34.982,17.699999,21.0,-12.3
35.025,18.359999,21.359999,-12.3
35.043,19.26,20.64,-12.599999
35.082,17.82,21.66,-11.5199995
35.121,17.88,21.06,-11.759999
35.159,18.119999,21.48,-11.16
35.179,18.539999,21.9,-11.58
35.220,17.82,21.42,-12.66
35.258,18.3,22.32,-12.059999
35.278,17.58,21.779999,-12.24
35.320,17.82,21.42,-11.58
35.358,18.779999,21.18,-11.4
35.379,18.24,21.24,-11.219999
35.419,17.58,21.06,-11.58
35.459,17.82,21.3,-11.28
35.481,18.24,21.48,-11.82
35.522,17.76,20.76,-11.04
35.563,19.38,20.64,-14.04
35.582,20.82,19.98,-15.0
35.623,21.6,19.68,-15.54
35.662,20.46,19.199999,-14.94
35.682,20.16,19.619999,-15.0
35.723,20.64,19.68,-15.96
35.763,19.5,19.98,-13.559999
35.783,18.3,21.48,-11.88
35.822,18.119999,21.48,-12.0
35.863,18.24,21.119999,-11.7
35.882,18.119999,21.72,-11.82
35.924,18.359999,21.6,-11.7
35.961,17.52,21.359999,-11.7
35.981,17.88,21.6,-11.82
36.023,18.539999,21.66,-12.36
36.062,18.42,21.18,-12.0
36.082,18.24,20.88,-12.36
36.126,17.699999,21.66,-11.639999
36.164,18.24,21.66,-11.88
36.184,18.119999,21.84,-11.82
36.221,17.94,21.24,-11.28
36.261,17.88,21.48,-11.94
36.301,18.9,20.64,-11.759999
36.323,18.539999,20.88,-12.36
36.362,18.119999,20.76,-11.88
36.402,18.06,21.48,-11.219999
36.421,18.72,21.3,-11.28
36.462,17.46,21.42,-12.12
36.501,18.779999,22.08,-12.179999
36.522,18.779999,22.02,-12.0
36.566,18.18,21.119999,-11.46
36.606,18.3,21.6,-11.639999
36.628,18.06,21.3,-11.759999
36.666,18.3,21.72,-12.12
36.688,18.0,21.96,-12.3
36.727,17.4,21.359999,-11.5199995
36.767,18.3,21.6,-12.24
36.807,17.64,21.66,-12.24
36.828,18.119999,21.9,-12.12
36.869,18.06,21.42,-11.4
36.888,18.24,21.3,-11.4
36.928,18.3,21.539999,-12.3
36.966,17.76,21.18,-10.8
37.007,17.82,21.779999,-11.16
37.025,17.94,22.14,-11.5199995
37.068,18.0,21.539999,-12.24
37.106,18.779999,21.779999,-11.94
37.128,18.6,22.5,-11.5199995
37.166,17.88,21.42,-11.82
37.207,17.699999,21.48,-11.639999
37.226,18.359999,21.06,-11.7
37.262,17.52,21.42,-11.82
37.304,18.3,21.48,-11.5199995
37.343,18.06,21.539999,-11.639999
37.366,18.0,21.779999,-11.82
37.408,17.94,21.539999,-11.46
37.428,18.0,21.539999,-11.46
37.467,18.24,22.08,-11.5199995
37.504,17.88,21.3,-11.88
37.527,18.24,21.72,-11.94
37.566,17.94,21.06,-11.82
37.606,18.359999,21.3,-11.94
37.646,18.06,21.42,-11.099999
37.667,17.34,20.939999,-11.4
37.706,18.539999,21.3,-11.82
37.748,18.3,21.24,-12.36
37.767,18.3,20.76,-11.759999
37.807,17.94,21.779999,-12.0
37.846,18.48,20.82,-12.179999
37.866,18.119999,21.0,-11.759999
37.908,18.119999,20.64,-12.12
37.948,18.119999,21.24,-12.179999
37.969,17.52,21.539999,-11.88
38.008,18.119999,21.72,-12.12
38.047,18.119999,21.0,-11.759999
38.067,18.539999,20.76,-11.46
38.107,17.64,21.359999,-12.42
38.149,17.94,21.9,-12.0
38.166,18.3,21.66,-11.82
38.208,17.58,22.14,-11.88
38.244,17.94,21.539999,-11.94
38.284,17.58,21.48,-11.759999
38.307,17.699999,22.02,-11.4
38.348,17.52,22.08,-11.88
38.368,17.52,21.72,-11.94
38.409,17.46,21.119999,-12.12
38.451,17.34,21.72,-11.4
38.472,18.18,21.42,-11.5199995
38.505,17.699999,21.06,-11.759999
38.544,17.82,21.48,-11.7
38.583,18.24,21.119999,-11.7
38.604,17.94,21.18,-12.36
38.645,17.94,21.3,-12.12
38.686,18.0,21.42,-11.639999
38.708,18.48,22.38,-11.88
38.748,17.94,21.24,-11.94
38.787,18.24,21.359999,-11.58
38.808,17.82,21.42,-12.179999
38.846,17.94,21.359999,-11.46
38.888,17.94,21.6,-12.24
38.909,17.94,21.72,-11.88
38.950,17.76,21.66,-11.58
38.987,17.82,21.779999,-11.58
39.006,17.279999,22.02,-11.5199995
39.044,18.24,22.08,-11.94
39.085,18.48,21.84,-12.179999
39.107,18.18,22.14,-11.759999
39.146,18.539999,21.06,-12.36
39.187,18.42,21.119999,-11.7
39.210,18.18,20.88,-11.88
39.244,17.699999,21.119999,-11.28
39.286,18.06,21.66,-12.059999
39.325,17.82,20.88,-10.86
39.346,18.0,21.06,-11.34
39.386,17.94,22.38,-12.24
39.429,18.24,20.939999,-11.5199995
39.447,17.94,21.66,-11.4
39.488,18.119999,21.6,-11.94
39.530,17.88,21.3,-10.74
39.550,18.119999,21.539999,-11.16
39.587,18.24,21.119999,-12.059999
39.629,17.88,21.539999,-11.639999
39.651,17.4,21.84,-11.7
39.688,17.52,21.18,-12.0
39.729,18.0,21.24,-11.04
39.748,18.24,20.939999,-11.82
39.788,17.82,21.359999,-11.639999
39.828,17.88,21.42,-11.28
39.847,17.699999,21.6,-11.4
39.887,18.3,21.6,-11.34
39.927,18.18,21.539999,-11.58
39.947,18.48,21.6,-11.7
39.987,17.82,21.359999,-12.179999
40.026,17.76,21.84,-11.5199995
40.047,17.039999,21.6,-12.3
40.088,18.24,21.72,-11.759999
40.129,18.24,22.02,-11.46
40.149,18.48,22.439999,-11.639999
40.186,18.24,21.06,-12.059999
40.224,17.82,21.119999,-12.0
40.263,17.94,21.48,-11.7
40.283,17.64,21.539999,-11.639999
40.323,17.88,21.6,-11.58
40.363,17.699999,22.38,-11.639999
40.384,17.46,21.9,-11.94
40.424,18.66,21.9,-11.16
40.463,18.359999,21.48,-11.58
40.484,18.06,20.939999,-11.46
40.524,17.82,20.64,-12.54
40.567,18.06,21.779999,-11.5199995
40.588,17.76,21.06,-11.82
40.626,18.06,21.359999,-11.88
40.668,18.18,22.08,-12.36
40.686,18.539999,21.779999,-12.12
40.728,17.88,21.72,-11.5199995
40.767,17.88,21.359999,-12.599999
40.787,17.699999,21.3,-12.179999
40.829,18.119999,21.48,-12.3
40.866,17.699999,21.18,-12.059999
40.887,17.94,21.84,-12.12
40.927,18.119999,21.9,-11.7
40.967,18.119999,21.779999,-12.0
41.008,18.72,21.9,-12.3
41.027,18.96,21.539999,-12.66
41.068,18.119999,21.359999,-12.0
41.088,17.94,20.76,-12.179999
41.128,18.48,21.42,-11.7
41.167,18.119999,21.84,-11.28
41.204,18.24,21.18,-12.179999
41.223,17.46,21.24,-12.3
41.264,18.119999,21.3,-12.0
41.303,18.359999,21.359999,-12.48
41.325,17.58,21.84,-12.0
41.367,18.0,21.0,-11.5199995
41.408,17.699999,21.359999,-11.099999
41.428,17.699999,21.0,-11.639999
41.468,18.18,21.24,-12.48
41.510,18.06,21.48,-12.0
41.530,18.359999,21.119999,-11.28
41.568,18.119999,21.24,-11.5199995
41.608,17.58,21.539999,-12.3
41.630,17.88,21.48,-12.24
41.670,18.0,21.6,-11.5199995
41.707,18.3,20.82,-11.7
41.727,18.42,21.24,-11.5199995
41.767,17.699999,21.72,-11.16
41.808,18.24,20.699999,-12.12
41.847,17.699999,22.02,-11.639999
41.868,17.64,21.3,-11.88
41.908,18.42,21.3,-12.24
41.929,17.82,21.0,-12.42
41.968,18.119999,21.66,-11.82
42.010,18.72,21.84,-12.059999
42.030,18.539999,21.359999,-11.82
42.068,19.08,21.84,-11.46
42.109,18.119999,21.359999,-12.0
42.152,18.72,21.18,-12.12
42.169,18.3,20.939999,-11.28
42.212,18.119999,20.76,-11.82
42.244,17.46,21.66,-12.059999
42.265,17.82,21.48,-12.24
42.305,18.48,21.9,-12.12
42.346,18.24,20.88,-11.5199995
42.365,17.64,20.939999,-11.34
42.409,17.88,21.3,-11.58
42.450,18.18,21.6,-11.94
42.471,18.24,22.14,-11.94
42.510,18.18,21.3,-11.04
42.550,18.539999,21.24,-11.46
42.570,18.48,21.66,-11.099999
42.610,17.64,22.02,-11.639999
42.649,18.48,21.3,-11.58
42.668,18.0,21.96,-11.7
42.708,17.699999,21.06,-11.88
42.748,17.64,21.18,-11.4
42.768,17.94,20.64,-11.7
42.808,17.22,21.18,-11.94
42.848,18.359999,21.66,-12.179999
42.887,17.94,21.539999,-11.759999
42.910,17.88,21.72,-11.639999
42.947,17.82,21.779999,-12.0
42.988,18.539999,21.3,-12.36
43.011,18.539999,21.3,-12.0
43.049,17.94,21.6,-12.54
43.071,17.88,21.84,-12.42
43.107,17.88,21.119999,-12.12
43.147,18.24,21.6,-12.3
43.190,18.18,20.939999,-11.28
43.212,17.4,20.939999,-11.04
43.245,18.42,22.32,-12.179999
43.286,18.66,21.48,-11.46
43.306,17.94,21.48,-12.12
43.345,17.94,21.359999,-11.7
43.389,18.3,21.779999,-11.46
43.409,18.24,21.24,-12.059999
43.449,17.64,21.24,-11.7
43.491,17.699999,21.779999,-11.7
43.511,17.279999,21.42,-11.7
43.549,18.119999,21.66,-12.059999
43.588,18.06,21.84,-11.759999
43.626,17.58,21.84,-12.36
43.646,17.64,21.48,-12.0
43.687,17.88,21.3,-12.48
43.729,18.359999,21.24,-11.82
43.748,17.88,21.119999,-12.179999
43.791,18.119999,21.779999,-11.7
43.811,18.3,21.72,-11.759999
43.851,18.06,21.66,-10.98
43.891,17.34,21.6,-11.7
43.911,17.699999,21.359999,-11.5199995
43.954,18.359999,21.06,-12.36
43.994,17.76,22.02,-12.3
44.015,17.82,21.6,-12.059999
44.055,18.24,20.76,-12.0
44.094,18.3,21.18,-12.3
44.113,17.94,21.48,-11.639999
44.156,18.24,21.24,-11.219999
44.194,18.66,21.48,-12.179999
44.213,18.6,21.48,-11.94
44.249,18.539999,21.779999,-12.24
44.290,17.82,21.18,-12.12
44.334,17.699999,21.359999,-12.0
44.351,17.88,21.48,-12.12
44.393,18.539999,21.48,-12.12
44.415,17.88,21.779999,-12.179999
44.453,18.48,22.08,-11.94
44.493,18.42,21.3,-12.179999
44.535,18.539999,21.3,-12.0
44.558,18.06,21.72,-12.059999
44.593,18.6,21.66,-11.82
44.616,18.18,21.48,-11.88
44.654,18.539999,21.06,-11.82
44.695,17.82,21.24,-11.46
44.736,18.42,21.119999,-12.059999
44.757,18.9,21.119999,-12.179999
44.794,18.24,21.359999,-11.7
44.834,18.24,21.84,-12.0
44.855,18.06,21.72,-11.759999
44.894,17.88,21.539999,-11.34
44.934,18.0,21.24,-12.059999
44.954,18.24,21.3,-11.88
44.995,18.18,21.72,-11.759999
45.033,17.88,21.359999,-11.639999
45.055,18.06,21.48,-11.28
45.096,18.42,21.359999,-12.24
45.134,18.119999,21.42,-11.7
45.173,19.38,20.34,-12.96
45.193,18.72,19.859999,-12.96
45.231,18.06,21.84,-11.759999
45.271,17.76,21.72,-11.82
45.292,18.0,21.6,-11.4
45.331,18.779999,21.24,-11.5199995
45.371,18.24,21.3,-11.88
45.391,18.119999,21.6,-11.759999
45.431,18.48,21.24,-12.179999
45.471,18.3,21.6,-11.759999
45.490,18.0,21.06,-12.36
45.532,18.0,21.3,-11.34
45.571,18.48,21.359999,-11.58
45.593,18.359999,21.96,-11.88
45.632,17.699999,21.6,-11.82
45.673,17.94,21.42,-11.82
45.692,18.24,20.76,-11.34
45.734,18.119999,20.52,-11.4
45.775,18.42,21.3,-11.219999
45.795,19.439999,20.34,-12.12
45.835,18.66,21.3,-11.639999
45.875,18.84,21.119999,-12.059999
45.896,18.66,20.82,-11.639999
45.936,18.3,21.359999,-12.12
45.975,18.3,21.6,-11.7
45.995,18.6,21.24,-11.82
46.035,17.88,21.359999,-11.16
46.074,18.66,21.84,-11.58
46.113,17.94,21.9,-11.94
46.134,17.58,21.06,-11.639999
46.172,18.66,21.72,-11.34
46.212,18.18,21.72,-11.759999
46.232,18.18,21.24,-11.639999
46.272,18.6,20.76,-13.08
46.312,18.42,21.0,-12.78
46.332,17.64,21.72,-12.24
46.374,17.46,21.42,-11.46
46.412,18.24,21.539999,-11.639999
46.433,17.699999,20.939999,-11.7
46.472,17.76,21.9,-11.7
46.513,17.279999,21.48,-11.28
46.534,17.22,21.48,-11.639999
46.574,17.699999,22.199999,-11.219999
46.614,18.18,21.539999,-11.88
46.633,17.82,21.66,-11.94
46.674,17.46,21.24,-11.099999
46.713,17.82,21.42,-11.639999
46.733,17.52,21.119999,-11.46
46.772,18.3,21.72,-12.0
46.813,17.88,20.939999,-12.0
46.854,17.4,21.3,-12.179999
46.873,17.82,21.06,-11.82
46.914,17.699999,21.06,-11.88
46.953,18.06,21.42,-11.88
46.974,17.94,21.42,-12.059999
47.013,18.48,21.539999,-11.88
47.053,17.76,21.119999,-11.88
47.073,18.359999,21.48,-12.059999
47.113,18.24,21.3,-12.059999
47.153,18.18,21.119999,-11.88
47.173,17.88,21.24,-11.34
47.216,17.82,21.3,-11.88
47.252,18.119999,21.96,-12.54
47.273,18.3,22.02,-11.58
47.312,18.18,21.779999,-12.0
47.352,18.42,21.3,-11.82
47.373,18.42,21.6,-12.12
47.412,17.94,21.72,-11.16
47.453,17.58,22.199999,-12.36
47.472,18.0,21.42,-12.9
47.513,18.539999,21.779999,-11.94
47.553,17.76,21.48,-12.24
47.573,17.88,21.48,-12.66
47.613,18.0,21.779999,-11.88
47.653,18.48,21.66,-11.639999
47.693,18.06,21.72,-11.34
47.713,18.18,21.72,-11.94
47.754,18.359999,21.359999,-12.66
47.793,17.76,21.72,-12.0
47.814,17.82,21.6,-12.179999
47.853,18.359999,20.88,-11.58
47.893,17.76,21.6,-11.88
47.913,17.94,21.42,-11.4
47.953,18.359999,21.119999,-11.7
47.995,18.0,21.119999,-11.7
48.014,17.76,21.42,-11.759999
48.055,17.82,21.72,-12.42
48.093,18.06,21.48,-12.0
48.114,18.359999,21.359999,-11.82
48.153,18.0,21.66,-11.58
48.204,17.699999,21.3,-11.34
48.215,18.18,21.72,-11.759999
48.253,17.94,22.08,-12.12
48.293,17.94,22.02,-11.16
48.313,17.76,21.84,-11.099999
48.354,17.4,21.42,-12.059999
48.393,18.24,20.88,-11.28
48.414,18.3,21.0,-11.759999
48.454,17.34,21.48,-12.179999
48.494,17.52,21.42,-11.639999
48.514,18.119999,21.42,-12.0
48.554,18.24,20.34,-11.759999
48.594,18.0,21.779999,-11.759999
48.618,17.4,21.9,-12.059999
48.654,18.24,21.779999,-11.82
48.693,18.359999,21.6,-12.42
48.732,17.82,21.48,-11.82
48.752,17.94,21.42,-11.5199995
48.792,18.24,21.6,-11.88
48.834,18.18,21.539999,-11.04
48.853,18.06,21.48,-11.639999
48.894,17.76,21.24,-11.759999
48.933,17.4,21.779999,-11.219999
48.954,17.58,21.779999,-11.34
48.994,18.0,21.779999,-12.3
49.034,17.82,21.18,-11.5199995
49.053,18.24,21.539999,-11.34
49.094,17.34,21.359999,-12.059999
49.134,17.58,21.3,-11.82
49.152,17.46,20.88,-11.04
49.196,17.279999,21.119999,-12.48
49.233,17.88,21.6,-12.48
49.253,17.82,21.18,-12.3
49.293,17.76,21.42,-11.5199995
49.333,17.76,22.439999,-12.36
49.374,18.359999,21.0,-13.2
49.393,17.94,20.64,-12.3
49.434,17.82,21.3,-11.82
49.474,17.94,21.359999,-12.24
49.493,17.52,20.939999,-12.24
49.534,17.52,21.359999,-11.82
49.574,18.18,21.6,-12.059999
49.594,17.64,21.359999,-11.4
49.635,18.18,21.72,-11.5199995
49.674,18.06,21.18,-12.179999
49.696,18.18,21.42,-11.639999
49.735,18.18,21.42,-12.54
49.775,18.359999,21.539999,-11.28
49.798,18.06,21.42,-11.28
49.836,18.0,21.18,-11.5199995
49.877,18.24,20.82,-12.3
49.897,18.06,21.06,-12.3
49.935,18.42,20.82,-11.82
49.976,18.3,21.42,-11.58
49.996,18.24,22.08,-11.34
50.037,18.359999,21.72,-12.3
50.076,18.0,21.3,-11.94
50.096,18.0,21.06,-11.4
50.137,18.3,21.119999,-12.3
50.182,17.699999,21.66,-12.599999
50.209,17.88,21.779999,-12.059999
50.235,17.699999,21.359999,-12.0
50.276,18.3,21.96,-11.7
50.297,18.06,22.08,-11.759999
50.336,18.18,21.66,-12.179999
50.375,17.699999,20.58,-11.94
50.396,17.4,20.76,-12.0
50.435,18.96,21.66,-12.12
50.475,18.06,21.6,-11.099999
50.516,17.46,21.3,-12.12
50.536,18.359999,21.6,-12.24
50.579,18.3,21.66,-11.82
50.598,18.359999,21.3,-11.58
50.637,17.58,20.76,-11.759999
50.678,18.3,21.72,-11.759999
50.703,18.3,21.3,-12.24
50.738,17.76,21.3,-11.46
50.779,17.64,21.359999,-11.5199995
50.801,17.64,21.119999,-12.12
50.839,18.06,21.42,-11.94
50.880,18.48,21.779999,-11.7
50.918,18.18,21.66,-12.24
50.943,18.24,21.119999,-11.88
50.983,19.14,21.359999,-11.58
51.003,18.48,22.02,-12.0
51.043,18.0,21.0,-12.0
51.081,18.18,20.76,-11.34
51.102,18.06,21.24,-11.099999
51.139,18.48,21.24,-11.28
51.179,17.64,20.939999,-11.7
51.217,17.88,21.3,-11.46
51.236,17.4,21.0,-11.219999
51.276,17.76,21.24,-11.7
51.319,17.82,21.48,-11.94
51.337,17.279999,21.359999,-12.059999
51.376,18.42,21.539999,-11.639999
51.419,18.06,21.3,-12.179999
51.441,18.359999,22.08,-12.179999
51.479,18.48,21.539999,-11.759999
51.519,17.64,21.24,-12.12
51.540,18.119999,21.3,-11.5199995
51.580,18.0,21.84,-11.94
51.620,18.24,21.9,-11.219999
51.639,18.48,21.84,-11.7
51.680,18.779999,21.48,-12.12
51.719,17.88,21.48,-11.82
51.741,17.76,21.359999,-12.059999
51.781,17.94,21.48,-11.46
51.823,18.18,21.42,-12.3
51.843,17.94,21.0,-11.88
51.883,17.76,22.08,-11.34
51.923,17.82,21.72,-11.58
51.942,18.48,21.779999,-11.219999
51.980,17.699999,20.82,-12.36
52.023,17.88,21.119999,-11.759999
52.063,17.88,21.72,-11.5199995
52.084,18.0,21.84,-11.82
52.123,18.24,21.18,-11.94
52.144,18.42,21.24,-12.179999
52.185,18.72,21.3,-10.98
52.219,18.359999,21.24,-11.34
52.260,18.18,20.64,-11.639999
52.278,18.0,21.18,-11.4
52.320,17.34,21.6,-11.46
52.359,17.76,21.24,-11.94
52.380,18.3,21.3,-11.34
52.420,17.82,21.48,-11.7
52.462,19.14,20.64,-12.0
52.483,18.359999,21.06,-11.82
52.521,17.82,21.42,-11.759999
52.565,18.539999,21.72,-11.759999
52.585,18.539999,21.48,-11.16
52.625,18.18,21.359999,-11.16
52.666,18.72,21.96,-11.639999
52.685,18.18,21.72,-11.759999
52.722,18.119999,21.72,-11.58
