timestamp,x,y,z
25.404,41.34,24.24,-1.3199999
25.444,40.14,23.699999,-0.59999996
25.483,40.2,24.0,1.26
25.505,39.719997,24.3,2.1599998
25.544,39.6,24.06,2.46
25.585,39.96,25.32,3.54
25.606,39.66,25.8,4.92
25.647,40.26,24.119999,4.08
25.686,40.86,24.9,4.44
25.706,40.44,25.619999,4.44
25.744,40.62,24.6,4.7999997
25.785,42.42,24.359999,3.24
25.807,42.239998,24.6,2.7
25.845,42.54,23.88,2.7
25.884,42.719997,24.539999,3.6
25.925,42.66,24.24,3.4199998
25.949,43.2,24.3,3.36
25.985,42.36,24.539999,4.08
26.024,42.36,24.119999,4.92
26.044,42.239998,24.24,5.58
26.086,42.0,23.939999,5.16
26.126,42.48,24.48,3.12
26.146,42.54,24.9,3.36
26.189,42.6,24.359999,2.82
26.209,42.6,24.119999,3.36
26.247,41.76,24.42,4.3199997
26.286,41.399998,25.38,4.02
26.326,41.46,25.98,4.68
26.343,41.76,25.439999,4.56
26.384,41.04,25.439999,2.7
26.428,41.46,23.699999,1.56
26.448,40.86,23.82,0.35999998
26.484,41.76,24.0,0.35999998
26.523,41.46,23.58,-0.78
26.545,42.0,23.16,-0.06
26.583,42.36,22.859999,0.9
26.623,41.16,23.039999,1.86
26.665,40.98,22.98,2.1599998
26.684,41.34,22.92,2.1599998
26.724,41.46,23.16,2.34
26.765,41.579998,22.26,1.74
26.784,41.219997,21.66,1.9799999
26.825,41.16,21.72,3.84
26.864,41.399998,21.6,4.38
26.883,41.219997,21.539999,4.62
26.923,42.239998,21.3,4.68
26.963,42.6,21.48,3.6
26.984,42.239998,21.48,3.3
27.026,43.14,20.76,2.76
27.065,41.94,21.84,3.84
27.087,41.7,21.9,5.22
27.127,40.32,22.74,7.62
27.172,39.18,22.92,9.96
27.188,39.18,22.859999,10.38
27.224,38.46,23.58,10.62
27.262,38.879997,24.9,10.38
27.304,39.239998,24.96,8.76
27.323,38.82,25.32,8.94
27.366,39.42,24.6,8.28
27.385,38.82,24.66,8.46
27.424,39.54,24.24,8.16
27.463,39.239998,25.08,7.9199996
27.504,38.94,24.72,6.72
27.523,39.96,24.6,5.7
27.565,41.34,22.14,2.3999999
27.604,42.059998,19.92,-0.9
27.624,43.44,18.3,-2.76
27.668,44.82,13.92,-6.42
27.689,45.84,12.78,-7.8599997
27.727,44.94,11.46,-8.22
27.769,45.059998,12.36,-7.8599997
27.791,45.539997,13.32,-5.94
27.824,46.079998,14.099999,-1.8
27.864,46.44,13.5,2.04
27.907,45.66,13.139999,4.02
27.927,46.559998,12.54,4.8599997
27.965,47.64,11.46,6.96
28.006,46.739998,10.38,6.8999996
28.026,47.52,9.36,7.14
28.068,47.52,7.8599997,7.3799996
28.107,48.6,7.62,8.16
28.128,48.539997,7.02,8.04
28.167,47.94,6.24,9.9
28.209,48.059998,4.2599998,7.44
28.231,48.36,3.54,5.4
28.263,48.18,2.04,-1.9799999
28.303,47.34,0.53999996,-12.42
28.333,45.48,0.0,-16.74
28.364,44.76,0.65999997,-19.74
28.405,41.7,2.1599998,-22.8
28.443,41.7,3.6599998,-23.519999
28.463,41.579998,2.6399999,-23.279999
28.504,40.26,1.56,-22.5
28.543,40.98,-0.35999998,-23.519999
28.563,39.12,-0.96,-25.019999
28.604,37.38,-1.74,-26.22
28.644,35.46,-0.29999998,-27.72
28.666,34.98,0.65999997,-28.38
28.708,33.42,2.7,-30.0
28.729,31.98,3.3,-29.939999
28.769,33.059998,2.1599998,-28.74
28.810,32.46,0.29999998,-29.58
28.846,30.66,1.5,-31.38
28.871,29.88,2.04,-32.399998
28.896,29.519999,2.76,-32.46
28.946,27.119999,4.74,-33.42
28.965,26.519999,5.52,-33.54
29.008,23.82,4.7999997,-34.86
29.047,19.38,2.76,-37.8
29.068,18.6,1.92,-38.82
29.105,17.1,0.29999998,-39.42
29.146,16.74,-0.96,-39.66
29.168,17.22,-1.62,-39.6
29.209,19.68,-2.8799999,-39.42
29.249,22.8,-0.84,-38.7
29.282,27.539999,5.7,-35.76
29.305,29.039999,7.62,-34.559998
29.345,31.74,6.3599997,-31.38
29.385,34.14,3.36,-30.119999
29.406,36.0,1.56,-28.199999
29.449,38.399998,1.9799999,-25.08
29.485,40.26,5.04,-21.359999
29.505,41.579998,6.6,-20.34
29.546,41.219997,9.36,-20.939999
29.587,38.219997,11.34,-25.439999
29.604,36.96,11.82,-27.359999
29.647,33.66,11.82,-29.16
29.688,33.3,11.88,-29.64
29.711,33.719997,12.12,-29.58
29.745,34.38,12.12,-29.16
29.787,35.1,12.84,-27.359999
29.806,35.28,12.9,-27.24
29.847,33.719997,13.32,-28.74
29.886,29.76,13.98,-32.88
29.907,28.5,14.58,-35.04
29.946,29.16,13.32,-37.8
29.988,30.359999,12.719999,-40.02
30.011,29.16,13.38,-40.02
30.049,28.08,13.0199995,-42.36
30.087,27.779999,10.679999,-42.54
30.109,27.779999,11.04,-42.3
30.149,26.88,10.98,-42.719997
30.188,27.84,11.94,-42.059998
30.210,28.08,12.12,-41.34
30.244,29.82,12.12,-40.8
30.286,28.8,12.12,-40.62
30.328,29.46,10.0199995,-42.36
30.346,29.039999,10.08,-41.94
30.386,28.619999,9.059999,-42.54
30.426,28.8,7.98,-42.36
30.446,29.88,7.68,-42.6
30.486,30.42,6.7799997,-42.96
30.526,29.4,6.48,-44.399998
30.544,30.599998,6.2999997,-44.219997
30.585,31.26,5.22,-43.2
30.610,31.56,6.0,-43.86
30.644,32.52,2.8799999,-43.8
30.686,31.5,-1.86,-44.52
30.726,32.04,-3.0,-45.719997
30.745,31.019999,-1.5,-44.34
30.784,30.779999,1.68,-42.6
30.824,33.78,4.7999997,-40.02
30.865,36.54,6.72,-38.1
30.886,37.8,6.66,-36.18
30.925,38.219997,5.46,-35.7
30.964,39.18,6.24,-37.14
30.985,39.12,6.54,-36.96
31.024,39.84,6.0,-36.48
31.068,39.18,5.7599998,-36.48
31.085,38.7,5.1,-34.86
31.126,40.68,4.14,-35.219997
31.166,44.399998,-0.29999998,-35.7
31.188,44.879997,-0.71999997,-34.8
31.224,44.46,-2.34,-34.38
31.263,45.059998,-3.1799998,-33.66
31.284,44.879997,-3.06,-32.88
31.325,44.219997,-2.7,-34.02
31.364,41.52,-2.52,-35.34
31.384,41.94,-1.86,-36.54
31.424,39.6,0.06,-37.98
31.465,36.42,0.84,-39.6
31.484,36.3,0.17999999,-40.14
31.526,35.1,-0.42,-40.079998
31.564,34.14,-0.29999998,-40.62
31.585,33.12,-0.17999999,-40.62
31.624,33.719997,0.71999997,-39.719997
31.664,33.96,0.78,-38.52
31.704,34.26,0.35999998,-37.14
31.724,34.559998,0.0,-36.3
31.764,36.6,-0.65999997,-33.84
31.804,36.18,-1.1999999,-34.02
31.825,35.04,-0.53999996,-34.079998
31.864,34.14,-0.29999998,-34.8
31.906,31.619999,0.53999996,-35.28
31.924,31.38,0.78,-36.6
31.964,31.5,1.5,-35.399998
32.007,31.08,2.52,-35.7
32.024,31.56,3.4199998,-35.52
32.064,29.76,4.98,-35.219997
32.104,30.66,5.1,-35.34
32.124,29.4,4.3199997,-35.88
32.165,28.98,3.48,-35.04
32.204,29.279999,4.44,-36.42
32.224,28.26,4.3199997,-35.94
32.266,27.72,3.78,-36.42
32.305,27.72,3.0,-36.48
32.324,28.14,2.9399998,-37.26
32.370,26.82,3.3,-36.899998
32.404,28.38,3.1799998,-36.6
32.425,28.38,4.2,-36.48
32.465,26.88,4.38,-36.12
32.504,28.199999,3.78,-36.96
32.545,28.92,4.14,-37.62
32.564,28.68,3.78,-37.38
32.604,28.199999,2.7,-36.899998
32.644,27.9,3.4199998,-37.559998
32.665,28.68,4.08,-37.2
32.704,29.519999,4.56,-36.6
32.744,29.82,3.84,-37.079998
32.765,29.099998,2.8799999,-36.18
32.804,28.619999,2.1,-37.92
32.844,26.64,0.71999997,-38.34
32.863,26.099998,0.78,-38.28
32.905,26.58,0.24,-39.12
32.944,26.82,0.59999996,-39.84
32.964,27.18,0.9,-39.78
33.004,27.599998,1.0799999,-39.719997
33.044,28.14,1.5,-39.66
33.064,27.3,1.62,-39.78
33.105,28.019999,2.28,-39.96
33.145,27.18,2.82,-39.6
33.165,26.4,3.8999999,-38.7
33.204,27.0,6.0,-38.879997
33.243,25.019999,8.04,-40.5
33.284,23.34,10.0199995,-40.92
33.304,22.02,10.62,-40.68
33.345,20.039999,12.36,-42.36
33.384,19.859999,11.46,-43.079998
33.404,21.119999,10.92,-43.079998
33.444,21.66,9.42,-44.16
33.484,23.22,7.74,-42.84
33.504,23.88,8.22,-42.54
33.544,25.619999,8.7,-42.66
33.584,26.519999,8.76,-42.54
33.604,26.279999,8.639999,-42.239998
33.644,29.76,7.2,-41.16
33.685,31.619999,5.16,-40.5
33.704,31.619999,4.8599997,-40.2
33.744,31.26,6.24,-40.02
33.783,31.74,7.02,-40.2
33.804,31.019999,6.8999996,-40.68
33.843,30.119999,5.7,-42.36
33.884,29.58,4.92,-42.0
33.903,30.119999,4.44,-42.12
33.943,29.82,3.84,-42.48
33.983,30.539999,3.0,-41.52
34.023,30.9,2.28,-41.1
34.043,30.24,1.62,-40.92
34.085,29.58,0.9,-40.98
34.104,29.76,0.65999997,-41.28
34.143,29.88,1.9799999,-41.28
34.183,28.019999,2.76,-38.76
34.223,27.48,3.1799998,-37.8
34.242,27.119999,3.36,-38.52
34.282,27.06,3.3,-37.98
34.308,27.66,4.3199997,-36.66
34.347,27.779999,5.4,-37.02
34.384,27.779999,5.8199997,-36.66
34.424,27.359999,5.8199997,-36.78
34.444,27.42,5.94,-36.42
34.484,27.9,6.06,-36.0
34.524,27.42,5.7,-36.66
34.543,28.019999,6.18,-36.059998
34.584,28.08,4.7999997,-36.18
34.624,28.26,5.64,-36.0
34.645,28.08,5.1,-36.0
34.685,26.58,4.74,-35.88
34.725,26.76,4.08,-36.48
34.745,26.82,3.72,-35.88
34.783,27.66,4.14,-35.579998
34.826,24.84,4.08,-37.739998
34.845,24.24,4.44,-38.64
34.886,23.519999,6.18,-39.3
34.928,23.16,9.0,-39.18
34.946,23.34,9.78,-38.52
34.985,24.66,12.059999,-37.2
35.026,26.88,14.28,-35.46
35.049,28.019999,15.719999,-34.62
35.087,28.199999,17.46,-33.18
35.127,30.119999,16.44,-31.679998
35.146,30.72,15.36,-32.219997
35.187,31.26,13.679999,-31.38
35.226,31.019999,11.28,-32.76
35.252,30.66,9.84,-33.12
35.285,29.76,9.0,-34.68
35.325,28.199999,7.98,-35.579998
35.366,27.539999,7.9199996,-35.46
35.386,27.42,7.3199997,-35.76
35.427,28.32,7.02,-35.52
35.466,28.019999,7.2599998,-35.399998
35.487,27.96,7.2,-35.52
35.528,28.14,7.8599997,-34.8
35.567,27.3,7.02,-35.52
35.587,27.24,6.42,-35.7
35.631,26.46,6.18,-35.88
35.672,25.98,3.78,-35.82
35.688,26.099998,2.58,-36.18
35.729,27.06,1.9799999,-36.239998
35.775,26.64,0.35999998,-34.559998
35.788,26.099998,-0.35999998,-34.559998
35.827,27.24,-0.78,-32.82
35.867,27.72,-0.71999997,-32.88
35.887,28.14,-1.1999999,-33.36
35.926,27.9,-1.3199999,-32.94
35.969,27.66,-2.1599998,-32.76
35.989,27.359999,-2.3999999,-32.46
36.028,28.14,-1.86,-32.88
36.067,28.199999,-2.9399998,-32.579998
36.087,28.32,-3.0,-32.52
36.127,29.82,-1.9799999,-31.859999
36.168,30.179998,-2.04,-31.56
36.191,29.64,-1.26,-31.5
36.226,30.66,-0.42,-31.859999
36.265,30.42,-0.65999997,-32.16
36.306,29.46,-0.65999997,-33.66
36.328,29.58,0.48,-34.02
36.367,28.56,1.8,-35.46
36.406,29.16,2.34,-35.579998
36.426,28.8,3.3,-36.3
36.466,28.26,3.78,-37.8
36.507,28.38,3.6599998,-37.739998
36.526,28.8,3.78,-37.86
36.567,28.38,4.02,-37.8
36.607,28.56,4.5,-38.34
36.626,28.859999,5.1,-37.68
36.665,30.24,5.1,-37.68
36.705,30.42,4.14,-36.96
36.725,30.84,3.3,-37.62
36.766,31.439999,2.9399998,-37.26
36.807,32.399998,3.6599998,-36.66
36.826,32.34,3.1799998,-36.3
36.867,33.059998,1.74,-35.7
36.906,32.82,1.9799999,-34.86
36.927,33.719997,1.4399999,-34.739998
36.966,34.44,0.9,-34.2
37.006,34.44,0.06,-34.14
37.028,33.78,0.12,-33.899998
37.066,33.42,-0.48,-34.92
37.106,34.8,-1.86,-33.059998
37.147,35.04,-2.1,-32.64
37.168,34.38,-1.68,-32.76
37.206,34.26,-1.14,-33.36
37.245,34.559998,-1.8,-33.36
37.265,34.32,-1.56,-32.94
37.307,33.719997,-2.52,-32.88
37.350,33.96,-2.7,-32.16
37.367,33.719997,-3.3,-32.219997
37.409,33.78,-3.48,-32.219997
37.447,32.579998,-2.46,-32.16
37.466,32.82,-0.53999996,-32.34
37.506,32.28,1.56,-32.82
37.546,32.1,5.4,-33.12
37.566,30.779999,7.62,-33.96
37.606,28.439999,12.66,-34.079998
37.651,25.019999,16.26,-33.899998
37.666,25.08,18.48,-33.6
37.707,25.8,19.8,-33.0
37.747,25.199999,20.699999,-31.92
37.767,25.38,20.16,-31.859999
37.806,25.74,20.34,-32.399998
37.847,24.72,20.039999,-33.0
37.887,24.119999,17.46,-33.3
37.909,24.539999,16.74,-33.96
37.946,25.56,14.7,-33.54
37.986,26.279999,12.599999,-33.84
38.006,27.48,11.639999,-33.36
38.049,29.699999,12.36,-32.219997
38.087,30.48,12.3,-31.019999
38.106,30.3,11.94,-30.72
38.147,29.519999,11.16,-32.219997
38.190,29.4,12.96,-32.52
38.207,28.8,13.259999,-32.64
38.246,27.96,12.96,-33.66
38.286,28.439999,13.799999,-33.899998
38.309,28.199999,14.58,-33.12
38.346,28.38,15.12,-33.3
38.386,29.46,15.66,-32.94
38.406,29.82,15.299999,-33.059998
38.445,28.92,15.48,-34.44
38.486,28.8,14.759999,-34.559998
38.526,29.46,14.759999,-34.44
38.546,29.16,14.04,-34.14
38.585,28.859999,15.059999,-36.6
38.607,28.019999,14.82,-36.36
38.646,27.42,13.86,-36.899998
38.685,27.96,15.0,-37.26
38.726,28.439999,15.299999,-37.559998
38.747,28.439999,16.68,-37.559998
38.786,28.32,15.839999,-37.02
38.826,30.359999,16.92,-38.76
38.848,31.619999,16.08,-39.84
38.886,33.0,15.78,-43.02
38.927,33.3,15.78,-42.84
38.951,33.54,15.599999,-42.6
38.988,35.219997,16.199999,-43.739998
39.029,34.68,18.0,-42.0
39.046,34.86,18.48,-43.379997
39.086,36.12,18.84,-43.32
39.125,39.059998,18.84,-41.7
39.146,38.52,18.24,-42.12
39.185,38.879997,19.32,-42.059998
39.225,39.059998,17.4,-44.28
39.266,37.68,16.92,-45.539997
39.298,37.8,16.68,-45.539997
39.329,38.52,15.48,-45.6
39.346,38.64,14.88,-45.36
39.386,39.3,12.78,-46.2
39.426,39.48,11.7,-46.32
39.447,39.12,11.16,-46.92
39.485,39.54,10.679999,-45.719997
39.525,40.14,8.94,-45.18
39.565,42.6,7.62,-43.559998
39.585,42.54,7.14,-43.2
39.625,41.34,5.2799997,-44.34
39.665,38.94,4.74,-45.3
39.686,38.7,4.2599998,-45.719997
39.725,37.38,3.6599998,-44.7
39.765,38.64,3.84,-45.36
39.785,37.98,3.1799998,-44.1
39.825,39.059998,2.8799999,-43.62
39.867,39.0,2.28,-43.2
39.885,39.059998,2.8799999,-42.78
39.926,39.42,2.9399998,-42.66
39.965,39.719997,2.82,-40.739998
39.985,39.66,3.12,-39.78
40.024,38.7,3.36,-38.219997
40.065,37.68,3.84,-38.579998
40.085,37.98,3.84,-38.399998
40.124,37.26,3.3,-37.5
40.165,37.68,4.08,-37.98
40.204,37.26,2.34,-38.1
40.225,36.6,2.58,-37.8
40.264,35.219997,2.22,-37.68
40.303,35.399998,0.84,-37.26
40.325,34.92,0.29999998,-37.26
40.366,34.86,0.35999998,-37.559998
40.407,34.739998,-1.38,-37.26
40.427,34.62,-2.04,-37.62
40.467,33.3,-3.24,-37.26
40.506,32.04,-4.8599997,-37.079998
40.527,31.619999,-5.64,-37.079998
40.567,32.16,-6.3599997,-36.18
40.589,31.74,-6.72,-36.96
40.629,32.1,-6.8399997,-36.96
40.667,31.98,-8.04,-37.38
40.708,31.619999,-8.76,-36.96
40.728,31.5,-8.76,-36.54
40.769,30.48,-8.94,-36.66
40.807,30.96,-8.88,-36.12
40.828,31.14,-8.7,-36.78
40.868,29.58,-6.8999996,-37.38
40.909,28.98,-5.04,-38.04
40.928,28.619999,-4.02,-39.12
40.968,28.08,-3.6,-39.0
41.009,27.18,-4.3199997,-39.6
41.027,27.9,-3.48,-39.719997
41.069,29.46,-3.06,-40.559998
41.108,28.68,-3.24,-38.52
41.128,28.5,-3.1799998,-38.579998
41.168,28.74,-2.1,-39.3
41.208,28.619999,-1.68,-40.2
41.228,28.68,-2.1,-40.14
41.266,29.699999,-0.59999996,-39.899998
41.306,29.34,0.06,-39.66
41.331,29.58,-0.06,-39.36
41.369,29.279999,2.6399999,-40.14
41.409,29.22,1.74,-40.2
41.429,29.22,1.26,-39.899998
41.469,29.34,3.54,-40.14
41.510,29.88,3.6599998,-40.26
41.549,29.039999,6.72,-37.26
41.569,28.619999,6.8399997,-36.84
41.612,28.32,7.62,-36.36
41.649,27.96,10.2,-37.38
41.669,28.32,10.0199995,-36.6
41.710,28.439999,10.98,-37.26
41.750,29.099998,13.5,-35.64
41.770,29.58,14.7,-35.16
41.809,31.32,15.599999,-34.26
41.850,31.8,15.059999,-34.5
41.869,30.66,14.219999,-35.1
41.909,29.519999,13.62,-36.66
41.949,28.08,12.96,-38.34
41.971,28.199999,12.12,-37.739998
42.012,27.9,11.16,-38.399998
42.049,28.26,10.26,-39.54
42.069,28.199999,9.9,-39.239998
42.112,28.56,9.24,-39.12
42.150,29.039999,8.58,-39.719997
42.169,29.34,8.22,-39.059998
42.208,29.22,6.8399997,-39.0
42.248,30.96,6.24,-39.239998
42.270,33.059998,5.46,-41.52
42.309,34.079998,4.7999997,-44.219997
42.349,35.04,6.06,-44.28
42.370,35.64,6.42,-43.68
42.413,36.0,6.6,-40.44
42.451,38.34,6.06,-39.059998
42.490,39.96,5.8799996,-37.8
42.510,39.719997,6.06,-37.26
42.549,39.48,4.98,-37.5
42.589,38.399998,3.48,-37.26
42.609,37.8,3.9599998,-37.14
42.648,36.3,5.2799997,-40.68
42.690,31.98,7.08,-42.54
42.709,30.9,8.16,-43.02
42.750,28.199999,11.34,-42.96
42.790,28.859999,12.9,-42.059998
42.812,29.64,13.799999,-41.16
42.850,32.28,14.34,-38.219997
42.891,34.559998,14.219999,-36.3
42.910,35.579998,14.639999,-35.94
42.951,35.64,14.759999,-34.079998
42.992,36.719997,14.759999,-34.68
43.010,36.059998,14.219999,-34.68
43.052,35.579998,12.96,-35.76
43.091,34.62,11.759999,-35.76
43.111,34.14,10.32,-36.84
43.150,33.48,9.24,-37.739998
43.191,33.0,8.099999,-38.94
43.230,32.16,8.22,-39.66
43.248,31.5,8.04,-40.44
43.290,29.22,8.28,-41.04
43.329,29.039999,8.639999,-40.98
43.350,28.08,8.4,-41.46
43.389,28.619999,7.14,-42.48
43.431,26.64,6.72,-43.079998
43.451,26.939999,6.24,-43.559998
43.490,25.8,3.8999999,-43.559998
43.531,25.019999,2.9399998,-43.44
43.550,24.66,2.34,-44.7
43.591,24.24,2.04,-44.64
43.630,25.56,2.7,-43.8
43.653,25.859999,3.1799998,-44.1
43.691,28.08,5.4,-42.66
43.731,29.279999,8.46,-40.68
43.753,29.76,9.84,-40.2
43.793,29.22,11.7,-40.079998
43.833,28.68,15.179999,-40.079998
43.851,28.859999,16.98,-39.48
43.893,28.019999,18.539999,-37.68
43.932,27.66,18.72,-37.92
43.952,27.3,18.0,-39.12
43.992,27.48,17.16,-39.78
44.033,26.039999,15.78,-41.52
44.051,24.6,15.12,-41.94
44.093,23.279999,13.62,-43.26
44.132,23.1,13.679999,-43.68
44.153,22.8,13.38,-44.1
44.192,21.72,12.599999,-44.52
44.234,22.56,11.46,-44.82
44.270,22.98,10.92,-44.879997
44.293,23.16,11.5199995,-43.98
44.333,22.5,10.38,-44.04
44.353,22.619999,9.719999,-44.16
44.391,23.76,10.5,-44.76
44.433,24.48,11.639999,-44.34
44.472,26.82,12.719999,-43.079998
44.492,27.3,13.98,-42.12
44.532,28.08,15.179999,-41.64
44.571,26.939999,16.14,-42.12
44.591,26.64,16.26,-41.76
44.631,25.439999,17.64,-42.42
44.672,25.019999,18.119999,-41.879997
44.692,25.68,18.06,-41.7
44.732,29.039999,16.98,-40.559998
44.775,31.56,16.98,-38.34
44.801,32.88,15.839999,-37.86
44.832,33.6,14.28,-37.86
44.871,33.899998,13.98,-38.64
44.891,33.48,14.099999,-39.0
44.933,33.239998,14.58,-39.84
44.972,34.079998,12.36,-39.84
44.992,33.36,10.8,-40.92
45.033,33.3,9.719999,-41.76
45.071,33.54,7.8599997,-42.3
45.093,33.239998,6.66,-42.48
45.132,32.579998,5.94,-43.26
45.171,31.74,4.8599997,-43.98
45.192,31.92,4.44,-44.28
45.232,31.859999,4.2,-43.02
45.272,32.28,2.3999999,-43.62
45.295,31.199999,2.46,-42.6
45.332,29.699999,4.08,-39.78
45.373,29.34,4.2,-40.2
45.413,28.38,4.8599997,-39.42
45.431,28.92,5.1,-39.239998
45.471,29.64,5.22,-38.579998
45.511,30.9,6.96,-38.64
45.531,31.019999,6.3599997,-38.76
45.572,29.22,5.58,-39.899998
45.612,29.4,4.62,-40.26
45.632,29.279999,4.7999997,-40.68
45.672,29.039999,6.48,-40.379997
45.712,29.519999,7.68,-39.6
45.732,29.34,7.62,-39.54
45.772,30.24,8.22,-39.12
45.813,31.38,7.5,-38.94
45.832,31.619999,7.56,-39.0
45.874,31.98,8.22,-37.98
45.914,33.899998,7.7999997,-37.079998
45.934,33.84,7.7999997,-37.079998
45.974,33.059998,6.66,-36.96
46.012,33.36,6.8399997,-37.739998
46.032,32.94,6.66,-37.62
46.072,32.88,5.64,-37.559998
46.113,33.12,4.92,-38.46
46.152,32.64,4.5,-38.579998
46.175,32.1,4.3199997,-38.879997
46.214,32.7,4.2599998,-39.54
46.251,32.34,3.84,-39.42
46.271,32.46,4.14,-39.12
46.311,32.579998,3.72,-38.76
46.352,33.6,2.8799999,-38.7
46.372,33.84,2.6399999,-38.16
46.413,34.32,2.9399998,-37.079998
46.452,33.0,2.82,-38.04
46.474,31.74,2.46,-39.059998
46.512,31.26,2.1,-40.02
46.552,28.8,2.1599998,-41.16
46.573,26.34,1.9799999,-43.44
46.613,20.16,3.12,-47.1
46.654,18.06,5.94,-47.7
46.674,18.539999,7.44,-47.52
46.714,19.5,10.2,-47.94
46.755,19.8,12.96,-46.44
46.777,19.98,14.759999,-45.66
46.818,20.699999,17.46,-44.76
46.861,21.18,19.08,-43.32
46.877,21.779999,20.939999,-43.2
46.916,22.5,22.92,-40.5
46.958,23.4,23.22,-39.78
46.979,23.22,23.4,-39.3
47.018,24.72,24.119999,-39.42
47.058,23.34,23.64,-39.6
47.078,22.98,23.58,-39.18
47.119,22.439999,23.279999,-38.64
47.158,23.4,21.66,-39.059998
47.179,22.98,21.0,-39.059998
47.221,22.02,18.96,-40.32
47.258,20.58,17.039999,-43.5
47.276,19.68,15.54,-44.46
47.318,16.32,13.0199995,-45.539997
47.359,15.839999,11.58,-46.86
47.379,16.14,10.559999,-47.7
47.418,15.9,8.88,-47.879997
47.458,14.5199995,6.6,-48.36
47.478,14.28,6.24,-48.78
47.518,14.04,5.8799996,-49.079998
47.558,14.639999,5.7599998,-48.3
47.578,14.28,5.16,-48.84
47.619,15.42,7.44,-48.059998
47.658,16.08,9.0,-47.64
47.679,15.48,10.559999,-47.399998
47.718,16.02,14.16,-46.379997
47.758,16.14,15.719999,-45.719997
47.799,15.299999,15.0,-45.3
47.820,15.059999,14.5199995,-45.899998
47.859,11.099999,15.78,-45.059998
47.898,7.62,16.08,-45.12
47.919,6.48,17.1,-44.219997
47.958,5.52,20.82,-42.12
48.001,4.7999997,24.06,-39.12
48.018,5.22,25.5,-37.14
48.059,5.8199997,29.82,-33.84
48.084,6.06,31.199999,-32.7
48.118,6.18,33.239998,-30.24
48.159,7.56,34.02,-29.279999
48.198,7.5,33.54,-29.34
48.218,6.66,32.16,-30.72
48.258,4.98,30.3,-32.399998
48.298,2.46,27.84,-34.2
48.317,0.65999997,26.34,-35.88
48.361,-2.46,21.66,-39.66
48.401,-4.92,17.1,-41.82
48.419,-6.66,15.78,-42.42
48.459,-10.5,12.9,-43.68
48.499,-13.679999,9.059999,-42.239998
48.520,-16.08,7.9199996,-42.239998
48.559,-20.279999,5.46,-41.399998
48.599,-22.26,2.22,-40.68
48.622,-23.22,0.59999996,-39.54
48.660,-25.98,-2.1,-38.16
48.702,-29.88,-4.08,-34.92
48.720,-31.98,-4.5,-33.059998
48.763,-35.1,-3.8999999,-29.76
48.802,-37.739998,-2.28,-25.98
48.842,-40.86,0.48,-17.94
48.860,-40.92,2.6399999,-14.04
48.900,-41.1,9.179999,-10.44
48.941,-37.02,27.96,-27.18
48.961,-38.04,51.84,-57.239998
49.000,-170.28,70.68,-117.78
49.039,-80.82,16.98,13.86
49.060,-32.94,28.26,2.3999999
49.099,-20.58,36.899998,-14.34
49.139,-18.359999,38.879997,-19.199999
49.159,-17.279999,39.66,-20.279999
49.203,-14.4,40.26,-21.9
49.239,-11.58,39.96,-24.24
49.275,-10.62,39.54,-25.8
49.301,-9.0,39.48,-27.779999
49.340,-8.16,39.719997,-28.14
49.360,-7.2,39.54,-28.14
49.401,-7.68,40.68,-28.439999
49.442,-8.58,41.7,-28.32
49.481,-12.36,41.64,-27.18
49.499,-13.5,41.82,-26.099998
49.540,-20.76,40.26,-23.46
49.563,-25.08,38.16,-21.539999
49.601,-41.7,26.82,-21.42
49.641,-34.98,8.16,15.42
49.661,-32.219997,14.5199995,7.62
49.699,-19.98,14.88,18.42
49.742,-20.82,14.46,25.14
49.784,-22.56,8.46,27.119999
49.803,-23.76,6.0,27.3
49.843,-25.619999,2.7,27.779999
49.863,-26.519999,1.38,27.119999
49.901,-27.599998,1.26,26.699999
49.941,-28.199999,1.62,25.859999
49.981,-26.76,6.8999996,23.039999
50.001,-25.199999,10.74,20.039999
50.042,-21.24,22.98,8.04
50.083,-38.04,35.7,-22.199999
50.104,-65.28,26.519999,-25.019999
50.151,-41.82,10.44,29.939999
50.166,-15.599999,19.92,30.48
50.203,-3.4199998,25.68,13.74
50.247,-0.96,27.42,6.8999996
50.280,3.06,28.92,2.8799999
50.302,4.7999997,30.24,1.62
50.342,8.76,29.279999,-0.59999996
50.382,9.24,26.519999,-4.02
50.402,8.7,24.84,-5.22
50.443,6.7799997,20.4,-4.74
50.481,6.24,19.74,-2.58
50.506,5.52,19.08,-1.02
50.541,5.4,20.34,2.7
50.581,3.8999999,22.14,5.16
50.624,-1.1999999,22.98,9.48
50.642,-4.62,21.96,12.66
50.685,-14.58,15.839999,24.66
50.723,-40.5,-5.04,32.46
50.745,-54.899998,-9.66,14.5199995
50.781,-39.66,2.1,4.2599998
50.806,-31.859999,1.68,15.179999
50.845,-28.5,-6.24,25.68
50.882,-27.779999,-12.599999,28.26
50.922,-27.24,-17.16,30.3
50.942,-27.3,-19.199999,31.679998
50.986,-27.84,-21.0,31.619999
51.010,-27.779999,-21.72,32.7
51.041,-27.599998,-21.48,34.26
51.084,-28.38,-19.619999,33.84
51.123,-27.96,-14.099999,31.74
51.144,-27.24,-9.719999,28.32
51.184,-27.24,1.02,12.84
51.226,-59.28,-2.7,-27.359999
51.240,-88.259995,-24.3,-10.38
51.285,-34.14,-4.08,51.239998
