timestamp,x,y,z
52.932,-39.54,23.58,79.02
52.954,-39.12,23.64,79.08
52.993,-39.36,23.519999,78.18
53.030,-39.96,22.859999,78.6
53.050,-40.26,23.22,79.08
53.092,-39.6,22.859999,78.72
53.132,-39.059998,23.039999,77.939995
53.155,-39.48,22.92,78.42
53.190,-38.76,23.34,78.9
53.229,-40.68,23.039999,78.96
53.272,-40.2,23.279999,77.939995
53.289,-39.54,23.519999,79.2
53.329,-40.14,22.619999,79.08
53.369,-39.54,23.82,78.42
53.389,-40.14,23.4,78.72
53.429,-40.14,22.5,78.0
53.471,-39.059998,22.859999,77.88
53.490,-39.54,22.92,78.54
53.528,-39.239998,23.4,78.119995
53.568,-39.66,23.16,78.96
53.588,-39.36,23.1,78.18
53.628,-39.66,23.039999,78.9
53.668,-39.239998,22.38,79.08
53.688,-39.3,22.859999,78.96
53.728,-39.6,23.4,79.38
53.769,-39.059998,23.16,78.9
53.789,-39.48,22.74,78.299995
53.829,-39.059998,23.34,78.78
53.871,-39.719997,23.16,78.659996
53.891,-40.32,23.22,78.659996
53.930,-39.42,23.58,78.84
53.972,-39.3,23.939999,78.9
53.991,-39.66,23.34,78.9
54.032,-39.42,22.92,78.6
54.074,-39.54,23.039999,79.14
54.095,-39.6,22.8,79.439995
54.130,-40.26,22.74,79.02
54.170,-40.44,23.519999,78.84
54.214,-39.96,23.34,78.9
54.233,-39.48,23.22,79.14
54.273,-40.14,23.22,78.9
54.311,-39.36,23.34,78.9
54.330,-39.059998,23.22,79.08
54.369,-39.0,22.92,78.36
54.410,-39.96,23.519999,78.18
54.429,-40.26,23.699999,78.06
54.470,-39.54,22.859999,79.08
54.512,-39.239998,22.74,78.96
54.530,-38.94,22.74,78.96
54.571,-40.2,22.56,78.9
54.616,-39.239998,23.4,78.299995
54.640,-40.2,23.46,78.84
54.671,-39.3,23.279999,78.96
54.712,-39.54,23.699999,79.02
54.731,-39.54,23.16,78.479996
54.770,-39.66,23.46,78.72
54.812,-40.02,23.279999,79.38
54.833,-39.96,23.46,78.72
54.875,-39.66,23.1,78.24
54.914,-39.78,22.98,78.96
54.932,-39.42,22.859999,79.02
54.972,-39.12,23.4,78.299995
55.013,-39.899998,23.16,78.6
55.034,-40.079998,22.859999,78.6
55.071,-39.84,23.64,79.02
55.115,-39.96,22.8,78.299995
55.151,-40.14,22.5,78.72
55.173,-39.239998,22.8,79.259995
55.213,-40.86,23.46,78.36
55.239,-40.86,23.4,78.06
55.272,-39.66,23.039999,78.84
55.309,-40.26,22.859999,78.9
55.351,-39.96,22.98,79.2
55.370,-39.48,22.92,78.78
55.412,-39.899998,22.92,78.9
55.451,-39.48,23.1,78.479996
55.473,-40.559998,22.859999,79.08
55.512,-39.6,22.68,78.6
55.554,-39.239998,23.699999,79.38
55.573,-39.54,23.519999,79.799995
55.612,-39.719997,22.56,78.119995
55.654,-39.899998,22.92,78.84
55.692,-39.42,23.039999,78.659996
55.712,-38.94,22.8,79.2
55.751,-39.719997,23.34,78.6
55.772,-39.66,22.8,78.78
55.818,-39.48,23.279999,78.54
55.852,-39.18,22.859999,79.14
55.872,-39.899998,22.92,78.78
55.911,-40.32,23.34,78.84
55.954,-40.2,22.56,79.5
55.990,-39.719997,22.92,78.24
56.012,-39.96,23.46,78.42
56.053,-39.6,23.58,79.08
56.091,-39.96,23.46,78.96
56.111,-40.02,23.699999,78.9
56.152,-39.96,23.1,78.54
56.176,-39.0,23.76,78.9
56.213,-39.18,23.34,78.84
56.254,-39.96,22.92,78.96
56.290,-39.66,22.92,78.6
56.313,-39.78,22.92,78.96
56.351,-39.059998,23.22,78.479996
56.393,-39.48,23.519999,78.0
56.411,-39.96,22.859999,78.42
56.453,-40.079998,23.76,79.2
56.494,-39.899998,23.1,79.08
56.513,-40.5,23.22,78.78
56.555,-39.96,22.8,78.6
56.595,-39.96,23.46,79.259995
56.615,-39.48,23.22,78.96
56.655,-39.899998,23.34,78.6
56.679,-39.18,23.34,78.78
56.717,-39.719997,23.1,79.38
56.752,-39.899998,23.939999,78.72
56.793,-39.78,23.1,77.939995
56.833,-40.079998,23.16,79.08
56.853,-39.719997,23.279999,79.259995
56.893,-39.78,22.68,78.6
56.934,-40.2,23.279999,79.02
56.959,-40.68,23.34,78.6
56.996,-39.96,23.039999,79.38
57.036,-39.78,23.34,78.54
57.056,-39.899998,22.92,78.42
57.095,-39.719997,22.38,78.72
57.135,-37.98,22.38,77.939995
57.156,-37.92,22.32,77.28
57.194,-38.46,21.24,76.68
57.232,-37.92,22.98,75.84
57.251,-37.68,20.699999,75.42
57.293,-38.76,22.68,76.979996
57.331,-36.899998,21.42,75.06
57.356,-37.5,20.64,74.64
57.392,-40.079998,22.859999,79.08
57.431,-40.379997,22.92,78.06
57.455,-39.36,22.859999,78.78
57.493,-39.96,22.859999,78.96
57.532,-40.379997,22.26,79.14
57.552,-40.079998,22.92,78.9
57.592,-39.719997,23.34,78.84
57.633,-39.96,22.8,78.06
57.653,-39.059998,22.8,78.9
57.697,-39.899998,23.279999,78.299995
57.735,-40.079998,23.039999,79.08
57.772,-40.14,22.74,79.02
57.791,-40.079998,22.859999,78.299995
57.832,-40.02,23.76,78.72
57.855,-39.18,23.58,78.42
57.896,-40.44,23.279999,78.479996
57.935,-39.84,22.68,78.84
57.957,-40.92,23.22,79.56
57.999,-39.66,22.619999,78.54
58.037,-39.84,22.92,79.08
58.057,-39.54,23.34,78.659996
58.096,-40.44,23.34,79.14
58.133,-39.3,23.22,79.439995
58.157,-40.379997,22.859999,79.86
58.198,-39.66,22.859999,78.6
58.242,-39.96,23.039999,79.02
58.272,-40.14,23.88,78.78
58.295,-40.26,23.64,78.9
58.335,-40.14,23.4,79.619995
58.377,-40.26,22.98,78.54
58.393,-39.96,23.279999,78.9
58.433,-39.54,23.22,78.78
58.473,-40.5,22.859999,77.82
58.493,-40.5,23.519999,78.06
58.534,-40.02,22.32,78.659996
58.573,-40.379997,23.279999,79.08
58.594,-39.78,22.68,79.5
58.633,-39.66,23.34,78.84
58.674,-39.84,23.039999,79.5
58.714,-40.14,23.16,78.36
58.733,-39.36,23.1,78.42
58.776,-39.3,22.74,78.84
58.797,-39.3,22.74,79.08
58.836,-39.719997,23.1,78.72
58.875,-40.379997,22.92,79.08
58.897,-40.02,22.68,79.32
58.936,-40.2,22.859999,78.36
58.979,-38.82,22.98,78.0
59.018,-37.32,20.82,75.24
59.037,-37.14,21.18,74.76
59.076,-36.66,21.48,74.7
59.101,-37.2,21.539999,74.34
59.138,-36.66,20.939999,74.7
59.175,-37.2,20.64,75.119995
59.215,-40.14,23.22,78.119995
59.235,-40.14,22.859999,78.299995
59.275,-39.3,23.76,79.619995
59.315,-39.84,23.039999,78.6
59.335,-39.84,23.279999,78.54
59.375,-40.379997,22.92,78.659996
59.413,-39.719997,23.16,79.08
59.434,-39.78,23.22,79.38
59.473,-39.54,23.1,78.659996
59.513,-39.48,23.039999,79.2
59.554,-39.239998,23.76,79.5
59.576,-39.78,23.46,78.72
59.622,-39.78,23.519999,78.299995
59.658,-40.14,23.039999,78.54
59.679,-40.02,23.34,78.78
59.718,-39.899998,22.92,79.02
59.740,-39.84,23.039999,78.84
59.777,-40.2,23.58,78.84
59.815,-39.66,23.039999,79.5
59.837,-39.78,23.699999,78.78
59.878,-40.62,22.68,79.08
59.919,-37.2,21.24,75.84
59.940,-36.239998,20.699999,74.939995
59.976,-36.42,21.119999,74.22
