timestamp,x,y,z
26.319,39.96,31.679998,-54.059998
26.357,39.48,32.399998,-54.3
26.377,40.86,31.199999,-55.559998
26.417,42.78,30.72,-57.539997
26.457,43.32,29.519999,-57.78
26.478,42.54,29.88,-56.94
26.519,43.14,29.22,-57.36
26.562,42.78,29.82,-57.78
26.581,43.2,29.46,-57.48
26.619,43.26,30.119999,-57.78
26.658,41.46,30.9,-55.98
26.679,39.66,32.28,-53.64
26.720,39.66,32.04,-53.76
26.760,40.02,32.28,-53.82
26.781,39.84,32.76,-54.059998
26.819,39.0,31.679998,-53.76
26.860,39.719997,32.16,-54.18
26.878,39.6,32.1,-54.0
26.920,40.02,32.46,-53.699997
26.959,40.379997,31.5,-52.86
26.978,39.66,30.779999,-52.92
27.021,39.059998,32.219997,-52.739998
27.059,39.239998,31.619999,-53.28
27.080,39.12,31.679998,-53.34
27.124,39.66,32.04,-53.64
27.163,39.54,31.679998,-53.16
27.181,40.26,31.98,-52.86
27.230,39.42,31.56,-54.3
27.257,39.3,31.439999,-53.64
27.298,39.48,31.859999,-53.64
27.319,39.18,31.679998,-53.1
27.358,39.48,32.04,-53.52
27.397,39.66,31.439999,-53.46
27.417,39.899998,32.1,-53.46
27.467,40.02,32.64,-53.399998
27.481,40.26,31.8,-54.36
27.519,40.2,31.5,-54.12
27.562,39.42,31.74,-53.64
27.581,39.719997,31.5,-54.059998
27.622,39.36,31.5,-53.16
27.660,39.3,31.859999,-52.44
27.682,38.94,32.28,-53.34
27.720,39.239998,31.679998,-53.16
27.760,40.079998,32.34,-53.34
27.799,39.54,31.92,-53.579998
27.821,38.879997,31.859999,-53.64
27.862,39.66,32.04,-53.879997
27.901,39.48,31.26,-53.699997
27.920,39.719997,31.56,-54.0
27.959,39.84,31.98,-53.82
28.000,39.48,32.219997,-54.42
28.019,39.719997,31.98,-54.12
28.062,39.54,31.92,-53.46
28.091,40.14,32.16,-53.579998
28.123,39.54,32.34,-53.1
28.164,39.96,30.9,-54.719997
28.186,39.48,31.619999,-53.579998
28.230,39.18,32.16,-54.0
28.263,39.3,31.859999,-53.64
28.300,40.079998,32.1,-53.94
28.340,39.719997,32.219997,-53.219997
28.361,39.84,32.219997,-53.46
28.400,39.66,31.98,-53.46
28.439,39.36,32.1,-54.0
28.460,39.899998,32.04,-54.059998
28.500,40.14,31.98,-53.34
28.539,39.36,31.74,-53.76
28.559,39.36,32.1,-53.46
28.599,39.54,31.56,-53.34
28.640,39.18,32.34,-53.52
28.659,39.0,32.219997,-53.219997
28.700,39.239998,32.1,-54.239998
28.739,39.66,31.56,-53.699997
28.761,39.42,32.16,-53.699997
28.799,39.059998,31.679998,-53.76
28.841,39.66,32.28,-53.699997
28.865,39.42,32.16,-53.94
28.905,38.82,31.74,-53.82
28.926,38.76,31.619999,-53.1
28.964,40.32,31.74,-53.039997
29.003,38.94,31.619999,-53.52
29.041,39.48,32.399998,-53.46
29.061,39.239998,32.399998,-52.86
29.100,39.3,31.859999,-53.34
29.140,39.78,31.92,-53.34
29.162,39.54,31.98,-53.28
29.200,40.02,31.92,-53.579998
29.242,39.719997,31.92,-53.64
29.262,39.6,31.56,-53.52
29.302,39.96,32.1,-53.219997
29.342,39.54,31.74,-53.52
29.363,39.78,31.56,-53.76
29.402,39.54,31.859999,-53.28
29.442,39.059998,32.16,-53.1
29.483,39.48,32.16,-53.46
29.503,39.42,32.16,-53.64
29.547,39.54,32.16,-53.1
29.569,39.12,32.16,-52.739998
29.605,39.899998,31.859999,-52.98
29.644,39.84,32.04,-52.98
29.666,39.6,32.28,-53.579998
29.704,39.96,31.619999,-53.34
29.745,39.12,31.199999,-53.879997
29.765,39.48,31.199999,-54.42
29.804,39.66,32.1,-53.1
29.848,39.719997,32.1,-53.46
29.867,40.2,32.579998,-53.34
29.907,39.6,32.16,-53.46
29.946,39.54,32.34,-53.1
29.967,39.239998,31.92,-53.76
30.004,39.3,32.219997,-53.46
30.042,39.66,31.619999,-53.52
30.083,39.84,31.38,-53.64
30.105,39.48,31.5,-53.76
30.146,39.18,31.98,-52.92
30.188,39.6,32.399998,-53.1
30.206,39.54,32.399998,-52.92
30.239,40.02,32.46,-53.1
30.282,39.239998,32.28,-53.28
30.323,39.3,31.98,-52.98
30.342,39.3,31.619999,-53.28
30.385,39.66,31.32,-52.739998
30.405,39.42,31.14,-52.739998
30.446,39.899998,31.859999,-52.98
30.484,39.42,31.92,-53.699997
30.505,39.18,32.04,-53.34
30.543,39.719997,31.74,-53.46
30.584,39.66,32.28,-53.28
30.624,39.66,32.04,-53.64
30.644,39.6,31.859999,-53.34
30.684,38.76,32.34,-53.28
30.706,39.48,32.28,-54.059998
30.742,41.52,29.519999,-57.36
30.782,43.5,29.519999,-58.739998
30.822,42.6,29.939999,-57.719997
30.844,42.78,30.24,-57.78
30.883,42.6,30.06,-57.36
30.923,42.42,30.3,-57.899998
30.943,42.42,30.179998,-58.14
30.983,42.78,30.0,-58.26
31.022,42.899998,30.3,-56.879997
31.044,43.14,29.58,-56.699997
31.083,42.12,30.3,-57.84
31.124,42.719997,30.0,-56.879997
31.143,42.42,30.06,-57.239998
31.186,41.579998,29.46,-57.12
31.224,39.78,31.5,-53.039997
31.244,39.6,31.56,-53.34
31.282,39.12,31.92,-53.699997
31.323,39.66,31.08,-53.399998
31.344,39.36,31.32,-53.76
31.383,39.719997,31.619999,-53.16
31.426,39.48,31.26,-53.76
31.466,38.82,31.8,-53.219997
31.489,39.0,31.92,-52.68
31.527,39.3,31.74,-53.879997
31.547,39.059998,31.98,-52.92
31.587,40.2,32.1,-53.28
31.628,39.6,31.56,-52.86
31.647,39.239998,31.199999,-52.199997
31.685,39.96,31.8,-53.28
31.726,39.3,31.679998,-53.039997
31.768,39.6,32.28,-53.579998
31.786,40.02,32.88,-53.219997
31.827,39.96,31.92,-54.18
31.864,39.059998,31.98,-53.34
31.886,38.7,32.04,-53.699997
31.928,39.54,32.04,-53.699997
31.965,39.0,31.56,-52.8
31.985,38.94,31.74,-52.98
32.027,40.86,31.92,-54.96
32.068,40.02,31.8,-53.34
32.089,39.719997,32.16,-53.579998
32.128,38.94,31.92,-53.039997
32.167,39.239998,31.98,-53.46
32.190,39.42,32.219997,-53.879997
32.226,39.18,32.46,-52.8
32.265,39.36,32.219997,-53.699997
32.305,39.48,32.219997,-53.879997
32.324,39.18,32.52,-53.46
32.365,40.26,31.859999,-53.94
32.404,39.6,31.439999,-53.879997
32.425,39.12,31.32,-53.52
32.465,39.48,32.64,-53.399998
32.504,39.12,32.34,-54.12
32.524,39.54,31.859999,-53.699997
32.567,39.48,32.04,-52.739998
32.607,39.899998,32.04,-53.399998
32.628,39.899998,32.04,-53.879997
32.667,39.239998,31.98,-53.82
32.707,40.02,32.1,-53.82
32.727,39.6,32.399998,-53.34
32.767,39.54,32.34,-53.46
32.790,39.36,31.74,-53.76
32.825,39.48,31.98,-53.52
32.866,39.42,32.1,-53.76
32.907,39.84,31.74,-53.34
32.928,39.54,31.619999,-53.699997
32.967,39.12,32.1,-53.76
33.004,39.84,31.5,-53.1
33.026,39.239998,31.8,-53.699997
33.070,39.54,31.859999,-53.34
33.107,39.6,32.04,-53.64
33.128,39.66,31.92,-53.699997
33.165,39.0,32.219997,-53.699997
33.207,39.36,31.859999,-53.52
33.227,39.84,31.98,-53.64
33.266,39.54,32.16,-53.219997
33.304,39.54,31.98,-53.82
33.344,39.42,32.64,-52.98
33.365,39.54,32.16,-53.64
33.407,39.6,32.579998,-53.219997
33.449,40.079998,31.5,-53.219997
33.465,39.54,31.619999,-53.399998
33.511,40.079998,32.399998,-53.399998
33.547,39.48,31.619999,-53.76
33.567,39.78,32.52,-54.239998
33.606,39.719997,31.74,-53.219997
33.630,39.36,31.92,-53.52
33.666,39.239998,31.5,-53.1
33.704,39.84,32.1,-53.039997
33.746,39.66,32.16,-53.34
33.769,39.719997,31.859999,-53.039997
33.808,40.26,32.1,-53.52
33.844,40.02,32.219997,-54.719997
33.865,39.18,32.34,-54.239998
33.905,39.78,31.859999,-53.94
33.945,39.96,32.16,-53.28
33.998,38.76,31.679998,-53.399998
34.005,39.48,32.34,-54.059998
34.045,39.0,32.34,-54.42
34.082,39.54,31.8,-53.46
34.103,39.12,31.8,-52.92
34.142,39.96,32.34,-53.52
34.184,38.94,32.16,-53.219997
34.202,39.48,32.28,-53.34
34.243,39.12,31.5,-54.059998
34.284,39.96,32.1,-53.46
34.303,40.5,31.859999,-53.76
34.343,38.94,31.859999,-53.28
34.383,39.78,31.679998,-52.5
34.404,39.54,31.859999,-52.739998
34.445,40.079998,31.92,-53.76
34.486,40.14,32.219997,-53.879997
34.506,39.719997,32.04,-53.82
34.546,39.84,31.859999,-53.76
34.586,39.0,32.04,-53.579998
34.606,39.12,31.92,-54.059998
34.644,39.96,32.04,-53.219997
34.684,39.18,31.679998,-52.68
34.708,39.059998,32.1,-53.039997
34.746,39.42,31.14,-53.28
34.787,40.32,31.439999,-54.059998
34.807,40.44,31.08,-54.0
34.847,39.84,32.219997,-53.46
34.885,39.6,31.56,-53.52
34.925,39.719997,31.92,-52.62
34.946,39.84,32.1,-52.92
34.987,39.719997,32.52,-53.28
35.010,40.14,32.16,-52.86
35.050,39.18,31.38,-53.76
35.090,39.059998,32.04,-53.46
35.108,39.42,31.619999,-53.52
35.147,39.719997,31.8,-53.52
35.190,40.14,31.92,-53.46
35.228,39.66,31.74,-53.219997
35.246,39.42,31.619999,-53.699997
35.283,39.3,31.98,-53.039997
35.324,40.02,32.04,-53.52
35.346,39.6,31.679998,-53.699997
35.384,39.059998,32.52,-53.879997
35.426,39.3,32.1,-53.76
35.450,39.18,31.8,-53.699997
35.486,40.079998,31.679998,-53.52
35.531,39.36,31.679998,-52.86
35.548,39.42,31.92,-52.86
35.588,39.42,31.26,-53.879997
35.626,39.54,31.74,-52.739998
35.648,39.48,31.859999,-53.46
35.685,39.84,32.1,-53.16
35.725,40.02,31.74,-54.0
35.764,39.84,31.56,-53.46
35.787,38.76,31.619999,-54.12
35.827,39.84,31.859999,-52.739998
35.847,39.84,31.679998,-53.64
35.886,39.66,32.1,-53.1
35.923,39.96,31.98,-53.699997
35.965,40.2,31.92,-53.46
35.990,39.48,31.56,-53.34
36.024,39.18,32.04,-53.76
36.064,40.5,31.619999,-53.76
36.085,40.2,31.019999,-54.42
36.126,42.96,29.22,-57.719997
36.165,41.94,30.0,-57.3
36.187,42.239998,29.64,-57.84
36.225,43.079998,29.82,-57.719997
36.252,43.26,29.4,-58.379997
36.303,43.32,29.76,-57.6
36.323,43.02,29.76,-57.36
36.363,42.3,30.3,-57.719997
36.384,42.3,30.06,-57.42
36.428,42.0,30.24,-57.899998
36.466,42.6,29.4,-57.48
36.488,41.1,30.06,-55.5
36.524,39.78,31.859999,-53.46
36.567,40.14,31.8,-54.12
36.588,40.02,32.16,-53.579998
36.626,39.54,30.84,-53.52
36.666,39.48,31.98,-53.64
36.708,40.14,31.859999,-53.1
36.727,39.899998,32.219997,-54.059998
36.768,39.78,32.28,-53.579998
36.805,39.6,31.859999,-53.28
36.828,39.96,31.5,-52.98
36.869,39.42,31.679998,-53.28
36.888,39.42,32.16,-53.52
36.927,39.48,31.92,-53.879997
36.967,39.54,31.439999,-53.52
37.006,39.36,32.34,-53.76
37.029,39.84,32.16,-53.76
37.070,39.0,31.74,-53.219997
37.106,38.879997,32.16,-53.46
37.131,39.48,32.34,-52.98
37.166,39.84,31.5,-53.399998
37.205,39.3,31.74,-53.219997
37.235,39.48,31.92,-53.34
37.265,39.6,31.679998,-53.64
37.304,40.92,31.26,-54.96
37.344,39.54,31.92,-53.16
37.364,39.96,31.92,-53.1
37.404,39.3,31.74,-53.64
37.443,39.48,32.04,-52.92
37.464,39.719997,32.1,-53.16
37.503,39.66,31.8,-53.76
37.544,39.54,31.679998,-53.16
37.564,40.2,31.56,-53.219997
37.604,39.96,31.859999,-53.28
37.646,39.6,31.98,-53.399998
37.670,39.96,31.38,-53.52
37.706,39.059998,31.92,-53.579998
37.744,39.96,31.92,-54.0
37.768,40.079998,31.92,-54.059998
37.808,40.2,32.28,-53.699997
37.847,39.36,31.38,-53.46
37.868,39.899998,31.98,-52.68
37.906,39.48,32.04,-53.879997
37.952,39.48,32.04,-53.039997
37.967,39.6,31.56,-53.16
38.007,40.079998,31.92,-53.219997
38.046,39.84,32.04,-53.34
38.066,39.78,32.64,-53.219997
38.109,39.66,32.46,-52.92
38.149,39.42,31.92,-53.34
38.165,39.719997,31.56,-53.34
38.212,39.78,31.859999,-53.28
38.233,40.079998,32.1,-53.52
38.284,39.42,32.04,-53.399998
38.305,39.78,32.16,-53.34
38.344,39.54,32.219997,-53.28
38.385,39.18,32.1,-53.46
38.405,39.239998,32.28,-53.64
38.445,39.78,31.679998,-54.0
38.491,41.04,31.26,-56.52
38.507,42.84,30.179998,-58.739998
38.544,43.14,30.24,-58.02
38.584,42.54,29.939999,-58.68
38.606,42.54,30.0,-57.539997
38.646,43.14,30.24,-56.76
38.685,42.12,29.279999,-57.539997
38.704,42.36,29.34,-57.66
38.745,42.78,29.4,-57.6
38.786,43.2,29.76,-58.079998
38.804,43.079998,30.0,-57.66
38.844,42.6,29.76,-57.899998
38.883,42.96,30.24,-57.899998
38.905,42.54,30.3,-57.719997
38.943,40.379997,32.7,-53.34
38.984,39.84,32.1,-53.579998
39.024,39.3,31.859999,-53.34
39.044,39.48,32.34,-53.64
39.084,39.36,31.98,-53.34
39.124,39.36,32.28,-53.879997
39.144,39.36,32.1,-53.699997
39.185,40.44,31.619999,-54.239998
39.221,39.42,32.1,-53.52
39.244,39.78,31.859999,-53.82
39.283,39.78,31.5,-53.399998
39.325,40.86,30.3,-56.1
39.343,42.239998,29.46,-58.14
39.384,42.36,29.4,-57.36
39.424,42.18,30.119999,-57.36
39.443,42.3,29.88,-57.18
39.483,42.42,30.24,-58.199997
39.523,43.44,29.82,-57.899998
39.544,43.5,30.119999,-57.719997
39.584,42.719997,29.34,-57.66
39.624,42.84,29.76,-57.96
39.644,42.36,30.3,-58.079998
39.684,43.079998,29.88,-58.26
39.723,43.379997,29.099998,-58.44
39.763,40.62,30.0,-55.14
39.782,39.66,31.619999,-53.64
39.823,39.059998,31.56,-53.399998
39.864,39.84,31.26,-53.34
39.884,39.719997,31.439999,-53.28
39.924,39.0,31.56,-53.52
39.964,40.2,31.619999,-53.94
39.984,39.899998,31.56,-53.039997
40.023,39.239998,32.34,-54.059998
40.064,39.059998,31.8,-53.34
40.083,39.12,32.28,-53.46
40.124,39.36,31.619999,-53.82
40.164,39.42,31.38,-53.46
40.184,39.059998,31.74,-53.64
40.224,39.48,31.439999,-54.0
40.263,38.64,31.56,-52.86
40.284,39.059998,31.619999,-53.28
40.323,39.059998,31.439999,-53.34
40.364,39.96,31.619999,-53.219997
40.383,39.96,32.04,-52.68
40.424,39.18,32.219997,-53.46
40.469,39.78,32.219997,-53.579998
40.488,39.66,31.859999,-53.76
40.527,40.02,32.52,-52.92
40.566,39.42,32.219997,-53.34
40.588,38.94,32.1,-53.699997
40.626,41.46,31.92,-54.42
40.667,39.239998,31.98,-54.0
40.687,39.059998,32.1,-53.16
40.724,40.26,31.98,-54.719997
40.764,43.44,29.34,-58.92
40.805,42.6,30.119999,-57.6
40.824,42.78,30.0,-57.42
40.864,42.66,29.22,-57.48
40.905,43.44,29.699999,-58.02
40.924,43.26,29.34,-57.84
40.964,42.54,29.76,-57.66
41.005,42.78,29.519999,-57.66
41.029,43.739998,29.039999,-57.719997
41.070,42.18,29.099998,-57.6
41.109,42.48,29.279999,-58.5
41.127,42.899998,29.82,-58.079998
41.165,42.899998,29.88,-57.42
41.210,39.78,31.26,-53.579998
41.243,39.6,31.859999,-53.039997
41.269,40.02,32.04,-53.1
41.304,39.12,32.04,-53.219997
41.324,39.42,32.46,-53.16
41.366,39.239998,31.619999,-52.98
41.407,38.7,32.34,-53.64
41.426,39.66,32.46,-53.94
41.468,39.66,32.52,-52.98
41.506,39.54,32.34,-53.64
41.528,39.84,31.74,-53.219997
41.567,39.6,32.52,-53.879997
41.608,40.02,31.92,-54.3
41.627,39.48,31.679998,-53.82
41.669,39.66,32.1,-53.82
41.707,40.32,32.399998,-53.46
41.729,39.96,32.219997,-53.699997
41.767,40.14,31.32,-54.059998
41.809,39.3,31.439999,-53.399998
41.848,39.42,31.8,-53.699997
41.868,39.54,31.5,-53.64
41.907,39.78,31.8,-53.28
41.948,39.239998,31.199999,-53.76
41.967,39.36,31.38,-53.94
42.007,39.36,31.92,-52.98
42.047,40.62,31.32,-55.62
42.068,41.219997,30.539999,-55.5
42.110,40.079998,31.32,-53.82
42.147,40.26,31.859999,-53.34
42.168,40.26,32.1,-53.76
42.208,39.12,32.219997,-53.34
42.246,39.899998,32.219997,-53.219997
42.265,39.66,31.8,-53.579998
42.304,39.6,31.92,-53.82
42.347,39.78,32.82,-53.34
42.390,39.54,31.859999,-53.399998
42.406,40.14,31.92,-53.64
42.446,39.66,32.04,-53.28
42.466,39.96,31.14,-54.539997
42.506,39.18,32.16,-53.399998
42.545,39.36,32.16,-52.98
42.586,39.48,31.92,-53.94
42.605,39.36,31.619999,-53.46
42.650,39.6,31.26,-54.059998
42.669,39.18,31.8,-53.879997
42.710,39.3,31.92,-53.16
42.750,39.36,32.34,-53.94
42.772,39.3,31.859999,-53.699997
42.811,39.42,31.439999,-53.46
42.846,39.719997,31.98,-52.86
42.887,39.48,32.219997,-53.16
42.906,38.64,31.74,-53.1
42.949,39.66,31.74,-53.399998
42.988,39.42,32.46,-54.0
43.010,39.66,31.92,-54.12
43.050,39.899998,31.74,-53.28
43.075,39.78,32.1,-53.52
43.110,39.96,31.439999,-53.399998
43.148,39.48,32.16,-53.879997
43.194,39.899998,31.92,-53.039997
43.209,39.36,31.32,-53.46
43.247,39.78,31.8,-52.86
43.287,39.48,32.34,-53.399998
43.306,39.719997,31.98,-53.64
43.347,38.52,32.04,-53.94
43.387,39.18,32.1,-53.76
43.410,39.96,32.219997,-53.579998
43.449,39.719997,31.74,-53.28
43.487,39.96,31.679998,-53.28
43.508,40.44,31.98,-53.16
43.552,39.96,31.619999,-53.879997
43.587,40.32,31.439999,-53.46
43.627,39.36,31.199999,-53.039997
43.649,39.3,31.619999,-53.94
43.691,39.78,32.34,-54.0
43.710,39.6,32.1,-53.94
43.749,39.719997,32.28,-53.94
43.788,40.26,31.38,-53.34
43.829,40.14,31.859999,-53.64
43.852,40.02,32.16,-52.92
43.888,40.2,31.859999,-53.82
43.928,40.2,31.619999,-53.28
43.953,40.26,31.74,-53.34
43.986,40.14,31.8,-54.0
44.028,40.62,31.5,-53.64
44.048,39.78,31.619999,-53.52
44.086,39.719997,32.46,-53.52
44.128,39.059998,31.8,-53.76
44.146,39.66,31.5,-53.399998
44.188,39.3,31.98,-53.64
44.225,39.719997,31.74,-53.579998
44.267,39.54,31.619999,-53.399998
44.286,39.719997,31.92,-53.64
44.325,42.18,30.179998,-58.32
44.366,43.14,29.4,-57.6
44.385,42.66,29.699999,-57.719997
44.426,43.32,29.82,-57.42
44.467,42.84,29.76,-58.32
44.487,43.02,30.24,-58.079998
44.530,42.3,29.699999,-57.66
44.570,40.98,30.42,-56.1
44.587,39.899998,31.199999,-54.42
44.629,39.719997,31.679998,-53.219997
44.650,40.26,31.859999,-53.64
44.688,38.76,31.98,-53.039997
44.726,39.54,31.859999,-53.699997
44.766,39.6,31.98,-53.16
44.786,39.54,31.679998,-53.1
44.826,39.84,31.56,-53.52
44.867,39.3,31.8,-53.34
44.887,39.0,31.92,-53.64
44.926,39.54,31.859999,-53.82
44.967,39.78,31.439999,-53.1
44.987,39.54,30.84,-53.039997
45.028,39.36,31.92,-53.699997
45.069,40.2,32.28,-54.059998
45.089,40.44,31.98,-53.94
45.129,39.899998,31.859999,-53.52
45.170,39.3,32.46,-53.1
45.192,39.84,32.04,-52.92
45.235,39.78,31.679998,-53.94
45.269,39.48,31.56,-54.36
45.288,39.36,31.92,-53.64
45.330,40.02,31.859999,-53.699997
45.369,39.18,31.92,-53.699997
45.390,39.239998,31.8,-53.28
45.428,39.84,31.56,-53.46
45.469,41.28,31.619999,-54.96
45.509,40.02,31.859999,-54.0
45.528,39.66,31.56,-53.039997
45.569,40.68,32.34,-53.82
45.610,39.36,32.28,-53.34
45.633,39.6,32.219997,-53.34
45.672,40.2,31.38,-53.879997
45.713,40.62,32.1,-53.699997
45.733,40.26,31.56,-53.16
45.775,39.84,31.5,-54.12
45.797,40.02,31.8,-53.52
45.834,39.0,30.9,-53.52
45.870,39.719997,31.439999,-53.399998
45.907,39.899998,31.8,-53.34
45.931,40.02,31.98,-53.699997
45.969,39.66,32.64,-53.46
46.012,40.14,31.74,-53.94
46.030,40.26,31.08,-53.1
46.073,40.14,31.32,-53.82
46.111,39.84,32.34,-53.52
46.132,40.02,32.94,-53.1
46.178,40.2,31.92,-54.96
46.210,39.239998,32.16,-53.64
46.232,39.3,32.04,-53.399998
46.269,38.94,31.5,-53.34
46.309,39.48,32.1,-53.46
46.349,39.899998,32.1,-53.16
46.369,39.6,32.16,-53.039997
46.410,39.899998,32.1,-53.28
46.453,39.0,31.679998,-53.039997
46.471,39.18,31.8,-52.739998
46.512,40.079998,31.92,-52.98
46.532,39.3,31.38,-53.46
46.570,39.78,32.28,-54.18
46.611,39.899998,31.5,-54.059998
46.632,40.02,31.14,-53.46
46.672,39.059998,32.219997,-53.219997
46.711,39.6,32.219997,-53.46
46.751,40.079998,31.92,-53.1
46.771,39.84,31.56,-52.98
46.810,39.66,31.8,-53.52
46.834,39.059998,31.98,-53.1
46.872,39.54,31.98,-53.64
46.912,40.079998,31.859999,-53.52
46.952,40.02,31.859999,-52.8
46.969,39.54,31.859999,-53.46
47.012,40.2,31.8,-53.34
47.055,39.54,31.74,-53.64
47.071,39.84,31.74,-54.3
47.112,39.84,31.679998,-53.399998
47.151,38.879997,31.32,-53.34
47.172,39.66,31.38,-53.76
47.213,39.36,32.04,-53.28
47.249,39.66,31.619999,-53.82
47.288,39.42,31.92,-53.579998
47.309,39.42,31.8,-53.64
47.348,39.84,31.14,-53.879997
47.388,39.6,31.38,-53.28
47.408,39.48,31.5,-52.739998
47.449,39.54,32.04,-53.399998
47.488,39.96,32.1,-53.28
47.511,39.42,31.98,-53.46
47.550,39.12,31.619999,-53.399998
47.589,39.6,32.04,-53.28
47.610,39.6,32.64,-53.039997
47.650,39.66,31.74,-53.219997
47.674,39.78,31.5,-53.16
47.713,39.719997,31.619999,-53.16
47.750,39.059998,31.8,-53.219997
47.789,39.84,31.859999,-53.699997
47.809,40.02,31.98,-53.46
47.854,39.719997,32.1,-53.039997
47.891,39.36,32.46,-53.76
47.911,39.96,31.619999,-53.64
47.954,40.26,32.1,-53.039997
47.993,40.5,31.74,-54.36
48.014,41.879997,30.779999,-56.039997
48.054,42.239998,30.24,-57.42
48.092,42.6,29.939999,-58.32
48.111,42.719997,29.82,-58.32
48.151,43.44,30.119999,-57.6
48.190,43.079998,30.24,-57.0
48.212,43.379997,29.82,-57.059998
48.253,43.26,29.699999,-57.96
48.288,40.02,30.0,-53.879997
48.330,39.48,31.92,-53.219997
48.348,39.78,31.859999,-53.16
48.390,40.14,31.74,-53.1
48.430,39.48,31.26,-53.699997
48.451,39.54,31.56,-53.699997
48.489,39.66,32.16,-53.82
48.533,39.239998,31.08,-53.46
48.553,39.18,31.26,-52.86
48.592,40.02,31.92,-53.76
48.631,39.42,32.04,-53.879997
48.651,40.32,32.04,-53.82
48.694,40.079998,30.84,-54.18
48.716,39.719997,31.26,-53.699997
48.759,40.02,31.74,-53.879997
48.793,38.76,31.5,-52.92
48.834,40.079998,31.5,-53.82
48.852,39.96,32.16,-54.42
48.891,39.42,31.74,-53.64
48.936,39.6,31.74,-53.64
48.954,39.42,32.16,-53.76
48.994,40.14,31.92,-53.76
49.034,40.14,32.34,-53.64
49.071,40.2,31.98,-53.52
49.091,40.02,31.98,-53.399998
49.130,38.46,32.219997,-53.94
49.170,39.66,32.219997,-53.039997
49.189,39.48,31.619999,-53.34
49.230,39.18,31.38,-53.699997
49.269,39.899998,31.859999,-53.039997
49.290,39.78,32.04,-53.219997
49.329,39.84,31.92,-53.28
49.371,39.239998,32.28,-53.16
49.392,39.3,32.1,-52.86
49.429,39.78,32.1,-53.34
49.471,39.719997,32.28,-54.36
49.490,39.96,31.74,-54.3
49.531,40.02,32.04,-53.039997
49.575,39.96,32.34,-53.46
49.593,40.02,31.92,-53.52
49.635,39.239998,31.439999,-53.64
49.674,39.78,32.04,-53.52
49.692,39.36,31.619999,-53.28
49.733,39.719997,31.5,-53.039997
49.771,40.32,31.74,-54.0
49.792,40.02,32.399998,-53.82
49.834,40.02,32.28,-53.219997
49.872,40.02,32.28,-53.16
49.893,40.02,32.28,-53.219997
49.933,39.239998,32.16,-53.34
49.971,39.719997,31.74,-53.16
49.993,39.36,31.38,-53.579998
50.032,39.059998,31.92,-53.94
50.074,39.66,32.16,-53.34
50.113,39.42,32.82,-53.64
50.134,39.42,32.16,-53.64
50.171,40.14,31.8,-53.76
50.213,39.36,31.5,-53.039997
50.230,39.719997,31.439999,-52.98
50.269,40.079998,32.34,-53.28
50.309,38.94,32.219997,-52.92
50.330,39.6,31.74,-53.1
50.371,40.379997,31.019999,-54.84
50.411,42.54,29.76,-57.899998
50.431,42.6,30.179998,-57.899998
50.470,43.2,30.359999,-57.84
50.511,42.719997,30.0,-57.36
50.537,42.78,29.88,-57.96
50.572,42.96,30.48,-57.239998
50.612,39.84,32.28,-53.879997
50.632,40.02,32.1,-53.699997
50.674,39.719997,32.16,-53.46
50.713,43.44,29.82,-57.539997
50.750,43.379997,29.279999,-58.199997
50.769,43.379997,29.88,-57.6
50.809,42.42,30.0,-57.539997
50.851,42.42,30.24,-57.719997
50.870,42.18,30.0,-57.539997
50.911,42.059998,29.64,-57.899998
50.956,42.059998,30.119999,-57.3
50.975,42.719997,29.64,-57.6
51.012,42.84,30.24,-57.239998
51.052,42.66,29.46,-57.0
51.071,42.48,29.76,-57.48
51.113,42.78,29.519999,-57.719997
51.154,42.36,29.64,-57.539997
51.173,42.36,29.58,-57.66
51.212,39.899998,31.019999,-53.94
51.242,39.059998,31.56,-53.82
51.271,40.8,31.92,-53.52
51.311,39.42,31.859999,-53.579998
51.350,40.26,31.8,-53.34
51.371,40.44,32.04,-53.94
51.410,40.02,32.16,-53.52
51.450,39.3,31.619999,-53.579998
51.471,39.0,31.679998,-53.34
51.513,39.48,32.16,-53.52
51.551,39.96,31.92,-53.219997
51.590,39.84,31.8,-53.76
51.613,40.379997,32.28,-53.82
51.653,38.28,31.5,-53.399998
51.673,39.66,31.5,-53.219997
51.715,40.14,32.46,-53.76
51.754,39.48,31.439999,-53.1
51.775,39.6,31.56,-53.28
51.818,39.96,31.92,-53.28
51.856,39.18,31.5,-53.82
51.876,39.719997,31.619999,-53.46
51.915,39.6,32.1,-53.52
51.952,39.6,31.56,-53.1
51.993,39.719997,31.98,-53.64
52.016,39.96,31.679998,-53.879997
52.053,39.719997,31.74,-53.64
52.097,40.86,31.32,-55.26
52.114,41.04,31.439999,-54.6
52.155,39.239998,32.1,-53.28
52.194,39.54,32.16,-53.94
52.214,38.94,32.46,-53.52
52.252,39.3,31.679998,-53.52
52.291,39.6,31.98,-54.0
52.311,39.899998,32.16,-53.82
52.351,39.36,32.28,-53.52
52.391,39.6,31.92,-53.28
52.412,40.02,31.679998,-52.559998
52.450,39.78,31.679998,-53.76
52.491,39.96,31.38,-53.64
52.532,39.3,31.56,-53.28
52.551,39.78,31.98,-53.76
52.594,39.36,31.8,-54.0
52.613,39.78,31.74,-53.1
52.654,39.059998,31.619999,-53.34
52.697,39.6,31.98,-53.1
