timestamp,x,y,z
25.685,-34.739998,37.86,45.42
25.705,-35.7,38.46,44.34
25.745,-39.96,39.719997,40.86
25.787,-52.14,45.3,25.019999
25.807,-57.78,58.8,8.58
25.847,-41.16,82.439995,12.0
25.889,-36.36,59.94,31.019999
25.908,-40.02,52.5,28.859999
25.946,-45.18,45.059998,21.96
25.988,-48.059998,41.94,17.22
26.006,-49.44,40.2,15.48
26.046,-51.84,36.42,14.04
26.087,-53.46,35.82,12.42
26.106,-53.699997,34.92,12.179999
26.147,-53.28,34.26,12.66
26.185,-52.379997,34.8,12.66
26.206,-51.899998,35.7,13.5
26.250,-49.92,38.04,16.02
26.284,-47.7,40.8,20.279999
26.305,-46.62,43.26,22.439999
26.344,-44.1,51.3,29.88
26.387,-46.379997,88.68,29.099998
26.407,-62.28,104.04,14.639999
26.448,-66.0,60.899998,21.18
26.487,-38.46,50.28,36.42
26.525,-27.9,51.3,40.14
26.545,-23.76,50.879997,40.98
26.588,-16.74,52.98,42.6
26.627,-11.34,53.94,43.8
26.646,-9.24,54.899998,43.62
26.686,-7.62,55.8,42.66
26.726,-8.22,56.52,42.36
26.746,-10.44,56.399998,41.1
26.786,-17.94,55.44,39.899998
26.825,-29.519999,51.3,38.16
26.845,-39.84,49.32,33.6
26.887,-79.86,76.14,-1.62
26.930,-56.879997,135.36,5.2799997
26.947,-34.92,107.1,33.059998
26.985,-34.62,61.739998,27.359999
27.026,-37.86,52.559998,16.38
27.048,-38.76,50.64,12.059999
27.085,-38.94,47.34,6.12
27.126,-40.92,45.42,3.1799998
27.145,-42.36,44.64,3.06
27.185,-44.52,43.86,4.2599998
27.228,-43.559998,44.16,5.7
27.248,-42.66,44.04,6.6
27.284,-43.44,43.62,9.36
27.326,-42.899998,44.34,14.46
27.346,-42.42,44.94,16.14
27.385,-41.46,45.96,22.5
27.425,-41.34,58.559998,33.0
27.466,-64.56,126.71999,41.7
27.485,-100.38,141.36,31.08
27.526,-93.299995,69.36,34.079998
27.566,-48.78,47.7,38.579998
27.586,-39.3,47.1,38.34
27.629,-29.16,48.239998,40.14
27.648,-23.82,49.32,40.62
27.688,-17.4,50.76,38.94
27.729,-14.04,52.079998,38.76
27.767,-13.0199995,52.079998,39.3
27.789,-13.679999,51.66,38.94
27.829,-17.46,50.34,38.82
27.851,-20.279999,48.78,39.3
27.889,-31.8,46.379997,37.86
27.925,-58.859997,58.02,11.4
27.966,-42.96,100.2,-6.8399997
27.987,-26.519999,93.42,14.34
28.026,-27.66,61.739998,28.14
28.067,-34.86,51.12,22.74
28.087,-37.5,48.84,20.64
28.129,-41.34,45.899998,17.82
28.152,-43.32,45.059998,16.74
28.186,-45.239998,43.26,14.7
28.231,-46.62,40.079998,13.98
28.269,-47.82,39.12,14.7
28.306,-48.18,38.1,14.4
28.327,-48.42,38.16,16.02
28.368,-45.539997,40.079998,20.039999
28.388,-43.98,42.66,22.08
28.427,-40.32,52.44,28.019999
28.468,-38.52,109.619995,33.3
28.489,-74.04,156.66,10.139999
28.528,-100.979996,75.659996,22.08
28.566,-41.1,49.26,38.76
28.605,-27.539999,47.1,40.44
28.624,-25.439999,46.559998,40.559998
28.665,-19.08,45.78,42.719997
28.704,-14.639999,47.219997,43.5
28.726,-12.36,47.28,43.62
28.765,-6.8399997,47.46,44.399998
28.808,-5.1,48.78,44.7
28.826,-5.2799997,48.6,44.34
28.866,-9.12,48.719997,42.84
28.906,-14.5199995,49.32,41.28
28.925,-17.52,48.719997,40.559998
28.969,-24.06,46.44,38.16
29.009,-43.26,44.94,30.06
29.030,-63.539997,53.219997,8.639999
29.069,-54.3,123.24,-24.119999
29.113,-29.82,78.84,31.92
29.128,-36.18,60.12,28.14
29.167,-44.7,46.32,19.859999
29.208,-49.559998,40.26,14.16
29.230,-51.539997,37.86,12.84
29.267,-54.239998,34.44,10.86
29.307,-56.46,30.779999,9.84
29.348,-56.94,28.08,8.28
29.366,-56.399998,29.22,8.16
29.408,-55.98,30.9,10.62
29.448,-54.18,31.14,12.3
29.466,-53.1,33.36,14.82
29.506,-50.76,38.52,19.26
29.545,-47.82,45.36,25.98
29.566,-47.76,55.02,31.74
29.607,-70.56,115.86,30.24
29.647,-102.119995,83.34,11.58
29.668,-76.92,53.219997,23.58
29.710,-45.719997,43.14,34.68
29.751,-36.059998,44.28,39.239998
29.766,-32.52,45.78,42.12
29.807,-27.779999,49.26,45.239998
29.846,-22.98,50.1,45.3
29.867,-21.18,51.42,45.66
29.906,-17.88,52.26,44.7
29.947,-18.06,52.739998,43.86
29.968,-19.199999,52.14,44.04
30.007,-25.32,50.28,42.78
30.047,-33.36,46.68,40.079998
30.069,-38.34,45.239998,38.28
30.109,-55.86,42.42,23.58
30.149,-68.34,84.0,-22.56
30.168,-49.739998,101.159996,-7.14
30.207,-39.6,61.02,29.22
30.248,-45.36,42.18,23.34
30.286,-49.079998,36.6,18.06
30.305,-50.039997,34.739998,17.52
30.350,-52.02,31.439999,15.059999
30.387,-53.46,28.859999,14.219999
30.411,-53.76,27.96,13.5
30.448,-52.5,26.4,14.099999
30.489,-53.64,27.42,15.78
30.509,-53.52,27.599998,15.839999
30.549,-52.86,30.0,18.779999
30.588,-50.52,32.64,23.34
30.609,-50.28,33.18,25.98
30.650,-51.899998,38.7,33.36
30.688,-58.739998,73.92,31.5
30.709,-69.18,83.04,15.48
30.750,-69.54,39.66,16.5
30.790,-50.7,28.199999,34.8
30.815,-45.42,28.619999,39.36
30.851,-38.34,29.46,43.86
30.889,-33.18,30.539999,46.32
30.909,-32.219997,30.42,47.28
30.950,-31.98,28.8,49.02
30.990,-30.72,28.619999,48.48
31.011,-30.9,28.38,48.0
31.056,-32.52,28.439999,47.16
31.091,-34.26,29.22,44.1
31.112,-34.62,29.4,43.02
31.150,-38.399998,28.98,40.26
31.191,-44.399998,29.88,31.92
31.211,-48.42,34.2,20.22
31.254,-40.98,60.78,-2.6399999
31.290,-31.199999,62.34,24.9
31.331,-37.02,45.3,30.42
31.349,-39.66,42.3,28.92
31.389,-43.86,38.64,25.38
31.431,-46.86,34.62,23.4
31.450,-47.219997,34.44,22.619999
31.492,-48.78,31.26,22.439999
31.530,-49.8,30.72,21.359999
31.551,-50.219997,30.539999,21.72
31.593,-49.98,30.84,22.859999
31.630,-47.52,32.94,24.72
31.651,-46.32,35.04,25.26
31.693,-42.36,40.44,28.859999
31.732,-35.82,56.039997,29.58
31.753,-30.9,70.799995,22.38
31.794,-40.739998,78.72,-8.4
31.819,-51.539997,59.34,-6.06
31.859,-46.5,39.78,23.58
31.895,-35.64,38.879997,35.579998
31.933,-28.56,39.84,40.8
31.953,-25.08,41.46,42.36
31.994,-18.9,43.26,44.7
32.035,-13.62,44.52,44.82
32.058,-11.82,44.94,45.059998
32.098,-11.94,45.84,44.16
32.134,-15.78,45.66,43.98
32.154,-17.58,45.42,44.34
32.193,-22.8,44.219997,42.12
32.218,-25.859999,43.379997,39.899998
32.256,-35.64,41.82,30.9
32.294,-43.559998,54.66,1.38
32.334,-23.88,84.36,-10.139999
32.366,-16.44,84.0,9.179999
32.393,-25.619999,62.82,26.76
32.434,-35.64,53.82,23.88
32.460,-39.0,51.12,21.0
32.495,-44.28,46.92,16.68
32.536,-47.76,43.92,12.78
32.557,-48.84,43.2,11.16
32.593,-51.0,40.68,11.16
32.633,-51.96,40.559998,11.16
32.674,-51.48,42.84,11.639999
32.694,-50.82,43.079998,13.559999
32.736,-47.64,45.66,18.359999
32.778,-45.12,50.399998,23.88
32.798,-42.48,53.219997,28.26
32.834,-39.54,73.439995,38.76
32.881,-65.46,142.8,21.06
32.897,-94.979996,126.78,6.3599997
32.938,-61.739998,57.78,32.94
32.977,-34.8,53.699997,40.92
32.999,-29.34,52.8,42.059998
33.036,-23.46,52.559998,43.739998
33.076,-17.279999,51.3,46.02
33.096,-15.36,50.7,46.98
33.135,-11.46,50.7,50.039997
33.176,-10.98,49.559998,50.46
33.197,-10.32,49.8,51.6
33.237,-12.3,49.68,51.239998
33.278,-18.72,50.46,48.78
33.298,-23.34,50.039997,47.34
33.339,-31.26,49.14,44.04
33.360,-37.98,47.76,41.52
33.400,-59.399998,52.98,16.74
33.438,-54.96,109.14,-26.519999
33.480,-30.539999,92.1,29.939999
33.500,-36.84,69.36,36.18
33.539,-45.719997,51.719997,28.14
33.580,-50.1,44.46,22.08
33.599,-51.899998,42.12,20.4
33.639,-55.02,39.48,18.359999
33.678,-56.34,35.88,16.74
33.699,-57.42,34.38,16.74
33.740,-59.039997,33.18,16.56
33.781,-57.6,32.76,18.84
33.800,-57.6,33.18,20.58
33.842,-55.739998,36.6,24.6
33.882,-51.18,41.34,30.3
33.903,-48.539997,46.92,34.079998
33.940,-41.7,84.659996,37.92
33.980,-69.72,129.9,-14.759999
34.003,-91.56,90.479996,-16.8
34.041,-64.439995,43.5,29.279999
34.083,-47.399998,41.399998,41.399998
34.102,-43.079998,41.34,43.2
34.142,-37.98,41.94,46.079998
34.181,-34.02,41.399998,49.26
34.200,-32.1,41.16,49.92
34.242,-29.279999,42.36,50.76
34.278,-26.88,42.96,51.6
34.318,-25.56,44.579998,50.219997
34.337,-26.34,45.899998,50.039997
34.379,-26.939999,46.079998,48.0
34.419,-31.619999,45.719997,46.62
34.439,-34.739998,45.12,45.059998
34.479,-45.42,41.34,41.7
34.520,-72.72,49.8,16.68
34.540,-79.259995,81.06,-8.82
34.579,-44.46,93.42,25.619999
34.620,-44.64,49.68,34.98
34.642,-48.18,42.66,30.0
34.679,-51.539997,34.8,25.199999
34.718,-53.039997,31.439999,22.38
34.740,-53.699997,30.06,20.64
34.779,-54.3,26.76,20.279999
34.822,-54.539997,23.58,19.619999
34.850,-54.899998,23.16,19.26
34.879,-54.3,22.26,18.72
34.920,-54.18,23.64,20.76
34.940,-53.34,24.6,22.08
34.980,-51.96,28.26,24.42
35.024,-49.44,35.52,29.46
35.046,-47.76,43.559998,33.66
35.082,-50.28,102.96,27.599998
35.121,-102.84,99.9,-9.3
35.159,-65.1,43.2,27.779999
35.179,-50.579998,41.46,33.36
35.219,-37.02,42.899998,37.98
35.259,-30.72,44.04,39.78
35.278,-26.939999,43.86,41.34
35.320,-22.26,45.059998,43.26
35.359,-18.96,45.78,43.86
35.380,-18.18,45.36,44.16
35.423,-18.96,45.78,44.7
35.462,-22.08,45.42,40.5
35.479,-24.9,44.82,38.34
35.522,-30.72,42.719997,36.3
35.559,-40.44,39.36,31.5
35.583,-48.239998,38.16,27.539999
35.623,-76.2,62.46,-9.78
35.646,-69.479996,93.42,-25.439999
35.684,-29.939999,82.14,13.92
35.723,-30.66,50.46,19.32
35.765,-31.38,39.0,13.32
35.784,-32.94,37.32,11.28
35.823,-34.8,36.059998,8.88
35.863,-35.64,35.399998,6.8999996
35.882,-35.64,33.78,7.8599997
35.922,-35.88,33.78,6.06
35.963,-36.42,34.32,6.12
35.981,-36.12,34.559998,6.18
36.020,-35.579998,36.54,6.72
36.061,-33.6,39.719997,8.88
36.085,-32.88,39.84,10.2
36.122,-30.72,46.44,13.92
36.162,-29.58,61.44,22.8
36.184,-33.0,84.119995,25.92
36.222,-86.04,138.36,0.59999996
36.260,-76.32,60.12,15.059999
36.302,-35.7,44.879997,26.58
36.320,-27.779999,45.66,27.48
36.360,-20.16,45.84,29.4
36.402,-15.299999,46.379997,31.08
36.423,-13.08,46.32,32.219997
36.463,-11.4,45.84,34.32
36.503,-8.82,44.579998,34.739998
36.522,-8.7,44.28,34.98
36.563,-9.3,45.0,34.98
36.603,-11.7,46.14,34.14
36.623,-11.7,46.379997,33.18
36.663,-14.46,48.3,34.02
36.704,-19.02,46.8,31.199999
36.729,-22.199999,47.039997,29.76
36.768,-36.42,47.64,18.9
36.803,-43.02,74.64,-24.42
36.824,-25.92,91.2,-22.859999
36.865,-15.96,72.96,19.32
36.904,-27.48,53.82,22.26
36.923,-30.72,49.86,19.98
36.964,-36.6,45.78,17.279999
37.003,-40.379997,41.7,16.14
37.027,-41.76,40.62,15.059999
37.068,-42.66,38.34,15.12
37.106,-42.96,36.0,15.599999
37.126,-43.32,35.04,15.839999
37.163,-44.94,34.92,16.44
37.203,-44.64,35.579998,18.42
37.244,-42.84,38.28,21.84
37.262,-41.52,40.559998,22.98
37.302,-38.579998,51.0,24.24
37.343,-36.6,81.42,11.46
37.364,-46.2,91.979996,-9.059999
37.403,-66.18,55.8,-8.88
37.445,-46.86,40.379997,22.98
37.463,-38.7,41.1,29.22
37.503,-29.4,43.32,33.66
37.543,-22.26,44.52,36.36
37.562,-19.74,45.6,37.62
37.602,-17.1,46.14,38.219997
37.644,-15.78,46.559998,37.92
37.664,-16.38,47.399998,36.66
37.703,-17.4,47.28,36.36
37.746,-20.279999,47.28,35.34
37.767,-21.779999,47.76,34.14
37.806,-26.699999,45.84,32.88
37.845,-41.16,41.64,23.46
37.868,-55.559998,43.079998,4.98
37.907,-50.039997,95.28,-58.559998
37.946,-15.66,91.74,5.1
37.970,-22.5,70.92,18.539999
38.011,-32.399998,53.82,17.58
38.045,-39.12,48.539997,13.44
38.066,-40.92,46.739998,12.0
38.104,-43.079998,43.68,9.84
38.143,-45.0,43.079998,8.16
38.184,-45.84,41.219997,8.4
38.203,-45.36,41.64,8.88
38.245,-44.64,43.62,10.32
38.282,-42.96,45.059998,14.16
38.304,-42.18,46.379997,15.0
38.343,-37.559998,50.76,18.48
38.383,-29.76,57.42,18.9
38.405,-24.6,64.799995,19.32
38.434,-19.08,82.68,19.98
38.484,-77.64,160.08,-49.02
38.505,-102.84,109.74,-34.92
38.544,-60.3,52.32,18.779999
38.584,-35.579998,46.86,28.92
38.605,-29.699999,45.78,30.48
38.645,-22.56,47.28,33.239998
38.687,-16.14,49.079998,35.04
38.705,-13.0199995,49.92,35.579998
38.745,-7.98,51.059998,33.78
38.787,-6.66,51.899998,33.3
38.805,-7.68,51.78,33.48
38.847,-12.12,50.579998,33.42
38.899,-19.68,48.96,33.059998
38.908,-23.279999,46.559998,33.18
38.946,-34.5,42.42,30.359999
38.986,-53.52,43.32,6.6
39.005,-60.66,56.52,-18.0
39.047,-34.32,98.4,-32.16
39.088,-21.48,78.299995,13.74
39.109,-26.82,63.539997,19.08
39.144,-35.82,49.26,17.64
39.187,-42.48,43.92,15.66
39.224,-46.32,39.96,13.98
39.245,-47.219997,38.16,12.36
39.285,-48.84,36.36,13.92
39.323,-47.94,36.36,15.78
39.346,-47.76,36.78,16.5
39.386,-46.739998,36.96,18.3
39.426,-44.579998,39.54,20.039999
39.447,-42.899998,41.94,20.939999
39.488,-39.18,48.12,25.26
39.525,-34.2,68.4,27.539999
39.548,-31.74,94.86,17.1
39.587,-80.88,124.02,-38.399998
39.627,-83.82,48.78,11.82
39.645,-59.699997,43.739998,29.699999
39.687,-38.399998,46.32,37.02
39.726,-31.26,46.92,38.7
39.745,-28.019999,47.879997,40.14
39.786,-24.42,47.76,42.66
39.826,-20.88,48.36,43.559998
39.849,-19.92,48.3,44.16
39.888,-17.46,47.94,43.62
39.926,-18.42,48.18,42.96
39.948,-19.98,48.42,42.36
39.988,-23.88,47.7,40.86
40.030,-27.84,46.68,38.879997
40.047,-30.66,45.6,37.38
40.087,-40.86,42.36,32.52
40.128,-57.12,48.96,6.2999997
40.148,-57.48,68.7,-15.839999
40.192,-30.96,87.84,4.7999997
40.228,-33.899998,57.899998,26.46
40.250,-39.0,50.219997,24.72
40.283,-45.18,42.18,18.84
40.326,-48.12,38.7,14.099999
40.363,-49.02,37.5,11.46
40.386,-49.2,36.78,10.679999
40.425,-49.68,35.579998,10.92
40.466,-49.559998,36.12,12.96
40.487,-49.2,37.5,13.799999
40.526,-46.2,39.18,16.56
40.567,-43.739998,42.42,19.92
40.587,-41.879997,44.399998,22.02
40.627,-37.44,51.059998,27.48
40.669,-27.119999,83.7,32.1
40.689,-21.96,125.04,17.76
40.727,-78.659996,134.4,-45.3
40.768,-71.64,53.879997,9.24
40.787,-52.86,46.86,25.32
40.829,-37.26,45.239998,34.26
40.868,-29.88,45.96,37.02
40.889,-27.84,46.32,38.52
40.930,-23.34,45.899998,40.8
40.969,-20.1,46.86,42.12
40.989,-19.02,46.86,42.42
41.029,-17.16,45.36,42.719997
41.071,-18.24,47.34,41.34
41.090,-19.5,46.92,40.92
41.130,-23.46,45.84,40.079998
41.170,-28.92,44.16,38.52
41.189,-33.239998,42.059998,36.78
41.229,-50.52,40.44,22.859999
41.272,-69.24,79.68,-45.48
41.309,-15.9,120.24,-17.82
41.330,-14.04,90.9,21.3
41.369,-31.98,54.48,26.699999
41.409,-38.64,45.18,21.24
41.431,-40.62,43.26,19.14
41.469,-43.02,40.14,16.56
41.508,-45.059998,38.28,15.599999
41.528,-45.539997,37.739998,15.78
41.568,-45.239998,37.079998,16.08
41.608,-43.739998,38.1,18.3
41.628,-43.26,38.34,19.02
41.670,-42.36,38.399998,22.08
41.708,-40.379997,40.379997,25.439999
41.729,-40.2,42.0,27.06
41.769,-34.559998,53.699997,32.34
41.816,-28.26,100.56,22.199999
41.830,-42.0,132.72,-8.76
41.870,-89.34,75.84,-13.92
41.908,-54.899998,41.82,28.619999
41.928,-43.739998,40.86,34.32
41.969,-31.8,40.5,37.8
42.009,-25.5,41.94,39.84
42.029,-22.92,41.76,40.86
42.072,-18.3,42.36,41.94
42.110,-15.48,43.079998,42.6
42.130,-14.82,42.66,42.84
42.170,-14.5199995,43.739998,42.3
42.213,-15.179999,44.04,41.7
42.232,-16.14,44.879997,40.8
42.275,-18.84,45.12,40.26
42.308,-25.38,43.14,39.36
42.362,-42.54,44.52,29.76
42.370,-56.16,54.42,12.48
42.399,-58.5,75.42,-10.32
42.450,-18.3,78.299995,21.6
42.471,-21.42,64.2,27.24
42.509,-29.16,52.02,26.16
42.551,-34.2,47.46,23.58
42.569,-36.36,45.719997,22.08
42.609,-38.76,43.5,20.34
42.649,-41.28,42.0,19.199999
42.669,-41.579998,41.28,19.5
42.709,-41.1,41.46,19.859999
42.755,-40.44,42.54,20.82
42.769,-39.239998,42.84,21.119999
42.809,-37.38,44.76,23.46
42.851,-34.5,48.3,26.279999
42.869,-33.059998,50.46,28.08
42.910,-28.56,58.859997,30.84
42.949,-21.9,90.18,20.699999
42.989,-45.48,101.52,-19.439999
43.008,-60.96,75.0,-14.219999
43.048,-48.719997,43.86,23.939999
43.091,-33.42,43.379997,35.579998
43.109,-29.099998,43.26,38.04
43.149,-22.74,43.98,40.739998
43.191,-19.26,44.34,43.44
43.210,-16.92,44.1,44.399998
43.249,-12.96,43.86,44.94
43.287,-11.94,44.94,44.64
43.307,-11.5199995,44.579998,44.879997
43.350,-12.0,45.3,43.32
43.393,-13.559999,45.96,42.059998
43.414,-14.04,45.539997,39.96
43.451,-16.98,44.16,36.6
43.489,-23.4,40.98,29.82
43.508,-31.56,41.399998,24.06
43.549,-44.399998,59.46,-11.34
43.591,-16.56,92.939995,-18.9
43.609,-8.34,86.04,4.7999997
43.650,-17.22,60.719997,23.16
43.692,-26.16,51.059998,19.02
43.711,-29.22,48.78,16.8
43.751,-33.18,45.42,12.0
43.791,-34.14,43.32,9.599999
43.815,-34.68,43.02,8.82
43.851,-36.239998,43.5,7.7999997
43.892,-35.88,42.48,8.46
43.911,-35.16,42.12,8.88
43.950,-33.66,44.879997,11.46
43.991,-31.019999,46.92,14.58
44.030,-28.5,50.52,19.14
44.051,-26.699999,52.079998,21.42
44.091,-22.8,62.16,26.519999
44.115,-19.74,75.54,26.64
44.151,-26.4,123.18,-7.5
44.194,-69.36,78.72,-25.56
44.218,-64.14,51.0,-0.42
44.252,-39.48,41.579998,28.859999
44.295,-28.199999,44.399998,35.219997
44.331,-22.56,44.82,37.5
44.351,-20.4,44.879997,38.46
44.393,-17.58,44.1,40.2
44.431,-15.96,42.54,41.579998
44.451,-16.5,42.96,42.0
44.494,-16.02,43.079998,41.219997
44.534,-17.94,42.84,40.2
44.550,-19.619999,43.02,39.48
44.591,-25.38,41.879997,40.379997
44.630,-31.08,40.2,38.52
44.653,-36.54,39.059998,36.3
44.693,-53.879997,40.44,17.94
44.731,-65.1,75.78,-30.0
44.753,-48.539997,102.96,-32.219997
44.793,-21.3,90.96,23.16
44.833,-30.96,57.48,32.34
44.852,-34.5,50.879997,29.099998
44.892,-39.899998,44.28,23.64
44.933,-43.44,40.68,20.039999
44.972,-45.48,38.1,18.359999
44.993,-46.5,37.14,17.82
45.034,-46.5,34.92,18.6
45.053,-46.02,34.14,17.699999
45.094,-46.5,34.739998,19.32
45.137,-44.879997,37.32,22.32
45.176,-41.7,39.899998,24.96
45.193,-40.32,40.44,27.42
45.239,-36.36,48.239998,33.66
45.273,-34.02,66.54,40.32
45.290,-36.239998,90.06,39.96
45.333,-81.18,140.16,4.92
45.371,-105.18,64.5,9.66
45.391,-79.92,41.76,26.519999
45.431,-50.039997,33.719997,39.0
45.471,-39.719997,32.52,41.04
45.494,-37.44,32.16,41.52
45.531,-33.719997,33.3,42.66
45.571,-30.66,34.92,43.62
45.592,-29.16,35.52,44.16
45.633,-27.42,36.78,44.64
45.673,-25.92,36.239998,44.579998
45.712,-26.34,36.36,44.1
45.734,-26.88,36.42,44.28
45.774,-28.92,36.239998,42.6
45.793,-29.76,36.6,42.36
45.832,-31.859999,35.34,41.579998
45.873,-35.34,35.76,40.739998
45.896,-39.36,33.66,39.719997
45.934,-54.48,33.84,28.5
45.974,-65.159996,63.719997,-13.92
46.016,-30.24,84.72,5.4
46.034,-26.939999,69.96,26.4
46.072,-34.68,46.02,34.32
46.111,-39.719997,39.0,30.42
46.131,-41.76,37.68,28.619999
46.174,-44.579998,35.34,25.08
46.215,-45.84,33.899998,22.56
46.233,-47.039997,32.88,21.66
46.275,-47.879997,31.439999,19.32
46.314,-49.8,30.3,18.9
46.336,-50.1,30.0,18.6
46.374,-49.02,30.72,18.539999
46.398,-49.02,31.74,19.02
46.434,-46.379997,33.84,21.66
46.475,-43.44,36.6,24.66
46.513,-41.579998,39.48,29.46
46.532,-41.34,40.92,31.74
46.573,-39.3,53.399998,37.44
46.617,-48.719997,84.96,21.6
46.634,-59.46,75.78,12.9
46.674,-51.3,42.0,30.3
46.716,-33.059998,38.94,42.78
46.737,-28.199999,39.3,44.04
46.776,-20.699999,40.98,46.68
46.816,-15.54,42.0,48.0
46.845,-12.719999,42.6,48.36
46.874,-9.96,42.84,48.42
46.914,-6.8399997,43.98,47.1
46.937,-8.16,44.52,46.92
46.975,-11.099999,45.66,46.62
47.015,-15.599999,46.02,43.8
47.057,-19.38,45.96,42.18
47.078,-21.84,45.539997,41.1
47.116,-33.6,44.28,38.46
47.141,-45.18,46.92,29.699999
47.178,-51.539997,87.6,1.68
47.215,-26.76,73.08,27.66
47.238,-27.18,58.68,29.88
47.275,-33.3,47.399998,25.56
47.314,-36.36,44.04,21.96
47.356,-39.84,40.86,19.14
47.377,-40.379997,39.96,18.84
47.415,-42.0,37.98,17.279999
47.455,-42.239998,36.719997,15.599999
47.475,-42.18,36.78,16.02
47.514,-41.28,38.219997,17.64
47.554,-39.719997,40.02,18.24
47.574,-38.7,41.34,18.72
47.614,-35.34,44.879997,22.02
47.655,-28.98,50.34,25.019999
47.674,-26.16,54.84,26.88
47.717,-17.82,84.479996,19.08
47.756,-51.3,90.36,-14.4
47.778,-57.539997,61.14,3.9599998
47.815,-29.699999,45.66,34.32
47.856,-17.1,46.02,38.399998
47.897,-12.0,45.18,40.86
47.917,-10.08,44.1,41.219997
47.958,-7.62,42.059998,43.14
47.978,-6.7799997,40.559998,43.379997
48.017,-6.06,41.04,44.219997
48.058,-4.8599997,41.82,43.26
48.078,-4.7999997,42.3,42.6
48.118,-7.2599998,43.2,41.399998
48.158,-10.08,44.16,40.02
48.198,-14.4,44.76,39.6
48.217,-17.46,45.12,39.239998
48.257,-30.96,44.1,32.46
48.293,-54.18,75.18,-14.4
48.315,-40.32,105.659996,-18.72
48.356,-18.24,81.299995,29.76
48.397,-27.18,56.52,25.08
48.415,-30.06,53.52,20.88
48.453,-31.56,48.0,12.179999
48.495,-33.3,46.32,8.82
48.516,-34.8,45.3,7.74
48.555,-37.68,43.86,7.8599997
48.594,-37.92,42.719997,7.68
48.615,-38.46,43.379997,9.24
48.656,-37.62,43.86,10.62
48.696,-36.18,45.96,14.04
48.717,-36.059998,45.84,14.639999
48.756,-34.92,49.379997,20.1
48.796,-31.38,58.68,26.4
48.837,-35.16,102.78,29.4
48.858,-59.399998,136.68,13.2
48.899,-92.4,80.4,13.259999
48.918,-63.48,54.18,29.099998
48.957,-29.82,47.7,36.54
49.000,-18.48,47.94,37.92
49.019,-15.059999,48.0,39.0
49.056,-9.719999,47.94,40.079998
49.098,-6.42,47.7,41.219997
49.136,-2.76,46.559998,39.0
49.157,-2.28,46.44,39.84
49.199,-5.2799997,46.079998,41.219997
49.240,-10.62,47.64,41.94
49.259,-14.639999,48.18,43.02
49.294,-18.6,47.82,42.3
49.335,-27.779999,45.6,37.32
49.359,-34.26,44.82,32.04
49.396,-47.94,55.8,2.1
49.438,-28.26,85.979996,-8.5199995
49.459,-21.96,81.42,11.759999
49.497,-28.98,59.399998,26.34
49.537,-36.12,49.8,24.539999
49.557,-38.52,47.579998,23.519999
49.597,-44.219997,44.52,23.34
49.637,-46.62,41.34,21.779999
49.656,-47.64,40.02,22.02
49.697,-48.36,39.059998,21.42
49.736,-49.14,38.34,21.0
49.759,-48.42,39.48,21.6
49.797,-46.8,40.8,24.42
49.837,-43.62,45.78,27.24
49.859,-40.8,49.44,28.199999
49.897,-34.739998,64.2,30.72
49.938,-26.699999,116.52,11.4
49.979,-91.68,129.3,-49.14
50.001,-106.439995,78.18,-21.0
50.037,-57.42,47.52,33.66
50.077,-36.239998,48.18,39.84
50.097,-31.26,48.96,41.52
50.137,-25.38,49.379997,42.84
50.179,-20.46,50.16,44.94
50.199,-18.6,50.46,45.539997
50.239,-16.56,49.14,46.079998
50.277,-16.199999,48.899998,46.559998
50.296,-16.98,48.539997,46.44
50.337,-19.199999,48.0,46.559998
50.382,-21.84,47.7,45.6
50.417,-24.9,46.98,44.1
50.440,-28.74,46.32,42.48
50.477,-41.52,45.0,32.34
50.497,-50.28,49.68,16.26
50.540,-39.66,81.84,-15.719999
50.579,-22.439999,78.54,22.92
50.600,-27.96,65.82,33.239998
50.638,-38.1,51.0,32.7
50.680,-42.66,45.42,28.38
50.699,-44.76,42.84,26.34
50.742,-47.399998,42.239998,24.06
50.784,-48.48,41.52,21.96
50.806,-49.32,40.8,21.779999
50.840,-48.539997,41.219997,22.619999
50.879,-47.64,42.78,24.48
50.901,-46.32,43.92,25.32
50.938,-43.02,46.68,29.88
50.980,-37.14,53.94,34.8
51.024,-25.38,78.0,35.579998
51.038,-18.42,105.899994,22.02
51.086,-60.48,125.579994,-34.5
51.119,-74.88,58.26,12.0
51.141,-56.94,48.36,33.6
51.179,-37.5,45.36,44.399998
51.218,-30.96,45.12,47.219997
51.240,-28.68,45.18,48.48
51.277,-24.9,45.719997,48.96
51.318,-21.06,46.44,49.86
51.337,-18.96,46.8,50.1
51.380,-16.26,46.8,50.64
51.418,-13.92,46.98,50.52
51.440,-14.099999,46.739998,50.64
51.478,-16.859999,46.2,49.739998
51.519,-21.72,45.96,48.3
51.538,-23.76,45.78,48.18
51.578,-32.88,43.44,46.98
51.619,-52.8,42.18,34.02
51.639,-67.439995,53.399998,11.219999
51.680,-47.579998,109.439995,-15.059999
51.718,-25.26,80.46,33.36
51.740,-29.22,64.2,36.78
51.779,-36.239998,51.48,32.04
51.818,-40.26,48.12,28.38
51.859,-43.02,45.539997,26.4
51.879,-43.559998,43.68,26.279999
51.919,-45.42,41.579998,24.96
51.958,-47.579998,39.6,24.96
51.980,-47.7,39.66,26.16
