timestamp,x,y,z
26.467,35.64,25.5,-41.46
26.511,35.579998,25.08,-41.219997
26.528,35.82,25.199999,-40.98
26.570,35.64,25.68,-41.399998
26.609,35.7,25.619999,-40.739998
26.628,35.88,24.96,-40.379997
26.670,35.82,25.8,-40.92
26.711,36.6,24.779999,-41.7
26.730,36.3,24.3,-41.7
26.767,35.94,25.68,-41.16
26.808,34.8,25.199999,-40.739998
26.846,35.88,25.5,-40.739998
26.866,35.76,25.38,-40.32
26.905,37.98,23.82,-43.98
26.945,38.579998,23.939999,-45.42
26.965,39.12,24.24,-45.0
27.005,39.54,23.1,-45.539997
27.046,38.34,23.279999,-45.059998
27.065,38.579998,23.46,-45.18
27.107,37.8,24.6,-43.079998
27.146,35.94,25.859999,-41.1
27.166,35.82,26.099998,-40.62
27.206,35.04,24.96,-41.04
27.245,35.16,25.56,-40.62
27.265,35.64,25.32,-41.04
27.306,36.059998,25.08,-41.1
27.345,35.64,25.859999,-41.16
27.365,35.579998,25.859999,-41.64
27.407,35.04,25.199999,-40.86
27.447,35.76,24.9,-40.44
27.468,35.76,25.199999,-40.32
27.509,36.6,25.439999,-41.219997
27.548,35.28,24.96,-40.32
27.568,35.34,25.019999,-40.14
27.608,35.219997,25.08,-40.92
27.651,35.1,25.8,-40.8
27.672,35.04,25.32,-40.44
27.712,35.579998,25.38,-41.219997
27.752,35.28,25.5,-40.62
27.770,35.52,25.56,-40.8
27.812,36.719997,24.6,-41.04
27.852,35.94,25.32,-41.34
27.870,35.88,25.439999,-40.92
27.910,35.28,25.38,-40.62
27.951,35.46,25.26,-40.739998
27.970,35.64,25.619999,-40.92
28.010,35.28,25.38,-40.559998
28.050,35.88,25.199999,-41.579998
28.092,36.3,25.199999,-40.92
28.109,35.7,24.9,-40.559998
28.150,36.12,26.099998,-41.64
28.191,35.94,25.8,-41.16
28.210,35.88,25.68,-40.62
28.253,36.3,25.38,-40.62
28.287,34.92,24.84,-41.399998
28.308,35.34,25.56,-41.219997
28.348,35.34,25.5,-41.1
28.390,35.34,24.6,-40.8
28.409,34.98,25.08,-41.34
28.450,35.82,25.439999,-41.219997
28.490,35.34,25.08,-40.86
28.511,35.1,25.56,-40.92
28.552,35.7,25.619999,-40.92
28.590,35.94,25.08,-41.64
28.612,35.76,25.199999,-42.0
28.653,35.76,25.74,-40.68
28.690,35.94,25.26,-40.98
28.709,36.18,25.14,-40.739998
28.750,37.68,24.84,-43.559998
28.792,39.12,23.76,-44.52
28.829,39.0,22.98,-45.899998
28.851,38.76,23.4,-45.66
28.891,39.3,23.22,-45.48
28.929,39.0,23.279999,-45.18
28.949,38.879997,23.279999,-44.28
28.990,38.04,23.22,-44.879997
29.012,38.219997,23.4,-44.64
29.049,38.16,22.74,-45.059998
29.092,35.88,25.32,-41.28
29.113,35.579998,24.9,-41.399998
29.151,35.64,25.5,-41.399998
29.189,35.64,25.439999,-40.5
29.232,35.46,25.32,-40.62
29.262,35.82,25.56,-40.14
29.287,35.579998,25.32,-41.16
29.327,36.12,25.199999,-40.44
29.348,36.18,24.84,-40.2
29.387,35.88,25.32,-40.559998
29.430,36.18,25.08,-40.8
29.450,35.94,25.019999,-40.62
29.491,34.739998,25.439999,-41.04
29.531,35.579998,25.859999,-40.92
29.549,35.1,25.98,-41.52
29.589,35.82,25.92,-41.28
29.631,35.52,25.5,-41.1
29.670,36.239998,25.619999,-41.219997
29.689,36.42,25.14,-40.14
29.730,35.88,25.5,-40.739998
29.752,35.94,25.56,-40.62
29.788,35.52,25.26,-40.92
29.830,35.1,25.56,-40.62
29.852,35.46,25.68,-41.16
29.891,36.18,25.38,-41.52
29.931,35.46,25.14,-41.28
29.970,35.52,26.039999,-40.739998
29.992,35.46,25.98,-40.68
30.032,35.7,25.859999,-41.64
30.071,35.219997,25.56,-41.04
30.092,35.16,25.5,-41.04
30.132,35.88,25.74,-40.739998
30.170,36.059998,25.32,-40.86
30.191,35.88,25.08,-40.8
30.232,35.579998,25.26,-40.92
30.268,35.46,25.5,-41.879997
30.289,35.7,25.14,-41.399998
30.330,35.94,25.619999,-41.28
30.370,35.219997,25.5,-41.46
30.394,36.0,24.96,-41.219997
30.430,35.579998,25.14,-41.64
30.474,35.94,25.26,-41.82
30.490,35.82,24.96,-41.579998
30.531,35.46,25.56,-40.8
30.570,35.82,25.32,-41.16
30.591,35.88,25.199999,-40.8
30.631,36.18,25.14,-41.1
30.669,35.88,25.439999,-40.68
30.709,35.76,24.96,-40.44
30.729,35.34,25.26,-40.92
30.770,36.059998,25.74,-41.34
30.809,35.7,25.859999,-41.52
30.830,35.28,25.92,-40.98
30.871,35.76,25.019999,-41.28
30.911,35.94,25.08,-41.1
30.930,35.94,25.019999,-41.219997
30.970,35.64,25.8,-40.86
31.010,36.059998,25.26,-41.1
31.030,36.239998,25.199999,-40.92
31.071,34.38,24.96,-40.8
31.111,35.7,24.9,-40.32
31.130,35.76,25.08,-41.28
31.170,36.12,25.439999,-40.92
31.211,35.88,25.019999,-41.1
31.232,36.0,25.68,-40.98
31.267,35.579998,25.019999,-40.8
31.308,35.7,25.619999,-40.739998
31.347,35.1,24.72,-41.219997
31.369,35.399998,25.019999,-41.16
31.410,35.399998,25.14,-40.68
31.451,35.52,25.439999,-40.92
31.472,34.92,25.32,-40.739998
31.512,35.399998,25.859999,-40.92
31.552,35.579998,25.68,-41.219997
31.572,35.82,25.5,-41.16
31.611,35.64,25.019999,-40.92
31.649,36.12,25.68,-41.52
31.673,35.579998,25.56,-41.46
31.710,35.16,25.14,-41.399998
31.753,35.64,25.74,-40.44
31.770,35.64,25.38,-40.44
31.810,35.64,25.98,-41.46
31.851,35.76,25.38,-40.86
31.869,36.48,25.08,-41.34
31.908,36.059998,26.22,-40.92
31.947,35.28,25.019999,-40.44
31.968,35.82,25.74,-40.739998
32.007,35.579998,25.5,-40.92
32.049,35.64,25.439999,-41.04
32.088,35.579998,25.26,-40.98
32.108,35.1,25.32,-40.62
32.152,35.46,25.439999,-40.739998
32.170,36.3,25.08,-40.98
32.210,36.12,25.199999,-41.16
32.249,36.0,25.98,-40.86
32.289,35.399998,25.619999,-41.219997
32.309,35.64,25.619999,-40.86
32.351,35.52,25.619999,-40.92
32.390,35.94,25.26,-40.92
32.411,36.0,25.26,-41.1
32.451,35.82,25.26,-40.62
32.489,35.219997,26.22,-41.34
32.512,35.04,25.5,-41.219997
32.552,36.18,25.5,-41.04
32.574,35.7,25.859999,-41.04
32.613,35.64,25.439999,-41.28
32.654,36.12,25.56,-41.04
32.694,35.88,25.14,-40.92
32.711,35.64,25.199999,-41.16
32.752,35.94,25.14,-41.04
32.792,35.64,25.019999,-40.8
32.814,35.82,25.32,-40.5
32.851,35.88,25.14,-41.16
32.892,35.1,24.9,-41.34
32.911,34.8,25.619999,-41.64
32.952,36.059998,25.32,-40.62
32.992,35.34,25.8,-40.32
33.013,35.28,25.56,-39.899998
33.052,35.52,25.14,-40.62
33.092,35.94,25.439999,-41.28
33.112,35.94,25.92,-40.5
33.152,35.579998,25.8,-40.68
33.192,35.34,25.14,-41.219997
33.212,35.64,25.68,-41.46
33.254,35.52,25.26,-40.92
33.289,35.579998,24.96,-40.98
33.328,35.579998,25.56,-41.219997
33.350,35.88,25.74,-41.34
33.390,35.399998,25.68,-41.46
33.432,35.94,24.72,-41.28
33.452,36.54,25.14,-41.399998
33.491,35.52,25.68,-40.8
33.515,35.64,25.38,-41.04
33.552,35.7,25.74,-40.62
33.591,35.28,24.9,-40.92
33.632,36.059998,24.9,-41.52
33.652,36.42,24.779999,-40.92
33.694,35.76,25.68,-40.559998
33.732,35.28,25.439999,-40.32
33.753,36.12,25.439999,-40.379997
33.791,36.12,24.84,-40.8
33.831,36.18,25.08,-40.44
33.851,36.18,24.96,-40.92
33.892,36.18,25.38,-40.92
33.932,35.88,25.5,-41.34
33.954,35.64,25.68,-40.32
33.994,35.219997,25.56,-41.399998
34.034,35.88,25.619999,-41.34
34.054,35.52,24.779999,-41.399998
34.093,35.28,25.439999,-40.559998
34.134,35.76,26.099998,-40.92
34.154,35.82,26.279999,-41.04
34.190,35.7,25.019999,-41.1
34.232,34.8,25.56,-41.04
34.270,37.02,24.6,-43.26
34.289,38.1,23.46,-44.76
34.329,39.42,23.039999,-46.2
34.370,38.52,23.279999,-45.719997
34.389,38.52,23.46,-45.36
34.435,39.0,23.939999,-44.46
34.474,38.16,22.98,-43.739998
34.495,36.12,23.939999,-41.52
34.532,35.76,25.019999,-39.96
34.571,35.52,25.199999,-40.86
34.595,35.219997,25.619999,-41.28
34.633,35.52,25.8,-41.28
34.675,35.88,25.859999,-40.98
34.694,36.0,25.32,-40.68
34.733,35.28,25.199999,-40.44
34.775,35.94,25.14,-40.92
34.794,36.18,25.199999,-41.1
34.832,35.52,25.68,-41.04
34.873,35.52,25.56,-40.92
34.915,35.88,25.56,-41.219997
34.932,35.579998,25.68,-40.86
34.974,34.68,25.38,-41.04
34.994,35.399998,24.96,-41.219997
35.035,34.68,25.38,-41.16
35.076,35.46,25.5,-40.86
35.096,35.64,25.14,-40.98
35.134,35.46,25.08,-41.879997
35.175,35.76,25.859999,-41.16
35.194,34.98,25.5,-40.739998
35.234,36.0,25.26,-40.379997
35.276,36.18,25.859999,-40.86
35.311,35.579998,25.26,-41.82
35.332,35.82,25.14,-41.34
35.372,35.16,25.32,-41.46
35.415,35.28,25.38,-40.44
35.437,35.82,25.56,-41.219997
35.474,35.52,25.38,-40.559998
35.496,35.399998,25.439999,-40.559998
35.535,36.18,25.5,-40.98
35.575,36.239998,25.8,-41.16
35.614,35.579998,25.859999,-41.28
35.636,35.399998,25.56,-41.34
35.676,35.82,25.98,-40.98
35.714,35.52,25.14,-41.1
35.737,35.82,25.32,-41.52
35.775,35.16,25.32,-41.16
35.817,35.34,24.84,-40.559998
35.834,35.76,25.14,-41.399998
35.879,36.0,25.439999,-41.64
35.915,35.52,25.74,-40.86
35.935,35.579998,25.26,-41.34
35.975,35.94,25.32,-40.92
36.018,36.18,25.019999,-41.7
36.037,36.0,25.199999,-42.0
36.076,35.1,25.019999,-41.52
36.117,35.52,24.779999,-41.28
36.139,35.579998,24.84,-41.34
36.176,35.579998,24.9,-41.28
36.218,36.12,24.84,-40.92
36.236,35.399998,24.48,-40.44
36.273,35.28,24.66,-41.28
36.313,35.82,25.68,-40.32
36.354,36.0,25.68,-41.219997
36.375,36.18,25.68,-40.62
36.416,36.059998,25.68,-40.739998
36.455,35.16,25.8,-40.92
36.477,35.46,25.199999,-41.34
36.518,36.18,24.9,-41.52
36.539,35.88,25.32,-41.64
36.576,35.52,25.26,-41.34
36.615,35.82,25.619999,-41.52
36.660,35.52,25.019999,-40.739998
36.678,36.12,25.26,-40.86
36.716,35.34,25.26,-40.14
36.756,34.26,25.32,-41.04
36.778,34.98,25.38,-41.52
36.815,36.239998,25.859999,-40.739998
36.855,35.579998,25.32,-40.8
36.886,35.579998,25.08,-40.86
36.912,35.82,25.8,-41.7
36.955,35.579998,25.08,-40.98
36.992,36.3,25.68,-41.219997
37.016,36.3,25.26,-40.92
37.053,36.3,24.84,-41.219997
37.092,35.34,25.8,-41.399998
37.112,35.34,25.98,-40.8
37.152,35.82,25.56,-41.04
37.194,35.46,25.08,-40.62
37.213,35.1,25.199999,-40.92
37.254,35.7,25.68,-40.68
37.294,36.12,25.32,-41.04
37.314,36.0,25.68,-40.86
37.354,35.219997,26.039999,-41.219997
37.394,35.94,25.199999,-40.86
37.414,35.94,25.439999,-41.16
37.457,35.1,25.5,-40.86
37.485,35.46,25.68,-40.559998
37.519,35.64,25.5,-41.76
37.559,35.34,24.96,-40.62
37.580,35.52,25.98,-40.44
37.618,35.76,25.38,-41.1
37.658,35.76,25.5,-41.7
37.698,36.48,25.019999,-40.5
37.719,36.059998,25.26,-40.739998
37.760,36.0,24.779999,-40.62
37.798,35.88,25.26,-40.62
37.818,35.76,25.619999,-41.1
37.858,36.0,25.38,-41.16
37.899,35.46,25.38,-40.86
37.920,35.28,25.439999,-40.86
37.958,36.36,24.119999,-41.219997
37.999,35.94,25.439999,-41.34
38.019,35.34,25.26,-40.739998
38.062,35.1,24.9,-40.739998
38.100,35.579998,25.32,-41.46
38.119,35.579998,24.9,-41.16
38.160,35.46,25.619999,-41.34
38.200,35.28,25.019999,-41.16
38.220,35.52,25.199999,-41.219997
38.255,34.86,25.08,-41.16
38.295,35.46,25.619999,-40.92
38.338,35.399998,25.8,-41.219997
38.359,35.28,25.619999,-41.219997
38.399,36.239998,25.68,-40.739998
38.439,36.18,25.08,-41.1
38.458,36.3,25.68,-40.8
38.500,35.82,25.5,-40.32
38.540,35.579998,25.199999,-40.739998
38.560,35.88,25.56,-40.559998
38.600,35.28,25.74,-41.7
38.621,35.219997,25.26,-41.04
38.661,35.46,25.439999,-40.44
38.700,35.46,25.08,-40.98
38.741,35.579998,25.5,-40.62
38.761,35.28,25.74,-40.86
38.801,35.94,25.14,-40.14
38.841,34.86,25.26,-40.32
38.859,35.04,25.32,-40.92
38.900,36.3,24.42,-40.62
38.940,35.7,25.199999,-40.86
38.961,35.88,25.199999,-40.98
39.001,35.7,26.279999,-40.079998
39.040,36.6,25.74,-41.52
39.061,35.46,25.74,-41.219997
39.102,35.7,25.14,-40.559998
39.141,36.12,25.32,-40.559998
39.160,35.82,25.26,-41.34
39.200,35.76,25.68,-40.92
39.242,35.28,25.14,-40.739998
39.264,35.64,25.199999,-40.44
39.297,36.0,25.08,-40.559998
39.337,35.34,25.199999,-41.219997
39.378,35.64,24.84,-40.86
39.399,35.64,24.9,-41.28
39.437,36.0,25.26,-40.2
39.478,35.579998,25.32,-40.92
39.497,36.0,25.019999,-40.8
39.541,34.8,24.9,-40.379997
39.580,35.88,25.38,-41.04
39.601,35.88,25.26,-40.26
39.643,35.94,25.74,-40.26
39.681,35.46,25.26,-40.62
39.701,36.0,25.92,-40.86
39.742,35.7,25.68,-41.16
39.780,36.3,25.56,-40.62
39.802,36.66,25.14,-42.3
39.840,35.399998,25.199999,-41.46
39.881,35.399998,25.32,-40.62
39.901,36.3,25.92,-40.379997
39.939,36.3,25.26,-40.98
39.965,36.239998,25.439999,-40.86
40.000,35.46,25.74,-40.14
40.040,35.16,25.68,-40.739998
40.080,35.34,25.14,-41.04
40.102,35.7,24.6,-40.739998
40.141,35.82,25.26,-40.32
40.179,35.52,25.14,-39.96
40.201,35.399998,24.96,-40.32
40.251,36.12,25.08,-41.04
40.276,36.0,25.8,-40.92
40.318,35.7,25.32,-40.62
40.337,36.12,25.8,-40.559998
40.378,35.76,25.32,-40.32
40.422,35.1,25.8,-41.16
40.442,35.219997,25.38,-40.92
40.481,35.82,25.5,-40.92
40.521,35.7,25.68,-40.5
40.541,35.579998,25.56,-40.62
40.580,35.76,25.92,-40.739998
40.604,35.94,25.019999,-40.2
40.643,35.579998,25.439999,-40.86
40.680,35.34,25.439999,-41.399998
40.721,35.7,25.32,-40.5
40.740,35.7,24.84,-40.98
40.781,36.12,25.32,-40.68
40.823,35.82,25.32,-40.379997
40.841,35.46,25.019999,-40.44
40.881,35.82,25.08,-40.62
40.921,35.16,25.019999,-40.559998
40.941,35.579998,25.14,-40.86
40.981,35.76,25.619999,-40.92
41.020,35.76,25.38,-40.2
41.040,35.34,25.019999,-40.739998
41.081,36.78,25.32,-41.04
41.119,35.579998,25.8,-40.14
41.160,35.579998,25.26,-40.32
41.182,35.76,25.5,-41.1
41.223,35.1,25.32,-40.02
41.248,35.28,25.14,-40.5
41.278,35.28,25.74,-40.98
41.316,35.82,25.199999,-39.36
41.357,35.94,25.68,-40.92
41.379,36.12,26.099998,-41.7
41.421,35.7,25.56,-40.5
41.461,36.12,25.38,-40.379997
41.479,36.0,25.38,-40.62
41.522,35.94,24.96,-41.28
41.561,36.42,24.66,-41.04
41.581,35.64,25.199999,-40.26
41.622,35.7,25.92,-40.32
41.659,36.239998,25.5,-41.46
41.680,35.46,25.38,-40.8
41.721,35.7,25.619999,-40.26
41.763,36.18,25.199999,-41.219997
41.781,35.76,25.38,-40.739998
41.823,35.579998,25.56,-40.8
41.861,35.7,24.66,-40.379997
41.883,35.94,24.84,-40.44
41.922,36.059998,25.619999,-40.079998
41.958,35.76,25.199999,-40.739998
41.998,35.34,25.619999,-40.92
42.018,35.52,25.5,-40.86
42.059,35.82,25.8,-40.86
42.098,35.579998,25.38,-40.739998
42.119,35.219997,25.32,-40.32
42.158,35.7,25.199999,-40.92
42.198,35.46,24.72,-40.32
42.218,35.46,24.96,-40.379997
42.259,35.52,25.619999,-41.28
42.298,35.82,25.019999,-40.559998
42.318,36.18,25.26,-40.26
42.358,36.059998,25.619999,-40.86
42.398,35.28,25.199999,-40.559998
42.418,35.28,25.56,-40.44
42.458,35.52,26.099998,-40.86
42.498,35.04,25.32,-40.2
42.521,35.34,25.439999,-40.32
42.562,35.64,25.68,-40.559998
42.604,35.88,25.8,-40.44
42.622,35.46,25.199999,-40.5
42.662,35.46,25.5,-41.16
42.701,35.64,25.199999,-40.2
42.723,35.82,25.8,-40.44
42.761,35.34,25.68,-40.559998
42.802,36.0,25.439999,-40.62
42.826,35.82,25.199999,-40.68
42.865,35.94,25.199999,-40.68
42.902,35.64,24.84,-40.2
42.922,36.059998,24.779999,-40.2
42.966,35.76,26.099998,-40.32
43.003,36.42,25.439999,-40.92
43.024,36.12,25.32,-40.559998
43.061,36.42,25.439999,-40.26
43.102,35.04,25.8,-39.84
43.142,35.28,25.74,-40.62
43.163,35.34,25.5,-40.62
43.202,35.88,25.859999,-41.1
43.248,35.34,26.16,-41.16
43.259,35.1,25.74,-40.44
43.298,35.88,25.32,-41.1
43.340,35.76,25.619999,-40.32
43.361,35.7,25.38,-40.86
43.400,36.0,24.72,-41.52
43.444,35.52,24.779999,-40.2
43.464,35.52,25.199999,-40.079998
43.502,35.579998,25.74,-41.16
43.544,35.7,24.779999,-40.62
43.566,35.94,25.199999,-40.739998
43.602,35.52,26.039999,-41.76
43.641,35.28,25.38,-40.32
43.662,34.739998,24.9,-40.559998
43.701,35.82,25.56,-40.44
43.742,35.76,25.92,-40.32
43.782,35.28,25.38,-40.379997
43.802,35.7,25.26,-40.559998
43.841,35.88,25.439999,-41.399998
43.882,35.04,25.019999,-40.62
43.902,35.7,25.08,-40.32
43.941,35.46,25.019999,-40.14
43.982,36.36,26.039999,-40.559998
44.001,35.399998,25.8,-40.86
44.042,35.52,24.96,-40.559998
44.080,35.34,25.38,-40.68
44.104,35.7,25.14,-41.1
44.142,35.34,25.26,-40.5
44.182,35.34,25.199999,-41.219997
44.201,36.0,25.5,-40.739998
44.241,34.98,24.539999,-40.8
44.281,35.7,25.859999,-41.28
44.320,35.46,26.279999,-40.8
44.339,35.52,25.92,-40.92
44.379,35.52,25.26,-40.739998
44.401,35.46,25.26,-40.92
44.442,36.12,25.26,-40.32
44.482,35.579998,25.019999,-40.68
44.506,35.94,25.56,-40.92
44.543,35.82,26.22,-40.8
44.582,36.0,25.38,-40.14
44.604,35.7,25.439999,-40.739998
44.644,35.52,24.539999,-41.04
44.682,36.36,25.019999,-41.16
44.704,36.719997,25.38,-41.34
44.743,35.46,24.96,-40.2
44.782,35.46,25.56,-40.44
44.825,35.579998,25.5,-40.5
44.842,35.399998,25.68,-40.079998
44.882,35.34,25.019999,-41.16
44.923,35.28,25.14,-41.04
44.942,35.76,25.68,-40.92
44.982,35.1,25.619999,-40.02
45.023,35.34,24.779999,-40.739998
45.043,35.1,25.32,-40.559998
45.082,35.579998,24.6,-40.559998
45.122,35.82,25.32,-40.44
45.142,36.18,25.619999,-40.739998
45.183,35.7,25.08,-40.2
45.223,36.059998,24.96,-41.16
45.244,35.7,24.779999,-41.04
45.279,35.82,25.439999,-40.8
45.319,35.82,25.019999,-40.32
45.360,35.94,26.099998,-40.5
45.380,35.7,25.859999,-41.04
45.420,36.18,24.84,-40.86
45.463,35.34,25.8,-40.86
45.481,35.579998,24.9,-41.219997
45.525,35.82,24.96,-40.5
45.547,35.28,25.32,-40.5
45.582,35.64,25.68,-40.379997
45.623,35.94,25.199999,-40.86
45.645,35.82,25.019999,-40.86
45.686,35.64,25.14,-40.559998
45.723,35.579998,25.92,-41.28
45.745,35.88,25.859999,-41.28
45.786,35.88,26.34,-40.739998
45.822,35.88,25.019999,-41.219997
45.860,35.64,25.439999,-40.62
45.881,35.34,25.619999,-41.1
45.923,35.76,24.84,-40.44
45.965,35.28,25.08,-40.5
45.982,35.82,24.9,-40.62
46.022,35.82,25.08,-40.8
46.062,36.059998,25.56,-40.68
46.085,36.12,25.08,-40.92
46.124,35.94,25.8,-40.44
46.165,36.36,25.199999,-40.86
46.184,36.66,25.08,-40.86
46.223,36.0,25.92,-40.68
46.263,35.219997,24.84,-40.739998
46.299,35.399998,25.56,-40.26
46.320,35.88,25.08,-40.32
46.364,36.18,25.92,-40.739998
46.383,36.3,25.439999,-40.5
46.422,34.86,25.26,-40.739998
46.462,34.86,25.439999,-40.62
46.502,35.16,25.439999,-40.98
46.524,35.46,25.32,-40.5
46.563,36.059998,25.26,-40.14
46.606,35.219997,25.26,-40.86
46.623,35.579998,25.32,-40.559998
46.662,35.16,25.14,-41.219997
46.703,36.0,25.26,-41.28
46.723,35.7,25.019999,-40.739998
46.762,35.28,25.74,-40.559998
46.800,35.46,25.199999,-41.16
46.820,35.28,25.5,-40.92
46.861,35.16,25.019999,-40.379997
46.903,35.28,25.199999,-41.34
46.925,36.12,25.74,-41.34
46.974,35.04,25.14,-40.8
46.999,35.76,25.32,-41.16
47.039,35.52,25.5,-40.5
47.059,35.7,25.32,-40.2
47.099,36.0,24.9,-41.04
47.139,36.059998,26.22,-40.5
47.159,35.46,25.439999,-40.68
47.199,35.579998,25.8,-40.86
47.239,35.52,25.26,-40.86
47.259,35.52,25.38,-41.1
47.299,35.76,25.32,-40.739998
47.340,35.76,25.199999,-40.559998
47.360,35.64,25.32,-40.32
47.404,36.059998,26.16,-40.92
47.426,36.48,25.619999,-40.739998
47.467,35.7,25.8,-40.68
47.502,35.1,25.8,-40.26
47.544,35.52,24.9,-40.14
47.566,34.92,25.08,-40.86
47.603,36.059998,24.3,-41.219997
47.643,35.52,24.84,-40.98
47.662,35.76,24.539999,-40.44
47.703,35.94,25.74,-40.92
47.744,35.28,24.779999,-40.32
47.765,35.399998,24.539999,-40.68
47.803,36.239998,25.619999,-41.219997
47.844,35.64,25.859999,-40.44
47.863,35.34,25.619999,-41.1
47.902,35.579998,25.56,-41.82
47.943,35.46,25.74,-40.98
47.963,35.82,25.859999,-41.46
48.002,36.18,26.099998,-40.14
48.042,35.46,24.539999,-40.62
48.063,35.579998,24.9,-40.739998
48.103,35.1,24.84,-40.86
48.143,35.94,25.8,-40.62
48.164,35.52,25.68,-41.16
48.201,36.0,24.779999,-40.8
48.242,35.219997,25.439999,-40.5
48.280,36.059998,25.26,-40.8
48.301,36.239998,25.38,-40.079998
48.341,35.28,25.38,-40.68
48.382,35.399998,25.68,-40.32
48.401,35.219997,25.8,-40.02
48.442,35.16,25.26,-40.98
48.484,36.18,25.439999,-40.86
48.502,35.88,25.68,-40.379997
48.544,36.54,25.439999,-40.739998
48.583,34.98,25.74,-40.2
48.603,35.1,25.68,-40.44
48.645,35.76,25.5,-40.559998
48.684,36.0,25.199999,-40.44
48.705,35.76,25.619999,-40.2
48.745,35.399998,25.439999,-40.44
48.787,36.48,25.68,-41.34
48.806,36.42,25.5,-40.68
48.846,35.76,25.619999,-40.92
48.888,35.34,25.68,-40.44
48.906,35.34,25.5,-40.379997
48.947,35.399998,25.56,-40.5
48.986,36.0,25.38,-40.62
49.007,36.84,24.72,-41.76
49.046,39.0,23.46,-44.28
49.086,38.219997,23.039999,-44.219997
49.108,38.82,23.699999,-43.8
49.148,38.46,23.34,-44.46
49.186,38.76,23.22,-44.82
49.206,38.76,23.279999,-45.0
49.250,35.579998,25.199999,-41.16
49.285,35.64,25.38,-41.16
49.324,36.239998,25.26,-40.68
49.343,36.12,24.66,-40.62
49.385,36.059998,25.14,-41.04
49.423,35.16,25.74,-40.26
49.450,35.28,25.8,-39.899998
49.487,36.059998,25.14,-40.8
49.526,35.94,25.019999,-41.219997
49.547,35.94,25.26,-40.92
49.587,35.7,25.68,-40.079998
49.626,35.34,25.08,-41.16
49.646,35.94,25.08,-41.16
49.687,35.76,25.5,-40.2
49.728,36.239998,25.14,-40.44
49.750,35.579998,25.019999,-40.379997
49.786,35.64,25.26,-40.68
49.827,36.0,25.56,-41.16
49.850,35.399998,25.38,-41.04
49.890,35.219997,24.9,-40.44
49.927,36.0,24.9,-41.1
49.949,36.66,24.84,-40.68
49.987,35.82,25.74,-40.5
50.026,36.059998,24.6,-40.68
50.047,35.94,25.5,-40.98
50.088,35.76,25.92,-40.32
50.126,36.0,25.439999,-41.28
50.147,36.12,25.8,-41.28
50.189,35.76,26.099998,-40.68
50.231,35.76,25.5,-40.32
50.248,35.579998,25.26,-40.14
50.284,35.82,26.099998,-40.8
50.324,35.399998,25.5,-40.02
50.351,36.0,24.96,-40.26
50.384,36.059998,26.34,-40.32
50.424,35.88,25.859999,-40.2
50.465,35.88,25.199999,-41.04
50.484,36.059998,25.38,-40.98
50.529,35.46,25.439999,-40.44
50.568,35.579998,25.08,-40.86
50.589,35.76,25.68,-40.739998
50.626,35.82,25.199999,-40.92
50.666,35.34,25.019999,-40.26
50.686,35.579998,25.08,-40.02
50.726,35.88,25.5,-40.32
50.767,36.36,25.98,-39.84
50.787,36.18,25.619999,-40.8
50.826,35.64,25.98,-40.44
50.868,35.76,24.9,-40.44
50.887,36.3,25.199999,-40.32
50.927,35.64,24.84,-41.34
50.968,35.579998,24.42,-41.16
50.987,35.7,25.199999,-40.44
51.028,35.52,25.38,-40.26
51.068,35.28,25.439999,-40.8
51.107,35.94,24.96,-41.04
51.127,35.1,25.08,-41.04
51.166,35.88,25.019999,-40.739998
51.206,36.18,25.8,-40.68
51.229,35.88,25.56,-40.62
51.265,36.0,25.56,-40.92
51.306,35.94,25.74,-39.84
51.324,35.399998,25.08,-40.02
51.364,35.76,25.619999,-40.44
51.405,36.239998,25.199999,-40.379997
51.426,35.88,25.26,-40.079998
51.467,35.7,25.14,-40.5
51.506,35.52,24.9,-40.14
51.527,36.18,25.38,-40.86
51.566,36.059998,25.32,-41.219997
51.607,35.76,25.859999,-40.68
51.625,35.76,26.099998,-40.8
51.669,35.64,25.38,-40.62
51.706,35.76,25.5,-40.62
51.730,35.76,25.8,-40.559998
51.767,35.399998,25.68,-41.16
51.805,36.239998,25.199999,-40.02
51.826,35.88,25.08,-40.14
51.866,35.7,25.8,-40.68
51.910,35.46,25.859999,-41.1
51.946,35.88,25.199999,-40.14
51.971,35.82,25.8,-40.32
52.006,36.0,25.56,-40.62
52.046,35.7,25.32,-41.04
52.064,35.52,25.38,-40.86
52.103,35.88,25.26,-40.44
52.144,34.98,25.26,-40.379997
52.162,35.64,25.98,-40.5
52.204,35.46,25.56,-40.62
52.242,34.32,25.14,-40.44
52.264,34.559998,25.439999,-40.2
52.303,35.34,24.779999,-40.559998
52.343,35.76,25.439999,-41.04
52.384,36.18,24.72,-40.86
52.403,35.94,24.9,-40.739998
52.448,34.68,25.5,-40.26
52.468,35.28,25.26,-40.44
52.510,36.059998,25.56,-40.26
52.546,35.64,24.779999,-41.04
52.567,35.88,24.9,-41.16
52.607,36.12,25.74,-40.44
52.647,35.52,24.779999,-40.079998
52.666,35.88,24.72,-40.62
52.707,35.88,25.32,-40.44
52.746,35.46,25.08,-40.079998
52.786,35.76,25.56,-40.5
52.807,35.28,25.98,-40.44
52.846,35.7,25.439999,-40.86
52.885,35.76,25.92,-40.68
52.906,35.52,25.68,-41.28
52.946,36.059998,24.779999,-41.1
52.987,35.28,25.439999,-40.8
