timestamp,x,y,z
52.884,22.98,21.119999,-25.8
52.908,23.4,21.06,-25.56
52.944,22.8,21.359999,-24.96
52.983,23.1,21.0,-24.84
53.002,23.16,20.64,-25.8
53.042,22.859999,21.3,-26.099998
53.081,24.18,20.58,-25.56
53.104,23.699999,20.34,-25.5
53.144,23.519999,21.48,-24.66
53.184,23.519999,20.76,-25.56
53.224,22.68,20.58,-25.08
53.243,23.1,20.64,-25.14
53.286,22.98,21.48,-25.38
53.306,22.859999,21.18,-24.96
53.348,22.619999,20.88,-25.38
53.385,22.74,20.939999,-24.42
53.406,22.8,21.42,-24.48
53.447,22.8,21.24,-25.14
53.488,23.279999,21.119999,-24.84
53.508,23.16,21.06,-24.9
53.547,23.22,20.82,-24.84
53.589,22.92,20.939999,-25.019999
53.607,22.74,21.18,-25.439999
53.651,22.859999,21.06,-25.98
53.688,22.98,21.119999,-24.779999
53.710,22.92,20.699999,-24.96
53.747,23.46,21.539999,-24.96
53.787,23.039999,21.119999,-25.98
53.832,23.699999,21.359999,-25.14
53.852,22.92,20.939999,-25.38
53.893,22.92,21.06,-25.56
53.910,22.8,21.42,-25.08
53.949,23.16,20.82,-25.5
53.988,22.56,20.1,-24.9
54.010,22.5,20.279999,-25.26
54.050,22.439999,20.64,-25.439999
54.089,22.5,21.3,-24.6
54.129,22.92,21.0,-25.199999
54.151,23.699999,20.039999,-26.519999
54.193,23.279999,21.359999,-25.5
54.226,22.859999,21.3,-24.9
54.246,23.46,21.18,-25.32
54.288,22.98,21.18,-25.68
54.327,22.92,21.0,-25.019999
54.348,22.8,20.939999,-24.96
54.391,22.74,20.34,-25.26
54.433,23.279999,20.58,-25.56
54.450,23.22,20.88,-25.56
54.491,22.32,21.539999,-25.32
54.530,22.74,20.82,-25.5
54.551,22.98,20.64,-24.9
54.593,22.5,21.359999,-25.619999
54.632,23.4,21.48,-25.26
54.651,22.8,21.72,-25.68
54.692,22.5,20.82,-25.14
54.733,22.92,20.88,-25.38
54.750,23.46,20.76,-25.32
54.795,23.22,21.06,-25.74
54.831,23.16,21.72,-25.5
54.851,22.859999,21.84,-25.14
54.891,23.22,20.58,-25.26
54.932,23.279999,20.76,-25.74
54.952,22.98,21.66,-25.08
54.991,23.039999,21.24,-24.84
55.032,22.859999,21.48,-24.9
55.070,22.619999,21.24,-25.74
55.093,22.5,21.0,-25.199999
55.133,23.16,20.88,-25.32
55.154,22.92,21.6,-25.38
55.194,23.519999,20.279999,-26.039999
55.232,23.1,21.06,-24.779999
55.269,23.22,21.3,-24.9
55.288,23.519999,21.24,-24.9
55.329,22.74,21.0,-25.56
55.368,23.34,21.06,-25.439999
55.393,23.82,20.64,-25.38
55.430,22.859999,20.88,-25.68
55.474,22.68,20.939999,-25.38
55.493,22.859999,21.66,-25.32
55.534,23.1,21.42,-25.38
55.571,23.88,21.42,-24.66
55.590,23.76,21.66,-24.6
55.631,22.98,20.82,-25.14
55.671,23.58,20.4,-25.56
55.694,23.46,20.34,-26.099998
55.733,23.039999,20.82,-24.779999
55.773,23.46,21.06,-25.14
55.794,23.4,21.119999,-25.619999
55.831,22.38,21.779999,-24.9
55.878,23.1,20.64,-25.199999
55.892,23.1,21.3,-25.68
55.934,22.56,20.82,-24.6
55.980,22.92,21.42,-25.439999
55.995,23.16,21.24,-25.26
56.030,23.22,21.6,-25.14
56.077,22.8,21.42,-24.66
56.094,23.039999,21.359999,-24.66
56.136,22.619999,20.82,-25.26
56.175,22.8,20.88,-24.9
56.195,23.4,20.039999,-25.98
56.233,22.439999,21.6,-25.019999
56.273,23.039999,21.0,-24.9
56.325,22.98,21.42,-24.84
56.332,23.1,21.66,-25.019999
56.371,23.939999,20.88,-24.72
56.412,22.74,20.699999,-25.98
56.431,23.039999,20.82,-25.56
56.472,23.22,22.14,-26.039999
56.512,22.619999,21.18,-24.779999
56.534,22.74,20.939999,-25.08
56.575,22.32,21.42,-25.08
56.618,22.56,20.46,-24.72
56.638,22.74,20.88,-25.019999
56.675,22.5,20.82,-25.5
56.715,22.5,20.76,-25.38
56.734,22.38,21.359999,-25.74
56.775,22.92,21.42,-25.199999
56.814,23.039999,21.06,-25.08
56.836,23.46,21.3,-25.439999
56.878,22.8,21.359999,-24.66
56.917,23.039999,21.48,-25.32
56.940,23.22,21.06,-25.439999
56.980,22.14,20.64,-25.5
57.000,22.38,20.4,-25.619999
57.037,22.859999,21.24,-25.08
57.075,23.16,21.0,-25.08
57.115,22.74,21.0,-25.32
57.136,22.74,21.3,-25.32
57.177,22.74,21.0,-24.779999
57.217,22.98,21.48,-25.26
57.253,22.8,20.82,-25.26
57.273,22.859999,21.3,-25.439999
57.313,22.56,20.939999,-25.38
57.355,22.92,21.6,-25.26
57.379,22.56,21.539999,-25.14
57.418,23.16,20.4,-24.84
57.439,22.92,20.52,-25.14
57.475,23.46,21.0,-24.9
57.517,23.16,21.119999,-24.84
57.538,23.16,21.119999,-24.96
57.579,22.8,20.64,-25.08
57.616,22.5,20.939999,-25.26
57.656,22.74,21.539999,-25.32
57.679,22.5,21.18,-24.779999
57.719,22.74,20.939999,-25.14
57.761,23.34,21.539999,-25.199999
57.778,23.039999,21.119999,-25.199999
57.821,23.279999,21.24,-25.14
57.842,22.859999,21.48,-25.199999
57.878,22.619999,21.119999,-25.26
57.918,23.34,21.18,-24.84
57.957,23.039999,20.64,-25.019999
57.979,23.64,20.699999,-24.96
58.023,23.4,21.06,-26.34
58.056,23.519999,21.06,-24.24
58.096,22.74,21.18,-25.199999
58.114,22.74,21.539999,-25.619999
58.155,23.279999,20.64,-25.26
58.196,23.519999,21.119999,-25.8
58.215,23.58,21.119999,-25.8
58.254,23.34,21.24,-25.68
58.295,23.16,21.24,-25.56
58.315,23.64,20.46,-25.26
58.354,23.34,20.82,-25.38
58.395,22.26,21.539999,-25.56
58.415,22.68,21.359999,-25.14
58.456,22.98,20.82,-24.84
58.494,22.74,21.06,-25.859999
58.518,23.279999,21.3,-25.56
58.558,23.16,21.06,-25.08
58.598,23.1,21.359999,-25.14
58.617,22.98,21.359999,-24.84
58.659,23.34,22.14,-24.96
58.698,23.58,20.52,-25.08
58.718,23.699999,20.58,-25.5
58.758,23.699999,21.48,-25.26
58.801,23.1,21.48,-24.18
58.821,23.279999,21.3,-24.24
58.860,23.76,21.6,-25.14
58.882,22.92,20.58,-25.14
58.918,22.619999,21.42,-24.96
58.959,23.46,21.06,-25.199999
59.003,22.74,20.699999,-25.199999
59.018,23.4,21.42,-25.619999
59.061,23.039999,20.82,-25.019999
59.101,22.98,21.18,-24.9
59.120,22.32,20.699999,-25.08
59.160,23.46,21.72,-25.56
59.201,22.68,21.18,-25.26
59.220,22.74,21.24,-25.439999
59.255,23.16,21.06,-25.98
59.297,23.76,21.18,-25.019999
59.334,22.98,21.3,-25.14
59.356,23.22,20.76,-24.9
59.400,23.82,21.48,-25.5
59.422,23.519999,20.939999,-25.74
59.459,22.619999,21.48,-25.619999
59.502,23.64,20.88,-26.039999
59.542,22.859999,20.939999,-25.68
59.559,22.859999,21.119999,-25.38
59.602,23.039999,21.359999,-24.96
59.639,23.4,20.88,-25.56
59.661,23.22,21.18,-25.8
59.700,22.92,20.76,-24.66
59.738,22.619999,20.76,-24.3
59.762,22.619999,20.64,-25.56
59.796,24.24,20.52,-26.58
59.836,23.64,21.06,-25.74
59.877,22.98,21.24,-24.9
59.897,23.4,21.06,-24.6
59.938,22.8,20.52,-24.779999
59.958,23.039999,21.0,-25.14
59.997,22.68,21.42,-24.84
