timestamp,x,y,z
52.723,17.88,21.359999,-12.12
52.762,18.3,21.0,-12.24
52.783,18.0,21.06,-11.88
52.824,18.24,21.84,-11.58
52.845,18.3,21.119999,-11.759999
52.884,18.18,21.539999,-11.5199995
52.924,17.88,20.699999,-11.82
52.964,17.279999,21.24,-11.46
52.983,16.859999,21.24,-12.3
53.026,18.24,21.3,-11.5199995
53.063,18.42,21.06,-11.5199995
53.084,18.96,21.66,-11.639999
53.125,18.06,20.76,-12.24
53.163,18.24,21.48,-10.92
53.184,18.359999,21.3,-11.639999
53.223,17.64,21.24,-12.0
53.259,18.3,21.119999,-11.58
53.280,18.0,20.64,-12.12
53.319,17.94,21.6,-11.58
53.365,17.82,20.82,-11.759999
53.384,17.88,20.88,-11.639999
53.424,17.699999,20.699999,-11.099999
53.463,18.359999,20.88,-12.059999
53.484,18.24,20.939999,-11.639999
53.523,18.3,20.76,-11.58
53.562,18.06,20.82,-12.12
53.602,17.46,21.06,-11.82
53.622,17.52,20.82,-11.88
53.664,17.699999,20.88,-12.12
53.684,17.64,21.24,-11.639999
53.723,17.88,21.06,-11.58
53.764,18.24,20.76,-11.82
53.799,18.0,21.72,-12.179999
53.819,18.18,21.359999,-11.759999
53.858,17.039999,21.24,-11.94
53.899,17.82,21.539999,-11.639999
53.919,17.46,21.3,-12.059999
53.959,17.4,21.3,-11.7
53.999,17.88,21.06,-11.7
54.039,18.0,20.88,-12.059999
54.061,17.88,21.119999,-12.0
54.099,17.699999,21.3,-11.04
54.120,17.699999,21.24,-11.28
54.164,18.18,21.18,-11.94
54.204,18.359999,20.64,-11.219999
54.239,18.48,20.88,-11.82
54.258,18.0,20.939999,-11.82
54.298,18.24,21.06,-11.5199995
54.339,18.119999,21.359999,-12.12
54.362,17.46,21.359999,-12.24
54.402,17.64,21.18,-11.16
54.443,17.279999,21.359999,-11.759999
54.462,17.64,21.3,-11.219999
54.504,18.539999,21.359999,-11.82
54.544,18.24,21.359999,-12.059999
54.564,18.3,21.0,-11.639999
54.602,17.16,21.24,-11.82
54.624,17.88,20.88,-11.82
54.664,17.58,21.3,-12.059999
54.702,17.22,20.58,-11.34
54.742,18.0,20.64,-11.759999
54.762,18.6,20.82,-11.639999
54.803,17.16,20.76,-11.88
54.842,18.18,21.119999,-12.0
54.863,17.64,20.939999,-12.059999
54.902,18.18,20.34,-12.36
54.941,18.18,21.119999,-12.059999
54.961,18.24,21.119999,-11.639999
55.005,18.0,21.3,-12.12
55.042,17.52,21.0,-11.88
55.063,17.88,20.699999,-11.759999
55.104,17.88,21.359999,-11.7
55.144,18.18,20.58,-11.639999
55.165,18.24,21.0,-12.24
55.211,18.18,21.06,-12.059999
55.238,18.0,21.119999,-11.58
55.279,18.42,20.34,-11.94
55.298,18.9,21.119999,-11.88
55.340,17.4,21.48,-11.5199995
55.380,17.94,21.06,-12.24
55.404,18.18,21.0,-11.34
55.440,18.42,20.82,-11.34
55.482,17.22,20.88,-11.82
55.502,17.699999,20.82,-11.88
55.543,18.119999,20.939999,-11.82
55.565,18.18,21.24,-11.94
55.603,17.4,20.939999,-11.34
55.644,17.64,20.58,-11.82
55.681,17.94,21.06,-11.94
55.703,18.24,21.06,-12.36
55.743,18.06,21.3,-12.059999
55.783,18.06,20.46,-11.82
55.803,17.88,20.52,-11.04
55.842,17.52,21.119999,-12.3
55.883,17.82,20.88,-12.059999
55.902,17.279999,20.939999,-11.94
55.943,17.76,21.6,-12.0
55.982,17.34,20.88,-11.58
56.003,17.52,21.3,-11.4
56.043,17.76,20.58,-11.94
56.082,17.699999,21.3,-11.88
56.123,18.06,21.48,-12.3
56.144,17.64,20.58,-11.7
56.184,17.82,21.06,-12.719999
56.215,18.119999,20.76,-12.179999
56.239,18.42,21.0,-12.059999
56.278,17.699999,21.779999,-11.639999
56.319,17.58,21.24,-11.82
56.340,17.52,21.06,-11.94
56.382,16.98,21.24,-11.639999
56.424,18.0,21.24,-11.82
56.441,18.359999,21.42,-12.0
56.484,18.24,20.88,-12.42
56.522,17.699999,21.48,-11.16
56.542,18.24,21.84,-11.28
56.583,18.0,20.46,-11.219999
56.622,18.119999,21.42,-11.34
56.643,17.76,20.76,-11.4
56.684,18.24,20.939999,-11.34
56.722,17.94,21.84,-12.059999
56.744,17.76,21.3,-11.88
56.783,18.48,20.699999,-12.3
56.822,17.76,20.82,-12.0
56.842,18.359999,21.48,-11.88
56.884,18.06,21.66,-12.12
56.923,18.539999,21.24,-12.42
56.943,18.119999,21.0,-12.36
56.984,17.4,21.18,-12.179999
57.025,18.18,20.82,-12.24
57.044,18.6,21.18,-12.24
57.085,17.82,21.18,-11.46
57.125,17.34,21.119999,-11.759999
57.146,17.699999,21.72,-12.059999
57.181,17.64,20.58,-11.639999
57.219,18.06,21.0,-11.46
57.260,17.64,21.18,-12.3
57.279,18.539999,20.76,-12.36
57.320,18.0,21.18,-11.58
57.365,17.52,21.3,-11.28
57.386,18.119999,21.24,-11.7
57.423,17.46,21.42,-11.82
57.465,17.279999,21.3,-11.46
57.483,18.18,21.48,-11.46
57.525,18.18,21.06,-12.36
57.563,18.119999,21.0,-11.46
57.583,17.64,21.119999,-11.88
57.625,17.76,21.48,-11.58
57.663,17.58,21.06,-12.0
57.686,17.64,20.58,-11.88
57.725,18.18,20.4,-12.059999
57.764,17.52,21.119999,-11.4
57.786,17.699999,20.64,-11.82
57.826,17.76,21.6,-12.3
57.866,17.699999,20.52,-11.58
57.886,17.699999,20.46,-11.219999
57.925,17.34,21.359999,-11.219999
57.965,17.64,20.82,-11.46
57.986,17.52,21.3,-10.92
58.027,18.66,21.42,-11.88
58.063,17.52,21.48,-11.5199995
58.085,17.64,21.42,-12.12
58.127,17.64,21.06,-11.82
58.168,17.4,20.939999,-11.88
58.187,17.58,20.58,-12.36
58.224,17.279999,21.0,-11.4
58.263,18.18,21.18,-11.4
58.306,17.88,20.88,-11.94
58.326,18.18,20.88,-12.059999
58.369,17.699999,21.42,-12.3
58.388,17.58,21.66,-11.4
58.428,17.4,20.939999,-12.12
58.468,17.52,21.18,-11.94
58.488,17.699999,21.06,-12.12
58.527,17.34,21.42,-10.98
58.568,18.119999,21.24,-11.46
58.606,17.88,20.76,-11.639999
58.627,18.48,20.82,-10.98
58.668,17.88,21.0,-11.82
58.708,17.46,21.6,-11.94
58.728,18.359999,21.66,-11.759999
58.768,18.0,20.88,-11.7
58.806,18.3,20.939999,-11.16
58.830,18.06,20.699999,-12.0
58.866,18.66,20.82,-11.82
58.903,18.18,21.18,-11.88
58.943,17.58,21.0,-12.3
58.963,17.1,20.82,-11.94
59.004,17.82,20.52,-11.58
59.043,17.46,21.3,-12.179999
59.064,18.06,21.42,-12.12
59.103,17.94,21.359999,-11.46
59.145,17.52,20.939999,-11.639999
59.164,17.4,20.82,-11.28
59.205,18.18,21.66,-11.82
59.244,17.82,21.18,-11.5199995
59.263,18.0,21.06,-11.88
59.306,17.58,21.72,-12.66
59.344,17.82,20.699999,-11.88
59.368,17.64,20.939999,-11.34
59.409,17.279999,21.119999,-11.7
59.430,17.16,20.699999,-11.639999
59.468,17.039999,21.6,-12.12
59.511,18.06,21.18,-12.12
59.531,17.82,20.82,-12.179999
59.571,18.119999,20.82,-12.059999
59.607,17.699999,20.939999,-12.24
59.631,17.82,21.24,-11.4
59.669,17.94,20.46,-11.7
59.707,17.699999,20.64,-12.0
59.748,17.76,20.64,-11.4
59.766,18.24,21.06,-11.04
59.808,17.64,20.76,-12.12
59.847,18.119999,21.3,-12.12
59.869,17.699999,21.06,-11.219999
59.907,18.48,21.359999,-11.94
59.949,17.58,21.119999,-12.24
59.969,17.4,20.939999,-12.42
