timestamp,x,y,z
25.874,61.26,3.36,-35.94
25.895,60.78,3.24,-35.579998
25.934,60.78,3.54,-35.46
25.960,60.6,3.78,-35.76
25.996,60.359997,3.54,-35.76
26.037,61.26,3.6,-35.94
26.080,60.539997,4.08,-35.28
26.097,60.42,3.6599998,-35.64
26.136,60.96,3.84,-34.8
26.175,61.26,3.3,-36.54
26.196,60.719997,3.36,-36.12
26.236,60.78,3.78,-35.88
26.272,60.48,3.6,-35.88
26.312,61.079998,3.9599998,-35.7
26.332,61.32,3.54,-36.059998
26.374,60.96,3.24,-36.42
26.414,60.899998,3.84,-35.34
26.435,60.78,3.8999999,-36.12
26.475,61.32,3.84,-35.82
26.496,60.84,3.54,-35.399998
26.537,61.379997,4.02,-35.76
26.576,60.66,3.8999999,-34.98
26.616,60.539997,3.3,-35.52
26.636,60.78,3.06,-35.34
26.675,60.539997,3.4199998,-35.94
26.715,60.84,3.3,-36.42
26.738,60.48,3.0,-35.399998
26.776,60.78,4.2599998,-36.239998
26.816,61.379997,3.3,-36.18
26.835,61.559998,3.36,-36.0
26.876,61.079998,3.36,-36.12
26.918,61.14,4.08,-35.94
26.934,61.5,3.6,-36.48
26.978,60.66,3.6599998,-35.76
27.015,61.26,3.9599998,-35.7
27.039,61.26,3.9599998,-35.64
27.077,61.379997,3.6,-36.3
27.115,61.32,2.8799999,-34.98
27.135,60.3,3.54,-35.28
27.177,60.66,3.78,-36.48
27.217,60.96,3.0,-36.96
27.237,61.26,2.1599998,-36.36
27.278,61.14,3.72,-35.16
27.314,60.78,2.76,-35.46
27.353,61.44,3.78,-35.76
27.372,61.26,4.02,-36.0
27.414,61.98,3.84,-35.94
27.455,61.5,3.48,-36.0
27.472,60.96,3.24,-35.94
27.513,60.66,2.82,-36.0
27.554,61.92,4.38,-36.12
27.574,61.8,4.08,-36.12
27.614,61.02,3.6,-36.239998
27.656,61.199997,3.6599998,-36.059998
27.676,61.14,3.72,-36.42
27.716,61.199997,3.6599998,-35.94
27.761,61.559998,3.3,-35.579998
27.776,61.5,3.24,-35.76
27.817,61.079998,3.06,-35.76
27.857,60.6,3.3,-36.18
27.878,60.3,3.6599998,-36.42
27.916,61.44,3.72,-36.0
27.956,60.899998,3.48,-35.7
27.976,60.66,3.4199998,-36.059998
28.015,60.719997,3.24,-35.88
28.054,60.66,3.4199998,-35.76
28.077,60.899998,3.78,-35.64
28.115,61.14,3.78,-35.219997
28.156,61.62,3.36,-36.059998
28.178,61.079998,3.54,-35.7
28.216,61.5,3.84,-35.82
28.253,60.96,3.6,-35.04
28.277,61.02,3.4199998,-35.04
28.312,61.079998,3.4199998,-36.059998
28.354,60.66,3.6599998,-35.76
28.393,61.079998,3.4199998,-35.7
28.414,61.079998,3.1799998,-35.16
28.456,60.96,3.6599998,-35.16
28.497,61.5,3.1799998,-36.42
28.518,61.32,4.02,-35.52
28.556,61.32,3.8999999,-35.88
28.596,60.899998,3.0,-35.94
28.617,59.94,2.9399998,-35.219997
28.661,60.719997,3.78,-35.88
28.694,60.719997,3.84,-35.52
28.718,61.02,4.2,-35.76
28.756,60.96,3.48,-35.76
28.797,61.5,3.48,-36.059998
28.816,61.02,3.36,-36.18
28.857,61.379997,3.6,-35.82
28.899,60.719997,3.54,-35.82
28.918,60.42,3.36,-36.0
28.958,60.78,2.8799999,-36.3
28.996,61.739998,3.48,-35.82
29.019,61.8,3.4199998,-35.579998
29.056,60.96,2.8799999,-35.94
29.100,61.199997,3.6,-36.12
29.117,61.14,3.6,-36.3
29.151,60.84,3.6,-36.12
29.192,60.6,3.6,-35.579998
29.232,60.84,3.06,-36.18
29.273,61.5,3.36,-35.64
29.291,61.26,3.8999999,-35.579998
29.332,60.96,3.1799998,-35.28
29.352,60.66,3.1799998,-35.64
29.391,61.02,3.0,-35.1
29.432,61.379997,3.6599998,-35.46
29.473,61.26,3.72,-35.82
29.493,61.14,3.84,-35.579998
29.536,60.48,4.02,-35.52
29.558,60.96,3.48,-35.28
29.596,60.6,3.8999999,-35.76
29.636,60.96,3.48,-35.94
29.658,60.719997,3.24,-36.0
29.697,60.66,3.48,-35.7
29.738,60.899998,3.6,-35.52
29.758,60.899998,3.36,-35.52
29.799,61.199997,3.84,-35.7
29.835,60.84,3.1799998,-36.0
29.857,60.42,3.4199998,-35.52
29.896,60.78,3.12,-35.88
29.938,61.199997,3.6,-35.94
29.958,60.78,4.08,-35.94
29.997,61.02,3.9599998,-35.7
30.040,60.6,3.72,-35.94
30.059,60.239998,3.36,-35.94
30.100,61.199997,3.54,-36.12
30.138,60.66,3.24,-35.76
30.160,60.78,3.6599998,-35.46
30.197,61.32,3.36,-35.16
30.238,60.84,3.6599998,-35.82
30.280,61.379997,2.9399998,-35.76
30.295,61.68,3.54,-36.54
30.335,61.199997,3.8999999,-35.94
30.375,61.559998,4.2599998,-35.399998
30.396,61.02,4.02,-35.7
30.435,61.44,3.6,-35.399998
30.478,60.48,3.48,-35.399998
30.496,60.66,3.12,-34.739998
30.539,60.96,2.8799999,-35.7
30.578,60.66,3.54,-35.7
30.597,60.12,3.3,-35.82
30.640,61.14,3.6,-35.04
30.676,60.96,3.06,-35.04
30.698,61.559998,3.3,-35.16
30.738,60.539997,4.02,-35.399998
30.779,62.039997,3.6,-35.16
30.798,61.739998,3.6599998,-35.88
30.838,60.84,3.4199998,-35.64
30.879,61.02,3.84,-36.18
30.917,61.02,3.78,-36.239998
30.939,61.44,3.6,-35.52
30.975,61.14,3.48,-35.399998
31.015,61.739998,4.2599998,-35.1
31.035,61.68,3.78,-35.399998
31.075,61.14,3.1799998,-35.1
31.102,61.32,3.12,-35.04
31.133,61.02,3.48,-35.88
31.178,61.14,3.24,-35.16
31.213,60.84,3.48,-35.88
31.234,60.42,3.72,-35.82
31.275,60.42,3.24,-36.18
31.315,60.84,3.78,-35.64
31.335,60.719997,3.24,-35.16
31.376,61.14,3.6,-35.64
31.419,61.5,3.84,-35.52
31.438,61.199997,4.02,-35.16
31.482,60.899998,3.48,-35.82
31.518,61.14,3.48,-36.12
31.539,60.96,3.84,-35.82
31.577,61.379997,3.8999999,-35.94
31.620,60.719997,3.0,-35.76
31.640,60.84,2.76,-35.76
31.677,60.96,4.14,-35.28
31.725,60.899998,3.24,-35.64
31.739,60.84,3.4199998,-35.94
31.781,61.859997,3.36,-35.82
31.819,61.5,4.2599998,-36.0
31.839,61.859997,4.2,-36.18
31.878,61.559998,3.6,-35.64
31.918,60.78,2.9399998,-35.76
31.940,61.079998,3.1799998,-35.64
31.979,61.02,3.54,-35.399998
32.020,61.02,3.6,-35.52
32.040,61.26,3.8999999,-35.34
32.079,60.78,3.06,-35.7
32.120,61.079998,3.78,-35.88
32.157,61.379997,2.9399998,-36.66
32.178,61.02,2.82,-36.239998
32.216,61.199997,3.8999999,-35.7
32.270,61.44,3.24,-36.059998
32.276,61.44,3.36,-36.059998
32.317,60.899998,3.78,-35.82
32.358,60.899998,3.78,-35.64
32.376,61.44,3.6599998,-35.64
32.418,61.14,3.72,-35.219997
32.460,60.78,3.48,-35.16
32.480,60.899998,3.6,-35.34
32.516,60.239998,3.12,-35.219997
32.557,60.6,3.6599998,-36.239998
32.596,60.78,4.02,-36.84
32.618,60.6,3.72,-36.12
32.657,61.079998,4.2599998,-35.219997
32.680,61.739998,3.84,-35.7
32.723,61.5,3.6599998,-35.7
32.762,60.66,3.4199998,-35.52
32.784,60.6,3.6,-35.52
32.819,61.739998,3.1799998,-36.239998
32.858,61.44,3.48,-35.88
32.899,60.78,3.8999999,-35.399998
32.920,61.02,4.02,-35.28
32.958,60.84,3.54,-35.7
32.983,61.079998,4.14,-35.94
33.023,61.079998,3.6,-35.64
33.062,60.66,3.84,-35.82
33.082,60.78,3.3,-35.82
33.120,61.079998,4.2,-35.219997
33.161,60.899998,3.3,-35.76
33.206,60.719997,3.12,-35.76
33.222,60.18,3.06,-35.52
33.266,61.26,3.6599998,-35.76
33.298,61.62,3.9599998,-36.059998
33.321,61.079998,3.84,-35.76
33.359,60.899998,3.48,-35.7
33.384,60.84,4.02,-35.16
33.421,61.5,3.3,-35.76
33.462,61.02,3.78,-36.18
33.503,60.66,3.54,-35.399998
33.523,61.14,3.1799998,-35.64
33.563,60.96,3.84,-35.76
33.603,61.559998,3.8999999,-35.88
33.622,61.559998,3.9599998,-35.82
33.664,60.78,3.72,-35.88
33.703,61.14,3.84,-36.42
33.722,60.239998,3.78,-35.46
33.763,60.96,3.54,-35.64
33.804,61.5,3.12,-35.219997
33.826,61.379997,2.7,-35.34
33.864,61.199997,3.54,-35.76
33.902,60.899998,3.54,-35.46
33.943,60.48,3.6599998,-35.34
33.962,60.66,3.48,-35.7
34.003,60.719997,3.78,-35.16
34.043,60.78,4.38,-35.52
34.065,61.14,4.2599998,-35.64
34.106,61.739998,3.72,-36.12
34.126,61.44,3.54,-35.28
34.162,61.199997,3.12,-35.7
34.204,61.62,4.3199997,-35.399998
34.243,60.66,3.4199998,-35.219997
34.265,60.3,3.54,-36.059998
34.298,61.68,3.84,-35.399998
34.338,60.059998,3.54,-36.059998
34.378,60.78,4.02,-35.219997
34.398,60.78,3.6599998,-35.82
34.438,60.96,3.54,-35.82
34.479,61.5,3.48,-35.82
34.498,61.26,4.5,-35.28
34.540,61.14,3.1799998,-34.86
34.560,61.26,3.4199998,-35.1
34.602,61.44,3.78,-35.219997
34.642,61.559998,3.78,-35.82
34.662,61.68,3.48,-35.52
34.703,60.84,4.08,-35.579998
34.742,60.6,3.6,-35.219997
34.762,60.66,3.6,-35.16
34.802,60.66,4.14,-35.399998
34.846,60.719997,3.36,-36.239998
34.863,60.719997,3.48,-35.82
34.902,60.48,3.12,-35.94
34.943,61.68,3.54,-34.8
34.982,60.42,3.72,-35.64
35.003,60.84,3.24,-35.04
35.042,60.96,3.24,-35.82
35.083,61.02,3.84,-35.579998
35.102,61.26,3.4199998,-36.059998
35.146,60.6,3.8999999,-35.76
35.182,61.26,3.4199998,-35.04
35.203,61.14,2.9399998,-35.46
35.243,60.42,3.12,-35.04
35.266,60.78,3.3,-35.34
35.318,60.66,3.78,-35.88
35.338,60.42,3.6599998,-35.64
35.382,60.899998,3.36,-35.82
35.423,61.32,3.54,-36.18
35.441,60.84,3.48,-36.3
35.482,60.899998,3.48,-35.82
35.504,60.899998,3.54,-35.52
35.543,61.02,3.36,-35.579998
35.582,60.48,3.12,-35.34
35.603,60.539997,3.12,-35.04
35.642,60.42,4.02,-35.34
35.685,60.899998,3.4199998,-35.219997
35.724,61.32,3.3,-35.94
35.744,61.199997,3.0,-35.46
35.785,61.559998,3.06,-36.239998
35.804,61.32,3.24,-35.46
35.843,61.62,3.12,-35.16
35.885,60.899998,3.6599998,-36.84
35.924,61.079998,3.0,-35.7
35.944,60.78,3.36,-35.34
35.985,60.6,3.3,-35.34
36.028,60.539997,3.6,-35.88
36.046,61.26,3.24,-35.7
36.087,61.199997,3.36,-35.82
36.106,61.559998,3.6599998,-36.12
36.146,60.899998,3.12,-36.059998
36.183,60.78,3.24,-35.7
36.227,61.32,3.3,-35.76
36.245,61.8,3.78,-35.399998
36.283,60.719997,3.36,-35.82
36.321,61.079998,3.4199998,-35.7
36.341,61.14,3.48,-35.94
36.382,60.6,3.4199998,-35.1
36.424,61.14,4.14,-36.719997
36.442,60.899998,3.3,-36.12
36.482,60.3,3.4199998,-35.76
36.524,60.899998,3.84,-35.88
36.543,60.96,3.06,-36.059998
36.584,61.14,3.6599998,-35.219997
36.628,60.719997,3.36,-35.34
36.646,60.78,3.3,-35.64
36.686,61.199997,3.6599998,-35.88
36.726,61.379997,3.54,-35.94
36.747,61.14,3.36,-35.579998
36.784,60.359997,3.78,-35.28
36.826,60.48,3.72,-35.76
36.867,61.199997,4.02,-36.0
36.887,61.02,4.14,-36.12
36.927,60.359997,3.84,-35.52
36.948,60.3,4.08,-35.28
36.986,60.359997,3.4199998,-35.52
37.025,61.559998,3.4199998,-36.18
37.066,61.5,4.98,-35.52
37.086,61.14,3.8999999,-35.579998
37.131,60.719997,3.72,-36.54
37.167,60.66,3.72,-35.579998
37.184,60.3,3.8999999,-35.46
37.227,60.48,4.2,-36.0
37.250,60.78,4.2599998,-35.82
37.282,60.12,2.46,-36.0
37.322,61.26,3.6599998,-35.64
37.362,60.539997,3.84,-36.42
37.404,60.899998,3.48,-35.76
37.424,61.62,3.1799998,-35.34
37.464,61.199997,3.54,-36.3
37.485,60.3,3.36,-36.6
37.527,61.859997,3.6,-35.7
37.564,61.14,3.8999999,-35.64
37.601,60.96,3.8999999,-36.0
37.620,60.84,4.02,-36.059998
37.661,61.26,3.9599998,-36.3
37.704,60.78,3.6,-36.12
37.723,61.14,4.08,-35.82
37.761,61.079998,3.36,-35.82
37.801,61.26,3.4199998,-37.079998
37.820,62.76,2.58,-38.16
37.861,63.84,2.04,-39.36
37.903,64.2,1.86,-40.68
37.924,64.14,1.86,-41.16
37.964,64.38,2.1599998,-40.079998
38.003,64.32,1.4399999,-39.6
38.023,64.2,1.56,-40.559998
38.061,64.979996,1.1999999,-40.079998
38.101,64.38,1.0799999,-38.82
38.141,64.14,1.56,-40.079998
38.160,63.78,1.9799999,-39.96
38.204,64.619995,1.38,-39.78
38.226,64.5,1.3199999,-39.78
38.266,64.08,1.68,-39.84
38.303,64.02,1.56,-40.02
38.340,63.539997,1.8,-39.66
38.360,63.719997,1.92,-39.48
38.403,64.2,1.3199999,-39.84
38.425,64.2,1.56,-39.18
38.465,63.359997,1.4399999,-39.96
38.506,63.84,1.4399999,-39.84
38.543,61.32,2.76,-36.36
38.563,60.899998,3.0,-35.88
38.603,60.84,3.8999999,-35.64
38.643,60.719997,3.36,-36.3
38.664,60.66,3.9599998,-36.12
38.703,60.78,2.7,-35.82
38.743,61.32,3.6599998,-35.28
38.762,60.3,3.78,-35.64
38.804,61.26,3.24,-36.3
38.844,61.14,3.48,-35.82
38.865,61.32,3.78,-35.88
38.904,61.02,3.12,-36.0
38.945,60.48,3.54,-36.12
38.964,61.5,3.54,-36.48
39.003,60.96,3.6599998,-35.52
39.044,60.96,3.6599998,-35.82
39.063,60.78,3.48,-35.82
39.104,61.079998,3.6599998,-36.48
39.143,61.14,3.48,-36.54
39.164,60.6,3.4199998,-36.3
39.204,60.42,3.1799998,-35.52
39.244,61.26,3.6599998,-36.059998
39.266,60.78,4.02,-35.52
39.306,60.84,3.4199998,-36.0
39.341,62.34,2.6399999,-37.559998
39.381,60.96,4.2,-36.18
39.401,63.059998,3.0,-38.04
39.441,63.18,2.46,-39.78
39.481,63.3,2.34,-39.719997
39.501,63.48,1.68,-39.719997
39.541,63.66,1.3199999,-39.719997
39.581,63.66,1.5,-40.26
39.602,63.539997,1.5,-38.7
39.643,60.719997,3.4199998,-35.88
39.683,60.78,3.3,-35.64
39.704,61.26,3.78,-35.04
39.745,61.559998,3.24,-35.82
39.785,60.359997,3.9599998,-35.28
39.807,60.78,3.8999999,-35.34
39.845,61.32,3.6,-36.059998
39.886,60.6,3.78,-35.28
39.906,60.66,4.2,-35.94
39.946,61.079998,3.1799998,-35.76
39.986,60.899998,3.36,-35.88
40.006,61.079998,3.36,-36.0
40.045,61.079998,3.6599998,-35.94
40.086,61.26,3.6,-36.12
40.107,61.379997,3.6599998,-35.7
40.144,60.899998,3.72,-36.0
40.184,60.18,3.9599998,-35.7
40.205,60.6,4.08,-36.239998
40.246,61.14,3.4199998,-36.3
40.281,61.02,3.12,-35.94
40.321,60.78,4.02,-36.239998
40.341,61.14,3.84,-36.18
40.381,61.32,4.02,-35.52
40.425,61.379997,3.4199998,-36.12
40.443,61.379997,3.36,-35.76
40.485,61.5,3.84,-35.82
40.527,61.199997,3.06,-35.7
40.546,61.5,2.9399998,-35.82
40.585,60.899998,3.84,-35.88
40.624,60.539997,3.78,-35.88
40.648,60.3,3.54,-35.82
40.684,61.32,3.36,-35.82
40.727,61.62,3.9599998,-36.239998
40.745,61.14,4.38,-36.719997
40.787,60.719997,2.8799999,-36.059998
40.826,61.68,3.54,-35.76
40.844,61.32,3.84,-35.82
40.886,60.96,3.1799998,-35.64
40.923,61.199997,3.72,-35.76
40.946,60.84,3.9599998,-35.82
40.986,60.48,3.4199998,-35.94
41.029,61.079998,3.06,-35.579998
41.047,60.78,3.12,-36.239998
41.088,60.78,3.54,-35.399998
41.127,60.6,3.6,-35.579998
41.148,60.42,3.9599998,-36.0
41.186,61.079998,3.78,-35.76
41.226,60.899998,3.9599998,-36.3
41.264,64.439995,1.0799999,-39.96
41.282,64.32,1.74,-39.84
41.322,64.86,1.5,-40.68
41.363,64.14,1.1999999,-39.899998
41.383,63.84,1.38,-39.719997
41.423,64.08,1.14,-39.96
41.462,64.32,1.38,-39.3
41.485,64.56,1.68,-39.059998
41.524,63.899998,1.02,-40.32
41.566,63.18,1.9799999,-38.52
41.585,61.32,3.0,-36.36
41.627,61.559998,3.72,-36.42
41.665,61.079998,3.54,-35.82
41.686,60.48,3.3,-36.66
41.726,61.079998,3.9599998,-35.82
41.765,60.719997,3.24,-35.76
41.786,60.359997,2.52,-35.16
41.826,61.199997,3.24,-36.42
41.865,61.199997,3.9599998,-36.0
41.885,61.26,3.8999999,-36.3
41.928,61.199997,3.24,-35.82
41.964,61.14,3.3,-36.12
41.988,61.14,3.6599998,-36.12
42.027,60.6,3.72,-35.46
42.065,60.539997,4.08,-35.82
42.106,60.539997,3.4199998,-35.94
42.125,61.26,3.4199998,-36.12
42.166,61.14,3.6,-35.7
42.207,60.96,3.24,-36.719997
42.227,61.079998,3.36,-36.48
42.275,60.66,3.48,-36.239998
42.303,61.199997,3.78,-36.12
42.343,60.84,4.02,-36.36
42.363,60.78,4.02,-35.94
42.406,59.76,4.02,-36.12
42.423,59.82,3.78,-36.0
42.466,61.26,4.02,-36.36
42.504,61.02,3.4199998,-35.28
42.543,60.84,3.1799998,-36.12
42.563,60.719997,3.4199998,-36.12
42.602,60.66,3.48,-35.94
42.643,60.899998,3.9599998,-35.46
42.662,60.899998,3.72,-35.52
42.702,60.719997,3.4199998,-36.48
42.725,60.6,3.12,-35.76
42.762,60.239998,4.14,-36.18
42.801,61.02,3.78,-36.719997
42.842,61.02,3.3,-36.059998
42.862,61.079998,3.06,-36.48
42.904,60.84,3.6,-36.239998
42.943,61.199997,3.3,-35.82
42.962,61.079998,3.84,-35.82
43.003,60.96,4.14,-36.059998
43.044,61.379997,3.8999999,-35.82
43.064,60.78,3.4199998,-35.52
43.103,61.32,3.36,-36.18
43.142,60.899998,3.6,-36.18
43.165,60.78,4.2,-35.52
43.206,61.079998,3.3,-35.94
43.246,61.68,2.7,-35.46
43.266,61.14,3.12,-35.46
43.302,61.14,2.52,-36.059998
43.342,61.44,3.72,-35.7
43.382,61.379997,2.8799999,-36.96
43.401,63.239998,2.1599998,-38.7
43.442,62.82,1.8,-40.2
43.465,63.48,2.28,-40.379997
43.505,63.3,1.9799999,-39.3
43.545,63.3,1.68,-39.899998
43.585,63.6,1.56,-39.3
43.605,61.859997,2.3999999,-37.68
43.646,61.02,3.1799998,-36.059998
43.666,60.96,3.6,-35.88
43.703,61.559998,3.36,-34.92
43.745,60.96,3.84,-36.3
43.786,60.84,3.4199998,-35.76
43.805,60.84,3.54,-36.18
43.844,60.359997,3.3,-35.46
43.884,60.719997,3.48,-35.82
43.904,60.059998,3.4199998,-36.12
43.943,60.96,3.6599998,-35.94
43.986,60.899998,3.54,-35.76
44.006,61.079998,3.72,-35.46
44.046,60.899998,4.02,-35.94
44.085,61.14,3.36,-35.46
44.105,60.719997,3.36,-35.28
44.144,61.62,3.36,-35.16
44.184,60.96,4.08,-35.7
44.204,61.02,3.3,-36.36
44.244,61.199997,3.36,-35.7
44.282,61.02,3.54,-36.0
44.324,60.899998,3.6,-36.36
44.343,60.66,2.9399998,-35.88
44.383,61.379997,3.6599998,-36.42
44.423,61.079998,3.84,-35.64
44.443,61.5,4.3199997,-35.76
44.483,60.3,3.48,-35.34
44.523,61.92,2.9399998,-38.34
44.543,63.78,1.8,-39.239998
44.582,64.92,1.5,-40.559998
44.624,63.719997,1.62,-40.26
44.642,64.02,1.5,-39.96
44.683,64.26,1.3199999,-40.26
44.724,63.059998,2.3999999,-38.46
44.745,61.68,2.8799999,-36.719997
44.784,61.02,3.48,-35.34
44.824,60.359997,3.6599998,-35.94
44.846,60.539997,3.6,-36.42
44.884,61.5,3.54,-36.42
44.924,60.899998,4.02,-35.52
44.944,61.32,3.54,-36.239998
44.984,60.66,3.24,-36.12
45.025,60.359997,4.08,-36.12
45.044,60.66,4.44,-35.76
45.083,61.44,3.24,-35.88
45.125,60.84,3.06,-36.12
45.144,60.899998,3.1799998,-36.12
45.184,60.48,3.3,-35.579998
45.225,60.42,3.36,-36.36
45.263,61.26,4.38,-36.54
45.283,61.26,3.84,-35.82
45.323,61.26,3.48,-35.64
45.362,61.559998,4.02,-35.88
45.383,61.079998,3.9599998,-36.12
45.423,61.68,3.9599998,-36.0
45.463,60.18,3.1799998,-36.3
45.483,61.62,3.36,-36.18
45.524,61.02,2.8799999,-35.64
45.564,61.02,3.78,-35.94
45.584,61.26,3.4199998,-36.899998
45.624,60.78,3.84,-35.16
45.666,60.42,3.24,-36.18
45.685,60.719997,3.1799998,-35.64
45.726,60.6,4.02,-36.18
45.767,61.62,3.36,-35.64
45.785,60.96,3.72,-36.12
45.825,60.539997,3.4199998,-35.94
45.865,60.899998,4.3199997,-35.82
45.885,60.96,3.54,-35.579998
45.925,60.899998,3.48,-36.12
45.966,60.66,3.1799998,-36.0
45.986,61.26,3.6599998,-35.64
46.026,61.199997,3.4199998,-36.239998
46.066,61.079998,3.84,-35.94
46.085,61.8,3.9599998,-36.48
46.125,61.14,3.72,-36.3
46.165,60.899998,3.3,-35.7
46.186,61.02,3.84,-35.76
46.225,61.379997,3.9599998,-35.88
46.266,60.899998,3.6,-35.399998
46.308,60.899998,3.6,-35.64
46.329,60.719997,3.48,-35.64
46.366,62.399998,3.36,-37.86
46.404,63.66,1.62,-40.379997
46.425,64.2,1.56,-40.44
46.464,63.719997,1.86,-40.559998
46.504,63.3,1.86,-39.6
46.525,64.38,1.8,-39.96
46.566,63.18,2.1599998,-38.219997
46.605,60.899998,3.9599998,-36.36
46.624,60.96,4.08,-35.52
46.665,60.359997,3.24,-36.48
46.704,60.48,3.72,-35.579998
46.724,60.66,3.24,-35.16
46.765,60.48,3.06,-35.34
46.805,61.26,3.78,-35.399998
46.824,60.539997,4.2,-35.28
46.864,60.48,3.54,-36.059998
46.905,61.14,3.78,-35.34
46.925,60.719997,3.4199998,-36.42
46.966,61.559998,3.24,-36.84
47.006,60.84,3.54,-35.76
47.028,60.42,3.72,-36.36
47.066,61.199997,3.78,-35.579998
47.106,60.899998,3.24,-35.52
47.146,60.3,4.02,-35.82
47.166,60.78,3.1799998,-35.94
47.206,61.379997,3.78,-36.66
47.245,60.42,3.36,-35.94
47.265,61.199997,3.36,-36.18
47.304,60.96,2.82,-36.3
47.344,60.84,3.24,-36.0
47.364,60.899998,3.36,-35.82
47.405,61.14,3.84,-36.18
47.446,60.78,3.84,-36.0
47.466,61.14,3.84,-36.0
47.508,62.16,3.06,-36.059998
47.547,60.6,3.6599998,-36.3
47.568,61.02,3.72,-36.42
47.607,61.26,3.6,-36.239998
47.646,61.199997,3.4199998,-36.48
47.667,61.199997,3.72,-35.64
47.709,60.78,3.78,-36.0
47.746,61.44,3.8999999,-35.52
47.765,60.96,3.36,-35.52
47.807,60.66,2.9399998,-36.54
47.846,60.12,3.72,-35.64
47.867,60.18,3.78,-36.059998
47.906,60.6,3.6,-36.54
47.947,61.199997,3.12,-36.059998
47.967,61.32,3.1799998,-36.12
48.008,60.719997,3.6,-36.719997
48.048,60.3,3.54,-35.94
48.086,60.719997,3.1799998,-35.52
48.108,60.78,3.6599998,-36.48
48.148,60.84,3.8999999,-36.059998
48.168,60.3,3.78,-35.94
48.207,61.02,3.6599998,-36.48
48.247,60.719997,4.14,-36.3
48.286,60.899998,3.6599998,-36.36
48.308,60.96,3.54,-36.36
48.349,60.359997,3.78,-35.94
48.370,60.96,3.72,-35.82
48.409,61.739998,2.82,-36.42
48.452,61.079998,3.8999999,-35.88
48.472,60.719997,3.78,-35.76
48.511,61.5,3.78,-35.34
48.551,61.14,3.54,-36.239998
48.574,61.14,3.12,-36.48
48.613,61.079998,3.1799998,-35.82
48.655,60.539997,3.9599998,-36.6
48.672,60.899998,3.72,-36.84
48.716,61.02,3.72,-35.7
48.754,60.66,3.78,-36.42
48.778,60.84,3.48,-36.059998
48.816,61.079998,4.56,-36.059998
48.853,61.199997,3.72,-36.12
48.874,60.66,3.4199998,-35.7
48.914,61.02,4.2,-36.059998
48.956,61.079998,3.36,-36.54
48.975,61.14,3.12,-36.84
49.018,61.379997,4.08,-35.399998
49.055,60.96,3.6,-35.46
49.096,60.42,3.48,-36.0
49.114,60.359997,3.4199998,-36.0
49.155,61.379997,4.02,-35.399998
49.176,61.199997,3.6599998,-35.399998
49.214,61.14,3.6,-36.239998
49.259,61.199997,3.72,-36.48
49.291,60.78,3.54,-35.82
49.312,61.079998,3.1799998,-36.12
49.352,60.719997,3.72,-36.84
49.393,61.26,3.3,-35.16
49.413,61.079998,3.36,-35.82
49.451,61.079998,3.9599998,-36.899998
49.491,63.899998,1.56,-39.96
49.512,64.32,0.71999997,-40.86
49.551,64.619995,1.5,-39.96
49.591,64.32,2.1,-39.96
49.631,64.74,2.22,-40.02
49.653,63.18,1.02,-39.899998
49.692,64.5,1.3199999,-39.36
49.733,63.0,2.6399999,-37.559998
49.755,61.02,3.78,-35.94
49.797,60.96,2.82,-35.34
49.818,61.32,3.84,-35.82
49.856,61.079998,3.3,-35.399998
49.896,60.899998,4.2,-36.18
49.916,60.6,3.4199998,-35.94
49.955,61.26,3.6,-36.12
49.995,61.32,3.54,-36.3
50.017,61.5,4.02,-36.12
50.057,61.02,3.24,-36.18
50.097,60.84,3.78,-36.12
50.117,61.199997,3.6599998,-35.94
50.155,60.719997,3.24,-36.0
50.195,60.96,4.08,-36.12
50.238,61.199997,3.8999999,-35.34
50.255,62.28,3.12,-36.6
50.292,60.359997,3.84,-36.12
50.333,60.78,4.02,-35.7
50.352,61.079998,3.72,-35.46
50.393,60.719997,3.12,-36.6
50.434,60.84,4.14,-36.66
50.455,60.66,4.44,-36.42
50.496,61.26,4.14,-36.12
50.538,60.84,4.44,-35.7
50.558,60.719997,4.02,-35.7
50.595,62.64,2.52,-37.38
50.638,60.539997,3.6599998,-35.52
50.658,60.96,3.6599998,-35.52
50.697,61.26,2.58,-36.059998
50.739,61.44,3.78,-35.579998
50.759,61.079998,3.4199998,-35.64
50.798,60.899998,3.06,-36.239998
50.838,61.379997,3.48,-36.059998
50.857,61.14,3.12,-36.6
50.896,61.02,3.6599998,-35.76
50.936,60.539997,4.02,-35.399998
50.976,61.199997,4.2599998,-37.14
50.996,61.68,3.9599998,-36.6
51.041,61.44,3.48,-36.66
51.058,61.199997,3.6599998,-36.12
51.100,60.899998,3.06,-35.82
51.138,60.78,3.36,-34.739998
51.180,61.5,3.06,-37.44
51.198,61.859997,2.8799999,-37.079998
51.238,61.079998,3.36,-35.76
51.266,60.899998,3.78,-35.64
51.296,60.66,3.12,-36.12
51.337,61.32,4.02,-35.88
51.377,61.859997,3.54,-35.82
51.397,61.739998,3.54,-36.059998
51.437,60.84,3.54,-35.64
51.479,61.02,3.12,-36.0
51.499,61.079998,3.4199998,-35.88
51.541,61.199997,3.1799998,-36.48
51.580,60.78,3.36,-35.7
51.603,60.96,3.06,-35.64
51.639,60.96,4.14,-35.82
51.680,60.78,4.08,-35.219997
51.700,61.02,3.48,-35.579998
51.739,60.84,3.72,-35.82
51.783,60.78,3.84,-35.94
