timestamp,x,y,z
26.317,118.74,177.78,-302.22
26.358,119.52,177.72,-302.88
26.378,119.1,177.72,-303.24
26.418,118.5,177.42,-302.58
26.459,119.52,178.14,-302.82
26.481,119.21999,178.31999,-302.03998
26.521,119.46,177.54,-302.75998
26.559,118.56,177.3,-301.62
26.584,118.979996,177.9,-302.1
26.619,118.68,177.12,-302.34
26.661,119.159996,177.72,-302.22
26.682,118.619995,177.84,-302.28
26.722,118.619995,177.78,-302.58
26.760,119.52,177.59999,-302.82
26.782,119.28,177.36,-302.34
26.821,119.1,178.08,-302.03998
26.861,118.86,177.54,-302.22
26.880,118.86,177.59999,-302.82
26.919,118.079994,177.23999,-302.63998
26.960,119.34,177.9,-302.82
26.981,119.21999,178.37999,-302.34
27.020,119.04,178.01999,-302.1
27.062,119.759995,177.12,-303.66
27.083,119.28,177.65999,-302.75998
27.120,119.21999,178.14,-303.06
27.161,119.159996,177.36,-302.46
27.205,119.28,177.0,-303.06
27.222,119.34,177.48,-302.75998
27.257,118.14,177.48,-302.75998
27.297,119.52,178.08,-302.75998
27.318,119.46,177.95999,-302.75998
27.359,119.1,177.48,-301.97998
27.403,119.34,178.26,-301.56
27.420,118.74,177.9,-301.74
27.461,119.64,177.59999,-302.46
27.501,119.159996,177.42,-302.28
27.521,118.92,177.12,-302.88
27.562,119.28,177.18,-302.52
27.599,118.619995,177.48,-302.58
27.639,119.28,177.23999,-302.34
27.659,118.68,177.42,-302.82
27.702,118.979996,177.42,-302.03998
27.722,119.34,177.9,-302.69998
27.759,118.799995,178.08,-302.16
27.800,118.799995,177.12,-302.63998
27.839,118.68,177.18,-302.94
27.865,119.28,177.18,-302.69998
27.900,119.28,177.23999,-302.46
27.937,119.1,178.2,-302.63998
27.957,118.799995,177.0,-302.94
27.997,119.1,177.72,-302.52
28.038,118.439995,177.54,-303.36
28.059,119.579994,176.81999,-304.62
28.098,121.74,176.16,-306.3
28.138,122.64,175.31999,-307.19998
28.159,121.979996,175.62,-306.53998
28.201,121.74,175.44,-306.66
28.224,122.21999,175.5,-307.13998
28.278,121.86,175.14,-305.94
28.297,121.979996,175.56,-306.06
28.338,121.14,176.76,-304.13998
28.378,118.92,177.72,-301.86
28.403,119.21999,177.84,-301.74
28.439,118.56,177.59999,-302.34
28.481,119.1,177.36,-302.22
28.500,119.399994,177.78,-302.46
28.538,119.579994,177.78,-302.16
28.577,118.259995,177.42,-301.86
28.598,118.32,177.48,-302.46
28.637,118.979996,177.95999,-302.22
28.677,119.28,177.3,-302.63998
28.697,118.74,177.42,-302.34
28.739,118.979996,177.59999,-302.34
28.781,119.1,177.72,-302.52
28.799,118.92,177.9,-302.16
28.840,118.799995,176.81999,-302.16
28.880,118.74,176.76,-302.46
28.900,118.799995,177.48,-302.82
28.941,119.579994,177.65999,-302.46
28.980,118.619995,177.48,-302.22
29.000,119.159996,177.72,-302.03998
29.038,118.74,177.54,-301.74
29.081,119.04,177.42,-302.58
29.100,119.159996,176.64,-303.36
29.138,118.619995,178.08,-302.82
29.180,120.299995,177.06,-304.32
29.202,119.52,176.64,-303.53998
29.242,118.5,177.78,-302.82
29.278,119.21999,177.54,-301.97998
29.301,119.52,177.54,-302.4
29.337,119.46,177.18,-303.06
29.377,119.1,177.42,-302.63998
29.419,118.68,177.65999,-302.46
29.438,118.74,177.42,-303.12
29.479,118.979996,177.84,-302.4
29.519,118.979996,177.9,-302.94
29.541,118.92,177.3,-302.52
29.580,118.439995,177.18,-302.22
29.620,118.2,177.65999,-302.1
29.640,117.84,177.72,-302.46
29.680,119.04,177.48,-302.34
29.721,118.5,177.12,-302.16
29.740,119.159996,177.06,-302.34
29.781,119.28,176.94,-302.16
29.820,120.06,178.01999,-303.3
29.841,118.979996,177.54,-303.24
29.880,118.56,177.42,-303.36
29.919,119.939995,177.12,-302.28
29.939,119.46,177.18,-302.22
29.983,119.52,177.84,-302.03998
30.019,118.799995,177.84,-302.28
30.060,119.1,177.06,-302.52
30.080,119.1,177.36,-302.4
30.120,119.04,178.01999,-302.34
30.140,119.159996,178.14,-301.86
30.180,118.92,177.65999,-303.18
30.218,119.28,177.72,-303.18
30.258,119.399994,178.2,-302.75998
30.277,119.939995,178.2,-302.46
30.317,119.159996,178.08,-302.1
30.357,119.28,178.14,-302.52
30.377,119.1,177.59999,-302.03998
30.417,119.579994,178.01999,-302.03998
30.457,119.399994,177.3,-302.82
30.477,119.52,177.84,-302.58
30.519,119.1,177.0,-302.03998
30.562,118.979996,176.87999,-302.82
30.581,118.74,177.3,-302.22
30.626,118.56,177.48,-302.58
30.644,118.32,178.08,-302.75998
30.680,119.1,177.36,-301.8
30.721,119.46,177.42,-302.28
30.760,119.1,177.9,-301.91998
30.780,118.68,177.72,-301.91998
30.821,118.86,177.95999,-302.46
30.861,118.5,177.3,-302.28
30.881,118.619995,177.48,-302.1
30.920,119.34,177.54,-302.1
30.959,118.56,177.3,-301.91998
30.981,118.619995,177.78,-301.62
31.018,118.619995,177.42,-302.52
31.058,118.68,177.78,-302.28
31.080,119.21999,177.59999,-301.74
31.118,118.92,177.59999,-302.16
31.161,119.04,177.36,-302.75998
31.197,118.74,178.01999,-302.63998
31.219,118.799995,178.37999,-302.34
31.257,119.21999,177.95999,-302.28
31.296,118.14,177.18,-302.46
31.337,119.1,176.76,-302.28
31.357,119.159996,177.12,-302.4
31.398,118.619995,178.08,-301.86
31.417,118.86,177.95999,-302.16
31.461,118.74,177.54,-302.58
31.497,118.86,177.48,-302.52
31.518,118.979996,177.95999,-302.28
31.558,119.28,177.84,-302.58
31.599,119.399994,177.54,-302.46
31.619,119.7,177.54,-303.41998
31.658,120.36,176.7,-304.02
31.701,118.56,178.31999,-302.46
31.719,119.04,178.08,-302.69998
31.760,119.1,177.72,-302.52
31.798,118.56,177.42,-302.28
31.820,119.21999,177.36,-302.03998
31.858,119.34,177.36,-302.75998
31.900,118.5,177.42,-301.97998
31.939,118.799995,177.42,-302.28
31.958,119.28,177.48,-302.63998
31.999,119.46,177.65999,-302.28
32.037,119.34,177.42,-302.34
32.057,119.399994,177.59999,-301.86
32.101,119.21999,178.14,-302.16
32.138,119.579994,177.84,-302.69998
32.158,119.1,177.59999,-302.82
32.199,119.28,177.78,-302.82
32.237,119.46,177.9,-302.34
32.277,118.619995,177.95999,-302.75998
32.296,118.799995,178.26,-302.22
32.335,119.04,178.01999,-302.1
32.357,118.02,177.72,-302.1
32.399,118.5,177.59999,-301.86
32.439,119.34,177.72,-302.75998
32.458,118.68,177.42,-302.52
32.497,119.52,177.48,-302.63998
32.539,118.799995,177.23999,-301.62
32.577,121.2,176.64,-305.52
32.597,122.28,175.98,-306.47998
32.636,123.0,174.9,-306.41998
32.679,122.159996,175.56,-305.82
32.699,122.1,175.73999,-305.88
32.743,122.21999,175.56,-305.63998
32.779,121.38,176.09999,-304.74
32.798,119.579994,177.0,-302.03998
32.838,119.579994,177.95999,-302.63998
32.879,119.64,177.59999,-302.58
32.902,119.759995,177.65999,-302.22
32.942,119.21999,178.26,-302.88
32.979,119.04,177.0,-302.03998
32.998,119.159996,177.23999,-302.58
33.038,119.1,177.78,-302.34
33.078,120.71999,176.28,-304.38
33.097,121.68,175.37999,-306.0
33.140,121.32,175.68,-306.72
33.178,122.04,175.31999,-307.02
33.199,121.74,175.73999,-306.53998
33.236,122.21999,175.8,-306.96
33.275,122.04,175.2,-306.06
33.317,118.68,177.42,-302.22
33.338,119.04,177.78,-301.97998
33.376,118.979996,178.44,-302.28
33.418,118.439995,178.14,-301.97998
33.442,118.14,177.65999,-302.69998
33.477,119.21999,177.12,-302.28
33.516,118.799995,177.78,-302.1
33.536,119.34,178.01999,-302.4
33.577,119.28,176.87999,-302.46
33.617,118.979996,177.72,-302.46
33.638,118.92,178.01999,-302.34
33.678,118.799995,177.42,-302.94
33.720,119.579994,177.9,-302.82
33.739,119.52,177.78,-302.94
33.776,118.259995,177.95999,-302.4
33.817,118.979996,177.42,-302.22
33.837,118.74,177.78,-302.4
33.877,119.399994,177.65999,-301.74
33.918,118.799995,177.23999,-302.82
33.938,118.74,177.48,-302.63998
33.977,118.86,178.44,-302.28
34.017,119.34,177.12,-302.22
34.038,118.74,177.65999,-302.63998
34.077,118.68,177.54,-302.75998
34.118,118.92,177.54,-302.58
34.160,119.28,177.59999,-303.18
34.178,120.18,176.7,-304.32
34.222,118.5,177.3,-302.75998
34.256,118.92,176.94,-302.82
34.277,118.979996,177.65999,-302.69998
34.317,119.1,177.59999,-302.69998
34.357,119.399994,177.59999,-302.82
34.378,118.92,177.54,-302.46
34.421,118.439995,176.76,-303.24
34.440,118.68,176.76,-302.69998
34.480,119.46,178.14,-302.22
34.520,118.86,177.42,-303.18
34.561,118.079994,177.12,-302.75998
34.585,118.259995,177.06,-302.03998
34.620,118.74,177.42,-302.46
34.661,118.74,177.59999,-302.34
34.684,118.2,177.12,-302.58
34.718,119.34,176.94,-302.46
34.759,119.21999,177.36,-302.46
34.780,119.34,177.54,-302.22
34.822,119.28,177.23999,-302.28
34.861,118.619995,177.72,-302.4
34.881,118.979996,177.48,-302.58
34.921,119.1,177.59999,-302.82
34.962,118.259995,177.54,-302.1
34.982,118.32,177.65999,-301.97998
35.021,118.979996,177.12,-302.34
35.064,118.799995,177.65999,-301.91998
35.081,119.21999,177.59999,-302.82
35.122,119.34,177.72,-302.58
35.160,119.399994,177.9,-302.34
35.183,119.159996,177.84,-302.1
35.218,118.979996,177.36,-302.22
35.257,119.28,178.08,-302.4
35.298,119.88,177.84,-302.34
35.321,119.579994,177.48,-302.1
35.359,119.1,177.84,-301.44
35.397,118.68,177.84,-302.52
35.420,118.799995,177.84,-302.58
35.458,119.34,177.65999,-302.03998
35.498,118.32,177.3,-301.86
35.517,118.979996,177.36,-301.56
35.559,118.32,177.84,-302.52
35.601,118.38,177.18,-302.82
35.622,118.02,177.42,-302.88
35.661,118.619995,177.72,-302.58
35.701,119.1,177.3,-302.52
35.722,119.159996,177.23999,-302.63998
35.760,118.86,177.54,-302.1
35.801,118.56,177.12,-301.68
35.821,117.71999,177.84,-301.68
35.865,119.21999,177.23999,-302.63998
35.901,119.28,177.72,-302.46
35.921,118.56,177.42,-302.4
35.960,119.34,178.37999,-301.97998
35.999,119.399994,178.01999,-302.52
36.020,119.1,178.08,-302.34
36.059,119.939995,177.54,-302.58
36.103,119.7,178.31999,-302.63998
36.122,119.399994,177.42,-302.63998
36.162,119.579994,177.72,-302.03998
36.202,118.439995,177.59999,-302.1
36.239,119.28,177.72,-302.52
36.263,118.979996,178.62,-302.82
36.297,119.28,178.14,-302.52
36.339,119.1,177.72,-302.34
36.357,118.86,177.48,-302.46
36.405,119.21999,177.3,-302.58
36.443,119.46,177.65999,-301.74
36.461,119.1,177.3,-302.4
36.502,119.159996,177.9,-302.16
36.544,118.68,177.65999,-302.46
36.562,118.5,177.23999,-302.4
36.599,119.21999,177.36,-302.1
36.640,119.7,177.78,-301.62
36.660,119.7,177.36,-301.91998
36.702,118.979996,177.12,-302.28
36.741,118.619995,177.9,-302.22
36.762,118.56,177.65999,-301.97998
36.800,119.28,177.12,-302.4
36.841,119.399994,177.36,-302.52
36.864,119.28,177.72,-302.34
36.905,118.74,177.3,-302.4
36.944,119.1,177.54,-302.1
36.961,119.21999,177.36,-301.56
37.002,119.159996,177.06,-302.34
37.042,118.799995,177.18,-301.97998
37.078,119.399994,177.0,-302.52
37.100,119.1,177.42,-302.16
37.139,119.579994,177.78,-301.74
37.162,119.399994,177.78,-301.86
37.202,119.399994,177.95999,-302.22
37.233,119.28,177.12,-301.74
37.277,118.92,177.72,-301.8
37.297,118.86,177.72,-301.86
37.338,118.86,177.36,-302.28
37.378,119.1,177.59999,-302.03998
37.400,119.28,177.18,-301.8
37.439,118.32,178.26,-302.22
37.482,118.979996,177.42,-301.8
37.500,119.52,176.87999,-301.86
37.540,119.21999,177.18,-303.06
37.582,119.34,177.3,-301.5
37.601,119.399994,177.12,-302.16
37.640,118.92,177.95999,-302.1
37.681,119.28,177.84,-302.03998
37.702,119.7,178.2,-301.74
37.741,119.21999,177.23999,-302.94
37.782,118.68,177.54,-302.58
37.800,119.1,177.72,-302.52
37.843,118.86,177.3,-302.22
37.882,119.28,177.95999,-303.12
37.901,119.28,177.95999,-302.75998
37.943,119.34,177.84,-302.16
37.983,118.74,177.78,-302.46
38.007,119.159996,177.65999,-302.34
38.040,119.1,177.65999,-302.52
38.079,119.579994,177.59999,-303.3
38.120,118.92,176.94,-302.63998
38.139,118.86,177.9,-302.34
38.186,119.159996,177.06,-302.4
38.205,119.1,177.54,-303.18
38.240,119.52,178.08,-301.8
38.277,120.0,177.72,-302.46
38.319,119.34,177.48,-302.75998
38.340,119.28,177.0,-302.46
38.381,119.759995,177.54,-302.58
38.420,119.04,177.06,-302.58
38.440,118.86,177.06,-302.58
38.480,118.619995,177.59999,-302.52
38.522,118.32,177.9,-301.86
38.543,118.619995,177.42,-302.4
38.579,119.64,177.84,-302.63998
38.619,118.979996,177.3,-301.68
38.660,118.979996,177.9,-302.52
38.680,118.68,177.54,-302.58
38.720,118.439995,177.23999,-302.75998
38.741,119.04,177.3,-302.82
38.785,119.21999,177.54,-301.97998
38.823,118.92,177.65999,-302.16
38.842,120.0,178.08,-301.68
38.885,118.92,177.0,-302.1
38.922,119.579994,177.72,-302.82
38.964,118.92,177.84,-302.58
38.982,118.619995,177.78,-302.52
39.023,118.979996,177.65999,-301.91998
39.062,118.92,177.72,-302.28
39.083,119.1,177.54,-301.86
39.121,119.28,178.01999,-302.22
39.144,119.28,178.14,-302.03998
39.181,119.1,177.78,-302.82
39.222,118.74,177.95999,-302.22
39.261,119.7,177.95999,-301.8
39.280,119.46,177.72,-302.52
39.327,119.399994,177.54,-302.69998
39.360,119.28,177.84,-301.97998
39.380,119.46,177.48,-302.22
39.421,119.21999,177.54,-303.0
39.466,119.1,177.54,-302.4
39.482,119.159996,177.95999,-303.0
39.522,119.82,178.08,-302.34
39.562,119.159996,177.0,-302.58
39.582,119.579994,177.12,-302.22
39.622,118.5,177.42,-302.1
39.661,118.56,176.7,-302.1
39.683,118.259995,177.06,-302.1
39.722,118.38,177.36,-302.75998
39.762,119.159996,177.59999,-302.75998
39.801,119.1,176.94,-302.58
39.821,118.799995,177.48,-302.22
39.861,118.32,177.0,-302.16
39.904,119.21999,177.65999,-302.88
39.922,119.46,177.84,-302.52
39.961,120.0,177.18,-302.82
40.005,118.86,177.78,-302.28
40.022,119.34,177.59999,-302.75998
40.061,119.34,177.9,-302.28
40.102,119.399994,178.31999,-302.58
40.121,119.21999,177.95999,-302.52
40.163,118.619995,177.36,-302.63998
40.204,118.92,177.3,-302.58
40.232,119.1,177.42,-302.58
40.258,119.21999,177.12,-302.58
40.299,119.52,177.36,-302.03998
40.340,119.159996,177.48,-301.97998
40.360,119.64,177.18,-302.1
40.400,118.68,177.18,-302.28
40.439,118.38,178.26,-302.22
40.467,119.1,177.84,-303.12
40.499,120.119995,178.26,-302.82
40.540,118.619995,177.42,-302.22
40.559,118.74,177.42,-302.03998
40.599,118.92,177.95999,-302.46
40.640,119.04,177.9,-302.1
40.661,118.619995,177.9,-302.16
40.703,118.2,178.31999,-302.16
40.743,118.439995,177.84,-302.46
40.763,118.799995,177.42,-302.22
40.802,118.32,178.5,-302.28
40.842,118.799995,177.48,-301.56
40.863,119.46,177.18,-302.4
40.904,118.38,178.14,-302.52
40.942,118.979996,177.36,-302.88
40.963,119.399994,177.54,-302.75998
41.005,119.21999,178.01999,-302.28
41.044,118.979996,177.78,-302.52
41.062,118.799995,177.48,-302.28
41.101,119.1,177.54,-302.16
41.127,119.52,177.3,-302.58
41.162,119.579994,178.08,-301.74
41.202,118.74,177.0,-301.5
41.241,119.1,177.48,-302.58
41.279,118.979996,177.48,-303.06
41.299,119.21999,177.84,-302.75998
41.340,119.46,177.72,-302.63998
41.380,119.28,177.72,-302.34
41.401,120.06,178.26,-302.4
41.441,118.979996,177.18,-302.82
41.464,119.04,177.18,-302.1
41.505,118.799995,177.65999,-302.52
41.539,118.68,177.84,-302.82
41.580,119.159996,177.36,-302.94
41.600,119.1,177.9,-303.06
41.639,118.619995,177.42,-302.4
41.681,119.28,177.65999,-301.68
41.701,119.46,177.36,-301.97998
41.745,119.34,177.65999,-303.24
41.765,119.34,177.42,-302.16
41.804,119.579994,177.3,-303.41998
41.843,118.979996,177.42,-302.46
41.882,118.14,177.06,-302.34
41.906,118.38,177.23999,-302.52
41.943,118.86,177.12,-301.68
41.984,118.86,177.3,-302.34
42.003,118.619995,177.48,-302.63998
42.044,119.579994,177.48,-302.1
42.084,119.159996,177.9,-302.22
42.104,118.5,177.9,-303.0
42.146,118.92,177.48,-302.34
42.186,118.74,178.01999,-302.03998
42.204,119.04,177.84,-302.34
42.241,118.799995,178.44,-303.0
42.281,119.579994,178.14,-302.1
42.320,118.92,177.18,-302.34
42.339,119.46,177.59999,-302.34
42.380,119.159996,178.08,-301.56
42.422,118.86,177.54,-301.68
42.442,118.979996,176.76,-301.68
42.483,119.939995,176.76,-302.52
42.505,119.21999,176.45999,-302.52
42.545,119.28,177.84,-302.75998
42.586,119.04,177.65999,-303.06
42.625,119.21999,177.54,-301.86
42.643,118.68,177.48,-302.28
42.683,118.619995,177.72,-302.82
42.722,119.21999,177.59999,-301.86
42.743,119.34,177.12,-301.97998
42.783,118.86,177.36,-302.22
42.825,118.5,177.36,-302.16
42.842,118.68,177.0,-302.03998
42.884,119.34,177.06,-302.58
42.925,118.979996,177.54,-303.12
42.943,119.52,178.14,-302.69998
42.987,119.159996,177.12,-301.97998
43.024,119.159996,178.31999,-302.58
43.042,119.579994,177.54,-302.28
43.084,121.32,176.45999,-304.8
43.123,122.28,175.5,-306.12
43.164,122.21999,175.56,-306.36
43.186,122.759995,175.68,-306.96
43.226,121.14,175.44,-305.94
43.244,121.619995,175.5,-306.12
43.281,121.68,175.2,-306.53998
43.320,122.34,176.4,-306.18
43.361,120.6,175.73999,-304.13998
43.380,119.28,177.48,-302.34
43.423,119.34,176.64,-302.52
43.460,119.82,177.9,-301.91998
43.480,119.64,177.95999,-302.22
43.523,119.46,177.23999,-302.69998
43.562,118.979996,177.84,-302.22
43.583,118.799995,177.84,-302.82
43.620,119.579994,177.59999,-302.22
43.660,119.1,177.48,-302.63998
43.681,119.46,177.06,-301.38
43.720,118.74,177.12,-302.1
43.764,118.799995,177.36,-301.86
43.782,118.979996,177.59999,-302.46
43.823,119.28,177.18,-302.22
43.865,119.04,177.65999,-302.52
43.886,118.799995,178.2,-302.46
43.922,119.579994,177.65999,-302.22
43.962,118.439995,177.42,-302.1
44.007,118.979996,177.3,-301.68
44.023,118.979996,177.65999,-301.56
44.063,119.28,177.65999,-302.58
44.102,119.88,177.18,-301.86
44.123,119.88,177.54,-302.22
44.164,119.34,177.78,-302.94
44.200,120.119995,176.51999,-304.13998
44.226,119.21999,177.48,-303.0
44.261,119.1,177.95999,-302.69998
44.301,119.1,176.94,-302.75998
44.321,118.799995,177.42,-302.4
44.362,119.52,177.84,-301.91998
44.401,119.46,177.12,-302.52
44.423,119.64,177.36,-302.22
44.462,119.46,178.08,-302.1
44.504,118.2,177.0,-301.86
44.524,118.74,177.59999,-301.44
44.565,119.399994,177.65999,-302.75998
44.606,119.28,177.9,-302.94
44.624,119.64,178.37999,-302.22
44.665,118.92,177.72,-302.34
44.706,118.5,177.78,-302.52
44.724,119.52,177.0,-302.82
44.764,118.439995,177.36,-301.97998
44.804,118.979996,177.65999,-301.86
44.824,118.74,177.54,-302.1
44.867,118.92,177.23999,-302.94
44.903,118.74,178.14,-302.28
44.945,118.799995,177.65999,-302.16
44.965,118.86,177.23999,-302.75998
45.007,119.21999,177.48,-301.62
45.026,118.92,177.12,-301.91998
45.064,119.159996,177.48,-302.22
45.105,119.28,177.78,-302.03998
45.125,119.159996,177.59999,-302.34
45.167,119.46,177.36,-302.03998
45.206,119.34,177.54,-302.1
45.226,119.34,177.0,-302.03998
45.264,119.399994,177.3,-302.63998
45.302,119.159996,177.72,-302.22
45.342,119.52,176.81999,-303.24
45.363,119.21999,176.94,-302.94
45.403,119.159996,177.36,-302.94
45.443,119.34,177.65999,-302.34
45.463,120.18,177.12,-304.02
45.503,121.619995,175.5,-306.66
45.543,122.21999,175.31999,-306.36
45.563,122.64,175.5,-306.24
45.606,121.74,175.37999,-305.46
45.629,121.86,175.31999,-306.36
45.665,120.96,175.08,-305.58
45.704,119.52,178.14,-302.4
45.746,118.92,177.42,-302.4
45.765,119.04,177.78,-302.1
45.806,118.68,177.65999,-302.1
45.847,119.21999,177.78,-301.68
45.868,119.28,177.23999,-302.34
45.904,119.1,178.31999,-302.46
45.945,118.799995,177.95999,-302.28
45.967,119.21999,178.08,-302.28
46.005,119.159996,177.54,-302.4
46.045,119.34,177.18,-302.03998
46.067,119.159996,177.42,-302.69998
46.103,119.1,177.65999,-302.22
46.144,118.86,177.06,-302.03998
46.182,121.02,176.28,-305.63998
46.204,122.04,175.01999,-306.66
46.242,122.1,175.56,-306.3
46.283,121.86,175.5,-306.3
46.302,121.619995,175.37999,-306.6
46.342,121.079994,175.31999,-306.3
46.382,121.5,175.98,-306.36
46.403,121.799995,175.68,-305.88
46.443,122.1,175.31999,-305.88
46.484,121.74,175.8,-305.82
46.504,121.74,175.5,-305.82
46.546,121.86,175.26,-306.18
46.588,119.159996,176.76,-303.36
46.606,119.1,177.9,-302.03998
46.646,118.619995,177.84,-302.28
46.685,118.74,177.59999,-302.22
46.707,118.979996,177.3,-302.46
46.746,119.159996,177.06,-302.63998
46.788,119.52,177.9,-301.5
46.806,119.28,177.06,-301.74
46.848,119.1,177.78,-303.36
46.886,119.46,177.54,-302.75998
46.925,119.52,177.54,-302.82
46.948,119.579994,177.59999,-302.22
46.983,118.619995,177.0,-302.4
47.008,119.04,177.23999,-302.22
47.047,118.68,177.18,-302.75998
47.085,119.759995,177.3,-302.94
47.126,118.86,177.48,-302.22
47.145,118.799995,177.78,-302.52
47.185,118.5,177.23999,-302.28
47.229,118.92,177.9,-302.4
47.242,118.799995,177.42,-302.22
47.282,118.86,178.01999,-302.82
47.322,118.68,177.3,-301.25998
47.369,119.579994,177.48,-302.4
47.387,120.54,176.7,-304.13998
47.426,119.28,177.0,-303.3
47.445,118.56,177.36,-302.52
47.486,118.439995,177.54,-302.28
47.525,118.799995,177.84,-302.69998
47.545,119.52,178.08,-302.22
47.582,118.979996,177.48,-301.97998
47.624,119.34,178.08,-302.75998
47.666,118.68,178.2,-302.46
47.685,118.56,177.78,-302.82
47.728,119.399994,178.01999,-302.16
47.767,118.979996,177.59999,-301.56
47.785,118.92,178.08,-302.03998
47.825,118.979996,177.36,-302.1
47.863,119.159996,178.01999,-302.94
47.884,119.21999,177.36,-303.47998
47.925,119.399994,178.14,-302.22
47.948,119.28,177.78,-302.34
47.987,119.04,177.95999,-302.03998
48.026,118.5,177.72,-302.34
48.062,118.979996,177.48,-302.03998
48.083,118.979996,177.72,-302.46
48.122,119.28,177.3,-302.75998
48.165,120.06,177.12,-303.0
48.186,119.88,177.18,-302.63998
48.230,119.34,177.65999,-302.63998
48.262,119.579994,177.72,-302.16
48.302,119.1,177.54,-302.82
48.322,119.52,177.3,-302.63998
48.361,119.28,177.72,-302.63998
48.402,119.21999,177.48,-302.22
48.421,119.04,177.9,-302.46
48.462,118.74,178.14,-302.28
48.502,119.159996,177.3,-302.22
48.525,119.04,177.3,-301.91998
48.564,118.5,177.42,-302.34
48.603,119.399994,177.59999,-302.22
48.623,118.92,178.08,-302.4
48.663,118.619995,177.84,-302.63998
48.704,118.74,177.59999,-302.46
48.726,118.74,178.31999,-302.46
48.763,120.06,178.08,-302.82
48.807,120.6,176.34,-304.97998
48.825,122.759995,174.78,-307.02
48.865,122.939995,174.59999,-307.08
48.906,122.21999,174.95999,-307.5
48.928,122.82,175.08,-307.02
48.966,122.939995,175.14,-307.25998
49.006,123.54,174.12,-309.0
49.027,123.899994,174.54,-308.88
49.066,122.52,175.14,-307.68
49.106,123.299995,174.0,-309.12
49.127,123.6,174.54,-308.46
49.168,122.82,174.06,-307.8
49.207,122.46,174.66,-307.44
49.229,122.759995,175.31999,-307.32
49.264,123.299995,174.78,-307.56
49.304,123.18,174.54,-307.25998
49.345,123.18,174.72,-307.68
49.364,122.64,175.56,-306.78
49.408,123.54,174.66,-308.88
49.445,122.579994,174.12,-309.12
49.464,122.579994,174.42,-308.94
49.506,123.84,174.3,-308.75998
49.546,123.899994,174.72,-308.75998
49.564,123.299995,174.66,-309.12
49.607,123.78,174.78,-308.16
49.649,123.78,174.3,-309.18
49.669,123.42,174.36,-309.0
49.707,123.18,174.54,-308.52
49.728,123.899994,174.3,-309.0
49.766,121.979996,175.2,-309.06
49.809,123.119995,173.7,-308.4
49.846,123.36,174.48,-308.4
49.867,123.24,174.42,-308.1
49.921,123.42,174.54,-308.58
49.934,123.54,174.78,-308.22
49.965,122.04,175.5,-306.12
50.007,120.899994,175.68,-304.86
50.044,118.979996,177.36,-302.63998
50.065,118.74,177.65999,-303.06
50.104,119.159996,177.12,-302.52
50.144,119.34,177.59999,-301.74
50.186,118.32,177.23999,-302.46
50.205,118.979996,177.18,-302.88
50.244,119.21999,177.59999,-302.52
50.283,118.979996,177.42,-302.34
50.304,118.979996,177.95999,-302.94
50.344,118.979996,177.36,-302.22
50.385,119.28,177.06,-302.4
50.408,119.1,177.3,-302.69998
50.446,119.04,177.72,-302.4
50.468,119.1,177.78,-302.75998
50.506,119.1,177.54,-301.97998
50.547,118.86,176.81999,-302.63998
50.568,119.1,177.54,-302.28
50.608,118.979996,177.72,-302.03998
50.648,119.159996,178.14,-302.69998
50.687,118.56,177.48,-302.58
50.706,118.92,177.42,-302.75998
50.746,119.28,177.72,-302.69998
50.791,118.799995,177.48,-302.52
50.807,118.5,176.87999,-303.06
50.850,117.96,177.59999,-302.94
50.888,119.52,177.72,-302.03998
50.907,119.34,177.72,-302.16
50.948,118.799995,177.84,-303.6
50.987,118.68,177.78,-302.52
51.008,119.1,178.14,-302.52
51.050,120.18,176.4,-304.25998
51.088,118.799995,177.84,-302.63998
51.110,119.1,177.72,-302.88
51.148,119.579994,176.94,-302.46
51.187,118.979996,177.23999,-301.44
51.208,118.92,177.0,-301.5
51.245,118.56,177.84,-303.0
51.284,119.28,177.0,-302.34
51.325,118.86,177.59999,-302.34
51.345,119.159996,177.42,-302.52
51.385,119.21999,178.2,-302.34
51.424,119.64,177.36,-302.58
51.451,118.799995,177.59999,-301.97998
51.489,118.92,177.9,-303.06
51.510,119.04,177.54,-302.58
51.547,118.68,177.48,-301.68
51.588,118.32,177.9,-302.28
51.629,118.74,177.54,-302.28
51.646,119.21999,177.54,-302.75998
51.689,118.979996,177.48,-302.28
51.727,119.1,177.23999,-302.58
51.749,119.21999,177.0,-302.58
51.788,119.28,178.2,-302.82
51.812,118.68,177.84,-302.75998
51.849,119.34,177.3,-302.82
51.889,118.68,177.23999,-303.12
51.930,118.979996,177.12,-302.69998
51.949,118.979996,177.54,-302.69998
51.989,118.799995,177.23999,-303.3
52.028,118.74,177.3,-302.52
52.048,118.68,176.94,-302.46
52.088,119.21999,177.84,-302.94
52.130,119.1,177.48,-302.63998
52.166,120.0,177.36,-303.24
52.187,120.0,177.48,-302.88
52.236,118.74,177.95999,-302.63998
52.265,118.86,178.14,-302.4
52.287,118.619995,177.9,-302.75998
52.325,119.159996,178.01999,-302.82
52.365,119.04,177.9,-301.62
52.386,119.04,177.65999,-301.44
52.425,118.68,177.65999,-303.53998
52.467,118.619995,177.3,-302.03998
52.486,119.1,176.87999,-301.86
52.527,118.74,177.06,-303.24
52.568,119.159996,177.84,-302.82
52.588,118.979996,177.54,-302.52
