timestamp,x,y,z
26.231,44.16,27.9,-58.5
26.263,42.54,29.519999,-54.539997
26.280,42.48,29.58,-55.14
26.320,42.3,30.179998,-55.26
26.360,42.6,29.88,-55.44
26.381,42.899998,29.88,-55.68
26.420,42.54,30.359999,-55.079998
26.464,42.48,29.76,-55.62
26.483,42.0,29.939999,-55.68
26.520,42.059998,30.06,-55.68
26.560,42.3,30.3,-55.26
26.584,42.12,29.82,-55.02
26.624,42.36,29.82,-55.62
26.662,42.54,29.4,-56.16
26.702,42.059998,30.119999,-55.26
26.721,41.76,30.24,-55.32
26.764,42.84,30.24,-55.5
26.801,42.96,30.0,-54.96
26.822,42.48,29.939999,-55.14
26.861,42.66,29.76,-55.379997
26.901,42.66,29.58,-55.739998
26.921,42.719997,30.119999,-56.399998
26.962,42.3,30.539999,-56.16
27.002,42.36,29.64,-55.62
27.021,43.02,30.179998,-55.739998
27.061,42.239998,29.82,-55.559998
27.103,43.14,29.82,-56.879997
27.139,42.36,29.88,-56.039997
27.159,42.899998,30.119999,-55.68
27.199,42.66,30.06,-55.5
27.227,42.719997,30.24,-55.739998
27.259,42.48,30.48,-55.8
27.299,42.54,29.64,-54.719997
27.339,43.079998,29.699999,-55.5
27.359,43.379997,30.0,-55.5
27.398,42.3,30.3,-56.34
27.441,42.059998,30.0,-55.98
27.459,42.6,30.3,-56.039997
27.500,42.42,29.76,-55.68
27.542,43.2,29.46,-55.8
27.562,42.78,30.179998,-56.219997
27.601,43.68,30.06,-55.5
27.624,43.98,30.0,-55.559998
27.666,42.54,29.519999,-55.86
27.703,42.0,30.06,-55.559998
27.742,42.18,29.88,-55.62
27.762,42.12,29.82,-55.86
27.804,42.48,29.64,-56.46
27.842,42.719997,29.88,-55.5
27.864,42.36,30.119999,-55.379997
27.903,42.239998,30.06,-55.44
27.942,42.36,29.939999,-55.739998
27.963,42.3,30.539999,-55.26
28.001,42.36,29.58,-55.559998
28.042,42.78,30.06,-55.92
28.064,42.719997,29.88,-55.32
28.106,42.66,29.939999,-56.16
28.143,42.18,30.119999,-55.8
28.165,42.54,30.119999,-55.92
28.202,42.96,29.58,-55.559998
28.244,42.239998,29.76,-55.98
28.263,42.239998,29.699999,-55.559998
28.302,41.879997,30.119999,-55.5
28.342,42.18,29.82,-55.02
28.384,42.3,29.939999,-55.079998
28.407,42.48,30.119999,-55.62
28.446,42.3,29.939999,-55.8
28.465,42.059998,30.599998,-55.559998
28.504,43.32,28.98,-57.36
28.543,43.2,30.84,-56.46
28.567,42.899998,30.66,-55.8
28.604,42.899998,29.939999,-55.26
28.644,42.239998,30.24,-55.739998
28.683,42.78,28.8,-55.68
28.703,42.54,28.68,-56.399998
28.744,42.059998,31.019999,-55.8
28.767,42.18,30.179998,-55.5
28.804,41.76,28.859999,-55.68
28.842,42.719997,30.48,-55.8
28.882,42.96,29.939999,-55.079998
28.903,43.2,30.179998,-55.44
28.942,42.84,28.98,-55.62
28.982,42.0,30.42,-56.219997
29.021,42.3,30.179998,-55.68
29.042,42.36,29.699999,-55.079998
29.083,42.6,30.42,-55.44
29.106,42.66,30.119999,-55.86
29.145,42.719997,30.96,-55.739998
29.181,42.6,30.539999,-55.739998
29.221,42.36,30.06,-56.219997
29.242,42.719997,30.3,-55.92
29.281,42.54,29.039999,-55.079998
29.321,42.0,30.359999,-55.32
29.341,41.94,30.599998,-55.02
29.382,42.36,30.72,-55.92
29.421,42.719997,30.599998,-56.219997
29.444,41.7,30.3,-54.96
29.481,42.36,29.699999,-55.559998
29.522,42.0,29.64,-55.32
29.542,42.48,29.82,-55.92
29.588,42.719997,29.58,-55.68
29.607,42.18,30.06,-55.62
29.644,41.879997,29.519999,-55.92
29.687,42.059998,30.0,-55.68
29.723,42.36,29.519999,-55.44
29.743,42.059998,29.64,-55.079998
29.782,42.0,30.06,-55.62
29.829,41.94,29.82,-55.079998
29.847,41.879997,29.279999,-54.719997
29.885,42.54,30.24,-55.379997
29.925,42.42,29.76,-55.62
29.945,42.66,30.06,-55.44
29.984,43.44,29.939999,-55.92
30.026,42.6,30.3,-56.28
30.049,42.48,30.72,-56.039997
30.087,41.82,30.3,-55.86
30.126,42.54,29.82,-55.8
30.146,42.059998,29.58,-56.1
30.187,42.96,29.939999,-55.5
30.228,42.3,29.279999,-56.16
30.263,43.2,29.699999,-55.8
30.283,43.14,29.82,-55.739998
30.325,42.54,30.06,-55.86
30.346,42.48,30.119999,-56.399998
30.384,42.059998,29.88,-55.44
30.424,42.6,30.84,-55.44
30.463,42.059998,30.3,-55.62
30.484,42.6,30.119999,-55.739998
30.523,45.78,28.439999,-59.039997
30.564,45.6,28.019999,-60.539997
30.585,45.84,27.599998,-60.42
30.628,45.96,27.66,-60.96
30.667,45.719997,28.32,-60.18
30.685,45.66,27.779999,-60.059998
30.725,45.42,28.14,-59.64
30.769,42.78,29.88,-55.5
30.789,42.12,30.119999,-54.96
30.826,41.7,29.88,-55.62
30.870,42.899998,30.119999,-55.92
30.884,42.36,30.179998,-55.62
30.927,42.6,29.939999,-55.62
30.967,42.3,29.88,-55.86
30.986,42.6,29.76,-56.039997
31.028,42.78,29.82,-56.219997
31.066,42.42,30.96,-55.26
31.086,42.66,30.66,-55.739998
31.129,42.3,29.64,-55.079998
31.167,42.36,30.06,-55.5
31.186,42.239998,30.119999,-55.559998
31.236,42.239998,30.06,-55.739998
31.266,44.94,28.32,-59.46
31.304,45.539997,28.56,-59.579998
31.325,45.12,27.779999,-59.039997
31.365,45.84,27.359999,-60.12
31.404,45.3,28.019999,-59.399998
31.425,44.94,27.539999,-60.18
31.467,45.539997,27.779999,-59.64
31.507,42.54,29.699999,-55.68
31.530,42.36,29.939999,-55.559998
31.567,42.059998,30.24,-55.739998
31.607,42.54,29.88,-55.32
31.627,42.96,29.88,-54.84
31.670,42.6,29.939999,-55.5
31.708,42.6,30.539999,-55.44
31.727,42.66,29.519999,-55.44
31.770,42.78,29.519999,-55.14
31.810,42.059998,30.0,-54.84
31.826,42.059998,30.119999,-55.5
31.866,42.36,30.0,-55.559998
31.911,41.82,29.88,-56.16
31.926,42.3,29.699999,-56.219997
31.965,42.239998,29.34,-55.86
32.005,42.0,29.76,-56.1
32.047,42.059998,29.76,-56.039997
32.069,42.12,29.939999,-55.92
32.110,42.3,30.179998,-55.92
32.133,42.78,30.0,-56.1
32.167,44.1,29.16,-56.28
32.204,45.18,28.199999,-59.64
32.245,45.48,28.199999,-59.76
32.264,44.82,27.96,-59.34
32.304,45.239998,28.38,-60.359997
32.345,45.6,27.42,-60.059998
32.365,45.0,27.48,-59.879997
32.409,45.18,27.599998,-59.28
32.445,45.899998,28.08,-59.82
32.467,45.42,27.96,-59.699997
32.506,45.719997,27.599998,-60.239998
32.546,45.3,27.9,-59.76
32.567,45.12,28.199999,-59.82
32.608,45.96,28.08,-59.879997
32.650,43.079998,28.619999,-57.48
32.667,42.42,29.939999,-55.86
32.711,42.78,29.76,-56.28
32.746,42.0,29.64,-55.739998
32.767,42.059998,29.58,-55.739998
32.810,42.239998,29.64,-55.5
32.848,42.12,29.76,-55.559998
32.869,42.66,30.06,-56.399998
32.908,42.719997,30.06,-55.559998
32.949,42.6,29.4,-55.8
32.969,42.42,28.859999,-56.46
33.009,42.54,30.359999,-55.5
33.048,42.54,30.599998,-55.739998
33.070,42.54,30.06,-55.86
33.106,44.94,28.32,-59.039997
33.146,45.66,28.08,-59.76
33.172,46.079998,27.84,-59.699997
33.206,46.559998,26.22,-60.48
33.246,46.2,27.66,-59.76
33.285,45.42,27.66,-59.64
33.306,44.94,27.779999,-59.52
33.347,45.84,28.199999,-60.239998
33.390,45.48,28.32,-59.52
33.411,45.48,27.72,-59.699997
33.447,43.8,28.98,-57.0
33.487,42.54,30.0,-54.78
33.508,41.94,30.179998,-55.14
33.551,42.48,29.22,-55.62
33.592,42.66,29.4,-55.199997
33.609,42.48,30.0,-55.26
33.648,42.899998,30.3,-55.8
33.672,42.3,29.699999,-56.1
33.710,41.94,29.76,-55.26
33.752,42.18,29.699999,-55.02
33.789,42.18,30.42,-55.32
33.810,41.579998,30.179998,-55.92
33.847,42.96,29.46,-55.5
33.888,42.66,30.48,-55.92
33.926,42.48,29.939999,-55.199997
33.946,42.42,30.359999,-55.32
33.987,42.54,30.599998,-55.44
34.026,42.239998,29.58,-55.68
34.045,41.76,29.82,-55.739998
34.086,42.059998,30.539999,-55.26
34.126,42.3,29.4,-55.559998
34.146,42.48,29.039999,-55.86
34.187,42.48,30.179998,-55.98
34.218,42.66,30.179998,-56.52
34.249,42.54,29.88,-54.6
34.287,42.3,29.939999,-55.199997
34.329,44.82,28.619999,-58.26
34.346,44.16,28.56,-57.719997
34.387,42.0,29.64,-54.42
34.426,42.36,29.88,-55.86
34.450,42.18,29.34,-56.1
34.488,42.239998,30.06,-55.98
34.531,42.54,30.0,-55.62
34.548,43.32,29.939999,-55.68
34.588,42.0,29.4,-55.559998
34.627,43.559998,29.519999,-56.16
34.648,43.32,29.82,-55.62
34.689,42.48,29.34,-55.98
34.727,42.54,30.179998,-55.559998
34.751,42.48,29.939999,-56.039997
34.788,42.54,29.939999,-55.68
34.830,42.42,30.06,-55.62
34.850,42.12,29.76,-55.32
34.891,42.0,30.179998,-55.739998
34.929,42.899998,29.64,-55.92
34.949,42.96,29.46,-55.8
34.990,42.42,30.0,-55.98
35.029,42.719997,29.699999,-55.379997
35.051,42.48,30.179998,-55.92
35.092,42.78,29.939999,-55.86
35.130,42.059998,29.64,-55.86
35.170,42.6,30.359999,-56.16
35.191,42.18,29.88,-56.1
35.234,42.84,29.22,-55.92
35.266,42.42,29.939999,-55.62
35.287,42.78,29.699999,-56.28
35.326,41.879997,29.699999,-55.32
35.370,42.96,30.48,-54.719997
35.390,43.02,30.779999,-55.02
35.429,42.12,30.0,-55.26
35.468,42.18,29.699999,-55.32
35.490,42.0,29.82,-55.379997
35.530,42.239998,30.06,-55.5
35.570,42.3,30.24,-55.62
35.590,42.66,30.119999,-55.32
35.629,42.48,30.0,-56.1
35.669,42.719997,29.64,-56.1
35.691,42.66,29.699999,-55.14
35.730,42.84,30.539999,-56.34
35.772,42.36,30.0,-55.559998
35.808,42.48,30.06,-55.62
35.832,42.899998,29.64,-54.96
35.870,42.3,28.8,-56.1
35.891,42.42,29.64,-55.62
35.931,42.42,29.519999,-55.379997
35.970,42.36,29.82,-55.44
36.013,42.42,29.699999,-55.559998
36.031,42.0,29.88,-55.32
36.070,42.6,30.24,-55.559998
36.108,42.059998,29.34,-55.92
36.130,42.3,29.64,-55.62
36.170,41.7,30.179998,-56.579998
36.212,42.66,30.66,-56.219997
36.234,42.48,30.48,-56.16
36.270,41.94,30.06,-55.44
36.308,41.94,29.82,-55.02
36.328,41.399998,29.699999,-55.379997
36.374,43.079998,30.119999,-55.68
36.411,41.579998,30.06,-55.68
36.430,42.6,29.76,-56.28
36.468,42.48,29.519999,-56.1
36.509,42.78,30.179998,-55.44
36.530,42.54,29.76,-55.02
36.573,42.6,29.099998,-55.739998
36.612,42.66,30.06,-55.199997
36.630,42.899998,29.76,-55.26
36.669,42.48,30.119999,-55.5
36.708,41.16,29.46,-55.98
36.731,42.0,29.76,-55.92
36.772,42.78,28.619999,-55.8
36.815,42.12,30.24,-55.44
36.851,42.3,30.119999,-55.14
36.872,42.54,30.179998,-55.02
36.912,43.14,30.3,-55.32
36.932,42.899998,30.24,-54.6
36.975,42.12,29.58,-55.62
37.012,42.239998,29.64,-55.44
37.033,42.96,29.58,-55.14
37.072,41.64,29.16,-55.8
37.113,41.94,30.3,-55.079998
37.154,43.02,30.119999,-55.62
37.174,42.78,30.119999,-55.5
37.212,42.42,29.82,-55.5
37.250,42.3,30.42,-55.02
37.269,42.3,30.06,-55.32
37.310,42.66,29.939999,-55.86
37.350,42.18,29.88,-55.199997
37.370,42.6,29.22,-55.5
37.412,42.54,29.76,-55.32
37.453,43.079998,29.64,-56.28
37.471,43.14,30.24,-55.98
37.513,43.079998,29.699999,-55.5
37.537,42.42,29.939999,-55.199997
37.575,42.719997,30.06,-56.28
37.614,42.059998,29.699999,-55.739998
37.652,42.239998,29.76,-56.219997
37.673,41.94,29.4,-55.8
37.713,42.36,29.22,-56.399998
37.754,43.2,29.88,-55.98
37.773,43.2,30.119999,-55.92
37.812,42.239998,30.42,-55.199997
37.852,42.239998,29.82,-55.5
37.874,42.42,30.179998,-56.28
37.916,42.42,30.06,-55.44
37.951,42.36,30.3,-55.44
37.974,42.719997,30.48,-55.739998
38.015,42.719997,30.06,-55.92
38.054,42.78,29.939999,-55.199997
38.095,42.3,30.3,-55.68
38.116,42.42,29.699999,-55.559998
38.158,41.64,29.519999,-55.32
38.176,42.059998,29.939999,-55.5
38.213,42.6,29.699999,-55.199997
38.252,42.66,30.119999,-56.1
38.291,42.36,30.359999,-55.32
38.311,42.42,30.24,-55.5
38.351,42.54,30.179998,-55.44
38.392,43.14,29.46,-55.079998
38.413,43.32,29.519999,-55.5
38.455,42.96,30.0,-55.559998
38.496,42.36,29.88,-55.559998
38.517,42.239998,29.88,-55.5
38.556,43.14,29.58,-56.46
38.591,42.18,29.46,-56.76
38.612,42.239998,29.22,-56.34
38.653,42.48,29.82,-55.559998
38.693,42.42,29.88,-55.5
38.714,42.36,30.3,-55.8
38.751,42.78,29.76,-55.02
38.796,42.3,29.88,-55.68
38.814,42.18,29.64,-54.96
38.852,42.18,29.699999,-56.039997
38.894,42.66,29.88,-56.039997
38.930,42.6,30.359999,-55.8
38.953,41.94,30.179998,-55.32
38.990,42.54,30.06,-55.92
39.031,42.239998,30.0,-55.68
39.050,42.059998,30.24,-55.92
39.091,42.059998,29.22,-56.46
39.131,42.0,29.64,-55.199997
39.151,42.48,30.0,-55.62
39.192,42.239998,29.939999,-55.739998
39.237,42.239998,29.279999,-55.8
39.250,42.059998,29.76,-54.899998
39.290,41.579998,29.46,-55.26
39.330,42.48,29.82,-56.1
39.351,42.36,29.699999,-56.34
39.391,42.3,30.24,-55.14
39.431,41.879997,29.58,-56.219997
39.452,42.239998,29.76,-56.16
39.493,43.079998,30.06,-55.86
39.533,42.719997,30.06,-55.32
39.558,42.54,29.46,-55.02
39.597,42.42,30.24,-56.16
39.634,42.3,30.179998,-55.5
39.654,42.6,30.179998,-56.16
39.694,41.94,30.0,-55.559998
39.734,41.879997,29.76,-55.02
39.754,42.54,29.699999,-55.199997
39.795,42.66,29.939999,-55.62
39.831,41.94,29.82,-55.199997
39.874,42.6,30.119999,-56.1
39.894,43.02,29.939999,-55.98
39.931,41.879997,30.06,-55.739998
39.973,41.64,29.58,-56.039997
39.993,42.3,29.519999,-55.5
40.035,42.66,29.699999,-55.62
40.075,42.78,30.24,-55.86
40.094,42.239998,29.76,-55.8
40.135,42.36,30.0,-56.219997
40.175,43.02,29.88,-55.02
40.194,43.079998,29.64,-55.379997
40.238,41.76,29.519999,-56.16
40.275,42.42,29.64,-55.8
40.292,42.54,30.06,-55.5
40.333,43.26,29.699999,-55.62
40.372,42.6,30.3,-55.8
40.392,42.66,30.72,-55.559998
40.432,42.719997,30.0,-55.379997
40.474,42.48,29.939999,-55.559998
40.496,42.54,30.24,-55.079998
40.535,42.239998,29.34,-55.98
40.574,42.42,30.779999,-55.92
40.594,41.82,30.3,-55.92
40.637,42.36,29.22,-55.5
40.673,43.32,29.4,-56.46
40.696,43.739998,29.58,-56.28
40.734,41.76,30.24,-55.379997
40.774,42.12,30.42,-56.46
40.814,42.0,29.88,-54.96
40.833,42.3,29.939999,-54.539997
40.874,41.34,29.76,-55.079998
40.913,43.26,29.22,-57.12
40.936,44.28,27.539999,-58.739998
40.972,45.48,27.84,-59.399998
41.014,45.719997,27.96,-60.239998
41.034,45.239998,28.08,-60.12
41.074,45.48,28.14,-59.879997
41.114,45.36,28.32,-59.82
41.133,45.12,27.779999,-58.859997
41.175,45.36,27.72,-59.76
41.215,44.399998,28.68,-57.6
41.234,42.54,30.539999,-55.559998
41.274,42.3,30.359999,-55.86
41.313,42.48,30.119999,-55.5
41.334,42.78,30.359999,-55.62
41.375,42.6,30.119999,-56.1
41.415,42.239998,30.119999,-55.5
41.435,42.54,29.699999,-55.8
41.476,42.12,30.359999,-55.98
41.514,42.12,29.88,-55.739998
41.536,42.0,29.58,-55.26
41.575,42.239998,29.939999,-55.92
41.616,42.18,30.359999,-55.68
41.636,42.059998,29.88,-55.739998
41.676,42.6,30.599998,-54.96
41.721,42.239998,30.42,-55.98
41.737,42.239998,30.359999,-55.02
41.778,42.6,29.82,-54.84
41.819,42.78,29.82,-55.32
41.838,42.48,29.58,-54.84
41.878,41.879997,30.179998,-55.32
41.920,42.0,30.179998,-55.02
41.956,42.42,29.82,-55.559998
41.975,42.18,30.3,-56.1
42.021,43.68,29.039999,-57.36
42.058,43.26,29.88,-55.92
42.081,43.079998,29.88,-55.739998
42.118,42.6,29.099998,-55.8
42.141,42.48,29.64,-55.199997
42.177,42.239998,30.3,-54.899998
42.216,42.48,29.88,-55.379997
42.256,42.3,29.64,-55.44
42.280,42.719997,30.0,-55.44
42.315,42.42,28.859999,-55.559998
42.355,43.02,29.82,-55.5
42.375,42.42,29.16,-54.84
42.415,42.12,29.88,-55.44
42.456,42.6,30.06,-56.64
42.478,41.7,30.179998,-56.039997
42.522,42.239998,30.119999,-55.62
42.558,42.6,29.279999,-55.739998
42.580,42.66,29.58,-55.44
42.618,42.48,30.119999,-55.079998
42.659,42.6,30.3,-55.26
42.678,43.079998,29.82,-55.62
42.721,42.54,29.58,-55.44
42.758,42.66,29.939999,-55.62
42.800,42.66,30.539999,-55.8
42.823,42.54,30.84,-55.68
42.860,42.6,29.64,-55.559998
42.879,42.78,30.3,-55.559998
42.919,42.0,29.82,-56.34
42.959,42.84,29.46,-55.079998
42.982,43.14,29.4,-55.62
43.021,42.059998,30.06,-55.14
43.059,42.719997,29.82,-55.44
43.081,42.42,29.58,-55.44
43.120,42.239998,29.64,-55.5
43.159,42.12,30.779999,-55.62
43.181,42.36,30.359999,-55.559998
43.219,43.079998,29.58,-57.12
43.257,45.0,27.539999,-59.82
43.297,46.2,27.48,-60.899998
43.316,45.48,27.9,-60.539997
43.358,45.899998,27.599998,-59.399998
43.397,45.539997,28.199999,-59.579998
43.418,44.82,28.14,-59.34
43.458,44.94,28.38,-59.399998
43.499,44.7,29.16,-59.16
43.521,43.379997,29.4,-57.0
43.562,41.7,30.06,-55.92
43.601,42.66,29.88,-56.039997
43.620,42.36,30.42,-55.8
43.662,42.66,29.4,-55.62
43.702,42.84,29.699999,-55.559998
43.721,42.78,30.179998,-55.8
43.762,42.899998,30.179998,-55.14
43.802,42.3,30.179998,-55.079998
43.820,41.76,30.06,-55.02
43.862,42.719997,30.06,-55.5
43.904,42.84,29.22,-56.16
43.928,42.96,29.16,-55.199997
43.958,42.059998,29.699999,-55.559998
43.999,42.6,29.88,-55.5
44.037,42.12,30.06,-54.84
44.058,41.94,30.0,-55.32
44.097,42.3,29.82,-55.62
44.137,42.12,30.0,-54.899998
44.158,41.94,29.279999,-54.899998
44.198,41.94,29.76,-55.44
44.240,42.66,29.939999,-55.68
44.258,41.52,29.64,-56.039997
44.299,42.059998,29.76,-55.559998
44.339,43.2,29.58,-56.579998
44.360,43.26,29.46,-57.239998
44.399,42.239998,29.699999,-55.62
44.438,41.28,29.64,-56.039997
44.458,41.399998,29.519999,-56.34
44.500,41.7,30.06,-55.14
44.543,42.54,30.179998,-55.14
44.559,42.3,30.359999,-54.96
44.599,42.12,29.76,-55.739998
44.639,42.6,30.179998,-56.28
44.663,41.7,29.76,-55.86
44.700,42.36,29.76,-55.739998
44.741,42.36,29.88,-56.039997
44.760,42.059998,29.76,-55.559998
44.804,41.879997,29.4,-56.399998
44.845,42.36,29.88,-55.559998
44.862,42.42,30.3,-55.14
44.903,42.42,29.34,-54.84
44.945,41.219997,29.82,-55.5
44.965,41.64,29.58,-55.92
45.004,42.059998,29.519999,-55.44
45.043,42.48,30.179998,-55.44
45.063,42.6,29.46,-56.039997
45.105,41.76,29.699999,-55.62
45.146,42.719997,29.699999,-55.26
45.166,42.6,29.939999,-55.5
45.205,41.94,29.519999,-56.34
45.242,42.48,30.779999,-55.739998
45.282,42.239998,29.76,-55.559998
45.302,42.18,29.82,-55.199997
45.342,42.54,29.88,-55.44
45.383,43.32,29.88,-55.26
45.402,42.42,29.939999,-55.199997
45.444,42.66,30.359999,-55.62
45.468,43.14,30.0,-56.1
45.505,42.48,29.88,-55.02
45.546,42.059998,29.58,-55.02
45.585,42.3,30.179998,-55.739998
45.610,42.54,29.88,-55.62
45.645,41.94,29.76,-55.92
45.685,42.78,29.939999,-55.44
45.705,42.6,29.58,-55.92
45.745,42.18,30.359999,-55.8
45.784,42.899998,29.46,-55.5
45.806,42.6,29.88,-55.5
45.843,42.719997,30.179998,-55.44
45.888,42.42,30.06,-54.96
45.908,42.239998,30.539999,-55.26
45.944,41.94,30.06,-55.26
45.984,41.579998,28.98,-55.559998
46.024,42.059998,29.88,-55.02
46.048,42.42,30.0,-55.739998
46.087,42.42,29.88,-55.559998
46.109,42.78,30.359999,-55.739998
46.146,43.14,29.519999,-55.26
46.184,42.42,29.519999,-55.5
46.230,42.12,29.64,-54.899998
46.244,42.6,30.42,-55.62
46.283,41.579998,30.06,-55.199997
46.323,43.14,30.24,-55.98
46.343,42.66,30.3,-55.5
46.386,42.42,30.119999,-55.86
46.425,42.239998,29.279999,-55.32
46.444,42.36,29.82,-55.62
46.486,42.54,30.359999,-55.379997
46.509,42.6,29.939999,-55.559998
46.546,42.899998,30.48,-55.92
46.586,42.239998,29.76,-55.44
46.625,42.36,29.88,-55.559998
46.648,42.719997,29.76,-54.96
46.686,41.94,30.119999,-55.14
46.723,42.36,29.58,-55.26
46.745,42.239998,29.34,-55.739998
46.786,42.18,29.58,-55.26
46.825,42.059998,29.279999,-54.84
46.845,42.0,28.859999,-55.14
46.887,42.0,29.76,-56.64
46.925,42.36,29.64,-55.32
46.945,42.239998,29.76,-55.02
46.985,42.36,29.22,-56.34
47.023,42.6,28.98,-55.739998
47.065,42.239998,30.0,-55.32
47.086,42.899998,29.939999,-56.039997
47.126,42.12,29.099998,-54.899998
47.146,42.6,29.279999,-55.02
47.184,42.719997,29.699999,-55.86
47.230,42.18,29.279999,-55.02
47.264,42.3,29.76,-55.32
47.282,41.879997,29.939999,-55.5
47.326,41.46,30.119999,-54.96
47.363,42.48,29.699999,-55.02
47.382,42.3,29.64,-54.899998
47.424,42.3,29.64,-55.199997
47.464,42.719997,30.119999,-56.16
47.483,42.12,30.48,-55.62
47.525,42.66,29.88,-55.559998
47.550,42.3,30.0,-55.98
47.584,41.46,29.699999,-55.32
47.622,42.719997,30.539999,-54.78
47.663,42.12,29.82,-55.92
47.685,42.0,29.699999,-55.559998
47.724,42.54,29.82,-55.8
47.763,42.42,29.88,-55.379997
47.785,42.3,29.939999,-54.96
47.824,43.32,30.539999,-55.379997
47.864,41.94,30.119999,-55.98
47.904,42.18,30.42,-55.8
47.924,42.42,29.939999,-55.8
47.964,42.54,30.48,-55.5
48.002,42.3,29.82,-55.8
48.022,42.3,30.179998,-55.379997
48.063,42.48,29.699999,-55.92
48.087,42.719997,29.88,-55.92
48.124,42.48,30.06,-55.079998
48.165,42.899998,29.699999,-56.699997
48.206,41.82,29.4,-55.079998
48.224,42.84,30.06,-55.68
48.263,42.84,30.3,-54.84
48.302,42.239998,30.48,-54.66
48.322,42.48,30.42,-55.14
48.362,42.18,29.82,-55.739998
48.406,42.54,29.82,-55.98
48.425,42.96,30.0,-55.26
48.465,43.26,29.88,-55.44
48.506,42.42,29.76,-55.02
48.525,42.6,29.64,-55.02
48.566,42.18,30.3,-55.44
48.605,42.42,29.46,-55.079998
48.626,41.879997,28.98,-54.899998
48.664,42.96,29.58,-54.84
48.705,42.66,29.519999,-55.44
48.725,43.14,29.34,-55.92
48.766,42.3,28.98,-55.199997
48.804,42.42,29.46,-55.92
48.842,42.0,30.119999,-55.739998
48.863,42.239998,29.58,-56.039997
48.905,42.48,29.88,-55.14
48.946,42.3,30.0,-55.62
48.962,42.6,30.0,-55.02
49.002,42.66,29.58,-55.98
49.042,42.6,30.24,-55.199997
49.063,42.6,30.359999,-55.14
49.104,43.14,29.46,-55.32
49.142,42.96,29.279999,-55.079998
49.164,42.239998,29.4,-55.079998
49.201,42.899998,29.88,-56.039997
49.242,42.12,29.88,-55.8
49.283,43.14,29.76,-55.02
49.304,42.54,29.519999,-54.96
49.344,42.66,29.46,-55.5
49.364,42.36,29.099998,-55.86
49.404,42.3,30.06,-55.44
49.445,42.36,30.3,-55.92
49.467,42.6,29.699999,-55.739998
49.507,42.42,30.359999,-55.379997
49.545,42.48,30.24,-55.68
49.567,42.12,30.3,-55.739998
49.607,42.96,30.119999,-55.44
49.649,42.42,29.64,-55.92
49.666,42.239998,30.06,-56.34
49.706,41.94,29.939999,-55.62
49.746,42.96,30.96,-55.62
49.769,42.899998,30.359999,-55.559998
49.803,42.239998,29.88,-55.26
49.846,42.78,30.3,-55.8
49.887,42.18,29.22,-55.32
49.906,41.94,29.16,-55.02
49.947,42.54,29.88,-55.44
49.968,43.02,29.64,-55.32
50.010,42.18,29.099998,-55.86
50.048,42.42,30.119999,-55.32
50.071,42.0,30.119999,-55.26
50.107,42.66,29.699999,-55.92
50.148,41.7,30.0,-55.32
50.187,42.84,30.3,-55.26
50.209,42.96,29.58,-55.86
50.246,42.0,29.4,-55.5
50.287,42.54,30.3,-56.28
50.326,41.879997,30.0,-55.8
50.346,42.239998,29.76,-55.739998
50.386,42.6,29.939999,-56.1
50.405,42.719997,29.699999,-55.68
50.446,42.3,29.58,-55.5
50.487,43.02,29.82,-56.1
50.507,42.96,29.58,-55.68
50.547,42.18,29.519999,-55.14
50.586,42.48,30.179998,-56.52
50.628,42.899998,29.939999,-54.6
50.648,42.899998,30.0,-55.5
50.692,42.42,29.58,-55.14
50.708,42.96,29.82,-55.14
50.747,42.36,30.24,-55.14
50.790,42.54,29.64,-55.44
50.809,42.719997,30.24,-55.32
50.853,42.3,29.82,-55.379997
50.888,42.3,29.4,-54.78
50.929,42.66,29.76,-54.42
50.950,42.54,29.58,-54.539997
50.988,41.76,29.82,-55.739998
51.031,42.66,30.06,-55.26
51.051,42.059998,29.519999,-54.719997
51.090,42.66,30.539999,-55.559998
51.131,42.0,29.82,-55.68
51.151,42.42,29.82,-55.44
51.188,42.12,29.64,-55.26
51.228,42.719997,29.519999,-55.62
51.254,42.48,30.06,-55.44
51.287,42.059998,29.82,-55.68
51.329,42.6,29.699999,-55.26
51.348,42.3,29.88,-55.32
51.387,42.78,29.76,-55.44
51.427,42.719997,29.88,-55.14
51.451,42.48,29.58,-55.199997
51.489,42.719997,30.06,-55.199997
51.529,42.78,30.359999,-55.199997
51.552,43.2,30.06,-55.68
51.591,42.6,30.179998,-55.079998
51.631,42.96,29.519999,-55.44
51.651,42.719997,30.06,-55.5
51.690,42.6,30.539999,-56.399998
51.730,42.36,29.88,-56.46
51.750,42.239998,30.0,-55.5
51.792,42.48,30.779999,-55.92
51.831,42.899998,30.119999,-56.28
51.851,42.66,30.0,-56.399998
51.891,42.48,29.939999,-55.86
51.932,42.6,29.519999,-55.739998
51.951,42.84,29.4,-55.68
51.991,42.36,29.939999,-55.26
52.030,43.02,30.42,-55.92
52.053,42.42,30.06,-55.559998
52.090,42.0,29.939999,-55.44
52.132,41.64,29.76,-55.14
52.172,42.66,29.519999,-55.199997
52.192,42.899998,29.699999,-54.96
52.229,42.18,29.76,-55.86
52.268,43.44,30.72,-55.92
52.288,43.14,30.24,-55.739998
52.328,42.54,30.179998,-55.5
52.368,42.36,30.119999,-55.559998
52.408,42.18,30.0,-55.199997
52.429,42.48,30.119999,-54.899998
