timestamp,x,y,z
26.189,41.82,28.859999,-60.6
26.230,42.12,29.34,-60.66
26.269,42.18,29.279999,-61.079998
26.289,41.94,29.22,-60.96
26.331,41.64,29.46,-60.48
26.371,41.579998,29.039999,-60.84
26.391,41.64,29.22,-60.3
26.431,41.7,29.939999,-60.42
26.473,41.399998,29.039999,-60.96
26.491,42.239998,28.859999,-60.66
26.532,42.12,29.519999,-60.84
26.571,42.36,30.48,-61.079998
26.590,42.18,29.58,-60.899998
26.630,41.52,29.58,-60.84
26.669,42.12,29.279999,-60.66
26.690,41.82,29.16,-60.18
26.732,41.579998,28.439999,-60.6
26.772,41.7,29.46,-60.0
26.792,42.3,29.34,-59.579998
26.837,41.7,29.279999,-59.699997
26.856,41.76,29.4,-59.94
26.896,41.34,29.34,-60.96
26.935,41.94,29.34,-60.059998
26.975,41.76,28.92,-61.079998
26.996,42.18,28.8,-60.66
27.034,42.059998,29.4,-59.94
27.074,41.64,28.859999,-60.899998
27.093,41.219997,28.98,-60.6
27.134,41.46,29.4,-60.0
27.175,41.399998,29.22,-61.079998
27.194,42.18,29.22,-60.6
27.233,41.579998,29.939999,-60.539997
27.270,41.28,28.5,-60.18
27.312,41.76,29.34,-60.84
27.331,42.239998,29.039999,-61.62
27.371,41.94,29.22,-60.48
27.413,42.12,29.4,-60.899998
27.434,41.64,29.699999,-60.66
27.474,41.7,30.119999,-60.539997
27.495,41.64,29.4,-60.719997
27.534,41.64,29.4,-60.18
27.574,41.76,29.699999,-60.12
27.614,42.48,29.22,-60.539997
27.635,41.64,29.4,-60.96
27.675,42.239998,29.4,-60.96
27.714,41.28,29.34,-60.78
27.733,42.18,29.099998,-60.899998
27.773,41.399998,29.519999,-60.96
27.812,42.42,29.039999,-60.48
27.835,41.52,29.58,-60.78
27.872,41.7,28.859999,-60.66
27.913,41.879997,29.64,-60.66
27.954,41.879997,29.279999,-60.78
27.975,41.46,29.46,-60.78
28.015,42.42,29.46,-60.239998
28.036,41.46,28.98,-60.3
28.074,41.879997,29.039999,-60.059998
28.113,42.0,28.92,-60.18
28.134,41.46,28.8,-60.66
28.174,41.76,29.099998,-60.48
28.213,41.579998,29.279999,-60.899998
28.254,42.239998,29.64,-61.199997
28.273,42.059998,29.699999,-60.3
28.310,41.64,29.099998,-61.26
28.352,41.7,29.22,-60.66
28.371,42.059998,29.22,-60.96
28.413,42.12,28.68,-61.02
28.455,43.079998,29.88,-61.079998
28.474,42.66,29.279999,-60.78
28.514,42.059998,29.58,-60.66
28.552,41.76,29.039999,-59.76
28.573,41.64,29.16,-59.64
28.609,42.84,29.82,-60.66
28.650,42.239998,29.22,-59.82
28.672,41.82,28.92,-59.76
28.715,41.399998,29.58,-61.079998
28.756,41.76,29.099998,-60.96
28.776,41.879997,29.22,-60.42
28.814,41.76,29.939999,-61.079998
28.853,42.239998,29.88,-60.48
28.877,42.059998,29.939999,-60.6
28.914,41.64,28.92,-60.899998
28.954,42.239998,29.519999,-60.48
28.974,42.12,29.279999,-60.66
29.015,41.34,29.4,-61.079998
29.053,41.76,29.16,-60.3
29.074,41.82,29.519999,-60.899998
29.114,41.82,29.46,-60.3
29.155,41.94,29.22,-60.539997
29.176,42.18,29.46,-60.66
29.216,41.82,29.279999,-60.78
29.251,42.059998,28.74,-60.3
29.290,41.52,29.4,-60.78
29.310,42.059998,29.279999,-60.539997
29.353,41.34,29.279999,-60.42
29.392,41.1,28.98,-60.84
29.410,41.16,29.46,-60.66
29.450,42.18,29.519999,-60.899998
29.491,42.12,29.34,-60.899998
29.511,41.04,28.98,-60.239998
29.550,41.94,29.22,-61.32
29.596,41.7,29.099998,-60.239998
29.615,41.7,28.98,-60.359997
29.658,42.18,29.34,-60.48
29.697,41.34,28.98,-60.84
29.715,41.7,29.16,-60.539997
29.758,42.12,29.58,-60.899998
29.797,42.0,29.22,-59.82
29.816,41.7,28.8,-60.18
29.861,42.18,29.82,-60.42
29.899,41.94,29.64,-60.3
29.917,42.239998,29.099998,-60.359997
29.960,40.8,28.98,-60.78
29.998,41.82,29.46,-60.539997
30.021,41.94,29.58,-60.3
30.058,42.6,29.64,-60.78
30.100,41.52,29.64,-61.26
30.119,41.64,29.16,-61.02
30.159,41.34,29.46,-60.539997
30.198,42.0,29.099998,-60.539997
30.219,41.64,29.519999,-60.539997
30.258,41.219997,28.92,-60.78
30.296,42.18,28.8,-61.079998
30.317,42.12,28.74,-60.899998
30.356,41.76,29.34,-60.42
30.400,41.28,29.4,-60.359997
30.418,41.7,28.56,-60.96
30.458,42.66,28.14,-61.26
30.499,42.12,28.98,-61.079998
30.535,41.879997,29.22,-61.199997
30.556,41.399998,29.519999,-61.559998
30.598,42.059998,28.92,-60.96
30.638,41.52,29.4,-60.42
30.658,42.059998,29.88,-60.66
30.698,42.48,28.98,-60.719997
30.738,41.399998,30.24,-61.14
30.757,42.239998,29.88,-60.96
30.799,41.64,29.279999,-60.899998
30.839,41.46,28.5,-60.84
30.859,42.12,29.58,-61.26
30.898,41.16,29.58,-61.26
30.938,41.94,29.58,-61.02
30.958,41.64,29.58,-60.48
30.998,41.76,29.4,-60.359997
31.038,42.6,29.4,-62.1
31.059,42.0,29.76,-60.899998
31.098,41.82,29.22,-60.059998
31.136,41.7,29.519999,-60.899998
31.175,42.36,30.179998,-60.719997
31.195,42.18,29.82,-61.26
31.235,41.94,29.039999,-60.3
31.276,41.579998,29.76,-60.78
31.295,42.059998,30.179998,-60.78
31.336,42.059998,28.98,-60.719997
31.375,41.879997,29.46,-60.48
31.396,41.7,29.34,-60.059998
31.435,41.46,28.8,-61.02
31.478,41.76,29.279999,-61.02
31.498,42.18,28.92,-60.96
31.538,41.879997,28.98,-60.66
31.581,43.68,28.8,-62.82
31.600,42.48,29.58,-60.66
31.642,42.0,29.279999,-60.3
31.681,42.0,29.519999,-60.539997
31.702,41.82,29.099998,-60.719997
31.739,42.42,28.38,-60.719997
31.762,41.879997,29.039999,-61.02
31.804,42.66,30.24,-61.26
31.839,41.399998,29.16,-60.48
31.884,41.76,29.88,-60.96
31.903,42.42,29.34,-60.6
31.944,41.94,28.74,-61.44
31.982,41.76,28.56,-60.899998
32.003,42.54,29.16,-60.96
32.040,41.94,29.039999,-60.78
32.082,41.76,29.279999,-60.6
32.101,41.7,29.699999,-60.899998
32.144,41.94,29.46,-60.6
32.183,42.12,28.92,-61.079998
32.203,42.059998,28.92,-61.199997
32.248,41.76,29.16,-60.239998
32.279,41.7,29.16,-60.899998
32.320,42.12,30.0,-60.539997
32.340,41.7,30.0,-60.539997
32.379,41.64,29.46,-60.6
32.401,41.52,29.4,-60.48
32.439,41.219997,29.4,-60.359997
32.483,42.3,29.34,-60.84
32.502,42.66,29.46,-60.42
32.544,41.82,29.4,-60.78
32.584,41.16,29.16,-60.3
32.604,41.52,29.099998,-60.6
32.644,41.94,29.519999,-60.66
32.683,41.399998,29.46,-60.66
32.703,41.579998,29.939999,-60.3
32.742,41.64,29.58,-61.14
32.783,42.18,29.22,-60.78
32.822,42.0,29.64,-61.14
32.843,42.12,29.76,-60.96
32.882,42.48,28.56,-61.199997
32.904,42.059998,29.039999,-60.3
32.942,42.6,29.34,-60.239998
32.983,42.3,29.16,-60.18
33.027,41.52,29.64,-60.78
33.042,41.399998,30.0,-60.6
33.086,42.42,29.519999,-60.66
33.123,41.7,28.98,-60.359997
33.143,41.7,29.099998,-60.66
33.181,41.94,28.5,-60.719997
33.226,40.86,29.039999,-60.84
33.247,40.98,29.34,-60.6
33.277,42.0,29.58,-60.059998
33.320,41.7,28.74,-61.379997
33.341,41.879997,28.98,-61.44
33.383,41.64,29.22,-60.359997
33.421,41.94,28.859999,-60.48
33.443,41.879997,28.98,-60.539997
33.482,41.76,29.4,-60.359997
33.521,41.82,29.58,-60.719997
33.544,41.82,29.58,-60.96
33.582,41.46,29.4,-60.84
33.624,41.579998,29.4,-60.66
33.661,41.7,29.34,-61.199997
33.682,41.04,29.16,-61.5
33.721,41.94,28.619999,-60.059998
33.744,41.579998,28.68,-60.12
33.784,42.42,29.76,-61.079998
33.823,42.0,29.099998,-60.719997
33.863,42.059998,29.039999,-59.94
33.884,41.76,28.74,-60.12
33.924,42.42,29.099998,-60.539997
33.962,41.82,28.8,-61.26
33.984,41.82,29.34,-60.42
34.023,42.3,29.039999,-60.539997
34.062,42.18,29.279999,-60.96
34.082,41.82,29.22,-60.539997
34.122,41.879997,29.699999,-60.059998
34.164,41.94,29.58,-60.48
34.183,41.7,29.099998,-61.379997
34.228,41.219997,28.92,-60.84
34.267,42.3,29.46,-60.96
34.300,42.12,29.46,-60.96
34.320,41.16,29.4,-61.5
34.363,41.7,29.58,-60.899998
34.383,41.94,29.519999,-60.66
34.425,41.34,29.64,-60.3
34.466,42.239998,29.279999,-60.12
34.486,42.36,29.939999,-60.84
34.522,41.94,29.82,-60.66
34.561,42.36,29.16,-60.359997
34.603,42.239998,29.22,-61.859997
34.622,42.78,28.92,-61.44
34.663,42.0,28.619999,-61.079998
34.708,42.12,28.199999,-61.26
34.726,42.6,28.68,-61.98
34.767,41.94,29.519999,-60.18
34.786,42.0,29.4,-60.78
34.826,41.64,29.279999,-60.48
34.864,41.399998,29.939999,-60.18
34.888,41.52,29.4,-60.359997
34.925,41.52,29.16,-60.899998
34.967,42.12,29.279999,-61.199997
35.008,42.12,29.519999,-60.539997
35.028,42.059998,29.099998,-60.96
35.067,41.64,29.039999,-61.379997
35.107,41.399998,29.939999,-60.42
35.127,41.46,29.699999,-60.18
35.166,41.64,29.16,-60.539997
35.206,42.239998,29.039999,-59.579998
35.225,42.36,29.4,-60.78
35.262,42.54,29.34,-60.059998
35.302,41.7,29.34,-60.96
35.325,40.98,29.4,-61.079998
35.365,41.94,29.039999,-60.78
35.403,42.66,28.74,-61.199997
35.424,41.879997,29.099998,-60.78
35.465,41.52,29.4,-60.84
35.504,42.0,29.34,-61.379997
35.526,42.36,29.039999,-61.02
35.564,41.64,29.4,-61.739998
35.606,41.82,28.74,-61.44
35.643,42.42,28.32,-60.78
35.665,42.3,28.859999,-60.78
35.705,41.879997,29.22,-61.379997
35.745,41.399998,29.4,-60.96
35.764,41.76,29.22,-60.66
35.806,41.52,28.619999,-60.359997
35.845,41.34,28.8,-61.199997
35.866,41.879997,28.68,-61.379997
35.907,42.48,29.88,-61.079998
35.947,41.94,28.92,-60.42
35.966,41.94,29.16,-61.199997
36.007,42.059998,29.699999,-60.18
36.043,41.879997,29.4,-61.44
36.067,41.579998,29.4,-61.199997
36.102,42.0,28.859999,-60.78
36.142,41.64,29.519999,-60.78
36.182,42.12,30.24,-60.3
36.204,42.48,29.82,-60.3
36.242,42.12,30.119999,-60.719997
36.264,42.12,29.519999,-61.26
36.301,42.12,30.0,-61.379997
36.341,41.879997,29.039999,-61.379997
36.382,42.42,29.82,-60.66
36.401,42.239998,29.82,-60.539997
36.442,42.18,29.16,-61.199997
36.482,41.82,29.699999,-61.62
36.504,42.36,29.099998,-61.079998
36.543,42.12,29.46,-61.199997
36.582,41.46,29.099998,-61.44
36.604,41.28,29.519999,-60.78
36.646,42.12,29.58,-60.719997
36.669,41.76,29.64,-60.66
36.706,42.12,29.82,-60.66
36.748,41.82,28.98,-60.239998
36.786,41.76,29.82,-60.48
36.808,41.879997,29.699999,-60.42
36.848,41.28,29.16,-60.539997
36.886,41.52,29.64,-61.379997
36.907,41.34,29.76,-61.379997
36.947,42.059998,29.58,-60.78
36.987,41.94,29.699999,-60.539997
37.006,42.42,29.939999,-60.78
37.047,41.94,29.16,-60.3
37.085,41.399998,29.34,-60.6
37.105,41.28,28.859999,-60.719997
37.146,41.82,29.46,-61.079998
37.189,41.579998,28.98,-60.359997
37.206,41.879997,29.099998,-60.899998
37.244,41.64,30.179998,-60.719997
37.282,42.0,29.22,-60.42
37.322,42.12,29.58,-60.66
37.343,42.059998,29.279999,-60.359997
37.384,42.3,30.179998,-60.539997
37.426,41.82,29.46,-60.84
37.446,42.42,30.0,-60.899998
37.485,41.28,29.099998,-60.66
37.526,42.0,29.279999,-60.66
37.547,42.18,29.16,-60.42
37.586,42.3,29.88,-60.719997
37.625,41.64,29.46,-60.899998
37.646,41.52,28.98,-60.84
37.688,41.76,29.46,-60.42
37.709,42.42,29.519999,-60.42
37.747,41.879997,28.8,-61.079998
37.787,42.84,29.34,-60.719997
37.826,42.059998,29.16,-60.359997
37.847,42.239998,29.039999,-60.18
37.887,42.54,29.16,-60.239998
37.925,41.7,28.619999,-60.42
37.947,41.82,28.859999,-60.66
37.984,42.0,29.34,-60.48
38.028,42.059998,29.22,-60.0
38.045,42.48,29.22,-60.48
38.089,41.34,29.64,-60.6
38.128,41.76,29.099998,-61.44
38.148,41.46,29.4,-61.26
38.188,41.76,29.4,-61.079998
38.227,41.7,29.16,-61.079998
38.249,41.399998,28.859999,-60.899998
38.286,42.0,29.039999,-60.78
38.323,41.579998,29.58,-60.0
38.365,41.82,29.939999,-60.96
38.385,42.0,29.76,-61.559998
38.426,41.28,29.34,-61.14
38.467,42.059998,29.039999,-59.699997
38.488,42.239998,29.279999,-60.12
38.527,41.399998,28.859999,-60.66
38.567,42.12,28.98,-60.539997
38.587,41.34,29.16,-60.48
38.627,41.64,28.8,-60.899998
38.668,41.399998,28.68,-60.48
38.686,41.82,29.88,-61.199997
38.725,42.3,29.16,-60.18
38.765,41.76,29.099998,-60.899998
38.788,42.239998,29.279999,-61.44
38.828,42.239998,29.88,-61.079998
38.868,42.059998,29.099998,-60.84
38.887,42.3,29.34,-60.359997
38.927,41.76,28.92,-61.079998
38.970,41.34,28.859999,-60.239998
38.987,41.94,29.039999,-60.539997
39.032,41.76,29.46,-60.78
39.067,41.7,29.519999,-61.02
39.088,41.82,29.16,-60.899998
39.129,42.059998,29.039999,-61.079998
39.168,41.82,29.519999,-61.199997
39.189,41.219997,28.98,-61.26
39.229,41.04,29.46,-61.079998
39.265,41.219997,29.64,-60.359997
39.305,42.18,29.519999,-61.559998
39.326,42.0,29.76,-61.02
39.366,42.059998,29.099998,-61.14
39.408,42.36,30.119999,-60.48
39.428,42.239998,29.939999,-60.539997
39.470,42.6,28.74,-60.96
39.490,42.48,28.74,-60.3
39.531,41.399998,29.88,-60.3
39.568,42.059998,28.98,-61.199997
39.605,41.879997,29.34,-61.5
39.626,42.719997,29.4,-61.32
39.664,41.46,28.8,-60.96
39.706,41.46,29.4,-61.14
39.726,42.0,29.34,-60.359997
39.768,42.6,29.939999,-60.359997
39.808,41.94,28.859999,-60.78
39.828,42.54,29.16,-60.96
39.871,41.879997,29.34,-61.02
39.908,42.54,29.4,-59.879997
39.934,42.3,29.939999,-59.94
39.968,41.7,28.859999,-61.199997
39.994,41.64,28.92,-60.66
40.028,41.579998,29.82,-60.96
40.070,42.36,29.699999,-61.32
40.108,42.6,30.119999,-60.66
40.148,42.42,29.16,-60.66
40.168,42.36,29.099998,-60.3
40.207,42.0,29.88,-60.059998
40.248,41.52,29.76,-60.899998
40.267,41.399998,29.519999,-60.84
40.305,41.64,29.039999,-60.96
40.347,41.879997,29.039999,-60.539997
40.369,41.579998,29.76,-60.3
40.407,41.579998,29.039999,-60.78
40.449,41.579998,29.46,-61.079998
40.471,42.059998,28.8,-60.719997
40.510,41.52,28.56,-60.84
40.547,42.239998,29.34,-60.96
40.570,42.3,29.46,-60.719997
40.611,42.12,29.34,-60.78
40.652,42.0,29.58,-61.079998
40.668,41.7,29.46,-61.32
40.711,42.12,29.16,-60.18
40.748,42.18,29.46,-60.96
40.771,42.42,29.939999,-61.739998
40.811,41.64,28.98,-60.899998
40.849,42.239998,28.56,-60.899998
40.870,42.66,28.92,-60.899998
40.909,42.78,29.039999,-60.96
40.951,41.76,29.88,-60.78
40.970,41.94,29.58,-60.18
41.009,41.7,29.279999,-60.78
41.049,42.0,29.039999,-60.6
41.072,41.82,29.039999,-60.899998
41.109,41.579998,29.22,-60.719997
41.151,41.76,29.22,-60.3
41.189,42.18,29.34,-61.14
41.211,41.94,28.98,-60.6
41.258,42.48,29.279999,-60.3
41.292,42.12,29.4,-60.239998
41.306,41.579998,29.88,-60.42
41.345,41.64,28.74,-60.6
41.386,42.059998,29.58,-60.899998
41.405,41.64,29.64,-60.359997
41.445,42.0,29.279999,-60.66
41.485,41.16,29.039999,-60.78
41.525,42.239998,29.22,-61.32
41.546,41.94,28.98,-61.379997
41.585,41.76,29.34,-60.96
41.627,41.34,29.64,-61.26
41.645,42.12,29.46,-61.68
41.688,41.64,30.179998,-60.359997
41.708,41.34,30.179998,-60.66
41.747,42.059998,29.519999,-60.78
41.788,42.12,29.4,-61.079998
41.810,41.579998,29.46,-61.14
41.849,41.82,29.16,-61.379997
41.890,41.64,30.06,-60.899998
41.909,41.52,29.519999,-60.539997
41.950,42.36,30.119999,-60.359997
41.988,42.3,30.179998,-60.0
42.033,42.78,29.039999,-61.199997
42.052,42.059998,28.859999,-61.26
42.091,43.32,28.439999,-61.8
42.112,43.14,28.26,-61.559998
42.150,41.46,29.16,-60.3
42.190,41.46,29.279999,-60.359997
42.228,42.239998,28.74,-61.379997
42.247,42.36,29.58,-60.66
42.286,41.34,29.34,-60.96
42.326,41.879997,29.4,-61.44
42.348,41.82,29.279999,-61.199997
42.387,40.86,29.34,-60.359997
42.430,42.12,29.519999,-60.899998
42.452,41.94,29.4,-61.379997
42.488,42.239998,29.88,-61.02
42.528,41.94,29.279999,-60.6
42.552,41.46,29.58,-60.66
42.588,41.28,29.519999,-60.6
42.631,41.879997,29.699999,-60.84
42.650,42.54,29.46,-60.78
42.690,41.94,29.4,-60.239998
42.728,41.7,28.859999,-61.02
42.749,42.3,28.859999,-61.32
42.787,42.239998,28.859999,-61.26
42.828,42.54,29.64,-60.84
42.850,42.3,29.46,-60.66
42.888,42.059998,28.68,-61.079998
42.929,42.36,29.519999,-60.78
42.970,42.059998,29.76,-61.379997
42.992,42.18,29.58,-61.02
43.031,42.12,29.099998,-60.66
43.068,41.64,29.46,-61.68
43.088,42.0,29.58,-60.96
43.130,41.7,28.98,-61.02
43.167,41.16,28.74,-60.96
43.188,41.219997,28.8,-60.6
43.228,42.66,29.34,-60.719997
43.265,42.12,29.22,-61.379997
43.305,42.36,29.16,-61.8
43.325,42.36,28.98,-61.079998
43.367,41.82,29.46,-61.14
43.389,42.059998,29.4,-60.78
43.428,42.059998,28.98,-61.859997
43.469,42.36,28.8,-60.6
43.488,41.7,29.519999,-60.42
43.530,41.399998,29.519999,-60.18
43.569,41.7,28.92,-60.6
43.589,41.76,29.16,-60.66
43.629,41.579998,29.58,-61.14
43.667,41.94,28.8,-60.18
43.708,41.7,29.22,-60.6
43.727,41.64,28.859999,-60.12
43.767,41.7,29.4,-60.18
43.807,42.18,29.16,-60.18
43.830,42.48,29.16,-60.6
43.870,42.059998,29.4,-61.14
43.909,41.64,29.099998,-60.6
43.927,41.94,28.68,-60.78
43.971,42.36,28.8,-60.719997
44.011,42.42,29.279999,-61.44
44.030,42.18,29.4,-60.539997
44.071,42.059998,28.859999,-61.5
44.107,41.7,29.34,-60.539997
44.130,41.879997,29.22,-60.96
44.167,41.52,28.859999,-60.18
44.211,41.28,28.68,-60.3
44.228,41.46,29.039999,-60.359997
44.266,41.879997,29.22,-60.66
44.305,41.28,29.279999,-60.719997
44.346,41.879997,29.34,-60.6
44.370,42.239998,28.56,-61.14
44.407,41.1,29.34,-60.66
44.447,42.12,29.4,-60.239998
44.469,42.12,29.099998,-59.94
44.508,41.46,29.279999,-60.719997
44.531,41.82,29.279999,-60.3
44.570,42.0,29.22,-60.66
44.611,41.94,29.099998,-60.96
44.650,42.42,29.22,-60.18
44.669,42.48,29.16,-61.199997
44.706,42.18,28.859999,-60.12
44.745,42.18,29.279999,-60.3
44.769,41.46,29.699999,-60.359997
44.806,42.059998,29.519999,-60.18
44.849,41.82,29.4,-61.02
44.868,42.059998,29.46,-61.079998
44.913,41.82,29.46,-60.719997
44.933,41.76,29.4,-60.719997
44.973,42.239998,29.34,-60.84
45.008,42.48,29.22,-61.14
45.049,41.1,29.519999,-60.6
45.068,42.059998,29.699999,-60.66
45.109,42.239998,29.58,-60.84
45.151,41.64,29.099998,-60.42
45.173,41.34,28.8,-61.14
45.211,42.48,29.699999,-60.3
45.248,41.16,29.34,-60.78
45.285,41.64,29.699999,-61.26
45.305,42.12,29.22,-60.899998
45.347,41.52,29.4,-60.539997
45.391,42.36,29.46,-60.78
45.408,41.64,28.92,-60.78
45.450,42.0,29.64,-60.12
45.488,41.219997,29.22,-60.84
45.510,41.94,29.46,-60.42
45.548,42.6,28.56,-60.899998
45.588,41.879997,29.4,-60.48
45.610,42.0,29.88,-60.719997
45.649,42.059998,28.859999,-60.539997
45.690,41.579998,29.82,-60.48
45.708,41.94,29.64,-59.94
45.749,42.059998,29.22,-60.96
45.787,42.18,29.58,-60.66
45.809,42.18,29.34,-60.359997
45.851,42.3,29.64,-60.96
45.890,41.76,29.16,-60.899998
45.910,41.64,29.039999,-61.26
45.949,41.34,29.279999,-60.18
45.991,41.82,28.68,-61.26
46.011,41.219997,28.859999,-61.02
46.050,41.879997,29.099998,-60.66
46.090,42.66,29.4,-60.96
46.110,42.84,30.179998,-60.78
46.150,42.36,28.98,-59.879997
46.191,42.3,29.519999,-60.48
46.229,41.76,29.519999,-61.26
46.251,41.7,29.22,-61.5
46.286,41.28,28.98,-60.059998
46.326,41.82,29.4,-60.239998
46.346,42.0,29.099998,-60.539997
46.387,41.28,29.16,-60.66
46.425,41.7,29.16,-61.379997
46.445,41.46,28.8,-60.84
46.484,41.46,29.34,-61.02
46.525,41.1,29.34,-60.539997
46.565,42.059998,29.099998,-60.84
46.585,41.52,29.34,-61.079998
46.625,42.3,29.279999,-60.48
46.665,41.7,28.98,-60.66
46.684,42.059998,29.099998,-60.899998
46.725,42.0,29.279999,-60.3
46.765,42.36,29.4,-60.96
46.783,42.0,30.119999,-61.32
46.825,42.12,29.76,-60.6
46.865,40.98,29.4,-61.26
46.885,41.34,29.34,-60.6
46.924,41.7,29.279999,-60.3
46.965,41.579998,29.939999,-60.3
46.985,41.7,29.699999,-60.3
47.026,41.64,30.06,-60.899998
47.066,41.7,29.46,-60.66
47.086,42.12,29.82,-61.079998
47.130,42.18,28.74,-61.44
47.169,42.42,28.859999,-61.739998
47.191,41.94,29.4,-61.02
47.231,41.64,29.279999,-59.16
47.270,41.219997,29.16,-60.539997
47.285,41.579998,29.64,-60.899998
47.326,41.76,29.279999,-61.379997
47.368,41.64,29.099998,-60.719997
47.387,41.16,29.16,-59.76
47.431,41.46,29.64,-61.379997
47.472,41.219997,29.16,-60.539997
47.490,41.879997,29.34,-60.48
47.528,42.059998,29.16,-60.6
47.570,41.579998,28.619999,-60.239998
47.590,41.82,28.619999,-60.3
47.630,42.239998,28.92,-60.6
47.670,42.18,29.699999,-60.66
47.691,42.6,30.0,-60.66
47.729,41.76,29.22,-60.48
47.769,42.059998,29.34,-60.66
47.790,41.579998,29.519999,-61.079998
47.829,41.64,29.099998,-60.84
47.871,41.7,28.68,-60.899998
47.893,41.52,29.099998,-61.02
47.931,42.239998,29.88,-61.079998
47.974,41.28,28.859999,-60.18
47.991,41.64,28.8,-60.6
48.031,42.059998,29.699999,-60.359997
48.069,41.64,29.699999,-60.3
48.110,41.879997,29.16,-61.559998
48.130,41.879997,29.699999,-60.719997
48.170,41.82,28.8,-60.42
48.211,41.76,28.8,-60.78
48.232,42.0,29.16,-60.18
48.268,41.399998,28.98,-60.3
48.306,41.879997,29.34,-60.78
48.328,42.3,29.34,-60.78
48.372,41.28,29.16,-60.359997
48.394,41.76,29.64,-60.78
48.429,42.48,29.4,-60.48
48.471,42.36,29.279999,-60.66
48.511,41.34,29.64,-60.6
48.533,41.7,29.22,-60.899998
48.572,40.98,29.22,-60.18
48.613,41.82,29.279999,-60.48
48.631,42.0,28.74,-60.48
48.672,41.46,29.64,-60.48
48.712,41.94,29.519999,-61.26
48.731,42.12,29.22,-61.14
48.772,42.12,30.3,-60.539997
48.808,40.98,29.58,-60.78
48.846,41.64,29.76,-59.94
48.868,41.94,29.16,-59.879997
48.912,41.94,29.22,-60.12
48.933,42.059998,28.68,-60.42
48.968,41.04,29.82,-60.6
49.011,41.52,28.5,-61.079998
49.032,42.0,28.8,-60.66
49.071,41.7,28.92,-60.6
49.111,42.059998,29.22,-60.3
49.153,42.3,29.099998,-60.539997
49.174,42.239998,29.039999,-61.14
49.211,41.46,28.98,-60.66
49.250,40.8,28.859999,-60.96
49.287,41.7,29.58,-60.239998
49.306,41.7,29.22,-60.719997
49.350,41.64,29.58,-60.6
49.390,41.16,29.34,-60.78
49.409,41.82,29.099998,-60.66
49.451,41.46,28.859999,-61.26
49.470,42.059998,28.92,-61.02
49.510,41.34,29.279999,-60.059998
49.550,40.98,29.46,-60.84
49.570,41.7,28.859999,-61.079998
49.610,41.46,28.98,-60.239998
49.650,42.18,29.64,-60.359997
49.689,42.18,28.8,-61.199997
49.714,42.719997,29.279999,-60.6
49.748,41.579998,29.099998,-60.12
49.787,42.12,29.34,-60.539997
49.806,41.82,29.279999,-60.66
49.845,41.76,29.099998,-60.6
49.887,42.12,29.58,-60.719997
49.907,41.76,29.58,-60.3
49.947,42.12,29.22,-60.059998
49.992,42.0,29.64,-59.76
50.011,42.0,29.4,-59.76
50.050,41.28,29.34,-60.6
50.091,42.0,30.24,-60.899998
50.112,42.12,29.939999,-60.359997
50.150,42.18,29.039999,-60.48
50.190,41.46,29.099998,-60.239998
50.209,42.059998,28.92,-61.26
50.250,42.54,29.46,-61.379997
50.286,41.76,29.099998,-61.079998
50.326,42.48,29.699999,-60.42
50.349,41.82,29.519999,-60.6
50.388,41.579998,28.92,-60.359997
50.430,42.239998,29.519999,-61.199997
50.452,42.059998,29.22,-60.6
50.492,41.64,29.4,-60.719997
50.530,40.98,29.4,-60.84
50.550,41.46,29.519999,-61.32
50.589,41.94,29.22,-60.84
50.630,42.12,29.34,-60.84
50.650,42.36,29.22,-60.42
50.688,41.34,29.64,-60.96
50.732,41.879997,29.46,-59.34
50.751,41.64,28.8,-59.82
50.792,41.82,29.58,-60.539997
50.829,41.879997,29.099998,-60.899998
50.851,41.579998,29.4,-60.96
50.890,42.12,29.519999,-60.899998
50.930,43.079998,29.22,-60.18
50.948,42.96,29.519999,-61.079998
50.991,42.48,30.119999,-60.899998
51.028,42.239998,28.8,-61.14
51.049,41.82,29.039999,-60.96
51.091,42.3,29.519999,-60.359997
51.130,42.54,29.039999,-60.66
51.152,42.059998,28.859999,-60.42
51.189,41.76,29.82,-61.26
51.231,42.12,29.16,-60.48
51.250,42.18,29.699999,-60.059998
51.287,42.3,29.58,-60.48
51.327,42.719997,28.619999,-60.899998
51.366,41.579998,29.82,-60.18
51.387,41.46,29.76,-60.78
51.426,42.059998,29.88,-60.66
51.467,42.12,29.4,-60.66
51.486,41.82,29.099998,-60.96
51.527,41.94,28.619999,-61.14
51.567,41.82,29.279999,-59.64
51.586,42.3,28.98,-59.399998
51.627,41.64,28.92,-60.48
51.667,41.76,28.8,-60.42
51.687,41.399998,29.4,-60.359997
51.727,41.52,29.16,-60.84
51.769,42.239998,29.699999,-60.359997
51.789,42.48,29.519999,-60.48
51.828,41.579998,29.519999,-60.66
51.872,42.18,28.98,-60.78
51.890,42.18,29.34,-60.84
51.930,41.76,28.98,-60.239998
51.972,42.239998,29.099998,-60.539997
51.993,41.399998,29.099998,-60.84
52.030,41.94,29.279999,-61.079998
52.071,41.94,28.98,-60.48
52.092,41.879997,29.88,-60.66
52.130,42.48,29.279999,-60.78
52.172,42.0,29.64,-60.66
52.211,42.48,29.64,-60.18
52.231,42.36,29.88,-60.78
52.267,42.3,28.74,-60.899998
52.307,42.059998,29.699999,-60.84
52.326,41.879997,29.82,-60.6
