timestamp,x,y,z
26.338,18.119999,21.42,-12.0
26.377,18.42,21.84,-11.219999
26.416,18.3,20.699999,-11.5199995
26.459,17.76,21.18,-11.5199995
26.479,17.46,20.939999,-12.24
26.519,17.94,21.72,-11.759999
26.540,17.699999,21.779999,-11.5199995
26.580,17.46,21.42,-11.16
26.619,18.119999,21.48,-11.88
26.658,17.58,20.939999,-12.059999
26.675,18.3,20.88,-12.12
26.715,18.359999,20.88,-13.0199995
26.756,20.279999,20.1,-15.36
26.775,20.46,19.32,-15.299999
26.816,21.3,19.92,-16.08
26.856,21.06,19.32,-16.38
26.877,21.0,19.56,-16.02
26.916,21.0,19.68,-15.599999
26.957,21.359999,19.619999,-15.839999
26.978,20.82,19.619999,-15.48
27.015,21.119999,19.619999,-16.02
27.056,21.06,19.5,-15.54
27.094,21.18,20.039999,-15.179999
27.115,21.42,19.92,-15.719999
27.155,20.64,19.08,-15.719999
27.178,20.64,19.199999,-15.48
27.216,20.16,19.619999,-15.839999
27.254,20.76,20.1,-15.66
27.296,20.88,19.74,-15.059999
27.316,20.64,20.1,-14.94
27.355,20.279999,20.34,-15.719999
27.396,20.88,19.439999,-16.38
27.416,21.119999,19.98,-16.26
27.456,19.26,20.64,-13.259999
27.496,17.88,21.66,-11.46
27.518,17.94,21.6,-11.34
27.558,17.4,22.32,-11.4
27.600,17.94,21.9,-12.12
27.618,17.64,21.42,-12.36
27.659,17.46,21.539999,-11.88
27.699,17.82,21.0,-12.059999
27.719,17.52,20.939999,-11.34
27.759,18.24,22.08,-12.24
27.799,17.88,21.779999,-12.059999
27.818,18.3,21.119999,-12.24
27.857,18.18,21.84,-12.36
27.898,18.42,21.359999,-12.0
27.918,18.72,22.02,-12.179999
27.958,17.699999,21.359999,-12.12
27.998,18.6,21.779999,-12.179999
28.018,17.94,21.72,-11.639999
28.057,18.06,21.72,-11.94
28.098,18.06,22.02,-11.58
28.141,17.88,21.66,-12.54
28.158,17.58,21.66,-11.94
28.200,18.119999,21.84,-12.179999
28.223,18.3,20.82,-12.0
28.258,18.6,19.859999,-13.5
28.297,17.699999,22.26,-11.219999
28.321,18.359999,22.08,-11.7
28.357,19.68,20.939999,-12.3
28.399,17.64,21.539999,-11.58
28.440,17.94,20.939999,-11.759999
28.460,17.699999,21.0,-11.94
28.503,18.3,21.359999,-12.12
28.542,17.34,21.359999,-11.7
28.562,17.58,21.359999,-11.099999
28.601,18.18,21.359999,-11.7
28.641,17.279999,21.24,-11.759999
28.663,17.699999,20.82,-12.12
28.702,17.58,21.119999,-11.639999
28.741,18.3,21.72,-12.12
28.761,18.0,21.119999,-12.24
28.801,17.94,21.24,-12.12
28.840,18.06,21.3,-11.639999
28.860,18.24,21.06,-11.219999
28.901,18.18,21.42,-12.3
28.942,18.48,21.66,-11.639999
28.962,18.48,21.84,-11.7
28.998,18.18,21.42,-12.059999
29.041,17.94,21.539999,-11.04
29.062,18.06,21.66,-11.04
29.103,18.359999,22.14,-11.34
29.140,18.359999,21.539999,-11.88
29.163,17.76,22.02,-12.0
29.198,18.0,22.02,-11.639999
29.237,17.82,21.779999,-11.759999
29.277,18.779999,20.64,-13.0199995
29.296,18.3,21.359999,-12.48
29.339,18.18,21.6,-12.42
29.379,18.48,21.66,-11.94
29.401,18.18,21.0,-12.36
29.439,18.3,22.14,-11.5199995
29.480,17.699999,21.0,-11.28
29.502,18.06,21.24,-12.54
29.543,18.0,21.3,-12.3
29.582,17.279999,21.3,-11.04
29.602,17.64,21.359999,-11.58
29.644,18.66,21.96,-11.94
29.664,18.84,22.08,-11.759999
29.704,18.119999,22.14,-11.5199995
29.744,17.88,21.9,-11.94
29.784,18.42,21.96,-12.059999
29.801,18.3,21.3,-12.3
29.844,17.82,21.66,-12.3
29.885,18.6,21.6,-11.46
29.905,17.94,21.48,-11.34
29.943,18.06,21.9,-12.24
29.981,18.3,21.42,-12.42
30.002,18.66,21.539999,-12.179999
30.041,17.64,21.84,-12.0
30.083,18.06,21.119999,-11.639999
30.102,18.119999,21.42,-11.099999
30.142,17.88,20.699999,-11.82
30.183,18.18,21.18,-11.94
30.205,18.0,21.6,-12.42
30.242,18.18,21.66,-10.8
30.278,17.76,21.48,-12.059999
30.318,18.48,21.96,-11.759999
30.338,17.94,22.14,-11.759999
30.377,17.76,21.48,-11.88
30.419,18.0,21.96,-12.0
30.438,18.119999,22.14,-12.24
30.479,17.82,21.539999,-11.94
30.519,18.48,21.3,-11.58
30.543,18.42,21.24,-11.94
30.581,17.82,20.82,-11.58
30.622,18.3,21.539999,-11.46
30.643,18.66,21.42,-11.46
30.683,17.88,21.42,-11.46
30.722,18.48,21.3,-11.639999
30.744,18.18,21.24,-11.099999
30.783,18.359999,20.939999,-11.88
30.825,17.82,21.42,-12.24
30.846,18.359999,21.18,-11.7
30.879,17.94,21.24,-11.34
30.923,18.66,21.96,-12.179999
30.941,18.0,21.9,-11.7
30.979,17.82,22.08,-11.4
31.020,18.6,21.72,-12.24
31.059,17.82,22.199999,-12.12
31.079,17.82,22.439999,-12.12
31.119,18.24,22.02,-11.58
31.162,18.24,21.06,-11.88
31.182,18.359999,21.6,-11.58
31.219,17.699999,21.48,-11.82
31.259,17.88,21.48,-12.12
31.280,17.58,21.42,-12.059999
31.320,18.48,21.66,-12.36
31.344,18.48,21.72,-11.94
31.382,17.46,22.08,-12.66
31.423,17.88,21.3,-12.48
31.462,18.42,21.42,-11.58
31.483,18.3,21.48,-11.639999
31.524,17.34,21.96,-12.12
31.563,18.42,21.119999,-11.58
31.582,18.3,21.359999,-11.639999
31.621,18.06,21.9,-11.88
31.663,18.359999,21.42,-12.36
31.682,18.119999,21.9,-12.24
31.722,18.539999,21.3,-11.88
31.763,18.3,21.539999,-12.179999
31.782,18.18,21.06,-11.94
31.822,17.76,21.0,-12.12
31.863,19.98,20.16,-15.0
31.883,20.52,19.56,-15.66
31.924,20.64,20.16,-15.48
31.962,21.18,19.619999,-15.36
31.985,21.3,19.26,-15.0
32.022,20.699999,19.5,-15.78
32.061,19.859999,20.52,-13.679999
32.102,18.539999,21.42,-12.3
32.121,17.88,21.72,-11.82
32.154,18.06,22.08,-10.98
32.199,17.34,21.84,-11.4
32.218,17.58,21.42,-11.5199995
32.258,17.88,21.66,-12.059999
32.299,18.3,22.199999,-11.88
32.321,18.48,21.66,-11.46
32.360,18.359999,20.52,-12.24
32.402,17.58,21.48,-11.639999
32.422,17.34,21.779999,-11.759999
32.463,17.94,21.539999,-11.759999
32.504,17.52,21.539999,-11.58
32.523,17.4,21.66,-11.4
32.562,18.24,21.96,-12.3
32.602,17.88,21.779999,-11.88
32.623,18.0,22.02,-11.639999
32.664,17.94,21.48,-11.7
32.704,18.119999,21.6,-11.82
32.723,17.94,21.539999,-11.88
32.764,17.94,21.66,-11.46
32.803,18.0,21.9,-12.24
32.823,17.58,21.6,-12.12
32.863,17.699999,20.64,-11.7
32.904,17.82,21.6,-11.4
32.943,17.699999,21.18,-12.0
32.965,18.0,21.18,-11.639999
33.004,18.119999,21.9,-11.46
33.025,17.64,21.539999,-12.12
33.063,17.76,21.84,-11.58
33.102,18.06,21.42,-12.12
33.141,17.699999,21.72,-11.46
33.164,18.359999,22.14,-12.059999
33.202,17.76,21.24,-11.82
33.239,18.359999,21.9,-11.88
33.279,18.06,21.66,-11.639999
33.300,18.359999,21.84,-11.5199995
33.345,17.88,21.0,-12.24
33.363,18.3,21.0,-12.3
33.404,18.48,21.66,-12.36
33.441,18.06,22.02,-11.34
33.462,18.0,21.6,-12.0
33.502,20.76,20.279999,-15.059999
33.544,20.82,19.92,-15.839999
33.562,20.34,19.92,-15.66
33.602,20.699999,19.68,-15.719999
33.642,21.0,19.56,-15.36
33.682,20.939999,20.82,-14.58
33.702,19.08,21.24,-12.9
33.742,18.48,21.119999,-11.5199995
33.782,17.82,21.6,-11.82
33.801,18.119999,21.42,-12.12
33.842,18.359999,21.42,-11.759999
33.883,18.48,21.24,-11.5199995
33.900,18.96,21.779999,-11.16
33.939,17.94,21.24,-12.78
33.979,17.82,21.24,-11.28
34.000,17.52,21.3,-11.34
34.042,18.3,21.48,-11.94
34.082,18.119999,21.66,-12.36
34.102,17.88,21.48,-12.36
34.145,18.0,21.66,-11.7
34.183,17.82,21.18,-12.24
34.202,17.94,21.48,-12.3
34.240,18.06,21.9,-12.179999
34.279,17.94,21.3,-11.58
34.320,19.02,21.3,-11.94
34.340,18.3,21.3,-11.58
34.380,17.64,21.48,-11.5199995
34.419,17.82,21.66,-12.12
34.442,17.34,21.48,-11.82
34.483,17.94,21.84,-11.58
34.503,18.06,22.14,-11.88
34.542,18.3,21.42,-12.059999
34.582,19.38,20.76,-13.38
34.605,19.32,20.82,-13.38
34.643,19.02,21.539999,-12.36
34.684,18.3,21.779999,-11.759999
34.705,18.48,21.66,-11.58
34.744,18.359999,21.24,-12.3
34.784,18.24,21.72,-12.0
34.806,17.94,21.18,-11.7
34.843,18.3,21.359999,-12.48
34.883,17.64,21.359999,-11.46
34.925,18.0,21.6,-12.059999
34.944,17.46,21.96,-12.54
34.988,17.94,21.3,-11.82
35.023,18.0,20.939999,-12.42
35.043,18.539999,21.779999,-12.0
35.084,17.699999,21.539999,-12.0
35.124,18.359999,21.84,-11.639999
35.143,17.64,21.6,-12.0
35.185,18.119999,21.72,-11.04
35.225,18.119999,21.3,-12.059999
35.261,18.119999,21.18,-11.46
35.282,18.539999,21.24,-11.7
35.322,18.24,21.6,-12.3
35.343,18.119999,21.66,-12.42
35.383,17.94,21.779999,-11.28
35.426,19.5,20.88,-12.36
35.467,18.24,21.539999,-11.5199995
35.486,18.66,21.6,-11.759999
35.526,17.82,21.48,-12.3
35.546,17.4,21.3,-11.639999
35.589,18.42,21.48,-11.219999
35.628,18.42,21.6,-12.24
35.646,18.06,21.66,-11.5199995
35.687,18.6,21.3,-11.7
35.726,17.88,21.42,-11.82
35.747,17.64,21.359999,-11.759999
35.785,18.119999,21.42,-11.219999
35.825,17.94,21.42,-12.599999
35.847,18.3,21.24,-12.3
35.894,18.359999,21.359999,-11.5199995
35.923,18.24,21.3,-12.48
35.963,18.359999,21.24,-11.639999
35.982,18.3,21.72,-10.559999
36.022,17.88,21.42,-11.46
36.063,18.119999,21.3,-11.7
36.082,18.24,21.42,-11.94
36.123,18.119999,21.42,-11.639999
36.164,18.119999,21.359999,-11.28
36.185,17.58,21.84,-11.099999
36.226,18.06,21.42,-11.82
36.263,18.359999,21.84,-12.179999
36.284,18.359999,21.48,-12.059999
36.324,18.119999,21.359999,-12.059999
36.365,17.22,21.84,-12.42
36.385,17.4,21.84,-12.3
36.427,17.64,21.18,-11.5199995
36.468,18.66,22.14,-11.94
36.488,18.06,21.6,-11.219999
36.528,18.06,21.9,-11.639999
36.567,17.58,21.42,-12.059999
36.588,18.0,21.66,-11.88
36.627,17.4,21.06,-12.12
36.669,18.359999,21.48,-12.36
36.687,17.76,21.6,-11.82
36.728,17.699999,21.119999,-11.46
36.768,18.72,21.48,-11.88
36.788,18.66,21.48,-11.88
36.827,18.06,21.66,-11.82
36.866,18.48,21.84,-11.82
36.888,18.3,21.72,-11.58
36.927,17.64,21.359999,-11.82
36.970,17.94,22.02,-12.48
37.008,18.42,21.539999,-11.759999
37.030,17.94,21.119999,-12.0
37.068,18.06,21.42,-12.059999
37.106,17.82,21.359999,-10.92
37.128,18.18,22.14,-11.82
37.164,18.119999,21.48,-11.639999
37.206,18.779999,21.48,-11.759999
37.244,18.06,21.3,-11.639999
37.263,18.06,21.3,-12.059999
37.303,17.58,21.539999,-12.0
37.326,17.76,21.9,-11.759999
37.363,18.66,21.6,-12.42
37.407,17.699999,21.18,-11.82
37.428,18.0,21.119999,-12.059999
37.466,18.779999,21.96,-12.78
37.508,18.42,21.48,-12.059999
37.528,18.06,21.359999,-11.16
37.568,18.539999,21.6,-12.0
37.606,18.359999,22.14,-12.24
37.628,18.3,21.66,-11.88
37.668,18.24,21.539999,-11.7
37.708,17.82,21.24,-11.759999
37.751,18.42,21.24,-11.759999
37.765,18.84,21.3,-11.639999
37.803,18.42,21.72,-12.179999
37.844,18.0,21.42,-11.94
37.865,18.539999,21.18,-12.36
37.904,18.539999,20.46,-12.059999
37.943,19.26,22.08,-11.46
37.964,18.42,21.42,-12.179999
38.009,18.18,21.24,-12.0
38.048,18.0,21.359999,-12.0
38.067,17.699999,21.96,-12.0
38.108,18.42,21.6,-11.88
38.148,18.359999,21.48,-12.059999
38.168,18.359999,21.72,-12.12
38.206,19.199999,21.539999,-12.36
38.249,18.06,21.359999,-11.46
38.286,18.359999,21.24,-11.28
38.305,18.9,21.24,-11.4
38.345,18.539999,21.9,-11.58
38.367,18.539999,21.66,-11.759999
38.409,18.0,21.3,-11.58
38.447,17.699999,22.02,-11.88
38.470,17.279999,21.779999,-12.12
38.508,19.02,20.279999,-12.719999
38.548,18.0,20.939999,-11.16
38.568,17.88,21.24,-11.219999
38.609,17.699999,22.08,-11.94
38.650,17.88,21.9,-12.059999
38.687,17.94,21.06,-12.599999
38.709,18.3,20.939999,-11.5199995
38.747,17.76,21.3,-11.58
38.787,17.52,20.939999,-12.0
38.807,18.119999,21.3,-12.66
38.848,17.76,20.88,-11.46
38.890,18.18,21.9,-11.759999
38.908,17.76,21.539999,-11.4
38.950,18.539999,21.84,-11.58
38.987,18.3,21.84,-11.7
39.010,18.3,20.64,-12.12
39.050,18.42,21.119999,-12.12
39.089,17.64,21.3,-11.639999
39.109,17.88,22.02,-12.54
39.149,18.06,22.08,-11.58
39.190,17.699999,20.939999,-12.179999
39.219,17.94,21.3,-12.12
39.244,17.699999,21.84,-11.88
39.284,18.06,21.84,-11.58
39.324,17.76,21.6,-11.88
39.344,17.76,21.18,-12.36
39.383,18.779999,21.6,-11.88
39.426,18.66,21.96,-12.36
39.448,18.6,21.96,-12.42
39.491,18.119999,21.779999,-11.82
39.509,18.3,21.779999,-11.7
39.549,18.24,21.3,-10.98
39.586,17.64,21.24,-11.82
39.629,18.0,21.06,-12.0
39.649,17.88,21.24,-12.12
39.689,18.0,21.66,-11.94
39.727,17.88,21.66,-11.4
39.746,18.9,21.0,-11.94
39.791,18.06,21.6,-11.5199995
39.827,18.3,21.96,-11.219999
39.850,18.96,21.359999,-11.4
39.887,17.699999,21.539999,-11.34
39.928,18.539999,22.14,-11.759999
39.948,17.94,21.48,-11.5199995
39.987,18.3,21.3,-11.88
40.027,17.94,21.0,-11.88
40.047,18.0,21.72,-11.34
40.087,18.359999,21.42,-12.059999
40.129,18.06,21.66,-11.759999
40.153,17.94,21.42,-11.4
40.189,17.94,21.6,-12.48
40.228,17.699999,21.6,-11.46
40.265,18.42,22.199999,-11.46
40.283,18.119999,22.5,-11.099999
40.324,17.52,21.42,-11.58
40.365,18.24,21.779999,-11.94
40.389,18.18,21.6,-11.88
40.427,18.0,21.66,-12.36
40.466,17.82,21.24,-11.58
40.489,18.119999,21.779999,-11.46
40.527,18.3,21.6,-11.94
40.568,18.06,21.0,-11.639999
40.589,18.24,21.42,-11.7
40.628,17.46,21.539999,-11.099999
40.668,18.18,21.84,-11.94
40.688,18.42,22.08,-11.34
40.726,17.46,21.359999,-11.16
40.766,18.6,21.42,-12.0
40.786,18.359999,21.18,-11.58
40.828,17.699999,21.66,-11.639999
40.868,18.119999,22.14,-12.36
40.910,17.58,21.359999,-11.46
40.924,17.699999,21.3,-11.82
40.963,18.42,21.6,-11.7
41.004,18.6,21.06,-11.7
41.026,18.6,21.18,-11.94
41.063,18.0,21.119999,-12.42
41.104,18.119999,21.0,-11.5199995
41.123,18.42,21.48,-11.88
41.164,17.94,21.9,-11.639999
41.203,17.64,20.82,-11.94
41.227,18.0,21.42,-11.7
41.262,18.119999,20.76,-12.36
41.304,17.58,20.699999,-12.36
41.324,17.88,20.88,-12.42
41.364,18.06,21.66,-12.12
41.404,18.0,21.779999,-12.12
41.425,18.06,21.72,-12.0
41.467,18.359999,22.02,-12.179999
41.507,18.06,21.24,-11.4
41.529,17.4,21.539999,-11.7
41.568,17.279999,20.82,-12.059999
41.607,17.94,21.539999,-11.759999
41.626,17.88,21.72,-11.7
41.667,17.94,21.6,-12.0
41.709,18.96,21.42,-13.259999
41.730,18.66,21.48,-12.36
41.769,17.88,21.66,-11.4
41.807,18.18,21.779999,-11.639999
41.828,18.06,21.24,-11.639999
41.868,18.539999,21.66,-11.639999
41.909,17.64,22.02,-12.36
41.948,18.06,21.359999,-11.82
41.968,18.3,21.48,-11.34
42.009,17.699999,21.42,-11.94
42.046,18.48,21.539999,-11.7
42.068,18.539999,21.3,-12.179999
42.107,18.779999,21.6,-11.94
42.146,17.699999,21.06,-11.639999
42.168,17.88,21.6,-12.54
42.206,18.6,21.84,-11.88
42.245,17.46,21.42,-11.46
42.283,17.94,22.08,-11.28
42.304,18.119999,22.02,-11.099999
42.345,18.06,21.24,-12.0
42.365,18.42,21.3,-11.46
42.408,17.82,21.66,-11.759999
42.449,18.119999,21.72,-11.5199995
42.467,18.48,21.9,-11.94
42.509,17.699999,21.96,-12.24
42.549,17.52,21.119999,-12.12
42.569,17.94,21.6,-12.0
42.607,18.3,21.48,-12.24
42.648,18.06,21.359999,-12.24
42.668,18.539999,21.48,-12.179999
42.711,17.94,21.359999,-11.639999
42.746,18.119999,21.6,-11.4
42.788,17.88,21.9,-11.7
42.809,18.24,21.6,-11.639999
42.850,17.88,22.14,-11.88
42.869,17.94,21.359999,-11.639999
42.909,18.0,21.6,-11.28
42.948,17.58,21.48,-12.36
42.987,18.18,21.539999,-11.94
43.008,18.42,21.779999,-11.82
43.050,18.18,21.96,-11.7
43.091,18.42,21.539999,-12.48
43.109,18.359999,21.84,-12.3
43.152,18.24,21.6,-11.88
43.190,18.0,21.66,-11.82
43.207,17.76,21.48,-11.88
43.245,18.0,21.18,-12.059999
43.285,18.3,21.66,-11.88
43.326,18.359999,21.779999,-11.28
43.345,18.779999,22.02,-11.34
43.389,17.64,21.72,-11.759999
43.410,18.42,21.84,-11.58
43.449,18.0,21.3,-11.58
43.488,17.88,21.539999,-11.759999
43.508,17.76,21.42,-11.759999
43.548,17.76,20.82,-11.759999
43.587,18.24,21.119999,-12.3
43.608,18.06,21.66,-12.3
43.650,18.119999,21.779999,-12.24
43.688,18.42,21.9,-11.88
43.710,18.119999,22.26,-11.7
43.748,18.0,21.6,-11.7
43.787,17.46,21.96,-12.3
43.831,18.0,21.359999,-12.3
43.849,17.82,21.779999,-12.48
43.888,18.0,21.96,-11.639999
43.929,18.06,21.6,-11.88
43.951,17.4,21.84,-12.54
43.992,18.6,21.539999,-11.88
44.028,18.06,21.9,-10.98
44.052,18.18,21.119999,-11.4
44.090,18.48,21.84,-11.58
44.130,19.199999,20.4,-12.3
44.150,18.9,20.939999,-11.88
44.191,18.06,21.72,-12.3
44.228,18.18,21.3,-11.4
44.265,18.18,21.84,-12.12
44.287,17.94,21.359999,-12.0
44.325,18.48,21.66,-12.48
44.366,18.0,21.42,-12.179999
44.386,17.94,21.66,-12.12
44.427,17.64,21.6,-11.94
44.449,17.64,21.3,-11.82
44.491,18.48,22.32,-11.58
44.532,18.119999,21.72,-11.82
44.550,18.3,21.42,-11.94
44.590,18.18,21.96,-11.82
44.631,18.3,22.199999,-11.58
44.650,17.699999,21.119999,-12.24
44.691,18.24,21.96,-11.58
44.729,18.18,21.359999,-11.5199995
44.770,18.66,21.3,-12.36
44.788,18.3,21.18,-12.059999
44.831,18.3,20.939999,-11.28
44.852,17.64,21.359999,-11.5199995
44.892,18.539999,20.939999,-11.7
44.930,18.119999,21.359999,-12.179999
44.953,18.24,21.06,-11.219999
44.993,18.84,22.199999,-11.94
45.031,17.4,20.76,-11.94
45.070,18.119999,20.88,-11.4
45.092,17.64,20.52,-11.4
45.131,17.94,21.3,-11.58
45.173,17.52,21.359999,-11.82
45.192,17.64,21.539999,-12.24
45.232,18.0,22.02,-12.24
45.267,18.0,21.06,-11.94
45.308,18.3,21.6,-11.82
45.331,18.359999,21.48,-11.88
45.374,18.119999,21.96,-11.46
45.390,17.699999,21.48,-11.04
45.430,18.0,21.48,-11.4
45.471,17.64,21.48,-11.94
45.493,18.0,21.72,-12.12
45.530,18.18,21.18,-11.5199995
45.571,17.46,22.26,-11.94
45.592,17.88,21.779999,-12.0
45.631,18.48,22.32,-11.94
45.671,18.18,21.66,-11.639999
45.714,18.96,21.06,-11.58
45.734,18.0,21.3,-11.82
45.772,18.119999,21.96,-12.3
45.795,17.82,22.14,-12.0
45.833,18.18,21.18,-12.36
45.872,18.18,21.42,-11.58
45.893,18.24,21.24,-11.58
45.931,18.42,21.84,-11.759999
45.970,18.119999,21.3,-12.48
46.009,18.539999,21.66,-11.759999
46.029,18.42,21.72,-11.46
46.069,18.06,22.199999,-11.759999
46.109,17.82,21.18,-12.179999
46.129,18.24,21.18,-12.66
46.168,18.539999,21.539999,-12.36
46.211,18.359999,21.24,-11.7
46.229,18.48,21.779999,-11.759999
46.271,18.72,21.84,-11.82
46.312,18.359999,21.359999,-11.82
46.332,17.76,21.24,-11.88
46.370,17.58,22.08,-11.099999
46.415,18.24,21.6,-12.0
46.435,17.58,21.42,-12.12
46.475,18.3,21.9,-11.46
46.515,18.3,21.48,-11.34
46.534,18.72,21.6,-11.46
46.576,18.359999,21.9,-12.179999
46.615,18.3,21.72,-10.98
46.634,18.96,21.9,-11.04
46.672,18.24,21.18,-11.4
46.715,18.66,21.84,-11.82
46.733,18.119999,21.72,-12.24
46.777,18.48,21.539999,-11.58
46.815,18.66,22.02,-12.12
46.835,18.24,21.96,-12.12
46.875,17.76,22.08,-11.7
46.916,18.42,21.3,-11.219999
46.956,17.58,22.14,-11.4
46.975,18.24,22.08,-11.219999
47.016,18.359999,21.779999,-12.0
47.057,18.24,21.66,-11.82
47.075,18.18,21.48,-11.639999
47.116,17.82,21.779999,-11.04
47.154,18.48,21.359999,-11.94
47.175,18.18,21.6,-11.58
47.221,18.42,21.72,-11.4
47.251,17.64,21.18,-12.42
47.271,18.119999,20.939999,-11.46
47.313,18.42,21.66,-11.099999
47.353,17.94,21.42,-12.059999
47.373,18.06,21.72,-11.639999
47.416,18.359999,22.08,-10.86
47.456,18.06,21.42,-12.0
47.476,17.94,22.02,-11.7
47.514,18.42,21.6,-12.0
47.555,17.88,21.3,-11.46
47.574,18.18,21.42,-11.4
47.615,18.3,20.88,-11.4
47.658,17.82,21.6,-11.4
47.674,18.24,21.24,-10.92
47.718,19.14,20.88,-12.42
47.755,18.72,21.96,-11.4
47.776,18.42,21.66,-11.58
47.815,18.96,22.02,-11.639999
47.857,18.359999,22.02,-11.34
47.895,17.52,21.66,-11.639999
47.915,17.88,21.66,-11.4
47.955,18.359999,21.9,-12.12
47.995,18.24,21.6,-12.24
48.016,17.88,21.359999,-11.94
48.058,18.0,21.18,-12.059999
48.079,18.539999,21.119999,-11.4
48.115,18.9,22.14,-12.48
48.156,18.18,21.24,-12.12
48.195,17.82,21.84,-12.12
48.213,18.0,21.42,-11.82
48.252,18.6,21.18,-12.12
48.291,18.18,22.02,-12.059999
48.312,17.82,21.9,-11.759999
48.354,18.84,21.96,-11.5199995
48.394,18.3,21.18,-12.059999
48.415,17.94,21.539999,-11.82
48.456,17.64,21.359999,-12.54
48.494,18.359999,21.359999,-12.24
48.514,18.18,21.3,-12.599999
48.554,19.859999,21.3,-13.38
48.592,18.06,21.42,-12.48
48.635,17.64,22.02,-11.82
48.656,18.119999,22.26,-12.36
48.696,17.76,21.539999,-12.12
48.734,18.779999,21.3,-12.599999
48.755,17.58,22.02,-12.12
48.794,17.88,21.3,-11.46
48.832,17.94,21.6,-11.58
48.854,18.119999,21.359999,-11.46
48.894,17.52,21.539999,-12.42
48.932,18.06,22.32,-11.88
48.954,17.82,21.779999,-11.7
48.994,18.359999,22.08,-10.92
49.035,17.88,21.06,-11.28
49.054,18.42,21.42,-11.58
49.094,18.24,21.24,-11.219999
49.134,18.24,21.18,-11.5199995
49.156,18.06,21.539999,-11.46
49.194,18.24,21.72,-11.46
49.234,17.52,21.18,-11.639999
49.272,18.42,21.779999,-12.3
49.291,17.94,21.359999,-12.059999
49.332,18.119999,21.96,-11.94
49.372,17.94,21.42,-11.4
49.395,18.18,21.84,-11.88
49.434,18.06,21.359999,-11.219999
49.455,17.94,21.42,-11.5199995
49.495,17.279999,21.84,-11.82
49.535,17.94,21.48,-11.759999
49.576,17.52,21.359999,-12.599999
49.594,17.46,21.6,-11.94
49.635,19.439999,20.939999,-13.0199995
49.657,19.68,21.18,-13.74
49.698,17.94,21.66,-11.5199995
49.737,17.82,21.42,-11.639999
49.775,18.84,21.3,-12.0
49.796,17.58,21.18,-11.82
49.838,17.16,20.82,-11.4
49.879,17.46,22.02,-11.759999
49.899,18.119999,21.9,-11.34
49.939,18.18,21.84,-11.28
49.977,18.42,22.02,-11.94
49.999,18.359999,21.779999,-12.0
50.038,17.82,21.24,-11.88
50.076,18.24,21.72,-11.639999
50.097,17.88,21.66,-11.4
50.137,18.18,21.6,-11.759999
50.179,18.6,22.32,-11.88
50.197,18.66,22.199999,-12.3
50.234,17.94,21.24,-11.82
50.273,18.48,22.08,-11.94
50.313,18.359999,22.08,-11.82
50.334,18.779999,21.72,-11.88
50.379,18.539999,20.82,-12.24
50.398,18.3,20.939999,-11.88
50.438,18.06,21.06,-12.599999
50.478,18.119999,21.84,-12.12
50.498,17.699999,21.779999,-11.219999
50.538,18.0,22.02,-11.759999
50.579,17.76,21.359999,-11.7
50.600,17.76,21.84,-12.0
50.640,18.42,21.779999,-11.759999
50.679,17.94,21.359999,-11.759999
50.698,18.539999,21.0,-11.94
50.738,17.82,21.48,-11.759999
50.779,17.4,21.72,-10.86
50.817,18.119999,21.779999,-12.179999
50.840,18.119999,21.72,-12.12
50.878,18.359999,21.48,-12.0
50.900,18.359999,21.539999,-11.46
50.938,17.699999,21.66,-12.179999
50.976,17.699999,21.06,-12.12
51.018,18.18,21.539999,-11.4
51.036,17.88,21.9,-10.74
51.076,17.88,21.0,-11.759999
51.116,17.64,21.72,-12.179999
51.136,18.359999,21.18,-12.059999
51.176,18.18,22.56,-12.12
51.214,17.82,21.6,-12.12
51.237,17.4,21.84,-11.759999
51.275,18.539999,21.3,-12.42
51.316,18.0,21.48,-11.5199995
51.338,18.18,21.96,-11.46
51.378,18.6,21.66,-12.12
51.416,18.48,21.84,-11.94
51.439,18.06,21.72,-11.34
51.481,18.06,21.84,-12.059999
51.520,18.84,21.96,-11.46
51.539,18.72,21.84,-11.94
51.581,18.48,21.359999,-11.94
51.620,18.3,21.72,-12.059999
51.640,18.18,21.72,-12.059999
51.680,17.46,21.96,-11.94
51.718,18.539999,21.779999,-12.059999
51.741,18.48,21.359999,-12.12
51.779,18.359999,21.3,-11.28
51.821,19.02,20.82,-12.36
51.860,18.84,21.72,-12.48
51.880,18.66,21.48,-11.88
51.920,17.52,21.42,-11.88
51.959,18.42,21.84,-11.46
51.980,18.42,21.779999,-11.7
52.018,18.18,21.0,-12.179999
52.059,19.02,21.42,-12.12
52.080,19.199999,21.6,-11.82
52.119,18.3,21.84,-11.759999
52.163,18.18,21.66,-12.059999
52.181,18.359999,21.6,-12.0
52.218,17.82,21.42,-12.54
52.255,17.88,21.3,-12.24
52.298,18.6,21.66,-12.12
52.316,18.779999,21.66,-12.3
52.356,18.06,21.9,-11.88
52.380,18.48,22.02,-11.639999
52.419,18.18,21.48,-11.58
52.459,18.42,21.48,-11.94
52.479,17.76,21.24,-11.759999
52.519,17.58,22.5,-11.759999
52.559,18.06,21.66,-11.82
52.598,17.46,21.6,-11.34
52.619,17.76,21.84,-11.639999
52.659,18.24,21.84,-12.0
52.700,18.18,21.42,-11.16
52.721,18.119999,21.42,-10.98
52.759,18.06,21.42,-12.059999
