timestamp,x,y,z
26.362,25.68,18.96,-25.26
26.402,26.039999,19.439999,-25.74
26.422,25.56,19.26,-25.619999
26.461,25.26,18.9,-25.38
26.503,24.96,19.32,-25.439999
26.525,25.619999,19.56,-25.859999
26.564,26.22,19.68,-26.34
26.605,25.56,18.779999,-26.76
26.623,25.14,18.779999,-26.22
26.662,25.199999,19.74,-25.14
26.702,25.08,19.98,-25.8
26.723,25.019999,19.74,-25.32
26.762,24.9,20.039999,-25.56
26.803,25.019999,19.439999,-25.56
26.842,25.199999,19.26,-26.76
26.862,25.56,19.74,-26.22
26.902,25.14,19.38,-25.08
26.941,25.619999,19.619999,-25.08
26.962,25.8,19.14,-25.14
27.002,25.14,19.02,-25.019999
27.041,25.26,19.68,-25.5
27.061,24.84,19.68,-25.26
27.101,25.32,19.68,-25.439999
27.143,25.5,19.26,-26.22
27.162,25.56,19.26,-25.439999
27.203,25.439999,20.039999,-26.16
27.241,25.14,19.74,-25.859999
27.262,25.439999,19.26,-25.859999
27.302,24.96,19.68,-25.5
27.342,25.68,19.859999,-26.519999
27.362,25.68,19.8,-26.4
27.402,25.8,19.14,-25.859999
27.442,25.32,19.56,-25.98
27.462,25.56,19.32,-25.38
27.503,25.199999,19.08,-25.859999
27.541,24.84,18.9,-25.38
27.562,25.38,18.96,-25.68
27.602,25.5,19.199999,-26.279999
27.642,24.24,19.859999,-26.16
27.664,24.539999,20.039999,-26.88
27.704,25.439999,19.98,-25.74
27.742,24.779999,19.5,-26.039999
27.781,25.199999,20.1,-26.279999
27.803,24.779999,20.039999,-26.16
27.842,24.359999,19.859999,-26.039999
27.884,24.119999,20.46,-25.68
27.902,24.48,20.039999,-27.24
27.942,24.06,20.4,-25.68
27.984,24.24,20.939999,-25.74
28.002,24.3,20.939999,-25.439999
28.043,24.539999,21.18,-25.199999
28.082,24.0,21.24,-25.92
28.104,24.48,21.3,-25.68
28.142,24.119999,20.64,-25.92
28.182,23.22,21.42,-24.6
28.203,23.58,21.9,-25.32
28.241,23.1,21.539999,-24.96
28.281,23.279999,21.18,-25.56
28.301,23.039999,21.06,-25.38
28.341,23.82,20.76,-25.019999
28.381,23.279999,22.08,-26.34
28.421,23.4,21.9,-25.38
28.442,23.58,21.9,-25.619999
28.482,24.18,21.48,-25.68
28.503,24.0,21.539999,-25.32
28.540,23.519999,21.779999,-25.56
28.581,23.939999,21.96,-25.38
28.620,23.88,21.84,-25.859999
28.641,24.119999,22.02,-25.859999
28.680,24.06,21.9,-24.96
28.723,22.68,21.72,-25.38
28.741,23.039999,21.66,-24.779999
28.780,23.76,21.6,-24.6
28.822,23.82,21.72,-25.619999
28.842,23.82,21.72,-25.38
28.883,23.16,21.539999,-25.68
28.923,23.76,21.42,-25.619999
28.943,23.88,20.88,-25.56
28.982,23.34,21.24,-26.099998
29.021,23.22,21.359999,-24.9
29.041,23.039999,21.359999,-25.14
29.082,23.519999,21.779999,-24.779999
29.122,23.88,21.6,-25.32
29.141,23.46,21.359999,-25.439999
29.182,23.039999,21.6,-24.9
29.228,23.58,21.359999,-26.279999
29.260,23.279999,21.18,-25.68
29.280,23.34,20.58,-25.5
29.321,22.98,21.3,-24.779999
29.360,23.16,21.66,-26.099998
29.381,23.939999,21.359999,-26.4
29.422,23.519999,21.24,-25.56
29.462,23.22,21.72,-25.019999
29.483,23.519999,22.08,-25.5
29.523,22.8,21.119999,-25.8
29.565,23.279999,21.539999,-25.199999
29.583,23.1,21.119999,-25.439999
29.623,22.8,21.539999,-25.26
29.663,23.64,21.3,-25.8
29.682,22.859999,21.24,-26.519999
29.729,23.34,21.119999,-26.4
29.762,23.039999,21.539999,-25.26
29.784,23.22,20.88,-25.8
29.822,23.22,21.18,-25.439999
29.862,22.98,21.18,-25.32
29.881,23.039999,21.48,-25.74
29.922,22.68,21.06,-25.56
29.963,23.039999,21.119999,-25.5
29.982,23.279999,21.24,-25.74
30.023,23.16,22.199999,-25.439999
30.062,22.74,21.0,-25.92
30.082,22.56,21.0,-25.68
30.122,23.1,21.9,-25.199999
30.163,22.8,21.66,-26.039999
30.183,23.22,21.06,-25.8
30.222,23.46,21.3,-25.38
30.261,23.64,20.88,-26.279999
30.301,22.92,21.24,-25.56
30.322,22.619999,21.359999,-25.32
30.363,22.8,21.24,-24.9
30.402,23.16,21.66,-25.14
30.423,22.56,21.119999,-25.14
30.462,22.8,20.16,-26.16
30.503,22.92,21.06,-25.439999
30.524,22.38,21.119999,-25.5
30.563,23.16,19.98,-24.66
30.602,22.859999,21.0,-25.38
30.623,22.98,21.18,-25.019999
30.663,22.5,21.539999,-25.26
30.703,23.46,21.119999,-25.8
30.723,22.98,21.6,-25.74
30.763,22.8,21.06,-24.96
30.805,22.74,21.3,-25.08
30.823,22.439999,21.3,-25.38
30.863,22.68,21.42,-25.199999
30.903,23.1,20.939999,-25.26
30.924,23.4,21.24,-25.08
30.964,23.1,21.0,-25.8
31.002,23.1,21.18,-24.96
31.043,22.5,21.779999,-25.26
31.062,22.56,21.9,-25.14
31.103,22.98,21.24,-25.92
31.144,23.939999,21.84,-26.34
31.163,23.46,21.42,-26.22
31.203,22.859999,21.119999,-24.48
31.225,22.619999,21.24,-25.08
31.262,22.92,20.939999,-25.38
31.302,23.16,20.939999,-25.74
31.343,22.26,21.06,-25.38
31.363,23.46,21.24,-25.439999
31.404,22.32,21.06,-25.619999
31.443,23.34,21.359999,-24.9
31.463,22.98,21.359999,-25.199999
31.503,25.14,19.439999,-28.74
31.545,25.5,19.439999,-28.859999
31.562,25.439999,19.74,-28.68
31.604,25.38,19.14,-28.8
31.645,25.92,18.84,-29.34
31.664,25.859999,19.02,-30.0
31.704,25.8,18.9,-29.46
31.745,24.359999,20.22,-26.699999
31.764,22.619999,21.18,-25.68
31.804,22.68,21.24,-25.199999
31.844,22.08,21.06,-25.08
31.864,22.439999,21.06,-24.9
31.904,22.619999,20.939999,-25.14
31.945,22.14,21.24,-25.26
31.964,22.619999,21.0,-25.68
32.006,22.92,21.24,-24.84
32.045,23.039999,21.24,-25.8
32.065,22.98,21.24,-25.859999
32.104,23.22,21.48,-25.439999
32.145,23.039999,21.3,-25.32
32.185,22.74,21.0,-24.9
32.205,22.619999,21.48,-24.9
32.245,22.8,20.64,-24.539999
32.285,23.279999,21.359999,-26.46
32.306,22.859999,21.72,-26.22
32.345,22.56,21.119999,-25.56
32.385,22.68,21.9,-25.56
32.408,22.74,21.96,-25.859999
32.445,22.68,21.42,-26.16
32.486,22.92,21.539999,-25.14
32.506,23.34,21.539999,-25.26
32.547,22.199999,21.72,-26.099998
32.586,22.38,21.0,-25.14
32.609,22.619999,20.82,-25.08
32.650,24.18,20.039999,-26.699999
32.669,22.5,20.76,-25.439999
32.710,22.68,21.539999,-24.9
32.749,22.439999,21.06,-25.32
32.789,22.619999,20.939999,-25.199999
32.810,22.619999,21.119999,-25.439999
32.849,23.039999,20.88,-25.98
32.888,22.02,21.3,-25.5
32.909,22.68,21.24,-25.68
32.949,23.58,21.66,-25.5
32.989,23.039999,21.18,-25.26
33.010,22.74,21.539999,-25.26
33.050,23.279999,20.76,-25.439999
33.072,23.16,21.24,-24.96
33.110,22.619999,20.82,-25.439999
33.148,23.22,21.72,-25.859999
33.187,23.76,21.18,-24.6
33.208,22.8,21.66,-24.48
33.249,23.699999,19.98,-25.26
33.288,23.039999,20.88,-25.56
33.308,22.439999,21.119999,-25.08
33.349,23.279999,20.939999,-25.26
33.390,23.699999,21.3,-25.14
33.409,23.34,22.08,-25.32
33.454,23.16,21.6,-25.56
33.491,22.859999,20.939999,-25.14
33.511,22.8,21.0,-26.099998
33.550,23.34,21.06,-25.38
33.594,22.439999,21.6,-25.08
33.611,22.5,21.3,-25.199999
33.652,22.38,21.72,-24.96
33.692,22.92,20.58,-25.68
33.711,22.619999,20.76,-25.32
33.754,23.16,21.9,-25.08
33.793,23.4,20.939999,-24.96
33.815,22.439999,21.24,-25.38
33.848,22.92,20.88,-25.439999
33.892,22.74,21.119999,-24.96
33.934,23.279999,21.359999,-25.08
33.954,23.279999,21.119999,-24.96
33.991,22.68,21.66,-25.14
34.030,22.74,20.4,-25.5
34.052,22.5,20.64,-25.859999
34.090,23.279999,21.66,-25.8
34.115,23.22,21.84,-25.98
34.150,23.64,21.6,-25.619999
34.192,23.939999,22.02,-25.5
34.229,22.98,21.42,-25.199999
34.248,23.16,21.119999,-25.439999
34.288,22.92,20.16,-25.5
34.328,23.76,21.3,-25.92
34.351,22.619999,21.119999,-25.38
34.390,23.039999,21.3,-25.08
34.429,23.46,21.0,-25.74
34.450,23.82,20.82,-25.8
34.492,22.5,21.66,-25.98
34.534,23.22,20.64,-25.26
34.552,23.519999,19.619999,-26.34
34.592,22.8,21.0,-25.74
34.630,22.92,21.24,-24.96
34.653,22.68,21.24,-25.14
34.690,23.16,21.119999,-24.6
34.731,23.519999,21.24,-25.14
34.768,23.58,20.88,-25.32
34.787,22.56,21.3,-25.08
34.828,22.68,20.039999,-24.9
34.866,22.859999,21.72,-25.619999
34.889,22.619999,21.24,-24.96
34.928,23.1,20.88,-25.32
34.973,23.22,20.76,-25.56
34.992,23.16,20.76,-25.26
35.028,22.98,21.119999,-25.5
35.070,22.08,19.92,-25.32
35.089,22.32,20.76,-25.199999
35.131,23.82,21.24,-25.32
35.171,22.68,21.48,-25.14
35.194,23.039999,21.06,-24.9
35.230,22.56,20.939999,-25.56
35.268,23.34,21.06,-25.56
35.309,23.34,20.76,-25.439999
35.330,24.0,20.939999,-25.859999
35.372,22.56,21.3,-25.08
35.393,22.38,20.939999,-25.08
35.434,23.64,21.119999,-25.38
35.472,22.74,21.84,-25.92
35.495,22.26,21.9,-26.22
35.533,23.039999,21.42,-25.619999
35.574,23.1,20.699999,-25.68
35.593,22.68,20.4,-25.98
35.636,23.34,20.939999,-25.68
35.672,22.859999,21.0,-25.619999
35.694,22.98,20.46,-25.68
35.737,23.279999,21.48,-24.96
35.774,23.22,22.14,-25.32
35.794,23.039999,21.9,-25.8
35.836,23.58,21.18,-24.84
35.875,22.619999,21.18,-24.24
35.914,23.4,20.88,-25.439999
35.934,23.519999,21.6,-25.98
35.975,23.279999,20.64,-25.26
36.015,23.34,21.42,-25.26
36.036,23.039999,21.18,-25.68
36.075,23.22,21.3,-25.199999
36.096,23.64,20.88,-24.359999
36.135,22.619999,21.42,-24.779999
36.177,22.98,20.34,-24.96
36.214,22.8,21.119999,-25.199999
36.234,23.46,20.82,-24.3
36.272,23.64,21.24,-25.199999
36.311,22.439999,20.88,-25.26
36.332,22.98,21.18,-25.08
36.372,23.279999,21.359999,-24.779999
36.412,22.5,21.119999,-25.439999
36.432,22.92,20.939999,-25.8
36.476,22.619999,21.96,-25.8
36.519,22.859999,21.3,-25.199999
36.537,22.859999,20.88,-25.08
36.575,24.24,19.74,-28.199999
36.614,25.859999,19.08,-28.68
36.635,26.82,19.5,-28.32
36.674,25.8,19.5,-28.859999
36.714,25.38,19.38,-28.859999
36.754,26.16,19.619999,-29.16
36.774,24.84,19.74,-28.199999
36.814,22.859999,21.48,-24.48
36.836,22.8,21.18,-25.38
36.876,22.26,21.24,-25.14
36.917,23.22,21.24,-25.14
36.937,22.98,21.42,-25.38
36.974,23.1,21.3,-25.26
37.015,23.16,21.18,-25.019999
37.055,23.4,21.539999,-25.5
37.077,23.46,20.64,-25.32
37.116,22.56,21.0,-25.5
37.155,22.92,21.359999,-25.199999
37.178,23.519999,21.6,-25.26
37.214,23.46,21.119999,-24.84
37.253,23.279999,20.76,-24.96
37.272,22.74,20.4,-25.859999
37.312,22.859999,21.6,-24.72
37.355,23.22,21.72,-24.96
37.373,23.4,21.539999,-25.26
37.415,23.039999,20.76,-24.96
37.455,22.8,21.3,-25.14
37.475,23.039999,21.18,-25.38
37.515,22.92,21.359999,-25.26
37.555,22.439999,21.6,-25.38
37.575,22.32,21.48,-25.199999
37.615,23.46,21.06,-24.48
37.656,22.8,21.18,-25.019999
37.695,23.58,21.48,-26.039999
37.716,22.68,21.0,-25.199999
37.756,22.92,20.939999,-25.199999
37.779,22.859999,20.88,-25.56
37.818,23.16,21.119999,-25.859999
37.858,22.439999,20.939999,-24.9
37.878,22.74,20.52,-25.439999
37.916,23.4,21.9,-25.92
37.959,23.22,20.76,-25.56
37.978,23.64,20.939999,-25.439999
38.016,23.039999,20.52,-25.26
38.059,23.34,21.3,-25.92
38.097,22.74,21.539999,-25.32
38.116,22.38,20.88,-25.019999
38.154,23.4,19.74,-26.64
38.195,22.8,21.6,-25.08
38.215,22.26,21.48,-25.56
38.254,23.4,21.06,-24.9
38.295,22.859999,21.359999,-25.619999
38.316,22.8,21.119999,-25.5
38.355,23.16,21.539999,-25.26
38.395,23.16,20.88,-25.56
38.417,22.98,20.22,-25.14
38.457,22.8,21.3,-25.74
38.498,23.76,20.699999,-25.439999
38.518,23.519999,21.48,-25.56
38.561,22.98,21.539999,-24.359999
38.601,22.56,20.76,-25.619999
38.618,23.1,20.939999,-25.68
38.662,23.58,21.24,-25.14
38.699,23.16,21.3,-25.8
38.717,23.699999,21.0,-25.5
38.762,23.1,21.66,-25.26
38.800,23.039999,21.359999,-25.08
38.818,22.68,21.24,-24.539999
38.859,22.92,20.699999,-25.26
38.899,22.68,21.359999,-25.14
38.919,22.74,21.18,-25.56
38.960,23.22,20.88,-25.74
38.999,22.26,20.46,-26.099998
39.020,22.56,20.64,-25.859999
39.059,22.68,20.34,-26.16
39.103,22.98,20.76,-25.619999
39.120,22.619999,21.359999,-25.14
39.159,22.859999,20.58,-25.859999
39.199,22.74,21.18,-25.859999
39.237,23.22,21.84,-25.08
39.257,22.98,21.6,-25.68
39.297,23.279999,20.64,-25.92
39.338,21.9,21.06,-24.72
39.357,22.08,20.46,-25.019999
39.405,23.82,21.18,-25.019999
39.441,22.92,21.06,-25.38
39.463,22.8,20.46,-25.019999
39.502,23.16,21.779999,-26.16
39.542,23.039999,21.42,-26.16
39.561,23.1,20.58,-24.96
39.603,23.039999,21.0,-25.14
39.642,23.1,20.52,-25.32
39.661,23.58,20.58,-24.96
39.701,24.0,19.5,-25.68
39.741,23.46,20.82,-25.619999
39.761,23.16,21.539999,-25.14
39.797,22.859999,22.14,-25.92
39.837,23.58,20.64,-25.14
39.877,23.4,21.66,-25.619999
39.897,22.98,21.24,-25.26
39.937,23.039999,20.88,-25.199999
39.977,23.22,21.3,-24.96
39.997,22.92,20.82,-25.199999
40.037,23.519999,20.82,-25.74
40.077,23.34,21.06,-25.859999
40.096,23.279999,21.24,-25.56
40.139,23.039999,21.6,-24.48
40.182,22.859999,21.119999,-25.26
40.203,23.16,21.48,-25.56
40.238,22.439999,21.18,-24.96
40.278,22.68,21.66,-25.56
40.299,22.619999,21.779999,-25.019999
40.337,23.4,20.82,-25.859999
40.379,22.32,21.42,-25.74
40.402,22.619999,21.9,-25.859999
40.440,22.92,21.48,-25.439999
40.483,23.22,21.6,-24.96
40.500,23.16,21.3,-24.9
40.542,23.34,21.42,-25.38
40.583,23.34,20.939999,-25.859999
40.600,23.16,20.939999,-25.14
40.644,23.1,20.82,-25.38
40.681,23.039999,20.939999,-25.8
40.720,23.58,21.18,-25.56
40.740,22.8,21.18,-25.38
40.780,23.039999,21.0,-25.68
40.803,22.74,20.52,-25.74
40.840,23.699999,20.1,-26.939999
40.880,22.26,21.119999,-25.439999
40.920,22.92,20.52,-24.96
40.941,23.519999,20.34,-25.019999
40.982,23.519999,21.06,-25.38
41.022,23.46,20.34,-24.779999
41.042,23.58,21.119999,-24.9
41.084,22.5,21.539999,-25.26
41.103,23.279999,21.779999,-25.14
41.141,22.8,21.24,-25.439999
41.182,23.039999,20.88,-24.84
41.219,22.8,21.42,-25.26
41.257,22.14,21.3,-25.5
41.277,23.22,20.64,-25.56
41.320,22.68,20.939999,-25.92
41.339,23.1,20.279999,-26.099998
41.378,23.22,21.24,-26.16
41.425,23.16,21.6,-25.68
41.442,23.1,20.939999,-25.26
41.482,22.859999,21.42,-25.98
41.523,23.16,20.76,-25.14
41.545,23.64,21.24,-25.56
41.582,23.279999,21.24,-25.68
41.622,23.4,21.84,-25.26
41.642,23.1,21.6,-24.84
41.681,22.8,20.64,-24.96
41.725,23.4,21.359999,-25.56
41.743,23.16,21.18,-25.14
41.783,23.46,21.119999,-24.6
41.821,23.34,21.06,-25.26
41.842,23.4,20.88,-25.199999
41.883,23.16,20.939999,-24.9
41.922,23.519999,20.699999,-26.039999
41.943,22.98,20.58,-25.68
41.981,23.22,20.46,-25.859999
42.026,23.519999,20.939999,-25.439999
42.064,22.98,21.539999,-25.32
42.084,22.619999,21.06,-25.019999
42.123,23.16,20.699999,-26.099998
42.144,23.16,20.82,-25.68
42.184,23.76,21.18,-25.8
42.226,23.1,20.699999,-25.439999
42.259,23.699999,20.82,-25.68
42.280,24.0,20.88,-25.14
42.320,22.68,20.82,-25.26
42.362,23.58,21.3,-25.199999
42.385,23.16,20.939999,-25.439999
42.423,23.039999,21.24,-25.08
42.463,22.439999,21.6,-25.38
42.483,22.8,21.9,-25.14
42.525,23.519999,20.88,-24.72
42.563,23.16,21.0,-25.439999
42.586,23.46,21.48,-25.38
42.625,22.74,21.66,-25.619999
42.665,24.06,21.24,-25.74
42.687,23.64,21.3,-25.68
42.725,22.8,21.66,-25.5
42.749,22.859999,21.9,-25.74
42.785,23.46,20.88,-25.14
42.824,22.98,21.119999,-26.099998
42.864,22.619999,21.119999,-24.9
42.886,23.16,21.3,-25.68
42.927,22.98,21.0,-25.26
42.968,23.1,21.24,-25.74
42.985,23.039999,21.359999,-25.98
43.027,22.8,21.18,-25.56
43.065,22.619999,21.72,-25.26
43.085,23.039999,21.42,-25.14
43.127,23.939999,21.779999,-25.38
43.163,23.34,20.58,-25.199999
43.202,23.64,20.76,-24.539999
43.223,23.039999,20.82,-24.96
43.261,22.8,20.58,-25.68
43.302,22.859999,22.08,-25.619999
43.322,23.16,21.84,-25.439999
43.364,22.98,20.939999,-25.619999
43.404,22.8,20.699999,-25.08
43.426,22.98,20.82,-24.96
43.467,23.16,21.359999,-25.38
43.490,23.46,20.82,-24.84
43.525,22.439999,21.06,-25.56
43.567,23.1,20.939999,-25.619999
43.607,22.92,20.58,-25.619999
43.627,23.16,20.939999,-25.199999
43.666,22.92,21.06,-25.08
43.703,23.34,21.06,-25.5
43.727,23.519999,20.58,-26.34
43.766,23.46,20.46,-25.68
43.806,22.92,21.06,-25.439999
43.826,23.46,20.46,-25.08
43.865,22.74,20.58,-25.92
43.905,22.8,21.359999,-25.8
43.927,23.279999,21.0,-24.9
43.965,23.279999,21.359999,-25.98
44.006,23.1,21.42,-25.019999
44.026,23.34,21.119999,-24.359999
44.067,23.46,21.119999,-25.439999
44.106,22.8,20.82,-25.32
44.146,23.16,21.06,-25.14
44.165,23.34,21.0,-25.56
44.207,23.039999,21.24,-25.32
44.242,22.98,21.72,-25.199999
44.263,23.22,21.539999,-25.26
44.303,22.619999,20.82,-24.96
44.346,23.039999,21.3,-25.619999
44.366,23.16,21.539999,-25.32
44.409,22.56,21.06,-24.779999
44.450,22.32,21.119999,-25.38
44.466,22.98,20.76,-25.74
44.507,22.98,20.52,-25.38
44.548,22.439999,21.06,-25.199999
44.566,22.8,20.88,-25.56
44.607,23.039999,21.539999,-24.96
44.645,23.22,20.76,-25.98
44.667,22.92,20.88,-26.16
44.705,23.16,21.24,-25.74
44.744,22.32,21.0,-25.619999
44.782,23.58,21.539999,-25.32
44.802,23.88,21.48,-25.74
44.841,23.22,21.18,-24.779999
44.882,22.02,20.82,-25.5
44.903,22.5,20.88,-25.68
44.941,23.1,20.699999,-25.92
44.981,22.619999,21.359999,-24.9
45.001,22.8,21.3,-25.26
45.042,22.8,21.119999,-25.26
45.083,22.56,20.82,-24.359999
45.103,22.199999,21.18,-24.48
45.142,23.1,20.76,-25.32
45.168,22.8,20.46,-25.5
45.207,22.98,21.6,-24.6
45.244,23.16,21.359999,-25.38
45.282,23.4,20.88,-25.38
45.322,23.64,20.88,-25.68
45.342,23.4,21.24,-24.96
45.383,22.619999,21.119999,-25.08
45.426,22.68,20.699999,-25.32
45.446,22.68,20.82,-25.74
45.485,22.859999,21.119999,-25.199999
45.505,22.199999,21.359999,-25.199999
45.546,22.38,21.24,-25.08
45.585,22.56,20.64,-25.439999
45.611,22.5,21.06,-25.74
45.644,22.98,21.18,-24.72
45.686,22.859999,21.0,-25.68
45.706,22.74,20.82,-25.8
45.748,23.4,21.119999,-25.26
45.786,23.22,21.539999,-25.32
45.826,23.22,20.76,-26.46
45.846,22.98,20.58,-25.859999
45.888,22.92,20.939999,-25.199999
45.923,22.92,21.48,-25.68
45.946,23.1,20.58,-25.56
45.986,22.859999,20.88,-25.74
46.029,22.68,21.06,-24.539999
46.047,23.039999,21.84,-25.32
46.088,22.619999,21.359999,-25.5
46.109,22.5,21.06,-25.619999
46.150,23.039999,21.119999,-25.8
46.186,23.58,21.66,-24.96
46.224,23.1,21.42,-25.32
46.261,22.68,20.64,-25.14
46.280,23.58,20.76,-25.08
46.321,23.039999,21.359999,-26.22
46.362,22.199999,20.88,-25.14
46.384,22.92,20.82,-25.08
46.424,23.46,21.3,-25.56
46.445,23.22,20.88,-25.5
46.486,23.699999,21.42,-25.08
46.526,23.22,20.939999,-25.439999
46.550,23.22,21.24,-25.26
46.587,24.0,21.359999,-25.619999
46.623,24.359999,20.46,-26.34
46.664,23.46,21.119999,-25.619999
46.683,23.279999,21.359999,-25.08
46.727,22.619999,21.0,-25.38
46.763,22.5,20.82,-24.96
46.785,22.02,20.82,-24.84
46.824,23.16,21.24,-25.26
46.864,23.279999,21.0,-25.019999
46.883,23.279999,21.0,-25.08
46.924,22.199999,20.34,-25.56
46.965,23.1,21.119999,-25.38
46.983,23.1,21.539999,-25.5
47.024,22.92,21.06,-25.74
47.063,23.16,21.779999,-24.84
47.084,23.16,21.18,-25.5
47.125,23.519999,21.0,-25.439999
47.164,22.92,21.18,-25.439999
47.184,22.439999,21.48,-25.68
47.228,23.4,21.18,-25.859999
47.262,22.56,21.3,-26.099998
47.302,23.76,20.939999,-25.5
47.321,23.039999,20.939999,-25.74
47.361,23.4,20.58,-24.96
47.404,23.82,21.24,-25.08
47.423,23.699999,21.66,-24.96
47.464,23.279999,21.0,-25.08
47.505,22.859999,21.3,-25.08
47.524,22.8,21.3,-25.92
47.567,22.98,20.76,-25.68
47.605,23.64,21.24,-24.84
47.625,23.64,20.939999,-25.08
47.666,22.26,21.24,-25.14
47.691,22.5,21.42,-25.5
47.723,24.24,20.4,-26.099998
47.761,23.64,20.64,-25.619999
47.803,22.619999,21.3,-25.08
47.827,22.74,20.88,-25.26
47.869,23.46,21.119999,-25.439999
47.904,22.8,20.64,-25.619999
47.926,22.74,21.06,-25.199999
47.967,23.279999,21.359999,-25.56
47.991,22.8,20.82,-26.46
48.026,22.98,21.48,-25.74
48.065,23.699999,20.279999,-24.9
48.111,22.38,21.359999,-25.26
48.126,22.859999,21.24,-25.38
48.166,23.1,21.539999,-25.74
48.201,22.98,20.88,-25.26
48.240,22.56,21.72,-24.539999
48.261,22.56,22.02,-24.84
48.303,23.279999,20.88,-25.38
48.344,23.4,20.58,-25.26
48.363,22.56,21.119999,-24.84
48.407,23.76,20.76,-26.46
48.443,23.82,20.58,-25.56
48.466,23.519999,20.64,-25.14
48.505,23.1,21.42,-25.56
48.544,22.619999,21.06,-25.439999
48.565,22.32,20.88,-25.439999
48.603,22.68,20.76,-25.14
48.647,23.46,21.6,-26.16
48.666,22.619999,21.06,-25.68
48.704,22.98,21.539999,-25.199999
48.746,23.58,21.539999,-25.14
48.766,23.519999,21.48,-25.199999
48.806,22.56,20.52,-24.9
48.844,22.92,20.88,-25.56
48.866,23.279999,20.88,-25.38
48.905,22.8,21.24,-25.859999
48.944,23.1,20.88,-25.5
48.981,22.38,20.82,-25.56
49.006,22.439999,20.88,-25.68
49.045,22.8,21.72,-25.199999
49.066,23.22,21.48,-25.56
49.106,23.46,21.359999,-24.96
49.146,23.1,20.939999,-25.199999
49.167,23.039999,21.66,-25.32
49.205,23.279999,21.3,-24.72
49.243,23.519999,21.359999,-25.92
49.283,23.58,21.24,-25.26
49.303,23.039999,21.66,-25.199999
49.343,23.22,20.699999,-25.32
49.382,22.74,20.64,-25.8
49.407,23.1,21.42,-25.38
49.445,22.8,20.88,-25.08
49.485,22.26,20.76,-26.279999
49.506,22.68,21.0,-25.68
49.551,23.519999,20.64,-25.32
49.586,22.92,20.939999,-26.099998
49.607,23.279999,21.779999,-25.439999
49.647,22.92,21.779999,-25.26
49.684,22.92,20.699999,-25.859999
49.707,22.98,21.24,-25.38
49.747,23.279999,20.46,-24.9
49.786,23.279999,20.88,-25.08
49.827,22.619999,21.66,-25.199999
49.842,22.8,21.48,-25.14
49.884,22.98,20.76,-25.26
49.921,23.039999,21.42,-25.5
49.940,22.68,21.18,-25.859999
49.981,22.92,21.119999,-25.92
50.022,22.38,20.76,-25.859999
50.044,22.68,20.58,-25.5
50.086,23.46,21.3,-25.08
50.122,22.98,21.24,-25.019999
50.142,22.68,20.88,-25.199999
50.183,22.5,21.96,-25.56
50.224,23.16,21.3,-24.96
50.244,23.46,20.82,-25.56
50.279,22.859999,21.6,-25.08
50.322,22.56,20.76,-24.779999
50.364,23.76,21.18,-25.439999
50.383,22.92,21.3,-25.8
50.426,23.34,20.82,-25.019999
50.447,23.519999,20.52,-25.38
50.485,23.279999,20.76,-25.019999
50.527,23.34,21.3,-26.039999
50.544,23.34,20.82,-25.619999
50.587,23.16,21.6,-24.84
50.627,22.619999,21.0,-25.56
50.648,23.279999,20.88,-25.5
50.688,23.22,21.3,-24.66
50.726,22.98,21.119999,-25.019999
50.748,22.32,20.76,-25.26
50.786,23.279999,21.24,-25.5
50.825,23.4,20.46,-24.42
50.866,22.859999,21.119999,-25.019999
50.887,22.74,21.18,-25.199999
50.927,22.68,21.3,-25.92
50.969,23.039999,20.82,-26.039999
50.988,22.68,20.76,-25.439999
51.026,22.68,20.699999,-25.68
51.048,22.92,20.4,-25.68
51.090,22.439999,21.18,-24.84
51.129,23.699999,20.58,-25.74
51.166,23.34,20.82,-25.199999
51.187,22.8,20.76,-25.859999
51.226,23.34,20.88,-25.68
51.262,23.1,21.3,-25.619999
51.302,22.98,21.6,-25.08
51.323,23.279999,21.48,-25.98
51.363,22.619999,21.359999,-25.439999
51.407,22.74,20.82,-25.14
51.426,22.56,21.0,-24.9
51.467,22.56,21.3,-25.859999
51.487,22.859999,21.24,-25.32
51.528,23.4,21.0,-25.019999
51.567,23.699999,20.699999,-25.26
51.590,22.98,21.3,-25.56
51.625,23.22,20.88,-24.9
51.668,22.68,20.64,-24.9
51.710,23.519999,21.359999,-24.9
51.726,23.519999,21.66,-24.779999
51.768,22.68,21.48,-24.66
51.808,22.74,21.42,-24.779999
51.827,23.46,21.359999,-25.08
51.867,23.46,21.72,-25.5
51.888,23.58,20.82,-25.019999
51.929,22.92,20.76,-24.9
51.969,22.859999,20.16,-24.66
52.010,23.16,20.58,-25.439999
52.026,23.16,21.0,-25.199999
52.069,23.22,21.6,-25.8
52.107,23.4,21.0,-24.6
52.128,22.92,20.64,-24.96
52.167,22.56,21.0,-25.019999
52.205,23.34,21.06,-25.619999
52.229,22.68,20.64,-25.56
52.265,22.92,21.18,-25.439999
52.306,22.5,21.9,-25.14
52.344,22.92,21.24,-25.5
52.367,23.1,21.359999,-24.9
52.407,22.68,20.64,-25.26
52.432,22.619999,21.42,-25.68
52.469,22.74,20.699999,-26.22
52.510,23.34,20.939999,-25.859999
52.530,23.16,21.42,-25.8
52.571,23.1,21.48,-25.56
52.609,22.92,20.58,-24.84
52.631,23.22,20.699999,-24.48
52.672,22.199999,21.66,-24.48
