timestamp,x,y,z
23.569,-0.35999998,-23.22,-29.22
23.590,0.24,-23.22,-29.46
23.629,0.17999999,-23.76,-29.46
23.668,-0.42,-23.4,-29.88
23.689,-0.12,-24.119999,-30.179998
23.729,-0.24,-23.88,-29.039999
23.768,-0.42,-24.06,-28.92
23.788,-0.53999996,-24.119999,-28.98
23.828,0.12,-23.699999,-29.099998
23.869,-0.24,-23.699999,-28.74
23.889,0.0,-23.58,-29.039999
23.931,-0.17999999,-23.46,-28.92
23.968,0.06,-24.0,-30.179998
23.988,-0.35999998,-23.82,-30.48
24.030,-0.24,-23.88,-29.099998
24.068,-0.29999998,-23.58,-29.16
24.088,0.29999998,-23.16,-29.039999
24.127,-0.12,-24.119999,-29.34
24.167,-0.42,-23.76,-29.16
24.190,-0.71999997,-23.82,-28.26
24.227,0.17999999,-23.88,-29.16
24.266,-0.59999996,-24.119999,-28.56
24.288,-0.29999998,-24.06,-28.8
24.327,-0.71999997,-23.519999,-29.279999
24.367,-0.24,-23.88,-29.699999
24.408,-0.48,-24.359999,-29.46
24.428,-0.42,-24.119999,-29.279999
24.470,0.12,-23.64,-29.76
24.490,-0.48,-24.3,-29.4
24.530,-0.12,-24.119999,-29.46
24.569,-0.59999996,-23.64,-28.439999
24.609,-0.71999997,-24.359999,-29.699999
24.629,-0.9,-23.76,-29.82
24.669,0.17999999,-23.22,-28.74
24.710,0.24,-23.519999,-29.88
24.729,0.96,-23.939999,-29.88
24.770,-0.12,-23.88,-30.3
24.792,0.29999998,-24.42,-30.9
24.830,-0.53999996,-23.1,-29.82
24.869,-0.9,-22.859999,-29.16
24.908,0.24,-22.8,-28.74
24.930,-0.24,-23.76,-29.039999
24.970,0.59999996,-23.76,-29.519999
25.010,0.06,-23.76,-29.88
25.028,0.42,-23.699999,-29.699999
25.070,-0.78,-23.4,-28.5
25.106,-0.59999996,-23.16,-28.68
25.145,0.06,-23.58,-30.179998
25.166,-0.12,-23.22,-29.58
25.206,-0.65999997,-24.119999,-29.16
25.246,1.26,-24.48,-31.38
25.266,2.9399998,-25.74,-33.66
25.306,2.9399998,-25.98,-34.5
25.347,2.76,-25.98,-34.62
25.368,2.52,-25.859999,-33.719997
25.406,2.3999999,-25.38,-33.059998
25.446,3.84,-26.46,-35.64
25.465,3.06,-25.68,-34.5
25.507,2.82,-25.38,-34.559998
25.549,3.0,-26.34,-33.84
25.568,3.72,-25.859999,-34.26
25.609,3.1799998,-25.5,-33.84
25.647,3.3,-25.74,-34.02
25.668,3.84,-26.22,-33.899998
25.704,3.72,-25.859999,-33.899998
25.744,3.06,-25.74,-33.66
25.786,2.58,-26.16,-34.02
25.804,3.48,-26.46,-34.38
25.844,3.1799998,-26.76,-34.92
25.883,3.4199998,-26.279999,-34.32
25.904,3.1799998,-25.92,-34.44
25.944,3.9599998,-26.099998,-35.28
25.983,3.6599998,-25.439999,-35.04
26.003,3.6599998,-25.859999,-34.62
26.043,3.72,-25.92,-35.7
26.084,2.34,-25.019999,-33.66
26.104,2.82,-25.32,-33.719997
26.144,3.36,-25.859999,-34.98
26.183,2.82,-25.56,-34.38
26.223,4.08,-25.92,-34.5
26.243,3.72,-25.98,-34.739998
26.283,3.36,-25.38,-34.2
26.323,3.48,-25.98,-35.04
26.343,3.54,-25.92,-34.26
26.383,3.54,-25.439999,-33.6
26.423,2.46,-25.019999,-32.52
26.443,2.1,-25.38,-32.88
26.483,2.3999999,-24.96,-33.3
26.522,-0.06,-24.06,-29.58
26.542,-0.35999998,-23.4,-29.039999
26.582,-0.48,-23.58,-29.34
26.623,-0.84,-23.039999,-29.699999
26.647,-0.71999997,-22.98,-28.68
26.688,-0.53999996,-23.4,-28.92
26.727,0.06,-22.68,-30.06
26.749,0.65999997,-22.74,-30.359999
26.788,-0.59999996,-22.68,-30.0
26.827,-0.65999997,-23.039999,-29.82
26.846,-0.24,-23.1,-29.64
26.887,-0.24,-22.98,-30.359999
26.931,-0.29999998,-22.98,-29.16
26.949,0.0,-22.859999,-29.16
26.991,0.06,-22.859999,-30.66
27.026,0.24,-22.859999,-30.06
27.047,-0.17999999,-22.8,-29.64
27.087,-0.71999997,-22.92,-30.539999
27.128,-0.42,-22.8,-28.98
27.145,0.12,-22.74,-29.46
27.187,0.0,-22.199999,-29.46
27.226,-0.65999997,-22.5,-29.099998
27.264,-0.12,-22.32,-29.34
27.287,0.12,-22.5,-28.619999
27.324,1.1999999,-23.46,-31.38
27.369,1.92,-24.539999,-33.3
27.387,1.9799999,-25.08,-33.36
27.427,2.46,-24.119999,-32.82
27.466,1.68,-24.66,-32.579998
27.485,2.1599998,-24.24,-33.54
27.532,2.7,-24.84,-33.42
27.567,-0.06,-22.98,-29.22
27.590,0.12,-23.1,-29.699999
27.627,-0.53999996,-22.08,-30.72
27.648,-0.48,-22.439999,-31.08
27.690,0.48,-21.779999,-30.0
27.729,-0.48,-22.32,-29.939999
27.768,0.24,-22.02,-30.24
27.792,-0.24,-22.02,-30.3
27.828,0.71999997,-21.6,-30.539999
27.867,1.92,-21.06,-30.48
27.888,2.9399998,-21.539999,-30.96
27.927,4.62,-20.58,-30.599998
27.967,6.24,-19.98,-30.539999
27.988,7.2,-20.34,-31.199999
28.028,10.5,-20.4,-30.42
28.068,12.24,-19.8,-27.48
28.089,13.08,-19.32,-26.88
28.128,12.059999,-19.619999,-28.08
28.167,12.54,-19.14,-27.599998
28.188,12.48,-19.199999,-27.3
28.226,12.12,-19.26,-27.779999
28.265,11.88,-19.98,-27.06
28.306,10.98,-22.859999,-28.019999
28.324,10.62,-23.88,-27.3
28.366,9.78,-24.66,-26.519999
28.404,10.98,-24.18,-27.359999
28.425,10.62,-24.24,-26.519999
28.463,10.139999,-23.64,-26.699999
28.503,8.4,-23.82,-27.24
28.523,7.98,-24.6,-27.0
28.563,4.92,-23.82,-27.66
28.604,3.6,-22.08,-28.8
28.624,3.1799998,-20.939999,-29.279999
28.664,1.38,-21.24,-30.179998
28.703,1.38,-21.359999,-30.06
28.724,1.3199999,-21.779999,-30.24
28.764,0.42,-20.279999,-29.939999
28.803,-0.59999996,-20.64,-30.539999
28.824,-1.4399999,-20.16,-30.96
28.862,-1.62,-19.56,-30.24
28.904,-1.38,-18.72,-29.82
28.943,-0.48,-19.32,-30.24
28.964,-0.42,-20.279999,-31.5
29.003,0.78,-20.34,-30.96
29.043,-0.9,-19.68,-29.58
29.064,-0.9,-19.74,-29.58
29.103,-0.24,-20.64,-30.24
29.144,0.29999998,-19.56,-29.88
29.163,-0.06,-20.22,-29.88
29.203,1.02,-19.32,-31.26
29.243,-1.02,-19.56,-30.48
29.264,-0.78,-19.26,-30.66
29.303,-0.78,-18.6,-30.599998
29.344,-1.4399999,-19.5,-29.34
29.363,-1.74,-19.68,-29.939999
29.403,-1.56,-19.8,-30.539999
29.444,-0.96,-20.46,-30.48
29.463,-0.24,-20.64,-30.119999
29.504,0.17999999,-20.52,-29.82
29.543,0.12,-21.3,-29.82
29.565,-0.12,-21.18,-29.699999
29.603,0.29999998,-20.64,-29.699999
29.643,0.29999998,-21.779999,-29.4
29.684,0.48,-21.24,-29.88
29.703,0.71999997,-21.0,-29.519999
29.743,1.0799999,-21.9,-29.64
29.782,1.14,-21.359999,-29.699999
29.803,1.1999999,-21.84,-29.699999
29.842,1.1999999,-22.26,-29.519999
29.882,1.0799999,-22.08,-28.74
29.902,1.38,-22.38,-28.56
29.942,1.9799999,-23.279999,-30.24
29.983,2.58,-23.46,-30.72
30.002,3.06,-23.939999,-30.48
30.043,2.76,-23.939999,-29.039999
30.082,2.28,-23.34,-28.56
30.103,2.52,-23.4,-28.8
30.142,2.1,-23.82,-28.199999
30.182,1.0799999,-22.98,-29.46
30.202,0.9,-22.32,-29.4
30.242,2.6399999,-22.92,-30.24
30.283,4.5,-25.5,-34.44
30.303,5.1,-25.019999,-34.079998
30.343,4.92,-25.199999,-34.02
30.382,4.7999997,-24.66,-33.3
30.423,4.7999997,-24.72,-34.68
30.442,4.92,-24.84,-34.8
30.483,4.8599997,-25.5,-35.46
30.523,4.2599998,-24.9,-33.899998
30.542,4.74,-25.38,-34.62
30.583,4.56,-25.439999,-34.02
30.622,5.22,-24.9,-34.739998
30.643,4.8599997,-25.14,-34.8
30.684,4.92,-25.199999,-34.98
30.723,3.48,-24.06,-34.8
30.743,3.4199998,-25.08,-34.68
30.783,3.6,-24.539999,-34.62
30.823,2.76,-24.359999,-35.579998
30.843,3.72,-25.08,-36.3
30.886,4.44,-24.6,-35.52
30.922,3.0,-24.0,-34.98
30.944,3.54,-24.6,-35.46
30.983,4.44,-24.539999,-36.18
31.023,4.14,-24.24,-34.86
31.043,4.3199997,-24.539999,-34.68
31.083,3.72,-24.359999,-34.98
31.123,4.62,-25.56,-35.16
31.143,4.7999997,-24.9,-35.219997
31.183,4.14,-24.539999,-34.8
31.222,4.68,-25.32,-34.559998
31.263,4.8599997,-26.16,-34.5
31.283,6.2999997,-26.4,-33.48
31.324,7.02,-27.06,-32.82
31.344,6.6,-27.72,-33.12
31.383,7.2,-27.96,-31.98
31.423,6.48,-26.16,-31.439999
31.462,4.74,-24.48,-29.88
31.483,3.1799998,-22.98,-28.14
31.523,1.92,-24.18,-28.98
31.563,3.24,-24.9,-28.14
31.582,3.6,-24.9,-28.5
31.623,2.04,-24.119999,-28.92
31.663,1.62,-22.439999,-29.58
31.682,1.4399999,-22.74,-30.0
31.724,-0.42,-21.539999,-29.34
31.762,-1.02,-21.42,-29.939999
31.783,-1.3199999,-21.0,-30.3
31.822,-0.42,-21.0,-30.0
31.862,-1.14,-21.359999,-30.96
31.883,-1.26,-21.539999,-31.08
31.923,-1.9799999,-20.82,-29.039999
31.963,-1.0799999,-21.06,-30.48
32.002,-1.0799999,-20.699999,-31.38
32.025,-1.62,-21.06,-30.3
32.065,-1.4399999,-21.18,-29.099998
32.086,-1.0799999,-21.359999,-29.34
32.125,-1.14,-21.539999,-30.06
32.166,-1.4399999,-21.06,-29.76
32.185,-1.02,-21.72,-29.939999
32.225,-1.62,-22.439999,-29.699999
32.269,-1.0799999,-21.9,-29.099998
32.286,-1.02,-22.32,-29.46
32.326,-0.48,-22.02,-29.4
32.367,-0.17999999,-22.619999,-29.88
32.387,0.53999996,-22.08,-30.24
32.425,0.06,-22.619999,-29.939999
32.465,0.24,-22.8,-29.76
32.505,-0.59999996,-22.74,-30.0
32.525,-0.65999997,-22.68,-29.88
32.565,-1.1999999,-22.199999,-29.46
32.603,-0.65999997,-23.22,-29.22
32.624,-0.53999996,-22.32,-29.46
32.663,-0.78,-21.3,-29.64
32.703,-0.96,-22.32,-29.46
32.723,-0.78,-22.619999,-29.939999
32.763,-0.78,-21.84,-29.58
32.804,-0.71999997,-21.6,-30.24
32.823,-0.71999997,-22.14,-29.939999
32.864,0.71999997,-22.439999,-31.5
32.905,1.74,-23.039999,-32.94
32.924,1.26,-23.58,-33.36
32.963,1.8,-23.699999,-33.3
33.004,1.14,-23.1,-33.84
33.026,1.4399999,-23.519999,-33.42
33.063,2.1599998,-23.16,-33.899998
33.104,1.56,-23.46,-33.78
33.143,2.46,-23.699999,-34.079998
33.164,2.8799999,-23.76,-34.5
33.203,2.1599998,-24.42,-34.2
33.244,2.22,-23.76,-34.62
33.263,2.1,-23.76,-33.6
33.307,1.92,-24.119999,-33.96
33.344,1.8,-23.34,-33.3
33.363,1.02,-23.82,-33.48
33.404,-0.29999998,-22.619999,-31.08
33.443,-1.8,-22.859999,-29.76
33.464,-2.04,-22.8,-29.46
33.503,-1.1999999,-22.32,-28.56
33.544,1.14,-24.3,-32.64
33.564,1.26,-24.72,-33.12
33.603,1.38,-23.76,-33.3
33.644,1.92,-24.3,-32.28
33.663,2.1599998,-24.42,-33.18
33.704,3.24,-25.5,-32.28
33.743,2.46,-25.74,-32.219997
33.764,2.7,-26.16,-32.04
33.805,1.3199999,-25.32,-28.8
33.845,4.38,-27.3,-30.66
33.864,5.8199997,-27.9,-30.84
33.905,6.18,-28.199999,-30.599998
33.945,6.8399997,-27.9,-31.98
33.984,5.8799996,-27.0,-33.059998
34.005,5.58,-26.699999,-32.64
34.044,6.72,-27.0,-32.399998
34.086,4.5,-26.099998,-30.42
34.104,2.1,-24.539999,-27.66
34.144,1.3199999,-22.98,-28.859999
34.185,0.42,-22.74,-28.56
34.204,0.17999999,-22.74,-28.74
34.244,1.3199999,-24.24,-31.439999
34.284,2.1599998,-25.32,-32.64
34.304,2.34,-25.38,-32.219997
34.344,3.06,-24.84,-33.48
34.385,2.7,-24.9,-32.82
34.405,1.8,-25.199999,-33.059998
34.445,1.68,-24.779999,-32.46
34.486,0.96,-24.42,-31.14
34.506,0.06,-23.939999,-29.279999
34.547,-0.24,-23.76,-28.14
34.586,-0.48,-23.58,-29.16
34.606,-0.17999999,-23.039999,-29.279999
34.645,0.0,-23.88,-30.06
34.688,2.8799999,-24.779999,-32.7
34.706,2.7,-25.619999,-32.219997
34.747,3.78,-25.26,-33.3
34.786,2.8799999,-26.039999,-33.059998
34.806,3.54,-25.08,-33.48
34.846,4.74,-25.439999,-33.12
34.886,3.48,-25.92,-33.0
34.945,3.0,-25.56,-32.76
35.014,1.02,-23.939999,-28.8
35.053,0.71999997,-23.4,-28.92
35.096,4.02,-23.939999,-33.0
35.171,3.3,-23.4,-32.82
35.186,2.1,-23.4,-33.12
35.225,2.6399999,-23.46,-33.66
35.246,3.8999999,-24.48,-35.1
35.286,2.46,-24.48,-33.719997
35.326,2.6399999,-24.72,-34.739998
35.346,2.9399998,-24.0,-34.5
35.387,2.28,-24.18,-34.2
35.426,2.1,-24.0,-35.219997
35.446,3.0,-23.4,-34.8
35.486,2.04,-24.24,-33.96
35.526,2.52,-25.14,-35.399998
35.546,3.48,-24.9,-35.52
35.586,2.9399998,-24.06,-34.62
35.627,1.1999999,-25.08,-36.059998
35.648,2.04,-24.96,-36.12
35.689,2.3999999,-24.84,-35.64
35.728,1.8,-24.539999,-34.32
35.748,2.1599998,-23.58,-34.02
35.788,1.9799999,-23.82,-34.5
35.828,2.82,-24.119999,-36.36
35.851,1.5,-23.76,-36.36
35.891,2.46,-23.88,-35.28
35.928,2.1599998,-24.42,-34.739998
35.949,2.04,-24.359999,-35.46
35.988,2.8799999,-24.24,-36.0
36.030,3.6599998,-25.14,-35.88
36.048,3.54,-25.199999,-35.399998
36.185,3.36,-24.539999,-35.579998
36.248,3.3,-25.74,-34.5
36.267,3.8999999,-25.439999,-35.04
36.293,3.36,-25.38,-34.739998
36.330,3.8999999,-25.26,-34.68
36.368,3.36,-25.619999,-33.12
36.399,1.4399999,-24.18,-31.14
36.423,0.06,-23.039999,-30.179998
36.480,0.42,-23.64,-29.039999
36.496,1.1999999,-24.18,-30.3
36.529,1.62,-25.08,-33.12
36.558,1.26,-24.96,-33.48
36.600,2.8799999,-25.38,-33.84
36.632,2.04,-25.26,-32.82
36.669,2.3999999,-25.68,-32.52
36.698,2.04,-25.26,-32.88
36.731,2.28,-25.08,-32.76
36.783,2.34,-25.26,-32.94
36.802,2.22,-25.14,-32.7
36.838,2.52,-25.8,-32.82
36.869,2.04,-25.26,-33.0
36.900,1.92,-25.199999,-33.059998
36.933,1.86,-25.74,-34.2
36.968,3.1799998,-25.98,-33.18
36.989,2.8799999,-26.099998,-33.54
37.029,2.22,-26.039999,-32.7
37.070,2.1,-25.14,-32.579998
37.110,2.52,-25.619999,-32.16
37.131,3.36,-25.68,-33.36
37.172,3.72,-26.76,-33.0
37.191,4.2599998,-26.76,-33.18
37.229,5.2799997,-27.42,-34.02
37.269,4.02,-26.64,-33.42
37.310,3.48,-26.279999,-32.64
37.328,3.4199998,-25.619999,-33.059998
37.369,4.92,-26.34,-32.1
37.409,5.22,-26.82,-32.1
37.431,4.44,-26.82,-31.859999
37.470,5.46,-27.48,-31.98
37.514,4.3199997,-26.039999,-28.8
37.531,5.7599998,-26.76,-30.42
37.570,7.44,-27.84,-31.14
37.614,8.22,-28.619999,-29.76
37.630,8.34,-28.5,-29.82
37.671,8.34,-28.8,-30.66
37.712,8.58,-28.32,-31.08
37.733,8.76,-28.32,-31.32
37.772,8.58,-28.14,-30.42
37.814,8.5199995,-28.619999,-31.14
37.831,8.46,-28.38,-31.439999
37.870,8.099999,-28.14,-30.779999
37.911,8.639999,-27.84,-30.96
37.950,10.32,-28.08,-31.199999
37.981,10.679999,-28.859999,-31.26
38.010,10.559999,-28.5,-31.74
38.049,11.099999,-28.8,-30.48
38.071,10.8,-28.619999,-30.24
38.111,11.28,-28.5,-30.119999
38.132,11.46,-28.619999,-30.24
38.171,10.98,-28.619999,-30.06
38.211,10.5,-28.8,-30.539999
38.249,10.559999,-28.439999,-30.3
38.271,10.32,-28.68,-29.76
38.310,10.2,-29.34,-29.82
38.351,10.0199995,-28.38,-29.34
38.373,9.84,-28.14,-30.0
38.412,9.96,-28.14,-30.96
38.453,9.66,-27.599998,-31.14
38.472,9.48,-27.119999,-31.619999
38.512,8.34,-25.68,-31.32
38.552,8.28,-25.019999,-32.1
38.573,8.099999,-24.48,-32.1
38.612,6.2999997,-23.76,-32.94
38.654,5.8199997,-22.38,-30.779999
38.672,4.68,-21.42,-29.46
38.714,5.3399997,-19.74,-29.82
38.756,8.94,-19.08,-32.46
38.772,10.38,-19.32,-34.92
38.810,12.24,-17.94,-34.86
38.850,13.08,-17.16,-34.92
38.871,14.5199995,-16.26,-34.559998
38.913,15.42,-15.0,-33.84
38.953,16.859999,-13.08,-32.94
38.972,17.1,-12.0,-31.5
39.012,17.699999,-9.96,-29.34
39.052,20.4,-10.5,-28.98
39.072,22.02,-10.679999,-30.72
39.114,24.3,-11.099999,-30.66
39.152,26.46,-10.44,-29.46
39.173,27.3,-10.08,-28.74
39.212,27.42,-7.74,-28.019999
39.251,27.539999,-6.6,-26.88
39.292,26.099998,-3.12,-23.4
39.311,26.34,-2.1599998,-22.98
39.354,27.96,-0.71999997,-22.14
39.391,27.66,3.24,-22.56
39.411,27.0,5.8799996,-22.199999
39.454,26.82,9.54,-20.88
39.494,27.599998,12.54,-19.32
39.514,27.06,12.12,-19.199999
39.554,28.019999,12.719999,-18.18
39.595,26.279999,15.24,-18.0
39.614,25.859999,16.32,-17.279999
39.655,25.5,18.06,-16.44
39.694,24.779999,19.619999,-15.78
39.715,23.699999,20.76,-14.94
39.754,24.6,21.42,-12.66
39.794,25.5,20.4,-13.32
39.814,25.32,19.859999,-13.559999
39.854,24.84,19.08,-13.32
39.895,25.859999,18.96,-14.46
39.914,25.199999,18.9,-14.04
39.953,25.199999,18.84,-14.34
39.992,24.9,19.98,-14.759999
40.013,23.64,19.859999,-14.28
40.051,23.039999,21.0,-14.04
40.091,23.16,20.88,-14.94
40.132,21.779999,21.66,-13.0199995
40.153,21.9,22.56,-12.36
40.193,20.82,21.779999,-12.66
40.233,21.0,22.5,-11.94
40.253,22.08,21.359999,-12.599999
40.293,24.66,19.74,-17.34
40.335,25.74,19.26,-17.46
40.354,25.8,18.539999,-18.119999
40.395,25.26,18.96,-17.279999
40.416,26.099998,19.02,-17.52
40.455,27.24,18.359999,-18.119999
40.495,26.099998,18.48,-17.52
40.535,25.019999,19.619999,-17.34
40.556,25.56,20.039999,-17.699999
40.595,24.84,19.14,-17.34
40.635,25.019999,19.5,-17.58
40.655,25.619999,19.5,-17.76
40.695,25.56,18.84,-17.82
40.735,25.26,19.74,-17.039999
40.756,25.14,19.38,-16.38
40.795,25.859999,19.619999,-17.699999
40.835,25.5,19.92,-17.46
40.855,25.439999,19.32,-17.58
40.894,25.859999,18.96,-17.46
40.935,26.099998,18.84,-18.0
40.956,26.16,18.779999,-18.539999
40.994,26.16,19.199999,-18.24
41.035,25.56,19.98,-17.699999
41.073,25.859999,19.32,-17.94
41.093,25.98,20.039999,-17.279999
41.135,26.22,18.6,-18.06
41.156,26.699999,18.119999,-18.6
41.195,25.74,19.02,-18.6
41.232,26.279999,18.72,-18.24
41.273,25.8,19.32,-17.58
41.292,25.56,19.38,-17.64
41.336,25.08,19.02,-18.3
41.357,25.38,19.199999,-17.039999
41.398,25.439999,19.619999,-16.68
41.432,23.82,19.8,-16.08
41.472,23.46,20.52,-13.139999
41.492,21.9,21.6,-12.3
41.534,21.119999,21.18,-12.059999
41.573,21.119999,22.08,-12.719999
41.593,21.3,22.38,-12.96
41.634,21.6,22.02,-12.12
41.673,21.72,21.84,-11.82
41.693,21.24,21.9,-11.58
41.733,21.72,22.38,-12.24
41.773,21.42,22.08,-12.0
41.795,21.0,22.08,-12.3
41.835,21.0,21.18,-11.759999
41.876,21.539999,21.6,-12.0
41.896,21.66,21.66,-11.34
41.937,23.16,21.24,-12.3
41.978,22.859999,22.02,-12.059999
41.998,22.859999,21.3,-12.9
42.039,23.16,20.76,-13.799999
42.076,22.619999,21.18,-12.96
42.114,22.56,22.26,-13.08
42.135,22.02,21.9,-12.179999
42.177,21.359999,21.779999,-12.54
42.216,21.9,22.02,-12.0
42.234,21.6,22.08,-12.179999
42.274,21.66,22.619999,-11.759999
42.314,21.779999,21.539999,-12.059999
42.334,22.199999,21.539999,-12.3
42.378,21.84,22.199999,-12.059999
42.418,21.9,22.14,-12.059999
42.437,21.539999,22.08,-12.12
42.477,22.26,21.66,-12.12
42.517,21.42,21.779999,-12.179999
42.537,21.779999,21.66,-11.46
42.577,21.18,21.96,-12.66
42.616,21.18,22.14,-11.88
42.636,21.48,22.439999,-11.58
42.677,21.48,21.72,-11.759999
42.717,22.02,22.32,-11.4
42.736,22.02,22.199999,-12.12
42.777,21.779999,22.26,-12.66
42.816,21.539999,21.24,-12.599999
42.837,21.96,21.84,-12.66
42.875,22.02,22.02,-12.42
42.913,20.939999,22.5,-12.059999
42.954,21.84,21.96,-11.759999
42.974,22.68,21.9,-11.759999
43.014,21.48,22.56,-11.759999
43.054,22.199999,22.859999,-12.42
43.075,22.14,21.9,-12.3
43.114,21.9,22.199999,-11.28
43.153,22.5,21.6,-12.96
43.174,22.8,21.3,-13.74
43.213,21.9,21.42,-13.139999
43.254,23.58,21.119999,-13.0199995
43.273,23.58,21.06,-13.38
43.314,21.24,22.56,-12.36
43.353,21.359999,21.66,-12.0
43.374,20.64,21.66,-12.3
43.413,21.6,22.26,-12.599999
43.453,21.48,22.32,-12.54
43.474,21.72,22.14,-12.059999
43.513,21.539999,22.38,-12.42
43.554,21.779999,22.8,-12.599999
43.593,21.42,22.14,-12.78
43.614,21.3,21.66,-12.96
43.654,22.68,21.539999,-12.96
43.693,21.72,22.14,-12.3
43.715,21.539999,22.439999,-11.94
43.754,21.9,21.539999,-11.88
43.795,21.72,22.74,-11.94
43.814,22.14,22.14,-11.7
43.855,21.359999,22.02,-12.599999
43.894,21.9,22.619999,-12.179999
43.915,21.3,22.74,-11.88
43.954,21.66,22.32,-11.94
43.994,23.16,21.84,-12.96
44.014,22.14,21.6,-13.38
44.056,21.18,21.48,-12.3
44.096,21.539999,21.359999,-12.36
44.115,21.42,21.6,-12.36
44.155,22.02,21.48,-11.94
44.194,21.66,21.6,-12.059999
44.215,21.42,21.9,-11.759999
44.255,21.6,21.84,-11.28
44.295,21.3,21.42,-12.599999
44.315,21.48,22.38,-12.42
44.355,22.26,22.38,-12.36
44.397,21.96,21.9,-12.179999
44.416,22.26,22.02,-11.34
44.456,21.84,22.26,-12.42
44.495,21.779999,21.66,-12.3
44.516,21.48,21.539999,-11.099999
44.555,21.539999,22.38,-11.7
44.595,21.96,21.779999,-11.5199995
44.635,22.38,21.539999,-11.58
44.655,21.9,21.6,-11.28
44.696,21.24,21.779999,-12.059999
44.735,21.6,21.84,-12.36
44.756,21.66,22.08,-11.7
44.796,21.66,21.6,-11.94
44.835,21.42,21.18,-12.179999
44.856,21.66,22.02,-11.94
44.896,21.9,22.56,-12.3
44.936,21.359999,22.199999,-11.58
44.956,21.539999,21.6,-11.94
44.997,22.98,21.779999,-12.66
45.038,22.5,21.42,-12.48
45.057,21.6,21.66,-12.78
45.096,21.6,21.48,-12.66
45.136,20.699999,22.14,-12.599999
45.156,21.72,22.14,-12.599999
45.195,21.84,21.72,-11.759999
45.237,21.42,21.48,-12.24
45.257,22.38,21.9,-12.599999
45.297,25.08,18.539999,-17.46
45.337,25.019999,20.58,-16.68
45.357,25.32,19.98,-17.46
45.397,25.38,19.02,-16.8
45.437,24.66,19.74,-17.34
45.458,25.439999,19.08,-17.699999
45.497,25.38,19.32,-17.22
45.538,24.42,19.56,-16.26
45.557,24.84,19.38,-17.52
45.598,24.539999,20.16,-16.68
45.636,25.439999,19.14,-17.279999
45.658,26.099998,18.66,-17.76
45.698,25.56,19.32,-18.48
45.737,25.56,19.199999,-17.16
45.779,25.92,19.14,-17.4
45.797,25.859999,19.02,-17.039999
45.838,24.84,20.279999,-16.5
45.877,26.519999,18.779999,-18.9
45.898,25.92,19.26,-18.539999
45.937,25.98,18.359999,-18.9
45.978,25.439999,18.42,-18.84
45.997,25.74,18.539999,-18.359999
46.037,25.439999,19.08,-17.76
46.078,26.76,18.539999,-18.18
46.097,25.859999,18.06,-17.4
46.138,25.619999,19.26,-17.46
46.178,25.74,19.68,-17.46
46.200,25.5,19.56,-17.64
46.237,25.98,18.9,-18.119999
46.277,25.26,19.26,-17.64
46.297,25.26,19.98,-17.22
46.338,24.96,19.14,-17.46
46.379,25.32,19.08,-17.76
46.398,24.6,19.859999,-17.94
46.439,24.48,19.859999,-15.24
46.480,22.74,20.64,-15.12
46.499,22.14,21.72,-13.5
46.538,21.359999,21.6,-12.179999
46.578,21.06,21.48,-11.94
46.618,21.72,22.5,-12.0
46.638,21.6,22.199999,-11.94
46.679,21.48,22.02,-11.639999
46.717,21.0,22.08,-11.94
46.739,21.539999,22.08,-12.42
46.778,22.26,22.38,-12.599999
46.818,21.779999,21.84,-12.36
46.838,22.02,21.119999,-13.86
46.878,22.14,21.539999,-12.059999
46.901,21.359999,21.66,-12.0
46.941,21.6,21.6,-11.58
46.981,21.9,21.72,-11.639999
47.003,22.92,20.939999,-12.48
47.042,22.92,21.9,-13.08
47.081,21.96,21.96,-12.179999
47.122,20.88,22.32,-12.3
47.141,21.119999,21.9,-12.059999
47.181,21.66,21.539999,-11.7
47.221,22.26,21.18,-11.28
47.239,22.74,21.119999,-12.42
47.279,20.58,21.359999,-11.58
47.319,21.06,21.24,-11.88
47.339,21.06,21.48,-12.719999
47.379,21.119999,21.42,-12.66
47.422,21.96,22.02,-11.759999
47.440,22.26,22.38,-11.7
47.480,21.539999,21.66,-12.179999
47.523,21.66,22.439999,-11.639999
47.542,22.199999,22.32,-12.78
47.583,21.3,21.84,-12.3
47.623,21.96,21.539999,-12.66
47.642,21.66,21.18,-12.12
47.682,22.32,22.32,-12.3
47.722,21.42,21.3,-11.58
47.742,21.6,21.42,-11.46
47.782,21.779999,21.24,-12.24
47.822,21.539999,22.68,-11.759999
47.842,21.72,21.48,-11.5199995
47.882,21.9,21.72,-12.179999
47.922,22.32,21.96,-11.5199995
47.943,22.5,22.02,-11.759999
47.982,22.439999,22.439999,-13.139999
48.022,22.68,21.84,-12.54
48.044,22.5,21.359999,-13.559999
48.083,22.14,22.14,-12.36
48.123,21.96,22.38,-12.54
48.162,21.42,21.3,-12.36
48.183,21.6,21.06,-12.66
48.220,22.02,22.439999,-11.16
48.262,21.3,21.119999,-12.599999
48.281,21.24,21.119999,-11.759999
48.322,22.26,21.9,-11.88
48.362,21.42,21.72,-11.5199995
48.382,21.24,21.9,-11.639999
48.424,22.08,22.439999,-12.48
48.464,22.26,21.779999,-12.54
48.484,22.38,21.779999,-12.66
48.524,22.5,21.539999,-12.059999
48.564,21.24,22.08,-11.88
48.584,21.359999,22.439999,-11.58
48.623,21.6,21.66,-12.3
48.666,21.84,21.48,-12.12
48.685,22.08,21.359999,-12.179999
