timestamp,x,y,z
51.635,-35.219997,2.52,36.12
51.676,-35.04,3.54,37.26
51.696,-34.92,3.36,37.98
51.736,-34.62,3.24,37.14
51.776,-35.399998,3.9599998,37.079998
51.795,-35.52,3.36,37.079998
51.837,-35.28,4.44,36.54
51.874,-35.1,2.7,36.48
51.910,-35.579998,4.2,37.02
51.932,-35.219997,3.72,36.96
51.973,-34.98,3.24,36.6
52.012,-34.98,3.78,36.36
52.034,-34.8,3.3,36.54
52.075,-35.1,3.9599998,36.54
52.096,-35.219997,3.6599998,36.84
52.139,-35.04,3.72,36.78
52.174,-35.16,3.54,36.239998
52.214,-35.52,4.2599998,36.36
52.236,-34.86,3.48,36.899998
52.271,-34.92,3.6,36.66
52.312,-34.8,3.6599998,36.42
52.331,-35.1,3.72,35.94
52.376,-35.04,3.6,37.2
52.414,-35.28,3.8999999,37.02
52.434,-35.88,4.14,36.899998
52.475,-34.8,4.74,36.719997
52.498,-35.579998,4.5,37.2
52.537,-35.64,3.6,36.66
52.578,-35.82,3.1799998,36.48
52.617,-35.399998,3.6,37.26
52.638,-35.28,3.84,37.38
52.679,-34.92,3.48,36.96
52.718,-35.04,3.6599998,37.079998
52.739,-34.98,3.36,36.78
52.778,-36.12,3.6,36.54
52.818,-35.7,4.14,36.239998
52.838,-35.579998,3.54,36.719997
52.877,-35.82,3.9599998,37.079998
52.916,-35.16,3.78,36.84
52.938,-35.04,3.78,36.66
52.977,-35.76,3.06,37.2
53.018,-35.579998,4.56,37.14
53.039,-35.04,3.84,37.44
53.079,-35.399998,3.72,36.66
53.118,-34.98,4.08,37.38
53.138,-34.559998,3.8999999,37.5
53.178,-35.579998,3.12,36.78
53.218,-35.219997,3.36,36.54
53.258,-34.62,3.84,36.6
53.273,-35.28,4.2,36.78
53.313,-35.16,3.6599998,37.14
53.352,-36.12,3.4199998,36.059998
53.375,-35.76,3.4199998,36.78
53.413,-35.76,3.4199998,36.899998
53.454,-35.28,4.08,36.42
53.474,-34.98,3.6,35.88
53.513,-35.04,3.3,36.84
53.554,-35.219997,3.24,36.12
53.573,-35.52,3.24,36.0
53.614,-34.86,3.48,37.079998
53.653,-34.98,3.54,36.96
53.693,-35.1,3.3,36.6
53.713,-35.52,3.06,36.6
53.753,-35.579998,3.06,36.239998
53.793,-35.64,3.78,37.02
53.814,-35.34,3.78,36.36
53.857,-35.76,3.0,36.36
53.894,-35.34,3.72,36.239998
53.916,-35.219997,4.3199997,36.78
53.955,-34.92,3.1799998,36.48
53.978,-35.1,2.3999999,36.36
54.019,-35.34,3.4199998,36.239998
54.057,-35.7,3.3,35.88
54.080,-34.92,3.36,36.42
54.117,-35.1,3.4199998,36.239998
54.161,-36.18,3.72,36.0
54.178,-35.76,3.48,36.059998
54.219,-35.88,3.48,36.42
54.254,-35.7,3.0,37.26
54.292,-35.46,3.8999999,37.14
54.315,-36.18,3.12,36.3
54.355,-36.54,3.1799998,36.059998
54.397,-36.12,1.9799999,35.579998
54.419,-35.76,2.1599998,35.579998
54.460,-35.82,3.0,36.059998
54.480,-35.46,3.54,36.18
54.522,-36.059998,3.6599998,36.96
54.559,-35.579998,3.54,36.719997
54.598,-35.82,3.1799998,36.899998
54.619,-35.1,3.24,36.719997
54.661,-36.059998,3.36,36.54
54.682,-36.12,3.0,36.36
54.718,-36.0,2.58,36.059998
54.758,-35.579998,3.06,36.84
54.800,-36.3,3.6599998,36.3
54.819,-35.88,3.78,36.0
54.856,-35.82,3.0,36.239998
54.899,-35.76,3.54,36.6
54.919,-35.219997,4.02,36.18
54.958,-35.28,3.78,37.32
54.999,-35.94,3.24,36.54
55.018,-35.64,3.3,36.48
55.058,-35.88,3.12,36.719997
55.098,-35.64,3.72,36.84
55.141,-35.52,2.82,36.84
55.160,-36.18,3.1799998,36.059998
55.199,-35.46,3.84,37.02
55.220,-35.219997,3.72,37.26
55.255,-35.52,3.84,36.899998
55.295,-34.8,3.48,35.88
55.335,-35.88,5.16,36.719997
55.359,-36.059998,5.94,37.079998
55.399,-35.64,6.0,36.6
55.437,-35.1,6.06,36.899998
55.462,-35.1,6.0,36.239998
55.500,-35.82,6.24,36.96
55.540,-35.28,5.94,35.88
55.559,-36.12,5.64,36.12
55.600,-36.3,4.08,35.94
55.641,-35.88,3.8999999,36.239998
55.660,-35.88,3.6,35.34
55.696,-36.059998,2.6399999,35.34
55.740,-36.719997,2.6399999,34.38
55.762,-36.96,2.82,34.68
55.798,-36.0,2.52,35.16
55.840,-36.899998,2.52,35.28
55.861,-36.66,2.76,35.219997
55.899,-37.2,3.0,35.28
55.938,-36.6,3.54,35.399998
55.959,-36.78,3.48,35.28
55.998,-37.2,2.9399998,35.399998
56.038,-37.68,2.52,34.8
56.062,-37.44,3.0,34.44
56.099,-38.28,3.84,34.079998
56.143,-38.04,3.8999999,34.38
56.160,-38.16,3.72,33.48
56.201,-38.52,4.02,33.42
56.248,-39.3,3.6,32.88
56.275,-36.239998,1.74,28.26
56.295,-36.54,1.8,28.08
56.336,-35.88,1.9799999,28.38
56.378,-36.96,2.6399999,28.14
56.397,-36.899998,2.34,27.779999
56.440,-37.02,2.3999999,27.84
56.480,-39.719997,4.3199997,30.539999
56.503,-40.32,3.84,31.92
56.542,-40.559998,5.3399997,30.96
56.579,-40.559998,5.8799996,31.26
56.598,-40.739998,5.3399997,30.779999
56.640,-41.04,3.6599998,30.72
56.682,-41.399998,4.44,30.779999
56.702,-41.399998,4.5,30.42
56.740,-40.8,4.5,30.72
56.778,-40.62,4.3199997,31.679998
56.800,-40.739998,4.38,31.619999
56.839,-41.1,3.54,31.38
56.881,-41.46,4.02,31.019999
56.918,-41.64,3.12,30.779999
56.951,-41.219997,3.1799998,30.359999
56.976,-41.7,3.12,30.179998
57.015,-41.16,3.8999999,30.539999
57.035,-41.46,3.72,30.24
57.078,-41.76,3.1799998,30.779999
57.116,-39.3,1.5,29.22
57.138,-37.86,0.42,27.779999
57.177,-37.14,1.3199999,26.76
57.219,-37.079998,0.06,26.699999
57.239,-36.6,0.48,27.3
57.276,-37.02,0.24,27.119999
57.316,-35.28,0.42,26.519999
57.337,-34.32,0.35999998,27.0
57.376,-35.82,0.78,28.14
57.420,-34.02,0.48,27.72
57.441,-34.2,0.84,28.199999
57.479,-33.899998,1.62,29.4
57.519,-34.079998,1.86,28.92
57.539,-33.54,1.68,29.039999
57.580,-33.239998,1.8,29.519999
57.618,-33.48,1.62,29.699999
57.639,-33.059998,1.74,29.939999
57.678,-33.6,2.1599998,31.019999
57.722,-31.92,1.8,29.64
57.740,-31.74,2.6399999,30.539999
57.779,-31.8,3.48,30.42
57.821,-31.5,4.14,29.699999
57.840,-31.619999,4.3199997,30.0
57.879,-31.14,4.56,29.88
57.918,-31.56,4.2,30.3
57.958,-31.019999,5.2799997,30.66
57.978,-30.9,5.7,30.3
58.018,-30.48,5.52,29.58
58.061,-30.96,6.12,29.58
58.079,-31.08,6.12,30.24
58.126,-30.72,5.8799996,29.88
58.157,-30.179998,5.52,30.24
58.178,-31.56,5.4,29.64
58.217,-30.66,5.22,29.699999
58.250,-31.38,4.98,30.0
58.277,-32.399998,6.7799997,32.16
58.316,-32.399998,5.8799996,31.08
58.356,-33.36,5.8199997,30.42
58.396,-32.82,5.1,31.619999
58.417,-34.559998,6.18,34.14
58.456,-35.76,6.7799997,36.66
58.497,-35.64,6.6,35.94
58.518,-36.18,6.3599997,35.219997
58.557,-35.94,6.06,35.04
58.599,-36.42,5.64,35.399998
58.618,-36.66,5.8799996,35.579998
58.658,-36.36,6.2999997,35.34
58.697,-36.0,5.7599998,35.76
58.718,-35.76,6.18,35.64
58.761,-35.88,6.2999997,35.7
58.781,-35.28,6.7799997,35.46
58.822,-36.059998,6.3599997,35.399998
58.863,-35.46,6.2999997,35.52
58.902,-35.82,6.72,35.1
58.920,-36.239998,6.7799997,35.28
58.961,-35.88,6.42,35.82
59.000,-35.82,6.8999996,35.28
59.021,-35.52,7.3199997,35.399998
59.060,-36.6,6.48,35.04
59.101,-36.36,6.66,35.76
59.121,-35.82,6.72,34.98
59.163,-36.42,6.2999997,35.28
59.201,-35.52,6.3599997,36.12
59.221,-35.88,6.18,35.76
59.262,-35.76,7.08,35.52
59.300,-36.059998,7.02,35.579998
59.321,-35.7,7.44,35.88
59.361,-33.899998,5.94,33.899998
59.402,-35.52,7.2599998,36.12
59.421,-35.64,7.62,36.0
59.461,-36.18,7.98,35.04
59.503,-35.7,7.2599998,35.219997
59.522,-35.34,7.14,35.16
59.560,-36.6,7.5,35.46
59.600,-36.54,6.2999997,35.76
59.640,-35.64,6.72,35.399998
59.659,-36.18,6.66,34.68
59.698,-36.54,7.02,35.52
59.738,-35.16,5.7,33.0
59.758,-33.899998,5.1,31.14
59.799,-33.3,4.56,32.1
59.837,-32.579998,5.64,31.019999
59.860,-32.579998,4.98,30.779999
59.897,-32.76,5.04,31.199999
59.939,-34.32,5.4,32.579998
59.958,-35.82,6.72,34.86
59.999,-35.46,6.66,35.1
