timestamp,x,y,z
25.404,-17.76,20.16,1.86
25.446,-18.3,20.4,1.4399999
25.484,-18.06,20.039999,1.86
25.506,-17.88,20.52,1.3199999
25.545,-17.82,19.98,1.74
25.587,-17.22,20.16,1.14
25.607,-17.52,20.1,0.96
25.647,-17.82,20.34,1.0799999
25.692,-17.82,19.92,1.14
25.711,-17.64,19.859999,2.1599998
25.750,-18.359999,19.859999,1.38
25.788,-17.279999,20.52,1.92
25.810,-17.039999,20.4,1.3199999
25.853,-17.699999,19.8,1.74
25.886,-17.64,20.4,0.65999997
25.907,-18.0,20.1,1.02
25.946,-17.58,19.92,0.59999996
25.986,-18.06,19.619999,1.0799999
26.025,-18.3,19.26,1.3199999
26.045,-18.24,20.1,1.26
26.085,-17.46,20.699999,1.4399999
26.125,-17.52,20.039999,1.68
26.146,-16.74,19.92,2.04
26.190,-17.88,20.039999,1.68
26.209,-17.94,20.22,1.4399999
26.251,-17.699999,19.5,1.26
26.288,-17.46,20.4,1.8
26.309,-17.4,20.52,1.4399999
26.350,-17.34,19.56,1.4399999
26.387,-17.22,19.5,0.53999996
26.410,-16.98,19.439999,0.78
26.453,-17.88,19.5,1.4399999
26.485,-17.52,20.1,1.02
26.526,-17.76,19.5,1.74
26.546,-17.16,19.92,1.38
26.588,-17.76,20.699999,0.71999997
26.626,-18.0,20.039999,1.1999999
26.649,-17.82,19.32,1.86
26.688,-18.779999,19.98,1.74
26.716,-18.42,20.039999,2.1
26.752,-17.82,20.22,1.3199999
26.792,-17.82,20.039999,2.1599998
26.813,-18.0,20.039999,2.1599998
26.851,-18.48,20.46,1.14
26.891,-18.0,20.64,1.1999999
26.933,-17.94,20.22,1.4399999
26.952,-17.88,20.1,1.38
26.991,-18.6,20.22,2.04
27.029,-18.06,19.98,1.62
27.055,-18.24,19.98,1.26
27.088,-18.66,20.82,1.4399999
27.131,-18.119999,20.46,1.9799999
27.153,-17.279999,20.46,1.86
27.191,-17.94,20.039999,0.71999997
27.230,-16.38,19.859999,-0.17999999
27.266,-13.62,17.88,-3.12
27.286,-13.259999,17.76,-3.48
27.332,-14.46,17.46,-3.54
27.367,-13.0199995,16.74,-3.54
27.387,-13.86,17.52,-3.36
27.427,-12.719999,17.52,-4.74
27.468,-13.559999,17.16,-3.84
27.489,-13.799999,17.58,-3.84
27.526,-14.46,17.4,-3.6
27.566,-14.46,18.6,-2.82
27.587,-14.58,18.48,-2.82
27.627,-13.86,17.22,-3.72
27.668,-14.46,17.64,-4.3199997
27.692,-14.04,17.76,-4.02
27.733,-14.5199995,17.46,-3.06
27.772,-14.4,17.82,-3.6599998
27.790,-14.16,17.76,-3.48
27.830,-14.04,18.48,-3.8999999
27.870,-14.46,17.64,-3.9599998
27.890,-14.46,17.1,-3.72
27.932,-14.099999,18.0,-3.12
27.972,-13.799999,17.58,-4.2599998
27.990,-14.28,17.82,-3.8999999
28.029,-13.74,18.06,-3.06
28.068,-16.08,18.24,-0.59999996
28.090,-16.5,18.18,-1.26
28.130,-16.26,18.96,-1.3199999
28.171,-17.039999,18.539999,-1.02
28.194,-16.38,19.199999,-0.59999996
28.234,-17.58,19.02,-0.65999997
28.270,-16.68,18.779999,-1.26
28.292,-16.199999,18.539999,-1.1999999
28.331,-16.68,19.32,-0.78
28.370,-16.98,19.32,-0.12
28.409,-18.539999,19.98,1.74
28.430,-18.42,19.98,1.92
28.470,-18.119999,19.74,1.5
28.513,-18.18,20.1,1.26
28.529,-18.359999,20.279999,1.5
28.571,-17.46,19.98,1.3199999
28.610,-18.24,20.4,1.74
28.630,-18.119999,19.68,1.56
28.670,-18.18,20.52,1.3199999
28.710,-17.82,20.16,1.62
28.731,-17.76,19.98,1.38
28.771,-17.58,19.98,1.56
28.811,-17.76,19.98,1.56
28.833,-16.98,19.98,1.1999999
28.874,-18.06,20.699999,1.02
28.915,-17.46,19.68,0.71999997
28.934,-17.16,20.279999,0.65999997
28.973,-17.82,19.98,1.5
29.013,-17.58,20.34,2.04
29.033,-17.94,19.98,1.8
29.073,-18.06,20.16,1.74
29.114,-18.06,20.1,1.3199999
29.133,-18.18,20.34,2.22
29.176,-17.46,20.1,1.8
29.214,-18.119999,20.34,1.26
29.234,-17.88,20.22,0.84
29.271,-18.6,20.039999,1.38
29.311,-18.66,20.1,1.5
29.335,-17.94,20.039999,1.14
29.372,-18.18,19.68,0.48
29.411,-17.76,20.52,1.1999999
29.450,-18.119999,20.82,1.74
29.471,-18.72,20.22,1.8
29.510,-18.24,20.4,0.71999997
29.550,-18.119999,20.4,1.62
29.570,-18.0,20.34,1.92
29.613,-18.3,19.74,1.3199999
29.654,-17.52,19.92,1.14
29.674,-17.279999,19.92,1.62
29.718,-18.72,19.74,1.3199999
29.736,-17.34,20.279999,1.14
29.773,-18.359999,19.8,1.14
29.814,-17.64,20.4,1.74
29.852,-18.66,20.34,2.1
29.891,-18.359999,19.8,0.96
29.911,-18.42,19.08,1.26
29.951,-17.52,20.4,1.5
29.998,-18.0,20.76,1.5
30.016,-18.24,21.06,1.5
30.057,-18.119999,20.1,0.96
30.076,-18.42,20.52,1.56
30.115,-18.24,19.98,1.56
30.154,-17.88,20.1,1.38
30.175,-17.82,20.1,1.62
30.214,-18.359999,19.74,0.65999997
30.255,-19.02,19.92,1.56
30.275,-19.199999,19.92,1.56
30.312,-17.82,19.619999,1.74
30.352,-18.779999,19.92,2.04
30.391,-18.0,19.74,1.4399999
30.412,-18.3,20.279999,1.68
30.451,-18.539999,20.1,0.29999998
30.492,-17.58,19.859999,1.0799999
30.511,-18.0,19.98,1.1999999
30.551,-17.76,19.56,0.35999998
30.594,-18.119999,20.46,1.1999999
30.617,-18.359999,20.039999,1.3199999
30.653,-17.94,20.22,1.68
30.694,-18.72,20.1,1.5
30.714,-18.6,20.22,1.3199999
30.751,-18.359999,19.56,1.14
30.792,-18.119999,19.859999,1.56
30.812,-18.18,19.74,1.56
30.854,-18.359999,20.34,0.9
30.894,-18.24,20.34,1.92
30.920,-18.119999,20.34,1.74
30.951,-17.82,19.859999,1.26
30.993,-18.359999,19.98,1.86
31.014,-18.42,19.859999,1.92
31.054,-18.3,19.8,1.9799999
31.096,-18.359999,20.46,1.74
31.114,-18.18,19.8,1.56
31.155,-17.94,19.619999,1.86
31.194,-17.58,19.26,1.1999999
31.215,-17.279999,19.14,1.62
31.252,-17.64,19.68,0.65999997
31.291,-17.52,20.039999,0.65999997
31.331,-16.859999,19.439999,1.74
31.350,-17.279999,19.92,1.62
31.391,-17.88,19.56,1.86
31.432,-18.06,20.16,1.5
31.451,-17.699999,20.16,1.5
31.495,-18.06,20.16,0.78
31.531,-18.359999,20.16,1.1999999
31.552,-17.76,19.619999,1.1999999
31.592,-18.0,20.699999,1.3199999
31.631,-18.48,19.92,1.68
31.671,-17.52,20.039999,1.26
31.691,-17.76,20.1,1.4399999
31.734,-18.18,20.279999,0.71999997
31.755,-18.3,20.64,1.1999999
31.794,-17.88,19.859999,1.0799999
31.834,-17.82,20.16,1.62
31.854,-18.0,20.4,1.5
31.893,-18.9,19.439999,1.02
31.933,-17.94,20.1,1.62
31.954,-18.18,20.22,1.3199999
31.994,-17.94,19.859999,1.26
32.036,-17.4,19.619999,0.35999998
32.056,-18.0,19.439999,0.65999997
32.098,-18.0,19.74,1.0799999
32.135,-18.18,19.98,1.02
32.178,-17.34,19.98,2.22
32.199,-17.88,20.279999,2.1599998
32.237,-18.119999,19.92,1.56
32.271,-17.52,20.64,2.46
32.291,-17.52,20.34,1.56
32.330,-17.88,19.92,1.56
32.370,-18.24,19.98,1.9799999
32.411,-17.82,20.58,1.5
32.430,-17.699999,20.039999,1.26
32.471,-17.76,19.68,1.56
32.510,-16.38,18.779999,-0.24
32.531,-15.54,17.94,-1.92
32.572,-13.98,18.119999,-3.3
32.610,-14.04,17.699999,-3.24
32.634,-14.099999,17.22,-4.3199997
32.669,-14.46,17.34,-2.46
32.713,-14.28,17.279999,-3.3
32.731,-14.28,17.4,-3.1799998
32.771,-14.219999,18.06,-3.48
32.814,-13.98,17.279999,-3.4199998
32.835,-13.08,16.68,-3.24
32.874,-14.46,17.16,-3.9599998
32.916,-13.92,16.74,-3.9599998
32.931,-14.04,17.22,-3.9599998
32.973,-13.86,17.22,-3.06
33.015,-13.799999,18.119999,-3.3
33.032,-14.099999,17.52,-3.8999999
33.075,-14.4,17.52,-2.9399998
33.114,-14.94,18.119999,-3.0
33.136,-14.34,17.82,-3.4199998
33.174,-14.099999,17.4,-3.12
33.197,-14.58,17.46,-2.3999999
33.236,-14.34,17.88,-2.46
33.273,-14.759999,17.46,-2.82
33.311,-14.639999,17.58,-1.68
33.352,-15.78,18.48,-0.84
33.371,-15.66,18.48,0.12
33.411,-16.68,19.199999,-0.06
33.433,-16.68,19.14,-0.29999998
33.471,-16.68,19.38,-0.71999997
33.521,-16.859999,18.84,-0.42
33.552,-17.22,19.02,0.53999996
33.571,-16.68,18.96,0.35999998
33.612,-16.859999,19.199999,-0.12
33.650,-16.859999,19.439999,-0.59999996
33.671,-17.46,19.38,0.12
33.714,-17.52,19.859999,1.56
33.750,-17.88,19.619999,1.1999999
33.771,-17.699999,19.92,1.3199999
33.811,-17.34,20.22,1.8
33.851,-18.539999,19.92,2.52
33.871,-17.699999,20.58,2.28
33.912,-18.6,19.859999,2.34
33.951,-18.3,19.619999,2.1
33.973,-18.48,19.74,2.22
34.012,-17.94,20.46,1.9799999
34.058,-18.06,20.1,2.34
34.072,-18.48,19.859999,2.3999999
34.112,-18.119999,20.34,1.68
34.153,-18.359999,20.16,2.52
34.172,-17.94,20.4,2.6399999
34.214,-18.779999,19.439999,1.56
34.250,-18.539999,20.58,2.58
34.292,-18.3,19.8,1.26
34.314,-18.539999,19.859999,1.62
34.351,-18.06,20.279999,3.3
34.393,-18.06,19.859999,2.52
34.412,-17.64,19.68,2.46
34.447,-17.76,19.92,2.1
34.474,-18.96,19.98,1.5
34.512,-18.539999,20.58,2.22
34.553,-17.82,20.34,2.1
34.591,-17.279999,19.26,0.84
34.611,-16.56,18.119999,-1.26
34.652,-15.179999,17.4,-3.48
34.692,-14.46,17.88,-3.0
34.713,-14.759999,17.64,-3.1799998
34.753,-14.88,17.1,-2.7
34.796,-14.759999,17.34,-2.9399998
34.818,-14.82,17.1,-2.82
34.855,-14.46,17.64,-2.6399999
34.894,-15.24,17.52,-3.36
34.915,-15.299999,17.58,-3.06
34.955,-14.58,18.359999,-2.6399999
35.005,-14.5199995,18.24,-3.4199998
35.012,-15.54,17.82,-2.6399999
35.053,-14.46,17.279999,-3.24
35.094,-15.059999,17.76,-2.6399999
35.116,-14.94,17.699999,-2.46
35.154,-14.7,18.06,-3.12
35.192,-15.66,18.06,-3.06
35.215,-14.58,17.699999,-2.9399998
35.250,-14.219999,17.88,-3.72
35.293,-14.16,17.52,-4.02
35.331,-14.28,17.16,-4.2
35.352,-15.24,16.98,-3.48
35.392,-15.299999,18.0,-3.0
35.433,-14.88,18.42,-2.6399999
35.452,-15.179999,18.18,-2.7
35.492,-15.0,18.72,-2.7
35.532,-15.179999,17.22,-2.8799999
35.553,-15.36,17.16,-2.34
35.595,-15.299999,17.46,-2.34
35.616,-15.299999,17.76,-2.58
35.658,-15.179999,18.3,-2.9399998
35.695,-15.059999,17.58,-2.7
35.718,-15.24,18.0,-2.46
35.758,-15.599999,17.34,-2.76
35.793,-15.9,18.3,-2.3999999
35.834,-14.82,17.34,-3.1799998
35.853,-15.299999,18.119999,-2.46
35.896,-14.7,18.06,-2.82
35.934,-15.179999,18.359999,-2.76
35.958,-15.42,18.6,-2.52
35.994,-15.36,18.24,-2.58
36.034,-14.34,17.699999,-3.54
36.054,-14.46,17.58,-4.08
36.094,-15.42,17.22,-4.5
36.134,-14.88,17.52,-3.72
36.154,-14.4,17.039999,-3.6
36.194,-15.839999,18.18,-2.8799999
36.238,-15.24,18.18,-2.82
36.277,-15.12,18.0,-2.7
36.293,-15.059999,17.76,-2.9399998
36.332,-14.82,17.4,-3.0
36.372,-15.42,17.699999,-2.1599998
36.391,-15.42,18.06,-2.34
36.432,-14.94,19.02,-3.1799998
36.471,-14.82,18.84,-3.4199998
36.492,-15.599999,18.359999,-2.52
36.531,-15.24,18.539999,-2.76
36.572,-16.08,17.82,-2.76
36.593,-15.839999,17.94,-2.9399998
36.635,-16.02,18.539999,-2.28
36.675,-15.9,18.119999,-0.17999999
36.695,-16.8,18.779999,-0.48
36.738,-16.68,19.32,-1.1999999
36.774,-16.859999,19.14,-0.84
36.793,-17.279999,19.439999,-0.71999997
36.832,-15.48,18.0,-1.74
36.872,-15.96,18.96,-2.04
36.893,-16.32,18.18,-0.78
36.937,-16.38,18.96,-1.38
36.976,-16.08,18.0,-1.62
36.994,-16.5,18.119999,-1.14
37.035,-17.46,19.26,-0.35999998
37.075,-16.68,18.42,-1.4399999
37.097,-16.5,18.3,-0.84
37.135,-16.08,18.96,-1.56
37.174,-16.56,18.6,-1.14
37.215,-17.22,18.42,-1.4399999
37.235,-16.98,18.48,-1.26
37.272,-15.839999,19.08,-0.96
37.311,-16.74,19.439999,-1.26
37.331,-16.08,19.199999,-1.0799999
37.372,-17.1,19.14,-1.5
37.412,-16.56,18.359999,-1.68
37.433,-15.839999,18.3,-1.5
37.471,-16.98,18.84,-1.92
37.512,-16.5,18.96,-0.96
37.551,-16.619999,19.08,-1.62
37.573,-17.039999,18.359999,-1.56
37.612,-16.44,18.24,-2.22
37.633,-16.56,18.72,-1.86
37.672,-18.3,20.699999,1.02
37.712,-18.3,19.68,1.38
37.753,-18.539999,19.98,2.1
37.773,-18.96,20.22,1.9799999
37.812,-18.6,20.16,1.68
37.853,-19.68,20.58,1.5
37.873,-19.859999,20.4,1.3199999
37.913,-19.08,19.439999,1.38
37.953,-19.439999,20.039999,1.8
37.973,-19.26,19.92,2.1
38.016,-18.0,19.98,1.74
38.036,-17.76,20.22,1.5
38.078,-18.3,20.279999,1.68
38.116,-18.66,20.52,0.96
38.136,-18.48,19.98,1.4399999
38.176,-19.08,20.46,1.68
38.218,-18.66,20.039999,2.1
38.237,-18.0,20.22,2.1
38.272,-19.32,20.4,2.04
38.315,-19.26,20.64,0.84
38.356,-18.119999,20.76,1.8
38.372,-18.72,20.88,1.68
38.414,-18.42,19.8,1.5
38.458,-17.88,19.98,1.1999999
38.478,-18.18,19.5,1.26
38.516,-18.359999,19.859999,0.65999997
38.555,-17.82,19.619999,2.1599998
38.575,-18.539999,19.8,2.1599998
38.615,-18.66,20.64,1.74
38.654,-18.06,20.34,1.74
38.694,-18.42,20.22,2.28
38.715,-18.72,20.1,1.92
38.757,-18.72,20.279999,2.04
38.778,-18.119999,20.039999,1.92
38.816,-19.199999,20.34,1.74
38.862,-18.66,20.52,1.26
38.876,-18.119999,20.52,1.3199999
38.918,-18.779999,19.98,1.56
38.957,-18.779999,21.24,1.68
38.976,-18.779999,21.18,1.86
39.016,-19.38,20.4,1.0799999
39.056,-18.539999,20.34,0.96
39.077,-18.42,20.039999,2.1599998
39.115,-18.359999,19.859999,1.92
39.155,-18.9,20.64,2.1
39.197,-18.96,21.119999,1.86
39.218,-18.06,20.4,1.3199999
39.254,-18.119999,19.92,1.9799999
39.293,-18.3,19.619999,1.74
39.315,-18.18,19.74,1.68
39.353,-18.6,20.16,1.86
39.394,-19.14,20.64,2.28
39.413,-19.02,20.4,1.4399999
39.453,-18.42,20.34,1.92
39.494,-18.9,20.76,1.9799999
39.532,-18.48,20.1,1.74
39.553,-18.66,20.279999,2.1599998
39.593,-18.84,20.82,1.56
39.637,-18.96,20.4,1.86
39.657,-18.24,20.58,1.92
39.698,-18.119999,20.939999,1.92
39.716,-18.48,20.76,2.3999999
39.757,-19.439999,20.52,2.04
39.798,-18.18,19.859999,2.1599998
39.837,-18.6,19.859999,2.1
39.856,-18.779999,20.52,2.1599998
39.894,-18.359999,20.279999,1.86
39.936,-17.88,19.859999,2.1599998
39.953,-18.3,20.039999,2.1
39.994,-19.02,20.1,2.22
40.036,-18.9,19.619999,1.1999999
40.056,-18.84,19.74,1.5
40.096,-18.9,19.02,1.3199999
40.134,-18.96,20.16,0.9
40.155,-18.06,20.64,0.9
40.197,-18.0,20.46,1.92
40.239,-18.24,20.46,2.22
40.273,-17.94,20.52,2.52
40.292,-18.0,20.939999,2.22
40.333,-18.66,20.939999,1.8
40.372,-18.539999,20.88,2.34
40.394,-18.06,20.88,2.52
40.432,-18.6,20.039999,2.1599998
40.474,-18.9,20.34,1.92
40.492,-18.779999,20.58,2.1599998
40.531,-18.6,21.24,2.22
40.573,-18.3,20.58,2.04
40.593,-18.18,20.039999,1.92
40.635,-18.66,20.4,2.76
40.657,-18.119999,20.88,2.7
40.699,-18.3,20.699999,1.56
40.739,-18.66,20.699999,2.34
40.757,-18.42,20.4,2.34
40.796,-18.539999,19.8,2.34
40.836,-17.76,20.58,1.3199999
40.874,-18.06,19.8,1.92
40.893,-17.94,20.58,1.74
40.934,-18.119999,19.92,1.4399999
40.974,-18.18,19.859999,2.1599998
40.996,-18.3,19.56,1.5
41.036,-19.14,19.859999,2.22
41.060,-19.199999,19.74,1.92
41.098,-18.0,21.3,2.9399998
41.136,-19.02,19.98,2.46
41.160,-18.42,20.76,2.1
41.203,-18.48,20.64,2.3999999
41.239,-18.539999,20.16,3.24
41.275,-18.24,20.4,1.9799999
41.296,-18.0,20.34,2.1599998
41.334,-18.779999,20.34,1.8
41.374,-19.02,20.58,2.28
41.414,-18.779999,20.16,2.1599998
41.434,-18.66,19.859999,1.62
41.475,-18.539999,21.42,2.7
41.514,-18.42,20.1,2.7
41.534,-18.6,20.34,2.58
41.575,-18.6,20.76,2.1599998
41.598,-18.779999,19.68,1.56
41.641,-18.6,19.439999,2.1599998
41.679,-18.66,20.16,1.3199999
41.699,-18.66,20.1,1.4399999
41.738,-18.119999,20.58,1.56
41.781,-18.779999,19.32,1.38
41.801,-19.14,19.439999,1.62
41.838,-18.66,20.939999,2.28
41.880,-17.82,20.58,1.8
41.920,-18.779999,19.98,2.1599998
41.933,-18.84,20.88,2.6399999
41.976,-18.24,20.88,2.22
42.020,-18.779999,20.22,2.22
42.039,-18.66,20.16,1.86
42.081,-18.66,20.58,3.06
42.117,-18.539999,21.06,2.04
42.138,-18.539999,21.06,2.04
42.178,-18.9,20.4,2.04
42.216,-19.08,20.46,2.04
42.243,-18.84,20.699999,1.68
42.273,-18.66,21.359999,1.74
42.306,-18.779999,20.64,1.92
42.373,-18.9,20.88,2.28
42.413,-18.3,20.22,1.9799999
42.454,-18.119999,19.08,1.74
42.472,-18.539999,19.32,1.68
42.512,-18.24,20.64,1.4399999
42.553,-17.52,20.22,1.3199999
42.573,-18.06,19.5,1.8
42.617,-18.539999,20.64,2.28
42.655,-18.84,20.34,1.9799999
42.679,-18.66,20.76,2.1
42.716,-18.66,20.279999,1.74
42.761,-19.26,20.4,2.6399999
42.779,-19.199999,21.119999,2.58
42.815,-18.96,21.24,2.46
42.859,-18.6,20.34,2.22
42.878,-18.539999,20.76,2.6399999
42.916,-18.84,20.64,2.22
42.953,-18.119999,20.1,1.62
42.994,-18.6,20.22,2.34
43.017,-18.0,20.16,2.3999999
43.055,-18.72,19.98,1.8
43.097,-18.539999,20.76,2.28
43.115,-17.94,20.22,2.1
43.156,-19.02,20.46,2.3999999
43.176,-18.84,20.939999,2.7
43.218,-18.24,21.24,2.52
43.254,-18.779999,20.039999,2.1
43.294,-17.82,20.039999,2.22
43.316,-18.0,20.279999,2.28
43.353,-18.48,20.1,1.4399999
43.394,-18.48,20.699999,2.22
43.415,-18.72,20.64,2.1599998
43.454,-18.66,20.52,1.74
43.493,-18.539999,20.52,1.62
43.516,-18.359999,20.34,1.92
43.555,-18.0,20.76,1.9799999
43.598,-18.72,19.74,2.3999999
43.619,-18.3,20.16,2.9399998
43.656,-18.72,20.82,2.1599998
43.699,-17.88,20.699999,2.3999999
43.718,-18.48,20.88,2.1599998
43.757,-18.84,20.22,2.3999999
43.795,-18.06,20.1,2.46
43.818,-18.6,19.859999,2.22
43.857,-18.42,20.1,2.7
43.899,-19.14,20.939999,2.3999999
43.919,-18.42,20.52,2.6399999
43.962,-19.08,20.699999,2.3999999
43.993,-18.539999,20.279999,1.8
44.034,-17.88,20.16,1.9799999
44.054,-18.18,20.16,2.1599998
44.094,-18.119999,19.5,1.3199999
44.134,-17.88,20.4,1.74
44.154,-18.06,20.279999,1.38
44.196,-18.24,20.1,2.1
44.238,-18.96,20.279999,2.46
44.256,-20.1,20.1,2.1
44.293,-19.08,19.98,2.46
44.332,-19.02,20.16,2.22
44.353,-18.84,20.52,2.28
44.393,-18.359999,19.98,2.52
44.434,-18.42,20.4,2.3999999
44.453,-19.08,20.22,2.28
44.493,-18.24,20.64,2.9399998
44.534,-18.84,20.22,2.22
44.574,-18.48,20.46,1.5
44.594,-18.6,20.46,2.52
44.637,-18.42,20.22,2.3999999
44.659,-18.42,20.52,2.1
44.695,-18.9,20.22,2.34
44.733,-18.18,20.4,2.3999999
44.773,-19.26,20.22,1.56
44.794,-19.32,20.039999,1.5
44.834,-18.24,20.64,1.0799999
44.856,-18.84,20.279999,2.1
44.896,-18.42,20.279999,1.86
44.935,-18.24,20.279999,1.5
44.958,-17.94,19.98,2.28
45.001,-18.779999,20.16,1.74
45.035,-18.539999,20.699999,2.76
45.075,-18.48,20.88,1.92
45.099,-18.359999,20.699999,1.8
45.138,-18.24,20.1,2.3999999
45.178,-19.02,20.22,2.28
45.199,-18.359999,20.22,2.7
45.243,-18.539999,20.039999,2.9399998
45.274,-18.48,20.58,1.8
45.294,-18.18,20.46,2.28
45.334,-18.96,20.58,2.28
45.376,-18.48,20.64,2.3999999
45.396,-19.38,19.859999,2.46
45.436,-19.02,20.34,1.74
45.479,-18.9,20.46,3.24
45.497,-18.3,20.279999,2.22
45.537,-18.18,20.52,2.8799999
45.577,-18.6,20.82,2.82
45.598,-19.38,21.0,2.58
45.638,-19.08,20.52,1.5
45.678,-17.94,19.38,1.4399999
45.699,-18.18,20.4,1.02
45.739,-18.24,20.46,1.68
45.782,-18.72,21.3,2.22
45.797,-19.08,20.939999,2.04
45.838,-18.72,20.699999,2.52
45.881,-18.6,20.4,2.1599998
45.902,-18.72,20.1,2.3999999
45.936,-18.48,20.34,2.34
45.980,-19.199999,19.92,2.34
46.016,-18.779999,20.699999,2.9399998
46.037,-18.42,20.699999,2.82
46.078,-18.84,20.64,2.52
46.101,-18.96,20.1,3.0
46.140,-18.6,19.92,2.8799999
46.180,-19.32,19.92,2.22
46.219,-18.84,20.58,2.52
46.240,-18.96,21.359999,2.58
46.274,-18.6,20.34,2.76
46.314,-18.6,20.34,2.22
46.336,-18.48,20.46,2.52
46.375,-19.08,20.699999,2.22
46.415,-18.72,20.22,2.3999999
46.436,-18.06,20.76,1.8
46.478,-18.06,20.22,2.3999999
46.516,-18.96,20.1,1.86
46.555,-18.24,19.859999,2.3999999
46.577,-18.24,20.4,2.04
46.616,-17.88,20.4,2.3999999
46.638,-18.0,20.22,2.46
46.677,-18.539999,20.039999,2.76
46.720,-18.72,19.98,3.3
46.739,-18.48,19.859999,3.36
46.778,-18.42,21.0,2.28
46.819,-18.6,20.34,2.28
46.839,-18.42,20.64,2.76
46.877,-18.3,20.22,2.9399998
46.917,-18.42,20.46,2.76
46.959,-18.18,20.699999,2.3999999
46.978,-18.84,20.58,1.9799999
47.018,-18.539999,20.4,2.8799999
47.060,-18.42,20.16,2.34
47.076,-19.08,20.46,2.46
47.119,-18.539999,20.88,2.82
47.156,-18.84,20.16,2.6399999
47.180,-18.84,20.1,1.8
47.221,-18.6,20.1,3.1799998
47.255,-18.72,19.32,1.62
47.296,-18.539999,20.46,2.28
47.316,-18.48,20.939999,2.1
47.356,-18.359999,20.46,2.04
47.380,-18.48,20.82,2.34
47.415,-18.779999,20.82,3.0
47.454,-18.359999,20.1,3.36
47.496,-18.18,20.279999,1.9799999
47.514,-18.42,20.699999,2.34
47.554,-18.3,20.64,2.9399998
47.600,-18.06,20.279999,3.0
47.621,-18.9,20.52,2.28
47.660,-18.9,20.58,2.34
47.698,-18.3,21.0,2.76
47.717,-18.9,20.1,1.92
47.758,-18.96,20.46,2.3999999
47.780,-18.539999,20.279999,2.82
47.818,-18.96,20.46,3.0
47.858,-18.3,20.88,1.9799999
47.900,-18.119999,20.279999,2.9399998
47.920,-18.42,20.58,2.52
47.959,-18.72,20.64,2.1
48.001,-18.779999,20.16,3.0
48.021,-18.66,20.46,2.6399999
48.056,-17.76,20.58,1.9799999
48.095,-18.42,20.1,1.86
48.116,-18.3,20.52,1.56
48.156,-18.06,19.859999,2.28
48.202,-19.32,20.52,2.6399999
48.220,-18.66,21.06,3.0
48.259,-18.66,20.22,2.46
48.294,-18.48,20.34,2.04
48.335,-18.119999,20.279999,3.06
48.354,-17.82,20.52,2.8799999
48.395,-19.26,20.16,2.82
48.438,-18.6,20.46,2.8799999
48.458,-18.6,20.4,2.6399999
48.498,-18.779999,20.039999,1.86
48.535,-18.779999,20.52,2.7
48.555,-18.3,20.4,2.76
48.596,-18.42,20.22,2.52
48.639,-17.94,20.039999,2.7
48.657,-18.3,19.68,2.6399999
48.698,-18.96,20.64,2.82
48.738,-18.0,20.279999,2.76
48.758,-18.42,20.4,3.36
48.799,-18.779999,20.64,2.34
48.834,-18.359999,20.4,1.4399999
48.856,-18.84,20.46,1.9799999
48.897,-17.76,20.699999,2.04
48.922,-18.3,19.859999,2.28
48.961,-18.24,20.22,2.1
48.996,-18.359999,20.82,3.12
49.036,-18.779999,21.18,2.82
49.074,-19.199999,20.279999,3.24
49.095,-18.48,20.039999,3.3
49.135,-18.779999,20.699999,2.1599998
49.175,-18.6,20.64,2.28
49.193,-19.26,20.46,2.34
49.234,-18.96,19.92,2.1
49.273,-17.64,21.18,2.3999999
49.294,-18.24,20.34,1.92
49.334,-18.96,20.76,2.6399999
49.374,-18.48,20.34,3.06
49.395,-19.199999,20.52,3.06
49.434,-18.66,20.22,2.52
49.475,-17.94,21.06,2.3999999
49.494,-18.42,20.46,2.46
49.535,-19.38,20.64,2.76
49.576,-19.26,20.16,2.7
49.594,-18.96,20.4,2.52
49.639,-18.42,20.22,2.9399998
49.679,-17.699999,19.859999,2.52
49.699,-18.72,19.619999,2.28
49.740,-18.119999,20.4,2.7
49.762,-17.82,20.1,2.1
49.802,-18.119999,19.68,2.52
49.841,-17.94,20.46,3.12
49.879,-18.42,20.039999,3.3
49.899,-18.3,20.34,2.8799999
49.939,-19.02,20.64,3.0
49.978,-18.66,20.939999,2.46
49.997,-18.6,20.699999,2.04
50.038,-17.699999,20.1,2.22
50.077,-19.32,20.64,2.46
50.118,-18.6,20.34,1.9799999
50.138,-18.66,20.4,2.7
50.178,-19.14,19.92,2.46
50.214,-18.6,20.58,1.8
50.235,-18.96,20.279999,2.1599998
50.280,-18.9,20.64,2.34
50.315,-18.72,21.119999,2.22
50.337,-18.779999,20.82,2.3999999
50.375,-18.66,20.82,1.92
50.417,-18.66,20.16,1.8
50.435,-18.96,20.52,1.86
50.478,-18.539999,19.74,1.74
50.517,-18.3,20.279999,2.28
50.537,-18.119999,20.88,2.22
50.581,-19.38,20.34,2.76
50.631,-18.9,20.939999,2.58
50.641,-18.9,20.4,1.92
50.676,-18.72,19.98,2.46
50.716,-18.84,20.16,2.82
50.737,-18.6,20.699999,2.58
50.778,-19.02,20.52,2.1599998
50.820,-18.24,20.64,1.68
50.856,-18.84,20.939999,2.58
50.879,-18.9,20.699999,1.9799999
50.916,-18.359999,20.1,3.3
50.956,-19.5,20.64,2.1
50.977,-19.439999,20.4,2.1599998
51.016,-18.359999,20.939999,2.58
51.058,-18.72,20.279999,2.76
51.076,-18.06,20.82,2.8799999
