timestamp,x,y,z
26.281,31.679998,29.22,-72.0
26.301,31.08,29.46,-72.06
26.342,30.42,28.98,-72.479996
26.383,30.84,30.06,-72.24
26.406,31.32,29.099998,-72.18
26.443,31.32,29.099998,-71.7
26.484,31.199999,29.58,-72.06
26.503,31.439999,29.82,-71.88
26.544,31.019999,29.64,-72.24
26.584,31.199999,29.939999,-72.24
26.605,30.96,29.64,-72.54
26.648,30.779999,28.859999,-71.58
26.688,31.619999,29.22,-72.06
26.707,31.439999,29.58,-72.0
26.747,31.439999,29.16,-71.82
26.785,31.26,28.8,-72.0
26.807,31.74,29.279999,-71.28
26.846,31.5,29.34,-72.0
26.888,31.32,29.4,-71.58
26.906,30.96,29.16,-72.0
26.946,31.32,28.619999,-71.76
26.986,31.019999,29.279999,-71.76
27.006,30.779999,29.58,-71.76
27.045,32.1,29.279999,-73.86
27.084,34.62,26.76,-76.799995
27.125,34.02,27.42,-76.799995
27.143,34.079998,27.539999,-77.159996
27.187,34.5,28.019999,-75.9
27.229,32.76,27.18,-75.72
27.245,33.48,27.72,-76.08
27.282,34.559998,27.24,-76.5
27.324,33.96,27.779999,-76.02
27.344,34.14,27.48,-76.14
27.383,33.12,28.5,-74.76
27.423,31.08,28.98,-72.18
27.444,30.9,29.279999,-72.24
27.484,31.619999,29.519999,-71.82
27.525,31.619999,29.16,-71.939995
27.548,31.56,29.279999,-72.18
27.585,31.619999,29.58,-72.0
27.626,31.08,29.34,-72.24
27.663,31.08,29.939999,-72.0
27.682,30.599998,29.699999,-72.24
27.727,31.619999,29.22,-72.479996
27.748,31.38,29.099998,-72.84
27.786,30.84,29.4,-72.6
27.825,31.199999,29.58,-72.0
27.845,31.26,29.699999,-71.76
27.885,31.38,29.22,-72.479996
27.925,31.619999,29.76,-71.76
27.965,31.859999,28.68,-73.439995
27.985,33.48,28.32,-75.119995
28.026,34.02,27.48,-76.68
28.065,34.32,27.779999,-76.619995
28.088,34.739998,27.96,-76.32
28.125,35.28,26.88,-76.56
28.165,33.96,26.939999,-75.96
28.187,32.94,28.439999,-74.58
28.229,31.8,29.519999,-73.439995
28.262,30.96,29.4,-71.82
28.282,31.199999,29.34,-71.939995
28.324,30.66,29.4,-71.939995
28.363,30.599998,28.98,-72.6
28.383,31.26,28.92,-71.82
28.425,30.9,28.98,-72.36
28.466,31.019999,29.279999,-71.7
28.487,31.38,29.58,-71.82
28.524,31.199999,29.519999,-72.0
28.564,30.9,29.76,-72.18
28.603,31.439999,29.46,-72.0
28.625,31.56,28.8,-72.06
28.664,30.599998,29.4,-71.76
28.685,31.14,29.22,-71.34
28.725,30.779999,29.4,-72.659996
28.766,31.5,29.16,-71.939995
28.788,31.26,29.16,-72.299995
28.830,31.5,29.039999,-72.06
28.869,31.199999,29.82,-72.72
28.888,32.219997,29.519999,-74.22
28.931,33.899998,27.18,-75.78
28.970,33.54,27.18,-76.619995
28.990,33.6,26.939999,-76.799995
29.030,34.32,27.599998,-76.259995
29.070,34.2,27.359999,-76.5
29.090,34.32,26.519999,-76.259995
29.127,31.26,29.939999,-72.299995
29.172,31.14,29.16,-72.84
29.210,30.9,29.76,-71.82
29.231,31.32,29.82,-71.82
29.266,31.08,28.859999,-72.42
29.305,31.5,29.279999,-72.119995
29.325,31.38,29.46,-71.939995
29.368,31.019999,29.519999,-72.54
29.411,31.199999,29.4,-72.659996
29.426,30.96,29.699999,-72.54
29.471,30.66,29.099998,-72.18
29.511,31.56,29.58,-72.42
29.530,31.08,29.46,-72.54
29.570,31.8,30.179998,-72.78
29.607,31.679998,29.099998,-72.42
29.630,31.019999,28.859999,-72.18
29.669,31.74,29.82,-72.479996
29.709,30.9,29.76,-72.78
29.729,31.26,29.76,-72.54
29.770,30.779999,28.92,-72.42
29.810,31.74,28.859999,-72.479996
29.830,31.56,29.099998,-72.36
29.871,30.96,29.34,-72.36
29.909,31.439999,29.88,-71.58
29.928,31.08,30.06,-72.18
29.970,31.74,29.64,-72.299995
30.011,31.08,29.099998,-72.96
30.029,31.199999,29.22,-72.119995
30.070,31.26,29.099998,-72.42
30.109,31.199999,29.34,-72.0
30.130,30.84,29.279999,-72.479996
30.168,31.38,29.58,-72.18
30.214,31.019999,29.88,-72.78
30.245,31.38,29.58,-72.42
30.264,30.84,28.68,-72.54
30.305,30.42,29.279999,-72.6
30.345,31.439999,29.099998,-72.6
30.365,31.74,28.56,-72.42
30.404,31.26,29.34,-72.78
30.444,32.16,29.519999,-72.54
30.485,31.32,29.519999,-72.299995
30.505,31.679998,29.16,-72.479996
30.551,30.9,29.16,-72.18
30.569,30.48,29.46,-71.939995
30.610,31.5,29.88,-72.6
30.650,31.08,29.76,-72.24
30.672,31.26,29.46,-73.2
30.710,30.359999,29.099998,-72.0
30.748,31.199999,29.279999,-72.6
30.770,30.48,29.279999,-72.299995
30.811,31.38,29.22,-73.08
30.852,30.66,29.4,-72.659996
30.870,30.66,29.46,-73.26
30.911,30.72,29.34,-72.72
30.951,30.779999,29.519999,-72.659996
30.972,30.779999,29.34,-72.9
31.007,31.619999,28.68,-71.82
31.049,31.38,29.34,-72.0
31.092,31.019999,30.06,-72.6
31.110,30.779999,29.88,-72.78
31.152,30.96,30.119999,-72.78
31.191,30.72,29.16,-72.06
31.211,31.08,29.76,-72.06
31.247,30.9,29.4,-72.42
31.286,31.199999,29.22,-72.119995
31.307,31.56,29.939999,-72.36
31.347,31.5,29.58,-72.78
31.393,31.98,29.34,-72.119995
31.409,31.92,29.699999,-72.42
31.450,30.48,29.76,-72.36
31.492,31.439999,29.46,-72.659996
31.514,31.38,30.0,-72.84
31.552,31.8,29.46,-72.42
31.589,30.84,28.92,-72.6
31.610,31.14,29.4,-71.88
31.650,31.32,29.64,-72.36
31.691,31.019999,29.76,-71.76
31.710,30.9,29.4,-72.06
31.747,30.84,30.06,-72.18
31.788,30.72,29.22,-72.119995
31.814,31.14,29.099998,-72.42
31.853,31.619999,29.58,-72.78
31.892,31.32,29.4,-71.76
31.913,31.74,29.519999,-72.06
31.951,31.439999,29.58,-71.82
31.991,31.56,29.099998,-72.659996
32.032,30.72,29.76,-71.88
32.052,30.96,29.699999,-71.939995
32.090,31.199999,29.4,-71.939995
32.132,31.5,29.88,-72.299995
32.153,31.199999,29.46,-72.479996
32.192,30.96,29.099998,-72.6
32.231,30.539999,29.22,-72.6
32.247,31.26,29.58,-72.78
32.288,31.56,29.34,-71.76
32.329,30.72,29.58,-72.0
32.350,31.32,29.279999,-71.939995
32.388,30.96,29.099998,-72.18
32.429,31.74,29.519999,-72.42
32.450,31.679998,29.76,-72.119995
32.491,31.199999,29.64,-72.84
32.532,30.96,29.64,-72.42
32.553,31.199999,29.22,-72.36
32.594,31.679998,29.22,-72.18
32.635,30.779999,29.279999,-72.0
32.651,31.14,29.279999,-71.939995
32.689,31.14,29.099998,-71.88
32.730,31.38,29.88,-72.119995
32.754,31.26,29.34,-72.42
32.792,31.439999,29.039999,-71.46
32.833,31.8,29.16,-71.939995
32.872,30.96,29.099998,-72.6
32.895,31.8,29.939999,-72.18
32.933,31.199999,29.519999,-72.24
32.952,31.5,30.179998,-73.02
32.994,30.84,29.099998,-72.119995
33.034,30.9,29.76,-72.24
33.074,31.08,29.279999,-72.54
33.092,31.439999,29.34,-72.42
33.134,31.26,29.76,-72.299995
33.174,31.26,29.519999,-72.42
33.194,31.38,29.4,-72.18
33.238,30.66,29.82,-71.82
33.268,30.779999,29.699999,-72.06
33.309,31.08,29.46,-72.84
33.328,31.8,29.519999,-72.42
33.369,30.9,29.34,-71.52
33.391,30.84,29.34,-71.7
33.434,30.96,29.279999,-71.64
33.472,31.08,29.16,-72.42
33.494,31.5,29.34,-73.2
33.533,31.38,29.82,-72.78
33.572,32.16,29.34,-72.36
33.608,31.14,29.82,-72.54
33.627,31.32,29.519999,-72.6
33.669,31.08,29.4,-71.939995
33.709,31.08,29.88,-72.72
33.729,30.84,29.519999,-72.42
33.774,30.9,29.58,-72.479996
33.795,31.199999,29.34,-72.42
33.833,30.779999,29.279999,-72.299995
33.872,31.019999,29.34,-72.659996
33.895,31.14,29.099998,-71.939995
33.931,30.72,29.58,-71.7
33.975,31.14,29.58,-72.18
34.011,30.84,29.16,-72.119995
34.034,30.96,28.859999,-71.88
34.074,31.619999,30.0,-72.659996
34.095,31.8,29.4,-73.14
34.135,31.619999,29.22,-72.24
34.173,30.599998,29.76,-72.36
34.215,31.199999,29.16,-72.36
34.242,30.96,28.92,-72.299995
34.269,31.679998,29.46,-72.659996
34.309,31.56,28.619999,-72.72
34.330,31.019999,29.46,-72.72
34.370,31.56,29.76,-72.72
34.415,31.679998,28.98,-72.42
34.434,32.1,29.519999,-72.72
34.473,30.539999,29.88,-72.06
34.515,31.26,29.58,-72.06
34.534,31.14,29.58,-72.0
34.574,31.619999,29.76,-72.24
34.612,30.42,28.859999,-72.6
34.634,30.72,28.98,-72.479996
34.674,31.439999,30.06,-71.88
34.713,30.96,29.16,-72.72
34.755,31.619999,29.699999,-72.18
34.774,30.9,29.34,-72.06
34.812,31.199999,29.699999,-72.299995
34.854,30.84,29.34,-71.76
34.875,31.199999,29.34,-71.76
34.912,30.9,29.4,-72.06
34.935,30.84,29.519999,-72.0
34.975,31.439999,28.98,-72.96
35.013,31.08,29.099998,-72.18
35.055,30.84,29.34,-72.659996
35.074,31.38,29.58,-72.659996
35.113,30.72,29.34,-72.659996
35.153,31.32,28.98,-72.06
35.174,31.08,29.46,-71.88
35.214,30.359999,29.64,-72.42
35.239,31.08,29.279999,-72.84
35.290,31.08,29.519999,-72.0
35.309,31.439999,28.92,-72.18
35.349,31.5,28.619999,-72.54
35.389,31.5,29.82,-72.299995
35.410,31.199999,29.939999,-72.299995
35.449,30.779999,29.039999,-71.88
35.489,30.96,29.099998,-72.24
35.509,31.32,29.64,-71.939995
35.552,31.32,29.76,-72.24
35.592,29.88,29.519999,-71.939995
35.610,29.82,29.58,-71.64
35.657,31.199999,29.279999,-72.06
35.674,30.66,29.4,-71.52
35.715,30.779999,29.939999,-73.02
35.756,31.619999,28.92,-72.18
35.778,31.019999,29.16,-71.88
35.815,30.84,29.46,-72.54
35.855,31.08,29.699999,-71.82
35.876,31.14,29.58,-71.52
35.914,31.199999,29.58,-71.939995
35.956,31.14,29.279999,-72.0
35.976,31.32,29.279999,-71.58
36.018,31.08,30.3,-71.88
36.058,30.779999,29.34,-72.659996
36.077,31.08,29.22,-72.299995
36.116,30.779999,29.46,-71.88
36.155,31.019999,29.88,-71.82
36.198,31.14,29.939999,-72.299995
36.216,31.14,29.699999,-72.54
36.253,30.84,29.16,-72.42
36.293,31.019999,29.22,-71.46
36.314,31.14,29.099998,-71.7
36.354,30.779999,29.22,-71.76
36.393,30.119999,29.099998,-72.24
36.415,31.019999,28.68,-72.42
36.455,30.96,29.699999,-71.7
36.498,30.779999,30.119999,-71.82
36.518,31.199999,29.4,-72.299995
36.559,31.14,29.16,-72.18
36.597,31.26,28.8,-71.939995
36.617,30.66,29.039999,-71.7
36.658,31.5,29.519999,-71.46
36.695,31.56,29.16,-72.18
36.718,31.32,29.279999,-72.18
36.758,30.96,29.099998,-72.42
36.798,30.779999,30.24,-72.06
36.818,31.199999,29.76,-72.119995
36.859,30.84,28.98,-72.42
36.899,31.26,29.519999,-72.659996
36.918,31.8,29.519999,-72.299995
36.959,30.779999,29.039999,-71.82
36.997,31.5,29.279999,-71.82
37.019,30.96,29.64,-71.64
37.058,30.599998,29.279999,-72.119995
37.100,31.56,29.4,-72.42
37.138,31.5,29.4,-71.58
37.159,31.8,29.34,-71.7
37.199,30.66,29.58,-72.18
37.241,31.019999,29.34,-72.24
37.255,31.56,29.039999,-72.299995
37.294,30.3,29.4,-71.7
37.335,31.019999,29.519999,-71.7
37.356,31.199999,29.519999,-71.82
37.396,30.66,29.939999,-71.88
37.436,31.439999,29.16,-72.0
37.460,31.019999,29.039999,-71.88
37.496,31.08,29.099998,-72.42
37.538,31.26,29.82,-71.7
37.559,31.08,29.279999,-72.659996
37.599,30.72,29.46,-71.7
37.638,31.32,30.179998,-72.24
37.658,31.439999,29.88,-72.119995
37.700,30.779999,29.519999,-71.58
37.738,31.5,29.099998,-72.0
37.759,31.26,29.699999,-72.72
37.799,31.019999,29.34,-71.76
37.838,30.72,29.039999,-72.119995
37.858,31.439999,29.16,-72.24
37.898,30.539999,28.859999,-72.0
37.939,31.08,28.859999,-72.78
37.978,31.38,29.22,-71.64
37.999,31.26,29.16,-71.76
38.038,31.439999,29.82,-71.939995
38.077,31.74,29.58,-72.96
38.100,32.579998,28.439999,-73.2
38.137,31.38,29.039999,-72.72
38.180,31.32,29.4,-71.88
38.198,31.74,29.519999,-71.88
38.238,30.72,29.76,-72.299995
38.274,31.08,29.4,-72.0
38.314,31.199999,29.34,-71.88
38.335,30.96,29.279999,-71.939995
38.376,30.72,29.58,-71.82
38.415,31.26,29.039999,-72.6
38.435,31.26,29.099998,-72.36
38.480,31.26,29.76,-72.24
38.497,31.38,29.699999,-72.24
38.539,31.38,29.58,-71.82
38.576,31.199999,29.46,-71.939995
38.599,31.199999,29.939999,-72.119995
38.634,31.38,29.519999,-72.36
38.673,30.539999,29.099998,-72.24
38.714,31.32,29.46,-72.06
38.733,31.08,29.279999,-72.6
38.774,30.84,29.34,-71.82
38.814,31.08,29.16,-71.64
38.837,31.14,30.179998,-72.06
38.876,31.38,29.82,-72.18
38.917,30.84,29.76,-72.72
38.938,30.66,29.699999,-72.299995
38.977,31.859999,29.279999,-71.34
39.019,31.679998,29.039999,-71.7
39.036,31.74,29.4,-71.64
39.078,31.439999,29.46,-72.54
39.118,31.14,29.16,-72.24
39.140,30.9,29.279999,-72.42
39.179,31.619999,29.22,-72.299995
39.220,31.199999,29.519999,-72.479996
39.236,30.9,30.0,-72.299995
39.274,30.96,29.699999,-71.88
39.315,31.32,29.76,-72.24
39.337,31.26,30.0,-71.46
39.379,31.38,29.58,-72.54
39.418,31.08,29.279999,-72.0
39.439,31.38,29.34,-71.939995
39.480,31.32,29.279999,-72.96
39.518,30.539999,28.98,-72.299995
39.538,31.019999,29.16,-72.119995
39.579,31.14,29.58,-72.119995
39.620,31.74,29.34,-72.119995
39.660,31.019999,29.58,-71.88
39.678,31.5,29.58,-71.58
39.719,31.08,28.8,-72.119995
39.758,30.72,29.64,-72.06
39.779,30.42,29.519999,-72.06
39.818,31.38,29.279999,-71.82
39.840,31.74,29.76,-71.7
39.878,30.84,29.16,-71.52
39.920,30.84,29.76,-71.939995
39.965,33.54,28.14,-74.28
39.977,35.1,27.359999,-76.38
40.014,34.2,27.72,-75.659996
40.054,34.079998,27.72,-76.08
40.094,33.42,27.96,-76.14
40.114,33.12,27.72,-76.08
40.156,34.079998,27.42,-76.14
40.194,34.32,27.06,-76.259995
40.215,33.899998,27.48,-76.2
40.255,32.34,28.019999,-74.22
40.296,31.26,29.34,-72.24
40.315,31.26,29.58,-71.82
40.354,31.38,29.519999,-71.58
40.395,31.439999,29.4,-71.58
40.413,31.019999,29.46,-72.479996
40.454,31.14,28.8,-72.299995
40.493,31.32,29.58,-72.42
40.513,31.5,29.279999,-72.84
40.552,30.779999,29.939999,-71.939995
40.593,31.56,28.98,-73.2
40.613,32.1,29.34,-73.38
40.653,31.08,29.279999,-72.84
40.694,31.32,29.58,-71.58
40.733,30.539999,29.46,-71.939995
40.754,30.96,29.22,-72.18
40.793,31.32,29.699999,-71.82
40.833,30.84,29.34,-72.9
40.853,31.199999,29.519999,-72.72
40.895,31.5,29.34,-72.299995
40.937,31.679998,29.22,-71.46
40.956,31.619999,29.279999,-71.46
40.997,30.96,29.82,-72.299995
41.017,30.66,30.119999,-71.939995
41.055,31.619999,28.5,-72.119995
41.098,32.52,28.26,-73.32
41.118,31.98,28.199999,-73.32
41.156,31.32,29.099998,-72.54
41.197,31.199999,29.58,-72.06
41.220,31.439999,29.88,-72.24
41.255,30.84,29.64,-71.4
41.295,30.24,28.92,-72.119995
41.335,31.08,30.0,-71.88
41.356,31.32,29.099998,-71.939995
41.401,30.72,29.22,-71.64
41.438,31.26,29.88,-71.7
41.457,30.9,29.22,-71.88
41.498,31.679998,29.4,-72.78
41.520,31.56,28.92,-72.54
41.559,31.199999,29.519999,-71.4
41.600,31.32,28.8,-71.64
41.638,31.26,28.8,-72.119995
41.660,30.9,29.22,-72.24
41.701,30.42,29.58,-72.36
41.740,30.9,29.22,-71.939995
41.759,31.32,28.98,-72.6
41.798,31.14,29.699999,-72.6
41.838,30.9,29.099998,-72.119995
41.874,30.72,29.58,-72.299995
41.895,30.9,28.98,-72.54
41.934,30.84,28.68,-72.72
41.959,30.539999,29.34,-72.54
41.995,30.9,29.4,-71.7
42.036,31.74,29.099998,-72.18
42.060,31.019999,28.859999,-72.299995
42.098,31.14,29.82,-72.06
42.140,31.08,29.16,-71.939995
42.176,31.14,28.98,-71.939995
42.199,31.199999,29.88,-71.52
42.239,30.9,29.22,-71.76
42.274,31.019999,29.519999,-71.76
42.294,31.74,29.279999,-72.06
42.334,31.199999,29.279999,-72.42
42.378,31.14,28.98,-72.72
42.395,31.14,29.58,-72.24
42.436,31.619999,30.06,-72.0
42.480,31.199999,29.519999,-71.76
42.500,30.66,29.22,-72.299995
42.540,31.08,30.48,-72.119995
42.577,30.179998,29.46,-72.54
42.599,31.019999,29.88,-71.88
42.639,31.199999,28.859999,-72.0
42.681,30.66,29.279999,-72.299995
42.701,31.08,29.039999,-72.24
42.739,31.439999,29.4,-72.24
42.777,31.74,29.4,-72.24
42.800,31.56,29.519999,-72.119995
42.839,31.14,29.76,-71.939995
42.880,31.26,29.279999,-71.58
42.900,31.199999,29.76,-71.7
42.938,31.08,28.8,-72.06
42.983,30.9,29.519999,-71.88
43.021,31.8,29.34,-72.54
43.041,31.98,29.22,-72.36
43.078,30.66,28.98,-71.88
43.118,31.38,29.64,-72.06
43.140,31.199999,29.58,-72.24
43.178,30.84,29.64,-71.7
43.202,31.38,29.64,-71.7
43.237,30.72,29.099998,-70.74
43.276,30.72,29.88,-72.119995
43.316,31.08,30.42,-72.119995
43.338,31.14,29.4,-72.119995
43.378,30.72,29.82,-71.58
43.419,31.08,29.76,-71.82
43.439,30.72,29.22,-71.7
43.479,30.359999,28.8,-72.479996
43.520,31.38,29.4,-72.659996
43.538,31.32,29.22,-73.14
43.582,31.619999,29.699999,-72.06
43.620,31.26,29.76,-72.659996
43.638,32.579998,28.619999,-74.159996
43.678,34.26,26.76,-76.74
43.716,34.02,27.96,-76.5
43.757,33.96,28.5,-75.9
43.776,33.899998,28.38,-75.54
43.817,33.48,27.359999,-76.08
43.856,34.44,27.119999,-75.9
43.877,33.0,27.18,-75.42
43.917,30.96,29.099998,-72.0
43.956,31.199999,29.76,-71.76
43.976,31.26,29.76,-72.06
44.016,31.199999,29.099998,-71.52
44.059,31.859999,29.16,-72.299995
44.078,31.5,29.4,-72.18
44.118,31.08,29.64,-71.939995
44.158,30.72,29.16,-72.18
44.182,31.08,29.46,-72.299995
44.216,30.84,29.519999,-72.119995
44.258,31.14,30.3,-72.18
44.280,30.599998,29.519999,-72.24
44.315,31.26,29.16,-72.18
44.356,31.08,29.039999,-71.82
44.377,30.72,29.16,-71.82
44.419,30.84,29.699999,-72.299995
44.458,31.439999,29.82,-71.7
44.479,31.08,29.88,-72.0
44.518,31.14,29.279999,-71.76
44.558,30.84,29.099998,-72.0
44.580,31.38,29.519999,-72.18
44.620,31.14,29.099998,-71.64
44.659,30.599998,29.519999,-72.06
44.698,31.38,29.4,-71.88
44.719,31.439999,29.58,-71.82
44.758,31.32,29.82,-72.24
44.780,30.96,29.64,-73.439995
44.819,31.5,28.92,-73.439995
44.858,31.14,29.039999,-72.36
44.881,31.14,29.22,-71.58
44.918,31.199999,29.4,-72.42
44.962,31.32,29.64,-72.24
44.998,30.84,28.92,-72.299995
45.017,31.199999,30.06,-71.76
45.059,31.38,29.22,-72.119995
45.099,31.199999,29.699999,-72.24
45.122,31.08,29.519999,-71.88
45.161,30.96,29.699999,-72.0
45.202,30.24,28.98,-71.34
45.220,30.66,29.4,-71.82
45.257,30.72,29.099998,-71.88
45.296,30.66,28.8,-71.7
45.320,30.599998,28.74,-71.58
45.356,31.619999,29.039999,-72.0
45.397,31.26,30.06,-71.76
45.438,30.599998,29.939999,-71.64
45.457,30.96,29.939999,-71.939995
45.496,33.899998,27.72,-76.32
45.535,33.719997,27.359999,-75.54
45.558,34.38,27.72,-75.9
45.596,34.26,27.96,-75.72
45.620,34.559998,27.42,-76.14
45.659,34.14,27.599998,-75.479996
45.696,34.26,26.58,-77.04
45.736,33.719997,27.9,-76.14
45.754,34.44,27.119999,-76.2
45.795,34.14,27.72,-75.72
45.834,34.32,27.48,-76.32
45.855,34.079998,27.539999,-76.439995
45.896,33.42,27.0,-76.5
45.935,33.6,27.42,-75.96
45.976,33.899998,28.14,-74.82
45.994,32.64,29.34,-73.38
46.034,31.08,29.64,-72.119995
46.074,31.38,28.5,-72.0
46.094,30.9,28.68,-72.36
46.133,31.26,29.16,-71.58
46.173,30.06,29.939999,-72.0
46.194,30.0,29.64,-71.28
46.233,31.5,29.22,-72.06
46.275,31.019999,29.46,-72.36
46.294,30.779999,28.92,-72.479996
46.335,31.08,29.4,-72.119995
46.374,31.5,29.82,-71.28
46.395,31.019999,29.46,-71.76
46.436,30.72,28.74,-71.76
46.477,30.779999,28.859999,-72.06
46.496,31.199999,29.519999,-72.36
46.539,31.14,28.92,-72.36
46.578,30.599998,28.92,-71.7
46.597,30.96,28.38,-72.479996
46.638,31.5,29.699999,-72.42
46.678,31.019999,29.519999,-71.82
46.698,30.9,29.4,-72.42
46.737,31.38,29.22,-71.64
46.777,30.96,29.099998,-72.119995
46.798,31.26,28.92,-72.54
46.839,33.18,26.88,-75.06
46.880,31.019999,29.58,-72.42
46.900,31.199999,29.46,-72.06
46.939,30.179998,29.46,-72.119995
46.978,31.199999,29.4,-72.24
46.998,31.32,29.22,-72.06
47.039,31.439999,29.699999,-71.64
47.077,30.9,29.4,-71.58
47.100,30.539999,29.4,-72.18
47.140,30.539999,29.699999,-72.24
47.182,30.96,29.039999,-71.88
47.200,31.019999,29.64,-72.24
47.243,30.599998,29.279999,-72.6
47.274,30.9,29.279999,-72.24
47.314,31.14,30.0,-72.0
47.334,31.14,29.88,-72.659996
47.377,30.779999,29.4,-71.7
47.420,30.84,29.58,-72.119995
47.439,30.48,29.22,-71.64
47.482,30.9,28.5,-72.299995
47.519,31.199999,29.279999,-72.18
47.540,31.08,29.46,-71.88
47.579,31.14,29.22,-71.82
47.617,31.199999,29.16,-72.36
47.638,30.359999,28.98,-72.0
47.678,30.42,30.06,-71.88
47.717,30.72,29.58,-71.939995
47.755,31.679998,29.46,-72.06
47.782,32.04,29.34,-71.939995
47.818,31.8,29.34,-72.36
47.839,31.74,29.039999,-72.6
47.879,30.599998,29.88,-71.58
47.919,31.019999,29.46,-71.76
47.939,31.199999,29.76,-71.58
47.980,30.84,29.64,-72.78
48.018,31.019999,29.16,-71.58
48.039,30.66,29.279999,-71.34
48.078,31.14,29.4,-72.24
48.119,32.219997,29.58,-71.82
48.156,31.74,29.279999,-72.36
48.176,31.56,29.22,-72.9
48.214,31.019999,29.699999,-72.18
48.257,31.019999,28.98,-72.54
48.293,32.28,29.76,-71.939995
48.314,32.64,29.279999,-72.42
48.357,31.439999,29.88,-72.119995
48.393,30.72,29.039999,-72.24
48.414,30.84,29.039999,-72.6
48.454,30.599998,29.4,-72.119995
48.494,31.439999,29.88,-72.18
48.514,31.38,29.34,-71.82
48.554,31.38,29.099998,-71.76
48.594,30.84,29.22,-72.54
48.616,30.84,29.46,-72.06
48.654,31.859999,29.58,-73.08
48.694,31.38,29.4,-72.479996
48.715,31.019999,29.519999,-72.54
48.754,30.599998,29.34,-71.76
48.794,30.72,29.22,-70.86
48.814,31.439999,28.859999,-71.1
48.856,30.9,30.06,-72.479996
48.879,30.48,30.48,-71.76
48.919,31.199999,29.88,-72.6
48.957,31.14,29.88,-71.4
48.999,31.5,29.58,-72.479996
49.017,31.26,30.0,-72.299995
49.058,31.199999,29.699999,-71.88
49.099,30.539999,29.64,-71.7
49.118,30.42,29.82,-72.54
49.159,31.32,28.8,-72.659996
49.199,30.539999,29.699999,-71.52
49.217,30.72,29.699999,-71.82
49.253,31.019999,29.58,-72.299995
49.295,30.539999,28.74,-72.36
49.335,31.56,29.22,-72.659996
49.353,30.9,29.4,-72.96
49.395,31.32,29.099998,-71.4
49.434,31.5,29.279999,-72.18
49.458,31.439999,29.279999,-72.299995
49.499,31.5,29.22,-71.82
49.520,31.859999,29.46,-72.42
49.554,31.5,28.619999,-71.58
49.599,30.96,29.64,-72.0
49.638,31.14,29.34,-72.42
49.658,30.779999,29.519999,-72.42
49.699,30.96,29.22,-71.82
49.740,31.679998,29.039999,-71.64
49.760,32.04,29.519999,-72.24
49.798,31.439999,29.58,-72.24
49.837,31.5,28.92,-72.72
49.855,31.619999,29.16,-72.119995
49.898,31.199999,29.88,-71.7
49.939,31.32,30.24,-71.939995
49.959,31.38,30.06,-71.82
49.998,31.26,28.98,-71.939995
50.037,31.56,29.699999,-72.6
50.058,31.56,30.06,-71.939995
50.098,31.019999,28.98,-72.18
50.139,31.14,29.22,-71.88
50.158,31.199999,29.34,-71.76
50.198,31.679998,29.58,-71.88
50.239,31.08,30.119999,-71.7
50.256,31.439999,30.3,-71.52
50.306,31.019999,29.699999,-71.4
50.334,31.56,29.34,-72.479996
50.373,30.84,29.58,-72.06
50.394,30.96,29.58,-72.479996
50.433,31.8,29.64,-72.72
50.475,31.08,29.88,-71.46
50.494,31.199999,29.64,-71.46
50.534,30.84,29.64,-72.299995
50.575,30.84,29.22,-71.76
50.595,31.26,29.519999,-72.24
50.635,30.779999,29.88,-72.42
50.680,31.56,28.92,-72.54
50.698,31.98,29.16,-72.36
50.735,31.38,29.16,-71.4
50.778,31.14,29.279999,-72.119995
50.802,30.96,29.46,-71.82
50.840,31.38,29.099998,-72.299995
50.879,31.199999,29.46,-71.88
50.900,31.26,29.519999,-71.88
50.938,31.679998,29.82,-71.159996
50.962,31.019999,29.88,-70.979996
50.999,31.14,29.46,-72.96
51.038,30.96,29.039999,-72.299995
51.080,31.08,29.64,-72.119995
51.102,31.26,28.92,-72.06
51.141,31.56,29.34,-71.76
51.179,30.539999,29.279999,-72.18
51.198,30.599998,29.88,-71.52
51.237,31.08,28.859999,-71.4
51.276,31.679998,29.16,-72.06
51.316,31.14,29.519999,-71.76
51.337,30.96,29.34,-72.0
51.378,30.9,29.22,-71.46
51.416,31.08,29.34,-71.939995
51.437,30.779999,29.519999,-71.46
51.479,31.56,29.4,-72.54
51.518,31.14,29.519999,-71.46
51.538,31.199999,30.24,-71.58
51.581,30.42,29.699999,-71.88
51.601,29.88,29.4,-71.82
51.642,30.84,28.92,-72.18
51.682,31.56,29.34,-71.64
51.722,31.32,28.92,-72.36
51.743,31.439999,28.98,-72.36
51.781,31.619999,29.16,-71.58
51.803,31.619999,29.279999,-71.34
51.841,30.84,29.4,-72.0
51.882,31.26,29.22,-72.18
51.920,31.56,28.56,-72.9
51.940,31.439999,28.98,-73.14
51.978,30.66,29.34,-72.0
52.016,31.56,29.279999,-72.479996
52.039,31.14,29.4,-72.0
52.081,30.179998,29.64,-72.36
52.123,30.96,29.16,-72.659996
52.142,31.8,29.519999,-72.36
52.183,30.96,29.279999,-71.34
52.220,31.32,29.46,-71.7
52.242,31.32,29.46,-71.4
52.277,31.019999,29.099998,-71.7
52.318,30.539999,29.64,-71.88
52.358,31.5,29.099998,-72.299995
52.378,31.14,28.92,-72.06
52.421,30.9,29.22,-72.24
52.463,30.96,29.22,-72.0
52.483,30.48,28.92,-72.299995
52.521,30.9,29.039999,-72.24
