timestamp,x,y,z
25.384,1.8,32.7,-61.8
25.427,0.59999996,32.7,-60.12
25.467,1.4399999,33.0,-60.3
25.486,1.14,33.78,-60.42
25.529,0.48,32.579998,-60.899998
25.564,0.35999998,33.54,-60.66
25.589,0.59999996,33.12,-60.48
25.625,0.35999998,32.7,-60.84
25.667,0.78,33.12,-61.02
25.686,1.14,33.54,-60.66
25.727,1.14,33.42,-61.199997
25.770,0.12,33.6,-60.78
25.791,0.65999997,33.54,-61.14
25.828,1.5,33.0,-61.26
25.867,0.59999996,32.82,-61.02
25.893,0.53999996,32.76,-61.02
25.930,0.53999996,32.88,-61.079998
25.967,1.3199999,32.94,-60.78
25.988,0.9,33.0,-60.6
26.030,1.14,33.18,-61.44
26.070,1.1999999,31.98,-62.46
26.091,0.0,33.0,-60.78
26.132,1.1999999,33.059998,-60.66
26.171,0.65999997,33.12,-60.239998
26.192,0.59999996,32.579998,-60.42
26.230,1.0799999,33.3,-60.96
26.266,1.68,32.82,-61.32
26.307,0.42,33.18,-60.899998
26.328,0.48,33.239998,-60.0
26.369,0.59999996,33.3,-61.68
26.411,0.29999998,32.64,-60.84
26.431,1.68,33.0,-60.539997
26.471,0.84,33.36,-60.78
26.492,0.17999999,33.42,-60.18
26.532,0.84,32.82,-61.859997
26.571,0.48,32.88,-60.6
26.592,0.65999997,32.52,-61.02
26.630,0.48,32.94,-61.079998
26.671,0.96,32.64,-60.359997
26.711,0.9,32.76,-60.66
26.730,0.06,32.76,-60.18
26.770,1.02,33.36,-60.719997
26.810,0.29999998,33.239998,-61.32
26.831,0.71999997,33.6,-61.079998
26.873,0.65999997,34.02,-61.14
26.909,0.96,33.12,-61.079998
26.931,1.02,33.239998,-60.42
26.970,0.29999998,32.34,-61.379997
27.015,1.3199999,32.76,-60.359997
27.047,0.35999998,33.0,-61.44
27.068,0.29999998,32.7,-61.68
27.107,1.92,31.98,-61.44
27.147,0.59999996,33.54,-61.68
27.168,0.53999996,33.12,-61.26
27.208,0.9,33.18,-60.719997
27.250,0.17999999,32.94,-60.84
27.275,0.42,33.36,-60.6
27.307,0.53999996,33.12,-60.96
27.347,0.71999997,33.3,-61.199997
27.368,0.42,33.18,-60.96
27.409,0.71999997,32.76,-61.079998
27.450,1.02,32.88,-61.199997
27.472,1.26,33.239998,-60.66
27.511,1.1999999,32.76,-60.78
27.549,1.38,33.48,-61.14
27.571,1.26,33.239998,-61.32
27.613,0.9,33.3,-60.84
27.653,1.02,33.059998,-61.379997
27.672,1.1999999,33.36,-61.26
27.707,0.59999996,32.7,-60.899998
27.751,0.78,33.3,-60.96
27.769,0.06,33.48,-60.96
27.807,1.1999999,32.94,-60.66
27.848,0.42,33.42,-60.78
27.869,0.06,33.42,-60.42
27.908,0.78,32.64,-61.199997
27.948,-0.29999998,33.18,-59.82
27.988,1.5,33.059998,-60.719997
28.010,0.71999997,33.0,-60.6
28.051,0.78,33.059998,-60.66
28.090,0.9,33.36,-61.14
28.110,0.71999997,33.18,-60.48
28.150,1.14,31.98,-60.719997
28.189,1.4399999,32.7,-61.079998
28.210,1.02,32.88,-61.44
28.249,0.53999996,33.12,-60.719997
28.289,0.78,33.3,-60.78
28.308,0.96,33.12,-61.26
28.355,0.53999996,33.3,-61.02
28.374,1.02,33.059998,-61.26
28.415,0.59999996,32.82,-60.539997
28.455,0.29999998,33.78,-60.78
28.476,1.02,33.54,-61.559998
28.512,0.65999997,33.059998,-61.26
28.555,0.48,33.0,-60.84
28.575,0.53999996,33.0,-60.84
28.614,1.14,33.3,-60.78
28.653,1.02,33.059998,-60.78
28.676,1.4399999,33.3,-60.6
28.712,1.56,33.18,-60.96
28.754,0.9,33.42,-60.719997
28.791,0.65999997,32.82,-61.98
28.812,1.02,32.82,-61.02
28.851,1.1999999,32.76,-61.199997
28.891,1.1999999,33.12,-61.739998
28.911,0.84,32.399998,-61.14
28.953,0.59999996,32.76,-61.32
28.991,1.14,32.579998,-61.32
29.031,1.14,32.219997,-61.199997
29.051,1.02,32.399998,-60.719997
29.091,1.68,32.76,-61.44
29.113,1.3199999,33.54,-61.5
29.150,0.78,33.239998,-60.359997
29.193,-0.12,32.76,-61.14
29.231,1.38,32.94,-61.02
29.251,0.59999996,32.399998,-60.899998
29.293,1.02,33.18,-60.539997
29.331,0.71999997,33.3,-60.42
29.351,1.0799999,33.059998,-60.42
29.394,0.48,33.6,-60.78
29.418,0.59999996,33.42,-61.32
29.452,0.84,33.42,-60.359997
29.494,1.1999999,32.219997,-60.719997
29.533,0.48,32.46,-60.539997
29.553,1.02,32.34,-61.14
29.595,0.71999997,33.66,-60.48
29.617,0.29999998,33.48,-60.359997
29.654,0.59999996,32.399998,-60.6
29.693,1.0799999,33.0,-61.26
29.735,1.5,31.679998,-61.26
29.754,1.0799999,31.56,-61.559998
29.798,0.9,32.94,-60.719997
29.834,0.0,33.54,-60.66
29.855,0.78,33.239998,-60.42
29.894,0.78,33.12,-61.14
29.934,0.53999996,33.3,-60.3
29.972,0.96,32.88,-60.78
29.991,1.02,33.059998,-60.539997
30.033,1.1999999,33.239998,-60.78
30.054,0.71999997,32.82,-60.359997
30.095,1.14,33.12,-60.3
30.135,0.59999996,32.82,-61.559998
30.155,1.14,32.76,-60.359997
30.195,1.0799999,33.12,-61.379997
30.243,1.14,33.6,-60.719997
30.271,0.59999996,33.6,-60.84
30.290,0.0,33.059998,-60.84
30.331,-0.53999996,32.34,-60.78
30.372,0.48,32.82,-60.6
30.392,0.29999998,33.059998,-60.3
30.432,0.65999997,33.36,-60.6
30.472,0.59999996,33.059998,-60.84
30.495,0.84,32.28,-60.78
30.531,1.1999999,32.76,-61.02
30.571,1.3199999,32.82,-60.96
30.592,1.0799999,32.82,-61.02
30.632,0.78,33.0,-60.18
30.675,0.65999997,32.579998,-60.78
30.694,0.0,32.88,-60.12
30.733,0.48,32.76,-60.96
30.773,1.38,33.54,-60.78
30.794,0.59999996,33.899998,-60.48
30.834,0.71999997,32.82,-60.78
30.874,1.26,33.0,-60.18
30.894,1.26,32.76,-60.0
30.934,0.12,33.059998,-61.62
30.975,0.78,32.7,-60.6
30.997,0.12,33.239998,-60.719997
31.039,0.78,32.82,-60.18
31.074,0.9,33.36,-61.26
31.095,0.48,33.18,-60.539997
31.135,1.56,33.0,-59.879997
31.173,1.02,33.239998,-61.44
31.214,-0.17999999,33.84,-60.539997
31.235,0.17999999,33.239998,-61.199997
31.275,1.0799999,33.3,-61.199997
31.314,0.71999997,32.46,-60.78
31.334,0.78,33.0,-61.44
31.374,0.78,33.54,-60.96
31.416,1.56,33.239998,-61.14
31.435,1.62,33.42,-60.66
31.479,0.78,32.82,-60.899998
31.498,0.59999996,33.12,-61.02
31.538,0.78,32.94,-60.84
31.579,1.3199999,32.34,-63.12
31.599,2.82,31.32,-64.2
31.637,4.2599998,30.3,-64.86
31.675,4.14,30.48,-64.92
31.715,4.08,30.84,-65.04
31.735,3.3,30.84,-65.4
31.779,3.84,31.5,-65.159996
31.817,0.71999997,32.579998,-60.3
31.840,0.78,32.52,-60.059998
31.879,0.65999997,33.12,-60.6
31.915,0.59999996,33.3,-60.239998
31.938,0.29999998,32.82,-60.96
31.976,0.78,32.64,-61.379997
32.016,0.65999997,32.82,-60.96
32.040,0.53999996,32.579998,-60.899998
32.074,0.9,32.88,-61.02
32.114,0.42,33.18,-60.96
32.154,0.59999996,33.36,-60.78
32.173,0.53999996,33.12,-61.559998
32.215,1.9799999,33.239998,-60.66
32.239,1.1999999,33.0,-61.079998
32.274,0.24,32.64,-60.899998
32.314,0.96,32.88,-61.26
32.355,0.59999996,33.48,-61.559998
32.374,0.65999997,32.94,-61.02
32.415,0.24,33.18,-61.26
32.456,0.84,32.219997,-61.32
32.479,0.53999996,31.92,-60.899998
32.521,0.12,31.98,-61.199997
32.555,0.84,32.88,-60.96
32.573,0.65999997,33.66,-61.199997
32.613,0.78,33.18,-61.079998
32.656,1.02,32.7,-61.14
32.674,0.84,33.0,-61.02
32.716,0.48,33.12,-60.78
32.757,0.9,33.54,-60.42
32.778,0.71999997,33.18,-60.66
32.816,0.71999997,32.52,-60.539997
32.856,0.35999998,33.12,-61.02
32.880,0.29999998,32.46,-60.899998
32.920,-0.17999999,32.82,-60.66
32.959,0.29999998,32.82,-60.78
32.979,0.29999998,32.52,-60.78
33.017,0.9,32.82,-61.199997
33.059,0.9,32.7,-61.199997
33.079,1.0799999,33.18,-61.32
33.116,0.48,32.46,-60.96
33.160,0.84,33.18,-61.079998
33.201,0.65999997,32.219997,-60.719997
33.216,1.0799999,32.82,-60.539997
33.255,0.12,33.42,-61.44
33.296,0.17999999,31.98,-60.359997
33.314,0.29999998,31.8,-60.66
33.354,0.12,32.64,-60.84
33.399,1.14,33.54,-60.899998
33.419,1.26,32.88,-61.079998
33.459,0.9,33.059998,-61.68
33.497,1.14,33.239998,-60.539997
33.520,0.96,33.0,-60.78
33.559,0.48,32.7,-60.78
33.596,0.53999996,32.82,-61.02
33.617,1.3199999,32.28,-61.559998
33.662,0.78,32.94,-60.84
33.698,1.02,32.88,-60.78
33.716,1.56,33.48,-60.84
33.754,1.02,32.76,-61.199997
33.794,1.38,33.059998,-60.899998
33.833,0.48,33.48,-61.199997
33.855,1.26,33.239998,-61.68
33.893,1.26,33.3,-60.84
33.933,1.38,33.12,-60.96
33.954,1.3199999,32.76,-60.719997
33.993,0.53999996,33.059998,-60.78
34.034,0.96,32.579998,-60.12
34.055,1.1999999,32.64,-60.0
34.095,0.71999997,32.7,-60.719997
34.138,0.71999997,33.54,-61.379997
34.160,0.78,33.0,-61.32
34.198,0.53999996,32.76,-60.96
34.239,0.96,32.88,-61.079998
34.256,0.65999997,33.059998,-61.44
34.294,0.9,32.76,-61.14
34.335,0.53999996,32.76,-61.379997
34.356,0.71999997,32.579998,-61.859997
34.396,0.78,32.94,-60.96
34.438,1.02,32.52,-61.26
34.458,0.84,32.52,-61.02
34.501,1.0799999,33.36,-60.84
34.540,1.02,33.42,-61.26
34.558,0.71999997,33.719997,-60.539997
34.603,1.0799999,33.48,-60.48
34.641,0.35999998,33.239998,-60.239998
34.659,0.65999997,33.059998,-60.48
34.698,0.48,32.28,-61.559998
34.738,0.17999999,32.76,-60.239998
34.761,0.42,33.239998,-60.059998
34.798,0.42,32.76,-60.96
34.841,1.0799999,32.52,-60.899998
34.861,0.9,32.46,-60.96
34.899,0.84,33.059998,-61.02
34.939,0.35999998,32.52,-61.02
34.962,0.06,32.16,-61.44
34.999,0.35999998,33.42,-60.719997
35.038,1.14,33.66,-61.02
35.080,0.96,32.76,-60.78
35.102,0.42,32.88,-61.44
35.141,0.71999997,33.239998,-60.899998
35.160,0.9,33.12,-61.32
35.199,0.78,32.64,-61.379997
35.237,1.0799999,32.16,-60.84
35.261,1.38,32.7,-60.42
35.297,1.3199999,32.7,-61.02
35.337,0.71999997,32.64,-61.079998
35.376,1.14,32.76,-60.42
35.397,0.96,32.28,-60.78
35.438,1.26,32.82,-60.78
35.479,1.14,32.82,-60.899998
35.501,1.26,32.7,-60.48
35.540,0.53999996,33.239998,-61.14
35.579,1.0799999,33.239998,-60.539997
35.598,1.1999999,33.059998,-60.539997
35.637,0.48,33.239998,-61.26
35.679,0.59999996,32.579998,-61.02
35.699,0.59999996,32.64,-61.44
35.741,0.84,32.579998,-60.96
35.784,0.9,32.46,-60.66
35.802,1.26,32.76,-61.02
35.842,0.78,32.82,-60.719997
35.879,0.78,33.059998,-60.719997
35.901,0.96,32.399998,-61.02
35.938,0.24,33.84,-61.079998
35.982,1.02,33.3,-60.66
36.020,0.59999996,33.0,-60.78
36.044,0.0,33.059998,-61.739998
36.083,0.78,32.94,-60.96
36.102,1.14,32.76,-61.02
36.144,1.0799999,33.54,-61.26
36.181,1.02,32.82,-61.5
36.220,0.59999996,33.36,-61.32
36.247,0.24,33.12,-61.26
36.277,0.65999997,33.0,-60.239998
36.318,0.9,33.12,-60.42
36.339,0.53999996,32.7,-60.42
36.378,0.84,33.96,-61.079998
36.418,0.29999998,33.0,-60.719997
36.439,0.78,33.18,-61.32
36.480,0.96,33.42,-60.239998
36.521,0.29999998,32.76,-60.78
36.543,0.59999996,33.0,-60.539997
36.580,0.78,32.46,-61.079998
36.621,1.02,33.0,-61.32
36.642,1.3199999,32.64,-61.5
36.680,0.42,32.579998,-60.719997
36.723,1.0799999,32.94,-61.26
36.740,1.02,33.54,-61.32
36.782,0.29999998,33.66,-61.079998
36.821,0.53999996,32.94,-61.199997
36.841,1.02,32.82,-61.14
36.881,0.71999997,32.88,-61.079998
36.923,0.71999997,33.059998,-61.079998
36.942,1.38,33.18,-60.66
36.983,0.29999998,33.239998,-61.559998
37.019,0.78,33.0,-60.3
37.043,0.9,32.88,-60.84
37.086,0.9,33.059998,-61.079998
37.118,1.62,33.84,-60.719997
37.158,0.9,32.34,-60.539997
37.179,0.59999996,32.7,-60.539997
37.218,1.38,33.54,-60.539997
37.250,0.71999997,33.36,-60.719997
37.278,0.24,32.64,-61.079998
37.318,0.48,32.7,-60.18
37.358,0.78,32.7,-60.719997
37.379,0.96,32.7,-60.78
37.422,0.84,33.36,-60.12
37.461,0.84,33.059998,-61.32
37.480,0.29999998,32.94,-60.899998
37.521,1.1999999,32.52,-61.379997
37.556,1.14,32.64,-60.6
37.580,0.78,32.7,-61.02
37.616,1.56,33.0,-62.1
37.657,0.96,33.059998,-61.44
37.698,0.24,32.579998,-60.239998
37.716,0.24,32.94,-60.239998
37.757,0.35999998,33.3,-60.84
37.797,1.1999999,32.7,-61.199997
37.816,0.96,32.7,-61.26
37.857,0.48,32.76,-60.84
37.897,0.84,33.6,-60.96
37.916,0.78,33.12,-61.02
37.957,0.0,33.12,-60.84
37.997,0.53999996,33.239998,-60.18
38.016,-0.12,33.0,-60.48
38.059,1.26,33.0,-61.559998
38.100,0.65999997,32.34,-61.32
38.120,1.14,31.92,-61.14
38.162,0.24,33.059998,-61.079998
38.199,0.59999996,32.88,-60.48
38.220,1.02,33.48,-60.84
38.262,0.35999998,33.239998,-60.84
38.302,0.24,32.82,-60.96
38.339,0.12,32.82,-61.02
38.357,0.59999996,33.3,-61.199997
38.397,0.35999998,33.0,-60.84
38.438,-0.53999996,33.059998,-60.239998
38.459,-0.24,32.82,-60.18
38.500,0.9,33.059998,-61.02
38.540,0.9,32.64,-60.78
38.559,0.65999997,32.46,-59.94
38.600,0.9,32.7,-61.199997
38.622,0.65999997,32.94,-60.899998
38.661,1.14,33.54,-60.6
38.702,0.48,32.88,-60.359997
38.745,0.96,33.0,-60.239998
38.761,1.5,33.12,-60.0
38.796,1.14,32.579998,-60.6
38.837,0.78,32.88,-61.079998
38.857,0.65999997,33.0,-61.02
38.898,1.0799999,33.059998,-61.26
38.938,1.0799999,33.239998,-61.02
38.958,1.86,32.04,-60.78
38.997,0.29999998,33.42,-60.78
39.037,0.71999997,33.42,-60.899998
39.077,0.53999996,33.0,-61.379997
39.097,0.96,32.94,-60.719997
39.138,0.9,33.239998,-60.96
39.159,1.0799999,32.88,-60.6
39.199,0.59999996,33.54,-60.96
39.238,0.53999996,32.76,-60.84
39.278,0.84,32.219997,-61.14
39.295,1.0799999,33.18,-60.719997
39.337,1.3199999,32.94,-60.84
39.379,2.3999999,32.04,-61.68
39.398,2.52,32.219997,-61.44
39.440,0.24,32.88,-61.079998
39.477,0.29999998,33.12,-60.66
39.499,0.48,33.059998,-60.3
39.538,0.71999997,33.0,-60.719997
39.563,0.65999997,32.579998,-60.3
39.602,0.42,33.0,-61.199997
39.647,1.0799999,32.64,-61.199997
39.684,0.48,32.28,-60.48
39.702,0.84,32.52,-60.18
39.742,0.59999996,32.579998,-61.199997
39.781,0.84,33.059998,-60.6
39.803,0.84,32.7,-60.12
39.840,0.17999999,33.059998,-61.02
39.880,1.26,32.46,-61.26
39.901,1.3199999,32.64,-61.379997
39.940,1.74,33.66,-60.84
39.981,0.59999996,33.48,-61.079998
40.002,0.96,33.3,-60.899998
40.042,0.84,32.64,-60.719997
40.083,0.42,33.12,-60.96
40.101,0.78,33.3,-60.66
40.143,0.42,32.94,-60.66
40.184,0.53999996,32.64,-60.96
40.202,1.0799999,32.64,-61.379997
40.250,0.53999996,32.76,-60.239998
40.281,0.29999998,32.94,-60.0
40.320,0.17999999,33.0,-60.719997
40.341,0.12,33.42,-61.079998
40.381,0.65999997,32.52,-61.079998
40.422,0.78,32.76,-60.78
40.442,0.59999996,32.52,-60.84
40.484,2.1599998,32.34,-62.34
40.505,1.68,31.92,-62.64
40.546,0.65999997,32.88,-60.96
40.582,0.71999997,32.399998,-60.48
40.606,1.14,32.579998,-60.66
40.644,1.02,33.059998,-60.6
40.683,0.53999996,32.82,-60.78
40.723,1.14,33.719997,-60.78
40.741,0.59999996,33.3,-60.719997
40.787,0.71999997,32.579998,-60.42
40.822,1.4399999,32.82,-60.84
40.843,0.29999998,33.54,-60.12
40.884,0.53999996,33.0,-60.84
40.922,0.48,32.7,-60.84
40.944,1.0799999,32.88,-60.3
40.982,0.24,33.059998,-60.719997
41.024,0.96,32.46,-60.78
41.045,0.78,33.059998,-60.6
41.083,0.29999998,32.88,-60.66
41.125,0.65999997,33.78,-60.899998
41.144,0.78,32.94,-60.66
41.183,0.59999996,33.12,-61.14
41.223,0.65999997,33.78,-60.899998
41.247,0.48,32.94,-60.0
41.280,0.71999997,33.36,-60.48
41.320,0.42,33.42,-60.66
41.361,1.02,33.36,-60.42
41.384,1.02,33.239998,-60.3
41.424,1.1999999,33.54,-61.199997
41.464,0.53999996,32.82,-60.78
41.485,0.53999996,32.46,-60.359997
41.524,1.14,33.36,-60.539997
41.544,0.96,33.059998,-60.42
41.583,0.59999996,33.059998,-61.199997
41.624,0.59999996,32.64,-61.26
41.664,0.12,33.12,-60.239998
41.684,0.0,32.76,-60.239998
41.723,0.65999997,33.18,-61.559998
41.767,1.02,33.42,-60.539997
41.783,1.02,33.3,-60.719997
41.824,0.71999997,33.6,-60.78
41.866,0.78,33.12,-61.079998
41.884,1.14,33.0,-60.84
41.924,0.12,33.36,-60.66
41.964,0.9,32.88,-61.379997
41.985,0.96,32.82,-60.899998
42.024,0.24,32.76,-61.14
42.064,1.8,33.54,-60.48
42.086,1.0799999,33.12,-60.359997
42.121,0.0,33.0,-61.199997
42.161,0.71999997,32.579998,-60.66
42.202,0.65999997,33.059998,-61.199997
42.222,1.62,32.82,-60.899998
42.261,1.26,33.42,-60.42
42.301,0.65999997,33.42,-60.78
42.322,0.48,33.36,-60.66
42.361,0.17999999,33.42,-60.48
42.402,0.59999996,33.42,-61.14
42.422,1.0799999,33.78,-61.14
42.467,0.12,33.18,-60.719997
42.505,0.42,32.82,-61.32
42.525,0.65999997,33.059998,-61.44
42.565,0.78,33.059998,-60.42
42.604,0.0,33.719997,-60.539997
42.626,0.59999996,33.239998,-60.78
42.667,0.17999999,33.0,-60.78
42.703,0.48,32.7,-60.96
42.721,0.29999998,32.7,-60.96
42.762,-0.06,33.12,-61.02
42.804,0.96,32.82,-60.3
42.825,1.5,33.18,-60.84
42.863,0.65999997,33.059998,-61.26
42.905,0.35999998,32.34,-61.02
42.930,0.9,32.64,-60.719997
42.964,0.24,32.7,-59.64
43.009,0.9,33.0,-61.379997
43.026,1.0799999,32.82,-61.079998
43.064,1.02,33.239998,-60.239998
43.105,0.17999999,33.239998,-60.96
43.126,0.12,32.94,-60.84
43.166,0.35999998,33.42,-61.199997
43.204,0.84,33.0,-60.539997
43.224,0.29999998,33.239998,-60.42
43.261,0.78,33.12,-60.239998
43.301,0.65999997,33.36,-60.6
43.342,-0.42,33.239998,-60.059998
43.363,-0.71999997,33.6,-59.82
43.403,-0.35999998,32.52,-60.78
43.444,0.9,33.36,-60.96
43.465,0.12,32.94,-61.02
43.508,0.9,33.12,-60.78
43.545,1.02,32.579998,-61.02
43.566,1.14,32.399998,-60.84
43.608,0.71999997,32.52,-60.66
43.645,0.71999997,32.64,-60.899998
43.663,0.84,32.88,-61.199997
43.706,0.48,32.88,-61.26
43.746,0.65999997,33.239998,-61.379997
43.765,0.84,33.48,-61.68
43.802,0.48,33.42,-60.359997
43.842,0.65999997,32.399998,-60.84
43.863,0.65999997,32.34,-60.96
43.902,0.71999997,33.42,-60.899998
43.944,0.65999997,32.94,-60.539997
43.981,1.74,32.82,-61.44
44.002,0.84,33.059998,-60.899998
44.041,0.42,32.94,-61.26
44.085,-0.12,32.94,-61.8
44.102,0.65999997,32.82,-61.02
44.142,0.59999996,33.66,-60.539997
44.183,-0.29999998,33.42,-61.32
44.202,0.84,33.42,-61.14
44.244,1.1999999,32.52,-60.96
44.283,0.9,32.34,-61.079998
44.303,0.96,32.82,-61.32
44.342,0.59999996,32.76,-60.719997
44.385,0.48,33.0,-61.079998
44.402,0.42,33.3,-60.96
44.443,0.96,32.46,-60.899998
44.484,3.06,31.5,-63.66
44.503,4.08,31.019999,-65.1
44.548,3.72,31.38,-64.56
44.585,4.2,30.539999,-64.979996
44.606,4.3199997,31.199999,-64.86
44.647,3.9599998,31.619999,-64.619995
44.684,3.6599998,31.98,-65.159996
44.703,3.72,31.56,-64.619995
44.744,3.36,30.48,-65.159996
44.785,4.2,31.14,-65.1
44.807,3.78,30.9,-64.979996
44.846,4.2,31.199999,-64.799995
44.886,0.84,32.7,-61.26
44.906,1.14,33.059998,-60.66
44.945,0.48,32.82,-60.66
44.989,0.35999998,33.12,-60.12
45.025,0.48,32.399998,-61.559998
45.047,0.9,32.88,-61.199997
45.085,0.12,33.059998,-61.739998
45.125,0.78,33.0,-60.539997
45.145,0.84,32.94,-60.239998
45.187,0.78,33.18,-60.96
45.225,-0.06,33.42,-60.42
45.250,0.35999998,33.12,-60.6
45.282,1.3199999,33.0,-60.6
45.323,0.78,32.94,-60.84
45.343,1.1999999,33.48,-61.26
45.383,1.14,33.48,-60.84
45.423,0.84,33.48,-60.66
45.445,0.42,33.36,-60.719997
45.484,1.5,33.66,-60.6
45.526,1.1999999,32.88,-60.48
45.546,0.42,32.64,-61.02
45.585,0.71999997,33.36,-60.66
45.625,1.1999999,32.88,-61.62
45.644,1.0799999,32.7,-61.62
45.686,2.34,32.64,-62.579998
45.724,1.92,32.1,-61.199997
45.762,1.4399999,32.76,-60.84
45.782,0.96,32.88,-60.6
45.826,0.24,32.94,-61.079998
45.847,0.17999999,32.7,-61.5
45.891,0.78,32.82,-60.719997
45.922,1.02,33.42,-60.78
45.962,0.71999997,33.66,-61.199997
45.984,0.42,33.36,-60.899998
46.022,0.42,33.18,-60.48
46.061,-0.12,32.76,-60.84
46.089,0.42,33.059998,-61.02
46.126,0.48,32.64,-60.359997
46.165,1.1999999,33.059998,-60.66
46.186,0.84,33.36,-61.14
46.226,1.02,32.82,-60.719997
46.248,0.84,33.12,-60.539997
46.283,0.48,32.94,-61.379997
46.323,1.4399999,32.88,-61.14
46.365,0.96,32.82,-61.32
46.385,0.84,33.6,-61.02
46.428,0.53999996,33.18,-60.899998
46.466,0.29999998,32.94,-61.02
46.487,0.59999996,32.64,-61.44
46.526,0.96,33.48,-60.66
46.566,0.06,33.18,-60.96
46.584,-0.29999998,32.579998,-61.079998
46.625,1.14,33.6,-60.96
46.667,0.9,32.64,-61.14
46.689,0.42,33.3,-61.8
46.725,1.4399999,32.88,-60.78
46.768,0.9,33.42,-61.32
46.786,1.02,33.48,-61.44
46.827,1.0799999,33.0,-60.6
46.865,0.42,32.7,-60.539997
46.906,0.84,32.46,-60.539997
46.926,1.02,32.34,-60.899998
46.965,0.71999997,32.88,-61.379997
47.009,0.9,33.0,-60.66
47.030,1.38,32.94,-60.18
47.065,0.48,33.36,-60.539997
47.088,0.12,32.82,-60.719997
47.126,0.59999996,33.3,-60.719997
47.163,0.24,33.3,-61.079998
47.204,0.53999996,33.12,-60.359997
47.223,0.35999998,33.18,-60.96
47.264,0.29999998,32.579998,-60.66
47.304,0.84,32.579998,-60.539997
47.324,1.1999999,32.82,-60.18
47.365,0.53999996,32.16,-60.96
47.405,1.38,32.399998,-60.66
47.425,0.48,31.8,-60.78
47.465,0.78,33.3,-61.199997
47.513,0.42,33.3,-60.3
47.527,0.53999996,33.66,-60.719997
47.569,0.48,32.76,-60.42
47.606,0.65999997,32.94,-60.66
47.627,0.17999999,32.88,-60.48
47.667,0.0,32.94,-61.26
47.709,0.9,32.579998,-60.3
47.728,1.02,33.059998,-60.42
47.768,0.42,33.36,-60.899998
47.813,0.48,32.88,-60.899998
47.830,0.59999996,32.88,-60.48
47.868,1.1999999,33.54,-60.66
47.909,0.84,32.28,-60.96
47.930,0.71999997,32.64,-61.079998
47.968,1.02,33.3,-61.26
48.005,0.59999996,32.94,-60.96
48.046,1.1999999,32.82,-60.78
48.065,1.4399999,33.12,-60.78
48.106,1.14,32.88,-60.899998
48.151,0.65999997,32.82,-60.6
48.167,0.53999996,32.579998,-60.84
48.208,-0.06,32.76,-60.84
48.252,0.06,32.64,-60.059998
48.267,0.35999998,32.64,-59.94
48.306,0.78,32.76,-60.48
48.346,0.53999996,33.36,-60.3
48.367,0.48,33.36,-60.359997
48.409,1.14,33.239998,-60.539997
48.450,1.14,33.3,-61.14
48.468,1.0799999,33.36,-61.14
48.509,0.78,33.12,-60.3
48.548,1.62,33.48,-60.6
48.571,0.65999997,33.42,-60.899998
48.608,0.59999996,32.7,-60.42
48.651,0.17999999,32.88,-61.199997
48.670,-0.06,32.88,-60.78
48.710,0.65999997,32.82,-60.42
48.749,1.38,32.1,-60.42
48.772,1.14,33.0,-60.12
48.807,0.35999998,33.36,-60.899998
48.846,0.71999997,32.88,-59.82
48.885,0.9,33.059998,-61.32
48.905,0.78,32.64,-60.78
48.946,0.24,33.54,-60.18
48.987,0.24,32.82,-60.539997
49.006,1.02,33.18,-61.199997
49.047,1.0799999,32.88,-60.96
49.085,0.9,33.059998,-60.359997
49.106,1.3199999,33.059998,-60.239998
49.146,0.59999996,33.059998,-60.96
49.187,1.1999999,33.18,-60.899998
49.206,0.84,32.46,-61.44
49.247,0.96,32.88,-60.6
49.287,1.0799999,33.0,-60.719997
49.307,0.53999996,33.059998,-61.079998
49.348,0.12,33.059998,-60.539997
49.386,0.78,33.239998,-61.079998
49.412,0.84,33.12,-60.84
49.447,1.0799999,32.82,-60.96
49.487,2.9399998,32.04,-63.42
49.510,4.08,31.199999,-64.56
49.548,3.54,30.66,-64.439995
49.591,4.02,30.84,-64.92
49.614,4.38,30.539999,-65.1
49.648,3.54,30.599998,-64.5
49.690,3.24,32.1,-63.3
49.710,1.56,31.92,-61.199997
49.750,0.35999998,32.88,-60.6
49.790,0.71999997,33.3,-61.14
49.828,1.38,33.0,-60.84
49.849,1.26,33.0,-60.359997
49.889,1.26,33.059998,-61.02
49.927,0.78,32.64,-61.02
49.948,0.71999997,33.059998,-60.359997
49.988,0.71999997,31.859999,-61.02
50.028,0.71999997,33.18,-60.66
50.049,0.78,33.36,-61.14
50.087,0.9,33.42,-61.26
50.129,0.59999996,32.579998,-60.239998
50.150,0.96,32.46,-60.48
50.189,0.59999996,32.64,-60.48
50.229,0.24,32.579998,-61.14
50.248,0.35999998,32.94,-60.899998
50.285,0.96,32.88,-60.78
50.325,1.3199999,33.48,-61.44
50.367,0.0,32.7,-60.66
50.387,0.42,33.0,-60.96
50.428,0.59999996,33.0,-60.3
50.471,0.53999996,32.46,-60.96
50.491,0.65999997,32.88,-60.899998
50.528,0.59999996,33.12,-61.02
50.551,0.24,32.64,-60.719997
50.591,1.0799999,32.399998,-62.699997
50.630,0.12,32.579998,-60.719997
50.651,0.71999997,32.82,-60.66
50.691,0.48,33.18,-61.26
50.728,0.65999997,33.36,-60.66
50.768,0.53999996,32.34,-60.899998
50.791,0.53999996,32.88,-60.96
50.829,1.38,33.0,-60.539997
