timestamp,x,y,z
26.069,11.34,24.18,-11.7
26.112,11.7,24.48,-12.42
26.131,11.28,24.24,-11.82
26.170,11.219999,23.939999,-11.7
26.207,12.179999,24.42,-12.12
26.246,11.099999,24.42,-11.16
26.267,11.4,24.06,-11.5199995
26.306,11.759999,24.42,-12.719999
26.329,11.94,24.66,-11.94
26.369,11.88,24.66,-11.82
26.411,12.12,23.76,-11.639999
26.432,11.94,23.76,-11.7
26.470,11.82,24.779999,-11.46
26.514,12.36,24.359999,-10.559999
26.531,11.759999,24.3,-11.639999
26.570,11.759999,24.24,-11.82
26.610,11.639999,23.82,-12.0
26.652,12.0,24.42,-11.28
26.670,12.42,24.0,-11.46
26.714,11.639999,24.539999,-12.0
26.732,11.88,24.0,-12.36
26.772,11.639999,24.24,-12.0
26.810,12.0,24.06,-11.5199995
26.834,11.759999,24.42,-11.16
26.870,11.46,24.359999,-12.48
26.911,11.88,24.119999,-11.7
26.954,11.88,24.0,-11.58
26.970,12.54,24.66,-12.059999
27.011,11.759999,24.18,-11.46
27.051,10.98,24.06,-11.28
27.071,11.5199995,24.539999,-11.82
27.112,11.94,24.06,-12.24
27.150,11.7,25.08,-11.759999
27.170,11.639999,25.199999,-11.28
27.211,12.059999,24.24,-12.36
27.247,11.639999,24.359999,-11.34
27.286,12.12,25.32,-11.88
27.308,11.219999,25.14,-11.7
27.353,11.88,24.42,-11.639999
27.373,11.219999,24.48,-11.28
27.407,11.759999,24.6,-12.599999
27.446,11.58,24.6,-11.219999
27.487,11.28,24.42,-11.58
27.507,11.639999,24.0,-11.82
27.553,11.34,24.84,-11.46
27.572,11.04,24.3,-11.94
27.615,12.12,24.119999,-12.0
27.653,11.7,23.939999,-12.54
27.675,11.46,24.24,-12.42
27.712,11.82,24.48,-11.759999
27.752,11.099999,24.779999,-10.8
27.773,12.36,24.06,-11.04
27.814,11.16,24.779999,-11.5199995
27.854,11.82,24.0,-12.0
27.891,12.12,24.18,-11.639999
27.910,12.059999,24.42,-11.46
27.950,11.46,24.84,-11.58
27.990,11.219999,24.24,-11.58
28.011,11.34,24.18,-11.28
28.055,11.16,24.0,-12.12
28.095,11.16,24.66,-11.4
28.113,11.7,24.539999,-11.16
28.156,11.46,23.939999,-11.88
28.191,11.16,24.48,-12.54
28.215,10.86,24.6,-11.94
28.249,11.82,23.88,-11.46
28.290,12.24,24.42,-12.599999
28.333,11.46,24.24,-12.42
28.350,12.12,24.66,-11.88
28.396,11.46,24.3,-11.7
28.413,11.4,24.359999,-11.4
28.455,11.639999,24.3,-12.0
28.493,11.88,24.539999,-11.46
28.514,12.059999,24.119999,-11.7
28.552,12.059999,24.119999,-11.7
28.594,11.16,24.359999,-11.639999
28.614,10.98,24.0,-12.24
28.654,12.0,24.779999,-11.94
28.694,12.0,24.42,-11.28
28.714,12.42,24.119999,-11.34
28.752,11.759999,24.6,-12.0
28.792,12.059999,24.18,-11.46
28.835,11.5199995,24.18,-10.74
28.852,11.58,23.939999,-10.98
28.893,11.58,24.6,-12.12
28.933,11.88,23.699999,-11.88
28.953,11.58,24.06,-11.639999
28.992,11.94,24.72,-12.179999
29.031,11.46,23.4,-12.24
29.054,12.0,23.64,-12.36
29.091,11.219999,24.359999,-12.059999
29.124,11.28,24.119999,-11.82
29.170,11.16,24.539999,-11.7
29.192,11.7,24.48,-11.88
29.232,11.58,24.72,-11.58
29.269,11.759999,24.96,-11.94
29.290,11.16,24.539999,-12.059999
29.330,11.58,24.539999,-12.0
29.352,11.759999,24.24,-11.58
29.390,10.86,24.48,-11.7
29.430,11.4,24.66,-12.42
29.470,11.639999,24.359999,-11.88
29.491,11.7,24.48,-11.759999
29.531,11.16,24.66,-11.88
29.572,11.759999,24.3,-10.8
29.593,11.759999,24.42,-11.639999
29.634,11.04,24.18,-11.94
29.655,10.8,24.359999,-11.639999
29.694,12.0,24.779999,-11.46
29.735,12.0,24.42,-11.82
29.774,11.5199995,24.779999,-12.059999
29.796,12.059999,25.08,-11.58
29.834,12.179999,23.64,-12.12
29.874,12.12,24.779999,-11.219999
29.895,11.759999,24.779999,-11.7
29.933,11.759999,24.539999,-11.94
29.974,10.8,23.88,-11.099999
29.994,11.16,24.539999,-11.099999
30.035,12.059999,23.939999,-11.82
30.074,11.4,24.48,-11.88
30.095,11.7,24.66,-11.82
30.136,11.759999,23.939999,-11.639999
30.172,11.759999,24.9,-11.639999
30.196,11.94,24.3,-12.059999
30.231,11.5199995,24.84,-12.12
30.269,11.28,25.14,-11.28
30.311,12.179999,24.779999,-11.5199995
30.331,11.88,24.72,-12.179999
30.374,12.059999,25.32,-11.34
30.394,12.24,24.42,-11.5199995
30.435,11.04,24.119999,-12.059999
30.474,11.28,24.18,-11.46
30.512,11.34,23.82,-11.639999
30.533,11.16,23.699999,-11.94
30.574,11.7,24.84,-11.58
30.614,11.82,24.24,-11.219999
30.633,11.88,24.24,-11.16
30.675,11.58,24.0,-12.24
30.715,11.639999,24.24,-12.179999
30.736,11.639999,24.18,-12.3
30.773,11.46,24.119999,-12.179999
30.812,12.179999,24.6,-12.36
30.833,11.88,24.72,-12.0
30.874,10.92,24.24,-11.28
30.914,12.0,24.359999,-11.4
30.933,12.179999,24.3,-11.5199995
30.975,12.66,23.939999,-12.059999
31.012,11.58,23.699999,-12.3
31.036,11.04,24.0,-11.94
31.072,12.179999,24.42,-12.0
31.112,12.12,24.0,-12.24
31.133,11.759999,24.6,-11.7
31.172,12.42,24.3,-12.12
31.214,11.639999,24.24,-11.94
31.249,11.46,24.6,-11.82
31.270,11.94,24.359999,-11.82
31.310,12.36,24.72,-12.24
31.351,11.34,24.359999,-11.34
31.372,11.7,24.24,-11.28
31.412,11.46,24.18,-11.639999
31.454,11.88,24.359999,-11.82
31.475,11.639999,24.6,-12.0
31.514,11.099999,24.779999,-10.98
31.552,11.94,24.0,-12.42
31.571,11.759999,23.939999,-11.7
31.613,11.88,24.3,-12.3
31.652,12.059999,24.3,-11.04
31.674,11.759999,24.42,-11.759999
31.714,11.34,24.66,-11.04
31.754,11.5199995,24.48,-11.88
31.774,11.88,24.06,-11.94
31.814,11.5199995,24.06,-12.12
31.851,11.58,24.779999,-11.639999
31.874,11.88,24.42,-11.28
31.912,11.16,24.3,-11.58
31.955,11.28,24.18,-11.219999
31.975,11.28,23.88,-11.46
32.012,12.059999,24.9,-11.34
32.053,11.58,24.66,-11.58
32.094,11.639999,24.3,-12.42
32.114,11.82,24.06,-12.0
32.152,12.0,24.6,-12.66
32.175,11.7,24.42,-11.7
32.212,11.82,24.06,-12.059999
32.249,12.12,24.539999,-12.599999
32.291,12.3,24.6,-11.639999
32.311,12.059999,25.08,-11.5199995
32.354,12.36,24.3,-12.0
32.391,11.099999,24.84,-12.54
32.414,11.28,24.48,-11.94
32.454,11.46,24.66,-11.099999
32.479,12.0,24.96,-11.16
32.529,12.0,24.06,-11.58
32.549,11.34,24.72,-12.24
32.590,12.059999,24.66,-11.219999
32.631,11.58,24.72,-11.94
32.652,11.7,24.84,-11.28
32.691,11.58,24.24,-11.88
32.712,12.599999,24.18,-12.179999
32.755,12.0,24.06,-11.5199995
32.794,10.98,24.119999,-11.46
32.814,11.34,24.6,-11.46
32.852,11.04,24.06,-11.5199995
32.891,12.9,25.199999,-11.639999
32.914,11.58,24.48,-11.759999
32.955,11.7,25.019999,-11.88
32.992,11.46,24.6,-11.7
33.031,11.82,25.14,-11.759999
33.052,11.46,25.32,-12.12
33.093,11.46,24.72,-12.059999
33.133,12.059999,24.539999,-11.639999
33.152,11.94,24.66,-11.88
33.191,11.4,24.48,-11.639999
33.228,11.4,23.939999,-12.179999
33.269,11.58,24.24,-11.639999
33.290,11.639999,24.359999,-11.04
33.330,11.759999,24.539999,-12.36
33.371,10.86,24.72,-11.82
33.390,10.92,24.72,-12.179999
33.435,11.759999,24.24,-11.46
33.452,11.94,24.779999,-11.099999
33.494,11.46,24.18,-11.58
33.535,11.099999,24.119999,-12.059999
33.555,11.46,23.88,-12.059999
33.594,11.16,24.18,-11.759999
33.634,11.099999,23.64,-11.82
33.653,11.82,24.0,-11.7
33.695,11.759999,24.0,-11.099999
33.733,10.679999,24.0,-11.639999
33.755,11.219999,23.939999,-11.759999
33.792,11.639999,24.3,-11.58
33.833,11.46,24.48,-11.639999
33.874,12.24,24.24,-11.7
33.893,12.0,24.06,-12.12
33.930,11.219999,24.72,-12.24
33.972,11.94,24.66,-11.88
33.991,12.059999,24.48,-11.4
34.033,11.4,24.48,-12.36
34.071,11.82,23.939999,-12.179999
34.093,12.3,23.82,-11.58
34.132,12.059999,24.0,-12.3
34.172,11.7,23.64,-11.58
34.209,11.58,23.939999,-11.4
34.227,11.94,24.18,-12.0
34.271,11.46,24.24,-11.58
34.309,12.12,24.6,-11.28
34.330,11.4,24.72,-11.5199995
34.369,11.34,24.6,-11.5199995
34.409,11.4,24.0,-11.58
34.429,11.7,23.939999,-11.82
34.469,11.04,23.699999,-11.82
34.511,11.4,23.58,-11.5199995
34.533,11.04,24.359999,-11.219999
34.575,10.98,23.82,-12.0
34.615,11.58,24.24,-11.16
34.634,11.88,24.539999,-11.4
34.673,10.92,24.24,-11.759999
34.695,10.679999,24.72,-11.46
34.734,11.16,24.42,-11.5199995
34.775,11.94,24.119999,-11.7
34.815,11.5199995,23.939999,-11.5199995
34.836,11.5199995,23.699999,-11.88
34.875,11.759999,24.119999,-11.46
34.912,11.4,24.6,-12.12
34.933,11.5199995,24.3,-12.12
34.972,11.82,24.359999,-11.7
35.012,11.759999,24.3,-11.5199995
35.032,11.88,24.66,-11.82
35.072,12.0,24.96,-12.059999
35.113,11.58,23.939999,-12.12
35.132,11.7,24.42,-12.3
35.173,11.94,24.48,-12.3
35.211,12.179999,23.88,-11.759999
35.249,11.219999,24.06,-12.3
35.269,11.88,24.48,-12.66
35.310,11.88,24.84,-11.5199995
35.351,12.059999,24.359999,-11.58
35.370,12.179999,24.0,-11.94
35.413,11.46,24.42,-11.28
35.434,11.5199995,24.6,-11.82
35.474,11.46,25.32,-12.059999
35.513,11.759999,24.359999,-11.759999
35.552,11.4,24.779999,-12.059999
35.575,11.88,24.0,-12.0
35.613,11.7,24.0,-11.4
35.656,11.639999,24.3,-12.48
35.675,12.179999,24.24,-12.36
35.714,11.5199995,24.359999,-11.219999
35.754,12.0,24.42,-11.58
35.774,11.7,24.359999,-11.88
35.815,11.82,23.939999,-12.0
35.854,12.24,24.48,-11.759999
35.874,11.7,24.3,-12.36
35.914,11.5199995,24.359999,-11.639999
35.954,11.46,24.779999,-11.5199995
35.974,11.58,24.66,-11.46
36.014,12.36,23.939999,-11.639999
36.054,10.86,24.18,-11.7
36.073,10.8,24.18,-11.7
36.114,11.82,24.539999,-12.0
36.155,11.88,24.24,-12.0
36.174,11.759999,24.06,-11.7
36.211,11.7,23.939999,-11.639999
36.250,11.4,24.24,-11.639999
36.290,11.7,24.779999,-11.5199995
36.312,11.7,24.72,-11.46
36.350,11.219999,24.48,-12.24
36.392,11.759999,24.24,-11.7
36.412,11.4,24.3,-12.3
36.454,12.0,24.359999,-12.0
36.494,12.24,24.18,-11.94
36.514,12.0,23.939999,-12.0
36.555,12.12,25.14,-11.82
36.593,11.82,24.24,-12.059999
36.615,11.88,24.48,-11.759999
36.655,11.639999,24.9,-11.7
36.694,11.34,24.24,-11.219999
36.715,11.82,24.3,-11.34
36.755,12.059999,24.66,-11.34
36.796,11.46,24.359999,-11.5199995
36.814,11.04,24.48,-11.88
36.855,12.12,24.66,-11.88
36.895,11.82,24.84,-11.7
36.913,11.759999,25.019999,-11.34
36.957,12.059999,24.18,-11.82
36.997,11.34,23.76,-11.4
37.017,11.28,23.939999,-11.7
37.058,12.24,24.3,-11.759999
37.095,11.82,24.24,-11.94
37.115,12.12,25.26,-11.82
37.155,11.639999,24.3,-11.82
37.193,11.639999,24.24,-12.42
37.231,12.0,23.58,-12.24
37.250,11.099999,23.82,-12.0
37.290,11.7,24.72,-11.099999
37.332,11.58,24.84,-11.5199995
37.352,11.34,24.9,-11.88
37.396,12.0,23.88,-11.7
37.434,11.759999,24.72,-12.179999
37.455,12.0,24.18,-12.0
37.494,12.179999,24.42,-12.54
37.534,11.94,24.42,-11.7
37.553,11.46,24.48,-11.82
37.592,11.88,24.18,-12.12
37.633,10.86,24.359999,-11.04
37.670,11.34,23.58,-11.16
37.692,11.099999,23.939999,-11.46
37.732,12.54,23.939999,-12.0
37.755,12.059999,24.3,-11.759999
37.795,11.28,24.24,-12.48
37.836,12.36,24.42,-11.219999
37.854,12.179999,24.6,-11.34
37.895,11.94,24.66,-12.12
37.936,12.179999,24.66,-12.42
37.956,11.58,24.96,-12.059999
37.994,11.639999,24.06,-11.4
38.030,11.58,24.06,-11.5199995
38.072,12.059999,24.6,-11.88
38.096,11.7,24.48,-11.94
38.137,12.12,24.18,-11.7
38.176,10.98,24.06,-11.219999
38.201,11.82,24.3,-11.219999
38.232,12.179999,25.019999,-11.94
38.271,11.4,24.539999,-11.16
38.293,11.759999,24.359999,-12.0
38.331,11.88,24.779999,-12.42
38.372,12.0,23.82,-12.179999
38.395,11.94,23.82,-11.7
38.433,11.82,24.119999,-11.5199995
38.476,11.639999,24.0,-12.0
38.494,12.059999,24.18,-11.4
38.534,10.98,23.82,-11.759999
38.576,10.26,24.359999,-11.34
38.595,11.04,24.359999,-10.92
38.637,11.7,24.3,-12.12
38.676,11.7,24.72,-11.34
38.694,11.94,24.66,-11.099999
38.732,10.98,23.88,-12.0
38.775,12.24,24.0,-11.7
38.794,11.759999,24.24,-11.4
38.835,11.4,24.18,-11.639999
38.873,11.58,24.18,-11.16
38.895,11.4,23.76,-11.7
38.934,11.34,24.18,-12.48
38.973,11.7,24.539999,-11.82
39.015,11.94,24.24,-12.36
39.033,12.36,24.0,-12.0
39.075,11.34,24.06,-11.16
39.114,12.12,24.539999,-11.04
39.135,12.0,24.42,-11.099999
39.174,11.639999,23.64,-12.42
39.210,11.04,24.359999,-11.94
39.251,11.099999,24.42,-12.12
39.271,11.5199995,23.039999,-13.62
39.311,11.639999,24.0,-11.28
39.350,11.5199995,24.18,-11.639999
39.371,11.099999,24.539999,-11.4
39.410,11.4,24.18,-11.88
39.450,11.099999,24.72,-11.7
39.470,11.4,24.539999,-11.759999
39.510,12.36,24.119999,-11.82
39.551,11.4,24.3,-11.219999
39.572,11.639999,24.24,-10.98
39.612,11.88,24.779999,-12.54
39.653,11.34,24.48,-11.5199995
39.677,11.639999,24.119999,-12.0
39.714,11.88,24.3,-11.82
39.735,12.0,24.539999,-11.639999
39.775,11.46,24.42,-12.42
39.816,11.82,24.359999,-11.94
39.854,11.34,24.48,-11.5199995
39.877,11.099999,24.06,-11.639999
39.918,11.4,24.3,-11.759999
39.937,11.4,24.3,-11.94
39.977,11.28,24.18,-11.099999
40.016,11.759999,24.3,-11.34
40.054,11.46,24.119999,-12.179999
40.074,11.7,23.88,-12.48
40.113,11.34,24.48,-11.82
40.155,11.46,24.66,-12.0
40.174,11.4,24.66,-11.759999
40.212,11.46,23.88,-11.4
40.251,11.04,24.359999,-11.4
40.293,11.099999,24.119999,-11.7
40.312,11.46,23.4,-11.46
40.353,11.94,23.88,-12.179999
40.373,12.3,24.539999,-11.639999
40.413,11.88,24.18,-11.7
40.455,12.059999,24.539999,-12.0
40.475,11.82,24.119999,-12.3
40.514,11.46,23.939999,-11.04
40.555,11.639999,24.06,-12.3
40.575,11.58,23.58,-12.3
40.616,11.639999,24.72,-11.639999
40.656,12.059999,23.939999,-11.4
40.696,11.82,24.3,-11.82
40.716,11.7,24.359999,-11.4
40.756,11.4,24.359999,-11.639999
40.776,11.7,24.6,-11.759999
40.816,11.58,25.08,-11.88
40.854,12.059999,24.539999,-11.58
40.894,11.16,23.88,-12.3
40.915,11.28,24.3,-12.24
40.954,11.759999,24.42,-12.42
40.996,11.58,24.42,-11.88
41.015,11.759999,24.48,-11.7
41.054,12.24,24.119999,-11.34
41.096,11.639999,24.24,-11.82
41.114,11.46,24.48,-11.82
41.155,11.4,24.3,-12.24
41.199,11.58,24.06,-11.639999
41.232,12.24,23.939999,-11.94
41.252,11.16,24.359999,-11.759999
41.292,12.059999,24.3,-11.28
41.333,12.0,24.18,-12.42
41.354,11.7,24.119999,-12.059999
41.394,12.059999,24.359999,-11.82
41.434,11.759999,24.18,-11.5199995
41.454,12.179999,24.9,-11.46
41.495,11.16,24.119999,-12.12
41.535,12.059999,24.539999,-12.3
41.555,11.4,23.88,-11.5199995
41.596,11.88,24.24,-11.28
41.616,11.219999,24.359999,-11.82
41.656,11.7,23.939999,-11.82
41.695,11.82,24.3,-12.059999
41.738,11.639999,24.06,-12.42
41.754,11.4,24.48,-12.3
41.794,11.82,23.82,-11.639999
41.836,12.42,23.939999,-11.94
41.856,11.82,24.359999,-12.0
41.894,11.46,24.6,-11.759999
41.935,11.94,23.4,-11.94
41.954,12.179999,23.699999,-11.82
41.993,11.88,24.18,-11.7
42.034,11.58,23.88,-12.12
42.054,11.04,23.939999,-12.54
42.094,12.12,24.72,-11.58
42.137,11.58,24.119999,-11.7
42.154,11.82,24.539999,-11.7
42.196,12.179999,24.06,-11.82
42.230,12.24,24.24,-12.42
42.272,12.059999,24.3,-11.58
42.292,12.179999,24.359999,-11.219999
42.334,11.759999,24.539999,-11.5199995
42.376,11.46,24.96,-11.34
42.395,11.5199995,24.9,-11.4
42.434,12.0,24.119999,-11.94
42.475,12.48,24.3,-11.88
42.497,11.88,23.88,-11.82
42.534,11.94,24.3,-12.3
42.557,11.82,24.0,-12.36
42.597,12.0,24.48,-12.0
42.637,12.3,24.24,-12.179999
42.672,12.12,24.48,-11.58
42.711,11.28,23.76,-11.5199995
42.731,11.82,24.06,-11.58
42.771,11.759999,24.24,-11.34
42.813,10.92,24.0,-11.639999
42.832,11.4,23.76,-11.7
42.874,11.4,24.779999,-11.5199995
42.894,12.0,24.48,-11.82
42.934,11.82,24.24,-12.12
42.977,11.34,24.6,-11.219999
42.996,11.82,24.539999,-11.82
43.036,11.4,23.939999,-11.639999
43.075,11.82,24.66,-11.639999
43.096,11.5199995,24.48,-11.28
43.134,12.0,24.66,-11.88
43.176,11.7,24.6,-12.42
43.211,11.16,24.18,-12.3
43.231,11.46,24.42,-11.88
43.273,11.759999,24.9,-12.24
43.314,11.82,24.779999,-11.759999
43.336,12.179999,24.539999,-11.34
43.375,12.24,24.42,-12.12
43.397,11.88,24.18,-11.099999
43.434,11.16,24.48,-11.88
43.475,12.059999,23.82,-11.639999
43.515,12.0,24.0,-11.7
43.534,11.82,23.699999,-11.82
43.575,11.88,24.42,-11.4
43.614,11.219999,24.48,-11.04
43.635,11.28,24.48,-11.7
43.675,11.5199995,24.24,-11.34
43.715,11.28,24.0,-11.5199995
43.734,11.639999,23.699999,-11.759999
43.775,12.059999,24.6,-12.0
43.815,11.34,24.84,-11.639999
43.836,11.639999,24.18,-11.82
43.874,11.82,23.939999,-10.98
43.914,12.24,24.359999,-11.639999
43.935,11.82,23.88,-11.88
43.975,11.759999,24.42,-12.24
44.017,11.759999,24.6,-11.94
44.055,11.58,24.06,-11.639999
44.075,11.94,24.3,-11.759999
44.115,11.639999,24.18,-12.12
44.156,11.759999,24.24,-11.4
44.177,11.5199995,24.6,-11.759999
44.214,11.219999,24.359999,-11.639999
44.253,11.759999,24.119999,-11.7
44.271,11.7,24.24,-11.04
44.312,11.04,24.06,-11.7
44.354,11.46,23.88,-11.46
44.372,11.7,24.3,-11.5199995
44.412,11.58,24.66,-11.4
44.451,12.3,24.72,-11.5199995
44.472,11.88,25.019999,-11.639999
44.512,11.28,24.18,-11.82
44.552,12.12,24.06,-11.34
44.592,12.12,24.66,-11.94
44.612,11.28,24.84,-12.059999
44.652,11.639999,24.359999,-11.82
44.692,11.82,24.18,-12.12
44.714,11.759999,24.0,-11.7
44.754,11.4,24.6,-11.58
44.776,11.34,24.06,-11.219999
44.815,11.099999,24.119999,-12.24
44.857,11.759999,24.84,-11.759999
44.876,11.16,24.96,-11.28
44.917,11.639999,23.939999,-11.5199995
44.958,11.5199995,24.18,-9.9
44.998,11.759999,25.08,-11.82
45.018,12.059999,23.88,-12.059999
45.056,12.599999,24.72,-11.219999
45.095,10.74,23.76,-12.12
45.115,10.98,23.88,-11.099999
45.158,11.7,24.84,-12.12
45.195,12.48,23.82,-12.24
45.216,12.42,23.939999,-12.54
45.254,12.179999,24.0,-12.0
45.292,11.5199995,24.359999,-11.219999
45.316,11.639999,24.0,-11.58
45.356,11.28,24.779999,-11.7
45.393,10.92,24.42,-11.759999
45.413,11.34,24.24,-12.48
45.454,11.46,24.119999,-11.5199995
45.495,11.099999,23.88,-11.94
45.518,10.98,24.24,-11.82
45.555,11.4,24.119999,-12.059999
45.596,11.82,24.66,-11.46
45.615,11.46,24.42,-11.88
45.658,11.099999,24.48,-11.639999
45.697,11.82,24.06,-11.219999
45.716,12.059999,24.06,-11.94
45.757,11.46,24.06,-12.12
45.798,11.46,24.42,-11.88
45.818,12.059999,24.539999,-12.0
45.857,11.28,25.08,-11.88
45.896,12.179999,24.539999,-11.28
45.919,12.719999,24.6,-12.48
45.955,11.4,23.64,-12.3
45.994,11.639999,24.84,-12.66
46.038,12.059999,24.119999,-12.12
46.055,12.0,24.359999,-11.5199995
46.098,11.639999,24.24,-11.82
46.138,12.179999,24.42,-11.82
46.157,12.24,24.779999,-11.28
46.197,11.82,24.9,-11.4
46.233,11.82,24.0,-11.34
46.254,11.82,24.119999,-12.059999
46.294,11.94,24.779999,-12.12
46.337,12.12,24.359999,-11.219999
46.357,11.94,24.48,-11.04
46.396,11.88,24.24,-10.98
46.435,12.24,24.359999,-12.12
46.456,12.3,24.84,-12.12
46.496,10.98,23.88,-11.58
46.539,11.5199995,24.539999,-12.0
46.557,11.46,24.359999,-11.94
46.598,12.24,24.539999,-12.24
46.639,11.5199995,24.3,-12.24
46.658,11.759999,24.0,-12.0
46.699,11.28,23.88,-12.0
46.738,11.58,24.6,-11.759999
46.759,11.7,24.119999,-11.16
46.799,11.7,24.48,-12.0
46.839,11.759999,24.66,-12.059999
46.860,12.059999,24.48,-12.0
46.898,11.5199995,24.779999,-11.28
46.938,11.82,24.6,-11.4
46.959,11.28,24.6,-11.7
46.998,11.04,24.0,-10.74
47.037,11.82,24.3,-11.639999
47.077,11.7,23.82,-12.0
47.097,11.099999,24.3,-11.34
47.140,11.5199995,24.3,-11.759999
47.178,12.24,24.24,-11.7
47.196,12.96,24.24,-11.34
47.235,11.88,24.359999,-12.059999
47.273,11.82,24.66,-11.28
47.314,11.94,24.42,-11.759999
47.336,11.759999,24.359999,-11.759999
47.376,11.88,24.18,-11.34
47.397,11.759999,24.42,-10.86
47.435,11.639999,24.6,-11.94
47.479,11.82,23.4,-12.0
47.515,12.48,24.539999,-11.88
47.537,11.7,24.0,-11.28
47.574,11.5199995,23.82,-11.7
47.599,11.34,24.0,-11.759999
47.638,11.34,24.66,-11.759999
47.677,11.5199995,24.119999,-11.58
47.699,11.7,23.76,-11.759999
47.735,12.36,24.539999,-12.12
47.776,11.7,24.66,-11.639999
47.812,11.5199995,24.48,-11.7
47.833,11.88,24.48,-11.759999
47.873,11.5199995,23.82,-12.12
47.913,11.4,24.6,-11.88
47.934,11.219999,24.06,-12.059999
47.974,12.3,23.82,-11.34
48.017,12.12,24.359999,-12.42
48.039,11.88,23.76,-12.12
48.086,11.639999,24.72,-11.94
48.114,11.46,23.939999,-11.4
48.154,11.219999,24.9,-11.94
48.174,11.16,24.72,-12.059999
48.215,11.5199995,24.18,-11.7
48.253,12.12,24.3,-11.219999
48.273,11.58,23.699999,-11.5199995
48.316,11.639999,24.18,-10.62
48.336,11.58,24.3,-11.5199995
48.378,11.219999,24.539999,-11.88
48.418,11.759999,23.64,-11.82
48.438,11.94,24.359999,-11.5199995
48.477,11.639999,24.18,-11.4
48.517,11.82,24.06,-12.179999
48.558,11.46,24.24,-11.639999
48.578,11.219999,24.84,-11.7
48.618,11.34,24.18,-11.58
48.656,12.0,24.0,-11.46
48.678,12.12,24.119999,-12.059999
48.718,11.7,23.939999,-11.759999
48.742,11.219999,24.24,-11.16
48.779,11.28,24.24,-12.179999
48.820,11.34,24.18,-11.34
48.859,11.639999,24.96,-11.04
48.879,11.759999,24.24,-11.46
48.920,11.639999,24.539999,-11.82
48.941,11.28,24.0,-12.12
48.980,12.24,24.48,-11.099999
49.018,12.0,24.119999,-12.24
49.060,11.759999,25.019999,-11.34
49.078,11.639999,24.66,-11.88
49.119,11.639999,24.3,-11.759999
49.159,11.94,24.359999,-11.34
49.178,11.639999,24.3,-11.34
49.210,11.16,24.42,-11.46
49.255,10.559999,24.0,-11.82
49.297,11.4,24.18,-11.04
49.316,11.58,24.66,-11.099999
49.356,11.4,24.06,-11.5199995
49.400,11.82,24.119999,-11.94
49.418,11.7,23.76,-11.639999
49.458,11.639999,24.48,-11.099999
49.494,11.7,23.88,-12.179999
49.516,11.82,24.6,-11.94
49.554,11.46,24.3,-11.759999
49.594,11.94,24.66,-11.46
49.614,11.28,24.6,-11.46
49.654,11.82,24.84,-11.46
49.696,12.24,24.0,-11.82
49.714,12.36,24.3,-12.0
49.755,12.0,24.3,-11.7
49.796,11.759999,23.939999,-11.4
49.819,12.0,24.119999,-11.04
49.859,11.639999,24.359999,-12.12
49.897,11.5199995,24.18,-10.98
49.917,11.639999,24.48,-11.5199995
49.959,11.4,24.66,-11.219999
50.000,11.94,24.0,-12.0
50.020,11.88,24.18,-12.179999
50.059,11.639999,23.82,-11.58
50.099,11.94,24.42,-12.12
50.117,12.54,24.48,-11.759999
50.158,11.5199995,24.18,-11.7
50.195,11.94,24.72,-11.46
50.237,11.34,24.24,-11.7
50.254,11.759999,24.66,-11.94
50.294,11.88,24.66,-11.4
50.333,11.88,24.3,-12.179999
50.357,11.34,24.779999,-12.0
50.395,11.639999,24.18,-11.4
50.420,12.0,24.119999,-11.5199995
50.459,11.82,24.18,-11.219999
50.498,11.4,23.519999,-11.4
50.539,11.94,23.16,-12.42
50.558,11.46,23.46,-12.12
50.597,10.92,24.18,-12.0
50.638,11.5199995,24.779999,-11.58
50.659,11.639999,24.6,-11.58
50.699,10.92,24.539999,-11.5199995
50.738,11.88,24.539999,-11.88
50.757,12.12,24.42,-11.94
50.798,12.059999,24.72,-11.82
50.839,11.28,24.539999,-11.5199995
50.860,11.219999,24.48,-11.7
50.901,11.94,24.359999,-11.759999
50.939,11.88,24.119999,-11.639999
50.960,11.4,24.18,-11.58
50.998,11.46,24.3,-11.58
51.039,11.759999,23.76,-12.24
51.062,11.7,23.699999,-12.42
51.098,12.24,24.24,-11.219999
51.139,10.98,24.72,-11.16
51.179,11.16,24.48,-11.639999
51.204,11.4,24.06,-11.46
51.235,11.82,24.96,-12.0
51.275,12.36,25.26,-11.04
51.297,11.82,24.72,-10.86
51.337,11.58,24.6,-11.16
51.360,11.639999,24.359999,-11.58
51.400,11.759999,23.82,-12.059999
51.438,12.179999,23.76,-12.599999
51.480,12.24,24.72,-11.099999
51.499,11.94,24.6,-11.34
51.540,11.639999,24.72,-11.16
51.580,12.24,24.06,-12.059999
51.600,12.48,24.06,-12.3
51.640,12.12,24.359999,-11.46
51.678,11.58,24.42,-11.7
51.699,11.7,24.24,-11.219999
51.741,11.28,24.119999,-11.5199995
51.778,11.4,24.9,-11.4
51.800,11.4,24.779999,-10.8
51.838,11.34,24.359999,-11.7
51.879,11.88,23.82,-11.5199995
51.900,11.639999,24.0,-11.88
51.938,11.94,24.84,-11.7
51.979,11.099999,23.939999,-11.219999
52.001,11.219999,24.24,-11.16
52.039,11.5199995,24.6,-11.58
52.080,11.88,24.42,-11.94
52.120,10.74,24.84,-12.059999
52.140,11.5199995,24.84,-11.4
