timestamp,x,y,z
49.692,-11.88,-23.039999,33.66
49.731,-10.5,-22.56,33.48
49.753,-10.679999,-22.92,33.36
49.790,-11.219999,-22.5,33.36
49.831,-11.34,-23.699999,33.18
49.852,-11.34,-23.22,32.88
49.896,-10.8,-23.039999,33.6
49.927,-10.679999,-24.0,33.899998
49.966,-11.46,-22.92,33.66
49.986,-10.92,-22.859999,33.3
50.026,-10.62,-22.619999,33.48
50.066,-10.86,-23.22,33.84
50.086,-11.28,-22.859999,33.18
50.129,-10.08,-23.16,33.78
50.168,-10.559999,-23.76,33.239998
50.187,-11.099999,-23.88,33.48
50.227,-10.62,-22.92,33.12
50.266,-10.679999,-22.199999,33.66
50.286,-11.099999,-22.619999,33.42
50.326,-11.16,-23.279999,34.079998
50.369,-11.219999,-23.279999,32.88
50.390,-10.86,-23.22,33.66
50.431,-11.28,-22.68,33.84
50.453,-11.28,-22.98,33.0
50.493,-10.74,-22.68,33.6
50.534,-10.44,-23.4,33.84
50.555,-10.559999,-22.56,34.02
50.591,-10.98,-22.92,32.88
50.630,-10.98,-23.16,34.26
50.672,-10.74,-24.24,33.239998
50.691,-11.04,-22.859999,33.42
50.731,-11.04,-23.1,32.94
50.771,-10.92,-23.64,33.6
50.794,-10.559999,-22.98,33.66
50.833,-10.559999,-23.16,34.5
50.871,-9.719999,-23.22,33.84
50.892,-10.139999,-23.039999,33.18
50.930,-11.5199995,-22.619999,33.36
50.970,-10.38,-24.06,33.6
50.991,-10.8,-23.58,33.12
51.030,-10.92,-23.699999,33.96
51.072,-11.4,-23.64,33.84
51.092,-10.74,-23.34,33.899998
51.131,-10.5,-23.279999,34.02
51.171,-10.86,-23.4,33.3
51.192,-10.559999,-23.22,33.36
51.231,-11.099999,-23.4,34.26
51.270,-11.4,-23.16,32.76
51.309,-10.74,-23.46,32.82
51.330,-10.74,-22.859999,33.78
51.370,-10.32,-22.68,34.26
51.411,-10.679999,-22.92,33.66
51.435,-11.04,-22.859999,34.38
51.473,-10.44,-22.98,33.3
51.495,-10.559999,-23.76,33.12
51.536,-10.559999,-23.4,33.6
51.575,-10.5,-23.279999,33.0
51.612,-11.4,-22.92,33.36
51.635,-11.46,-22.8,33.84
51.677,-10.559999,-23.22,33.48
51.715,-10.74,-22.92,33.54
51.734,-11.16,-23.34,33.66
51.776,-10.679999,-22.859999,33.6
51.818,-11.16,-23.64,33.3
51.835,-10.139999,-23.82,33.3
51.875,-11.04,-23.34,33.84
51.913,-10.5,-22.98,33.899998
51.934,-10.139999,-22.74,34.26
51.976,-11.219999,-23.22,33.54
52.016,-10.8,-23.279999,33.239998
52.035,-10.38,-23.4,32.88
52.075,-10.32,-23.279999,33.54
52.115,-10.679999,-23.699999,33.6
52.135,-10.5,-23.34,33.719997
52.174,-10.74,-23.46,33.6
52.216,-11.04,-23.16,33.96
52.234,-10.98,-23.16,33.84
52.272,-10.74,-23.22,33.3
52.311,-10.44,-23.519999,33.239998
52.352,-10.32,-23.34,33.719997
52.372,-10.62,-23.22,33.3
52.415,-11.099999,-22.92,33.059998
52.457,-11.04,-23.64,33.239998
52.475,-10.559999,-23.699999,32.52
52.516,-10.92,-23.22,33.18
52.557,-11.04,-23.279999,33.66
52.574,-10.8,-23.34,33.96
52.613,-10.98,-23.1,33.18
52.655,-10.38,-22.98,33.899998
52.674,-10.62,-23.64,33.3
52.716,-10.98,-23.4,33.12
52.755,-10.38,-23.16,34.02
52.776,-10.98,-22.98,33.42
52.815,-11.04,-23.039999,33.719997
52.855,-10.98,-23.46,33.96
52.876,-11.34,-23.16,34.2
52.914,-11.639999,-23.1,33.899998
52.958,-10.26,-22.98,33.66
52.974,-11.099999,-23.039999,33.36
53.017,-10.2,-23.58,33.059998
53.057,-10.5,-23.46,33.36
53.077,-10.559999,-23.46,33.0
53.115,-11.58,-23.16,33.3
53.156,-10.679999,-23.279999,33.84
53.176,-10.86,-23.16,33.48
53.216,-10.44,-23.34,33.78
53.261,-10.679999,-23.4,34.079998
53.290,-10.74,-23.279999,33.36
53.312,-11.219999,-23.16,33.66
53.354,-11.099999,-23.22,33.84
53.392,-10.98,-23.22,33.54
53.414,-11.04,-23.76,33.54
53.453,-10.5,-23.76,33.899998
53.495,-11.34,-23.1,33.42
53.515,-10.62,-23.76,33.84
53.555,-11.219999,-23.4,33.6
53.595,-10.559999,-23.279999,33.66
53.618,-11.16,-22.74,33.0
53.654,-11.099999,-23.039999,33.78
53.696,-11.7,-23.22,33.18
53.714,-11.219999,-23.039999,33.12
53.756,-10.98,-23.22,33.6
53.796,-11.16,-23.64,33.42
53.815,-10.98,-23.279999,33.18
53.858,-10.8,-23.46,33.84
53.897,-10.679999,-23.34,33.719997
53.916,-10.679999,-22.92,34.02
53.954,-10.86,-23.039999,34.079998
53.993,-10.86,-23.1,33.42
54.035,-11.219999,-23.22,33.0
54.056,-10.86,-23.4,32.88
54.095,-11.639999,-22.92,33.0
54.135,-11.04,-23.88,33.719997
54.154,-11.099999,-23.82,33.059998
54.195,-10.62,-22.859999,33.6
54.216,-11.099999,-23.039999,33.239998
54.263,-11.099999,-23.279999,33.899998
54.292,-11.16,-23.58,33.96
54.334,-11.099999,-23.46,33.42
54.353,-10.8,-23.1,34.02
54.395,-10.92,-23.16,33.96
54.418,-11.16,-22.98,33.719997
54.455,-10.8,-23.699999,34.14
54.496,-10.26,-23.16,33.059998
54.536,-11.34,-22.619999,34.38
54.556,-10.98,-23.1,34.2
54.596,-10.74,-23.039999,32.94
54.637,-10.74,-23.82,34.02
54.657,-10.5,-23.1,33.6
54.698,-11.219999,-23.58,33.54
54.733,-9.96,-22.74,33.84
54.772,-10.86,-23.279999,33.66
54.793,-11.04,-23.88,33.6
54.837,-11.16,-22.74,33.3
54.855,-10.86,-22.92,33.0
54.895,-11.04,-23.279999,33.84
54.935,-10.44,-22.8,33.96
54.973,-10.139999,-23.34,33.96
54.993,-10.679999,-22.92,33.96
55.032,-10.92,-23.4,33.0
55.071,-11.46,-23.1,33.42
55.092,-10.5,-22.8,33.3
55.133,-11.04,-23.22,33.54
55.172,-11.16,-23.279999,33.48
55.192,-10.92,-22.8,33.719997
55.233,-10.38,-22.74,33.54
55.273,-11.099999,-22.32,33.899998
55.294,-11.099999,-22.199999,34.2
55.337,-11.28,-22.8,33.84
55.375,-11.219999,-23.039999,33.719997
55.395,-11.88,-23.64,33.6
55.438,-11.16,-23.519999,33.239998
55.478,-10.98,-23.34,33.36
55.498,-11.219999,-23.88,33.6
55.538,-10.559999,-22.619999,33.66
55.577,-10.74,-22.38,32.88
55.598,-10.8,-22.199999,33.059998
55.638,-10.559999,-23.4,34.26
55.678,-11.16,-23.22,33.66
55.698,-11.099999,-23.699999,33.78
55.738,-10.8,-23.279999,33.36
55.778,-11.28,-22.92,32.94
55.797,-10.86,-23.039999,33.36
55.839,-10.559999,-23.34,33.78
55.879,-10.74,-23.82,33.3
55.898,-10.44,-23.64,33.719997
55.936,-10.8,-22.98,33.54
55.976,-10.5,-22.32,33.12
55.997,-10.74,-22.5,33.719997
56.039,-10.98,-22.92,33.36
56.080,-10.74,-23.279999,33.719997
56.101,-10.86,-22.92,33.42
56.141,-11.7,-22.92,34.5
56.178,-11.16,-23.279999,33.899998
56.200,-10.8,-23.22,33.84
56.238,-10.74,-23.22,33.3
56.275,-11.219999,-23.1,33.42
56.316,-11.16,-23.4,33.719997
56.337,-10.44,-22.98,34.079998
56.377,-10.62,-22.8,34.26
56.419,-10.2,-22.859999,32.94
56.439,-10.8,-23.519999,33.18
56.478,-10.32,-22.98,34.02
56.517,-11.099999,-22.56,33.42
56.538,-11.16,-23.16,33.239998
56.577,-10.74,-23.82,34.02
56.618,-10.98,-24.06,32.94
56.640,-11.4,-23.279999,33.239998
56.679,-10.62,-22.8,33.12
56.719,-10.26,-23.46,33.66
56.740,-9.84,-23.88,33.899998
56.779,-11.34,-23.34,33.059998
56.819,-10.559999,-23.039999,33.54
56.839,-10.38,-22.92,33.12
56.880,-10.62,-23.16,33.78
56.918,-10.86,-22.92,33.719997
56.957,-10.559999,-22.98,34.559998
56.979,-11.04,-22.98,33.54
57.017,-10.74,-23.4,33.3
57.042,-10.679999,-23.46,33.36
57.079,-10.8,-22.859999,33.78
57.118,-10.679999,-23.4,33.719997
57.140,-10.62,-23.699999,34.079998
57.178,-10.92,-23.1,33.6
57.218,-10.92,-23.34,33.66
57.244,-10.8,-22.92,33.059998
57.276,-10.559999,-23.039999,33.12
57.316,-10.559999,-23.16,33.0
57.357,-10.86,-23.22,33.66
57.376,-10.8,-23.279999,33.78
57.418,-10.679999,-22.56,32.88
57.458,-11.34,-23.039999,33.66
57.479,-10.86,-23.82,33.78
57.519,-10.32,-22.74,33.3
57.559,-10.559999,-23.22,33.059998
57.578,-10.2,-23.1,33.12
57.620,-10.559999,-23.88,33.48
57.659,-10.679999,-23.519999,33.78
57.678,-11.099999,-23.16,33.84
57.721,-11.28,-23.4,33.84
57.759,-10.0199995,-23.34,34.2
57.779,-11.16,-23.1,33.899998
57.821,-10.86,-22.859999,34.14
57.861,-10.74,-22.98,33.36
57.879,-10.86,-23.16,33.48
57.918,-10.32,-23.16,33.36
57.958,-10.5,-22.8,33.78
57.998,-9.96,-22.98,33.719997
58.019,-10.559999,-23.279999,33.66
58.060,-10.2,-23.16,33.719997
58.099,-10.38,-23.699999,33.899998
58.118,-10.679999,-23.34,33.78
58.160,-11.639999,-23.34,33.78
58.199,-10.26,-23.46,34.32
58.219,-10.26,-23.4,33.78
58.257,-11.5199995,-22.98,32.64
58.296,-11.099999,-23.279999,34.14
58.319,-10.8,-23.16,33.78
58.355,-10.44,-22.92,34.02
58.398,-10.86,-22.74,34.079998
58.417,-10.74,-23.279999,33.66
58.454,-10.92,-22.8,33.42
58.494,-8.28,-24.539999,30.359999
58.535,-8.28,-25.38,29.82
58.556,-7.7999997,-24.779999,29.46
58.599,-7.62,-25.56,29.46
58.621,-7.74,-25.74,29.4
58.658,-8.4,-25.199999,29.4
58.699,-9.84,-23.88,32.88
58.721,-10.08,-22.8,33.719997
58.760,-10.62,-23.22,34.26
58.800,-10.74,-22.859999,34.079998
58.840,-10.8,-22.859999,33.6
58.859,-10.86,-22.8,33.66
58.897,-10.86,-23.699999,33.54
58.920,-10.559999,-23.22,33.54
58.960,-11.28,-23.16,33.6
58.998,-10.62,-23.1,33.6
59.039,-10.8,-24.3,33.059998
59.059,-10.2,-23.58,33.18
59.100,-10.8,-23.4,33.3
59.140,-10.86,-22.38,34.079998
59.159,-10.8,-22.8,34.079998
59.200,-11.5199995,-23.16,33.66
59.237,-10.5,-23.34,33.059998
59.261,-11.04,-23.22,33.12
59.294,-10.74,-23.22,34.02
59.335,-11.16,-23.22,34.14
59.379,-10.86,-22.56,33.54
59.400,-10.86,-22.68,33.3
59.440,-10.74,-23.46,33.3
59.459,-10.559999,-22.8,33.3
59.500,-10.92,-22.92,33.66
59.540,-10.8,-23.1,33.96
59.563,-11.16,-23.519999,33.66
59.600,-10.74,-22.5,34.02
59.640,-10.62,-22.8,33.3
59.662,-10.5,-22.56,33.66
59.703,-10.679999,-23.46,33.42
59.740,-10.559999,-23.76,33.899998
59.760,-10.679999,-23.16,33.6
59.801,-10.44,-22.859999,33.239998
59.842,-10.74,-23.4,33.48
59.880,-10.92,-22.859999,33.78
59.899,-11.28,-23.16,33.42
59.936,-10.559999,-22.74,33.42
59.976,-11.04,-23.16,33.84
