timestamp,x,y,z
52.097,49.379997,29.46,-63.48
52.117,49.32,29.4,-63.42
52.158,48.6,30.0,-61.559998
52.198,47.34,30.24,-61.92
52.224,47.34,30.24,-61.859997
52.256,47.94,29.519999,-61.739998
52.296,47.579998,30.3,-61.92
52.316,48.0,30.72,-61.98
52.357,47.64,30.119999,-61.859997
52.397,47.82,29.699999,-62.16
52.418,48.66,29.64,-62.28
52.459,47.579998,29.939999,-61.859997
52.499,47.579998,29.939999,-61.92
52.520,47.28,30.42,-61.68
52.562,47.82,30.179998,-62.219997
52.600,47.94,30.3,-61.8
52.618,47.94,29.939999,-62.1
52.658,48.059998,29.82,-62.16
52.699,48.3,30.42,-61.44
52.720,48.539997,30.3,-61.62
52.759,47.879997,30.179998,-61.68
52.799,48.059998,30.599998,-61.92
52.839,47.64,29.76,-62.34
52.858,47.7,30.06,-62.46
52.898,46.92,30.3,-61.62
52.938,47.64,30.84,-61.68
52.960,48.059998,30.84,-61.559998
52.997,48.0,30.3,-62.699997
53.037,48.18,30.0,-62.219997
53.059,48.18,30.119999,-61.8
53.097,47.94,30.24,-62.16
53.138,47.76,29.34,-62.039997
53.158,48.48,29.4,-62.64
53.199,47.52,30.48,-61.92
53.238,47.76,30.179998,-62.1
53.259,48.42,30.359999,-62.76
53.296,48.719997,30.9,-61.26
53.337,47.94,30.0,-62.46
53.357,48.059998,29.699999,-63.359997
53.398,47.64,30.24,-61.92
53.438,48.36,30.179998,-61.859997
53.459,47.76,29.64,-61.98
53.497,47.76,31.14,-61.98
53.539,47.7,30.96,-61.44
53.579,47.94,29.699999,-62.16
53.602,47.879997,30.24,-61.68
53.643,47.52,30.0,-61.859997
53.677,47.399998,30.179998,-61.92
53.699,47.7,30.06,-61.739998
53.738,48.3,30.3,-61.44
53.779,48.42,30.66,-61.98
53.799,48.12,30.06,-61.559998
53.839,47.039997,30.179998,-61.859997
53.882,47.34,30.179998,-61.68
53.898,47.52,30.3,-62.16
53.938,47.879997,29.939999,-61.739998
53.979,47.82,29.939999,-61.44
53.999,47.52,30.06,-61.5
54.039,47.52,29.76,-62.039997
54.078,48.66,30.48,-61.26
54.103,48.48,30.779999,-61.559998
54.138,47.64,30.48,-61.98
54.178,47.64,29.82,-61.8
54.198,47.28,30.06,-62.039997
54.241,47.64,30.24,-60.96
54.277,48.36,29.22,-63.12
54.316,47.879997,30.119999,-61.739998
54.335,47.879997,29.88,-61.859997
54.379,48.36,30.48,-61.92
54.418,47.82,30.119999,-61.199997
54.439,47.579998,30.0,-61.44
54.478,48.18,29.64,-61.859997
54.518,48.059998,30.779999,-61.859997
54.538,47.76,30.539999,-62.039997
54.579,47.76,30.24,-62.16
54.618,47.64,30.179998,-62.82
54.641,47.34,29.58,-62.28
54.682,48.059998,30.06,-61.44
54.716,47.82,29.82,-61.98
54.736,48.239998,30.24,-61.98
54.775,47.7,30.42,-61.5
54.819,48.0,30.24,-61.62
54.838,47.039997,29.76,-61.5
54.878,48.0,30.06,-61.5
54.917,47.82,30.48,-61.98
54.939,47.579998,30.359999,-61.5
54.978,47.52,30.24,-61.26
55.018,47.64,30.06,-61.68
55.038,48.539997,30.3,-61.68
55.077,47.7,30.0,-62.879997
55.120,48.18,30.06,-62.579998
55.140,48.12,30.24,-61.98
55.178,47.879997,30.3,-61.8
55.222,47.52,30.0,-61.079998
55.247,47.76,30.179998,-61.14
55.277,48.0,30.24,-61.32
55.316,47.879997,30.06,-62.1
55.357,48.059998,30.119999,-61.32
55.379,48.18,30.3,-61.62
55.419,48.12,30.179998,-62.219997
55.460,48.3,30.119999,-62.16
55.480,47.76,29.88,-61.739998
55.520,47.879997,30.359999,-62.039997
55.558,48.719997,30.179998,-61.559998
55.581,48.84,30.119999,-62.399998
55.617,47.64,29.939999,-62.82
55.660,48.36,30.42,-61.739998
55.680,48.12,30.24,-62.46
55.719,48.18,29.82,-61.739998
55.761,47.7,30.66,-62.039997
55.778,47.579998,30.06,-61.68
55.820,48.66,30.66,-61.8
55.858,47.94,30.3,-61.92
55.879,47.399998,30.179998,-61.859997
55.918,48.539997,30.539999,-61.98
55.961,48.96,30.66,-62.219997
55.978,48.239998,30.0,-61.98
56.018,47.879997,29.88,-61.5
56.059,48.0,30.9,-61.859997
56.098,48.0,30.539999,-61.379997
56.118,48.899998,30.539999,-63.12
56.158,51.48,27.72,-66.54
56.196,50.219997,27.72,-65.939995
56.215,50.7,28.14,-65.22
56.255,50.879997,28.56,-66.06
56.296,50.76,28.019999,-66.659996
56.315,50.7,27.72,-66.9
56.355,51.3,28.68,-65.64
56.397,50.579998,28.26,-66.18
56.419,49.92,29.099998,-64.56
56.457,47.46,30.42,-61.92
56.497,48.3,30.48,-62.34
56.517,48.3,30.24,-62.1
56.557,47.82,30.06,-62.219997
56.597,48.719997,30.119999,-62.16
56.616,48.42,30.06,-62.1
56.658,48.48,30.72,-62.1
56.698,47.399998,30.24,-61.079998
56.719,47.16,30.24,-61.14
56.756,46.92,29.58,-61.5
56.796,47.579998,30.24,-60.96
56.818,47.579998,30.3,-60.84
56.857,48.059998,30.179998,-61.739998
56.897,48.48,30.359999,-62.039997
56.919,48.78,30.72,-61.5
56.959,48.12,30.06,-61.8
56.998,48.059998,28.92,-62.28
57.042,48.0,30.119999,-62.34
57.059,48.42,30.119999,-62.1
57.099,47.7,29.58,-61.98
57.121,47.82,30.24,-62.52
57.163,47.82,30.119999,-62.219997
57.203,48.059998,30.119999,-60.6
57.222,47.52,30.179998,-60.96
57.267,48.36,30.96,-61.68
57.297,49.26,28.98,-63.899998
57.338,47.94,30.599998,-61.02
57.357,47.76,30.66,-61.26
57.398,48.48,31.019999,-62.46
57.441,48.12,30.3,-60.96
57.459,47.879997,30.119999,-61.26
57.502,47.28,30.119999,-61.92
57.542,48.12,30.48,-61.859997
57.563,48.42,30.3,-61.32
57.601,48.42,30.779999,-62.16
57.640,47.94,30.66,-61.92
57.663,47.64,29.939999,-62.039997
57.703,47.94,29.76,-61.859997
57.742,47.94,30.24,-61.98
57.764,47.579998,30.3,-61.8
57.804,47.039997,30.179998,-61.68
57.843,47.579998,30.48,-61.98
57.862,47.82,30.42,-62.28
57.902,47.64,30.179998,-61.14
57.943,48.059998,29.82,-61.379997
57.961,49.02,29.279999,-62.94
58.003,47.82,29.46,-62.1
58.042,48.12,30.42,-61.559998
58.061,48.48,30.3,-61.68
58.104,47.76,30.3,-61.559998
58.141,47.94,29.88,-62.1
58.164,47.52,29.76,-62.16
58.199,48.36,30.179998,-61.98
58.239,48.36,30.179998,-61.44
58.279,47.7,29.699999,-60.84
58.299,48.18,30.179998,-61.199997
58.341,48.18,30.24,-62.219997
58.381,48.059998,30.42,-61.98
58.402,47.82,30.0,-61.44
58.443,47.82,30.0,-60.96
58.482,47.28,29.82,-60.96
58.502,47.82,30.599998,-60.66
58.542,47.879997,30.3,-61.199997
58.582,48.0,30.06,-61.559998
58.602,48.059998,30.179998,-62.16
58.642,47.579998,30.3,-61.859997
58.682,48.539997,30.24,-61.14
58.704,48.36,29.939999,-60.84
58.741,47.7,30.0,-61.5
58.782,47.94,30.179998,-61.559998
58.807,47.28,30.3,-61.44
58.844,47.52,30.42,-61.26
58.882,48.239998,30.179998,-61.559998
58.901,48.0,29.939999,-61.68
58.947,47.52,30.179998,-61.44
58.982,47.879997,29.699999,-61.98
59.006,47.76,30.0,-62.34
59.044,47.76,30.359999,-61.739998
59.085,47.1,30.66,-62.34
59.121,47.879997,30.96,-62.16
59.143,47.76,29.939999,-62.219997
59.182,47.46,31.019999,-62.16
59.221,47.34,30.48,-62.34
59.240,48.12,30.66,-61.98
59.280,47.399998,30.179998,-62.1
59.319,47.579998,30.119999,-61.62
59.338,48.0,30.3,-61.559998
59.380,48.42,30.72,-61.559998
59.421,47.64,30.06,-61.26
59.441,47.46,30.179998,-61.559998
59.480,47.76,30.48,-62.16
59.506,47.879997,30.359999,-61.98
59.542,47.46,30.179998,-61.44
59.582,47.94,29.939999,-61.44
59.624,47.94,30.06,-61.44
59.641,48.48,30.66,-61.62
59.683,48.12,29.76,-61.559998
59.724,47.64,29.519999,-62.039997
59.742,48.18,29.939999,-61.92
59.782,47.52,30.42,-61.379997
59.819,48.12,30.179998,-62.76
59.859,48.059998,30.3,-61.379997
59.879,48.239998,30.359999,-61.379997
59.919,48.239998,30.359999,-62.46
59.961,50.82,28.32,-64.74
59.979,50.94,27.9,-66.18
