timestamp,x,y,z
26.378,17.88,20.46,-11.82
26.399,18.119999,21.0,-11.28
26.434,18.48,21.359999,-12.179999
26.477,18.0,21.119999,-12.12
26.499,17.4,21.42,-11.88
26.540,18.24,21.18,-12.179999
26.580,17.76,21.66,-11.4
26.602,18.24,21.72,-11.7
26.640,18.539999,21.18,-11.4
26.679,18.18,20.52,-11.759999
26.699,18.18,20.939999,-11.82
26.739,18.119999,21.48,-11.58
26.782,17.699999,21.66,-12.12
26.800,18.42,21.66,-11.94
26.841,18.66,21.119999,-13.08
26.880,17.58,20.939999,-11.5199995
26.903,18.0,21.539999,-11.639999
26.940,17.52,21.48,-12.3
26.978,18.359999,21.84,-12.12
27.021,18.119999,21.84,-11.58
27.040,17.76,21.3,-11.639999
27.082,17.94,21.119999,-12.0
27.119,17.82,21.779999,-11.82
27.139,17.64,21.6,-11.7
27.180,17.76,22.14,-11.4
27.223,18.0,20.64,-11.34
27.238,17.64,21.0,-10.92
27.277,18.18,21.3,-12.48
27.318,17.46,21.6,-11.82
27.339,17.94,21.6,-11.759999
27.378,17.46,20.82,-11.58
27.419,17.52,21.539999,-11.94
27.443,17.699999,21.6,-11.5199995
27.480,18.24,21.18,-11.5199995
27.522,18.119999,21.66,-12.42
27.541,18.06,21.119999,-12.179999
27.583,18.66,21.779999,-11.94
27.623,18.9,22.08,-11.639999
27.641,18.6,21.66,-11.34
27.682,17.88,21.42,-11.82
27.720,18.18,21.66,-11.7
27.742,18.72,21.0,-11.5199995
27.782,18.3,21.66,-11.94
27.822,18.359999,21.3,-12.179999
27.842,18.6,20.76,-12.36
27.881,18.6,21.48,-11.759999
27.921,18.119999,20.82,-11.5199995
27.942,17.88,21.18,-12.12
27.982,18.24,21.66,-11.46
28.021,17.58,21.539999,-11.46
28.043,17.94,21.359999,-11.82
28.082,19.26,21.119999,-11.82
28.121,18.3,21.24,-10.98
28.162,17.58,21.84,-12.54
28.183,17.52,21.42,-12.54
28.220,18.18,21.48,-12.059999
28.257,18.359999,21.0,-12.54
28.277,18.0,21.18,-12.059999
28.318,17.699999,21.539999,-11.34
28.356,17.279999,21.0,-12.3
28.397,17.88,21.84,-11.639999
28.417,17.94,21.24,-11.5199995
28.458,17.699999,21.66,-11.82
28.480,18.06,21.06,-11.759999
28.523,17.94,21.24,-11.639999
28.562,18.3,21.539999,-10.86
28.583,17.94,21.48,-11.94
28.622,18.6,21.42,-12.0
28.662,17.82,21.42,-12.12
28.684,18.48,21.18,-12.36
28.724,17.76,21.3,-12.179999
28.762,18.3,21.18,-11.5199995
28.784,18.359999,21.3,-11.7
28.823,18.06,21.42,-11.759999
28.862,17.94,21.18,-11.7
28.886,18.18,21.3,-12.12
28.922,17.82,21.18,-12.0
28.963,18.119999,21.84,-11.34
29.004,17.82,21.84,-11.88
29.025,17.699999,21.9,-11.5199995
29.065,18.06,21.18,-11.5199995
29.105,18.359999,22.38,-12.12
29.124,17.94,21.539999,-11.88
29.165,17.82,21.6,-11.7
29.186,17.52,21.9,-11.219999
29.229,17.88,21.06,-11.94
29.258,18.48,20.76,-12.42
29.299,17.94,20.76,-12.48
29.319,18.18,21.42,-12.3
29.361,17.82,20.699999,-12.059999
29.399,17.52,21.359999,-11.5199995
29.423,18.18,21.42,-11.58
29.463,17.58,21.42,-11.88
29.504,18.6,21.66,-12.179999
29.524,18.6,21.66,-12.179999
29.562,18.18,21.3,-11.88
29.603,18.48,21.359999,-12.599999
29.622,18.48,21.3,-12.66
29.664,17.64,20.88,-11.5199995
29.702,18.42,22.32,-11.219999
29.724,18.3,21.779999,-11.46
29.763,18.119999,21.6,-12.12
29.804,17.58,21.0,-12.059999
29.842,18.779999,21.6,-12.12
29.862,19.619999,21.0,-13.44
29.902,20.34,19.8,-15.48
29.943,20.76,19.56,-16.44
29.963,20.46,19.5,-15.78
30.002,20.64,19.68,-15.839999
30.039,21.42,19.8,-15.839999
30.059,20.76,19.38,-16.08
30.099,17.88,21.119999,-12.12
30.140,18.24,21.539999,-11.58
30.159,18.119999,21.24,-11.759999
30.200,18.06,21.18,-11.7
30.239,18.3,21.66,-11.46
30.279,18.119999,21.18,-11.46
30.298,18.3,21.06,-11.34
30.339,17.82,21.359999,-11.88
30.380,18.3,21.359999,-11.94
30.400,18.3,21.359999,-11.759999
30.441,17.58,21.6,-11.88
30.463,17.64,21.66,-12.36
30.505,17.82,21.84,-12.0
30.543,17.699999,21.06,-12.0
30.564,18.06,21.359999,-12.3
30.603,18.18,21.539999,-12.42
30.643,18.539999,21.18,-12.179999
30.665,18.3,21.119999,-11.82
30.703,18.119999,20.88,-12.36
30.745,18.119999,21.779999,-11.58
30.782,18.24,21.48,-12.0
30.802,18.18,21.84,-12.24
30.841,18.84,21.72,-11.28
30.883,18.48,21.72,-12.12
30.902,18.539999,21.72,-11.94
30.942,18.539999,20.939999,-12.3
30.980,19.439999,20.64,-13.0199995
30.999,18.48,21.24,-12.599999
31.042,17.279999,21.119999,-12.48
31.084,18.24,21.18,-11.88
31.107,18.66,21.18,-11.82
31.144,18.66,21.539999,-12.42
31.183,18.3,20.76,-11.94
31.203,17.94,21.18,-12.179999
31.241,18.3,21.48,-12.42
31.282,17.699999,21.539999,-12.24
31.301,17.64,21.24,-12.3
31.342,17.64,21.18,-12.179999
31.386,17.76,21.539999,-11.88
31.405,18.0,21.96,-11.82
31.446,18.0,21.24,-11.58
31.485,18.18,21.359999,-11.82
31.503,18.119999,22.08,-12.179999
31.544,18.3,21.72,-11.639999
31.586,18.48,21.48,-12.0
31.605,18.6,21.72,-11.58
31.646,17.46,21.96,-11.5199995
31.685,18.6,21.9,-11.759999
31.705,18.06,21.84,-11.099999
31.746,18.66,20.88,-11.88
31.783,18.119999,20.88,-12.0
31.824,17.76,21.539999,-11.34
31.843,17.699999,21.9,-11.94
31.883,18.24,21.48,-12.3
31.921,18.18,20.88,-11.639999
31.941,17.76,21.359999,-12.48
31.981,18.66,20.46,-12.78
32.027,19.5,19.56,-14.46
32.044,19.74,20.82,-12.9
32.084,19.68,20.76,-12.9
32.123,20.279999,19.56,-14.28
32.144,21.0,20.76,-14.16
32.184,18.72,21.24,-12.78
32.227,17.52,21.539999,-12.12
32.242,18.06,21.06,-12.179999
32.280,17.64,21.48,-11.5199995
32.321,18.539999,21.42,-12.36
32.366,18.48,20.52,-12.36
32.387,18.48,20.699999,-11.58
32.427,18.0,21.96,-11.94
32.466,17.699999,22.14,-12.24
32.486,17.82,21.539999,-11.7
32.525,18.3,21.359999,-11.94
32.546,18.359999,21.48,-12.24
32.586,18.359999,21.3,-12.36
32.625,18.539999,21.66,-12.0
32.645,17.88,21.48,-11.88
32.686,18.06,21.779999,-11.34
32.726,17.699999,21.96,-11.7
32.763,18.18,21.18,-11.759999
32.784,17.88,21.9,-11.82
32.824,18.539999,21.96,-11.88
32.865,18.119999,21.359999,-11.88
32.884,17.699999,21.06,-12.059999
32.925,18.06,21.48,-12.3
32.964,18.3,21.779999,-11.88
32.985,18.359999,21.96,-11.94
33.030,17.699999,22.199999,-12.12
33.048,17.699999,21.48,-12.12
33.088,18.119999,22.08,-12.179999
33.125,17.52,21.359999,-11.639999
33.149,17.94,21.119999,-11.46
33.188,18.24,21.42,-11.58
33.224,18.3,22.02,-12.0
33.263,18.06,20.939999,-11.639999
33.303,17.58,21.42,-11.4
33.323,17.52,21.539999,-11.639999
33.366,18.359999,21.6,-12.059999
33.391,18.24,21.6,-11.639999
33.423,18.119999,21.18,-11.639999
33.463,18.539999,21.9,-11.34
33.485,18.779999,21.66,-11.7
33.524,18.48,21.06,-12.12
33.568,18.24,21.779999,-11.58
33.586,18.06,21.119999,-11.34
33.628,18.06,21.24,-11.94
33.670,18.0,21.9,-12.48
33.687,18.42,21.96,-12.12
33.729,17.82,21.72,-11.94
33.768,18.24,20.34,-11.04
33.807,18.3,21.0,-12.179999
33.829,17.88,21.539999,-12.0
33.868,17.94,21.66,-11.82
33.908,17.699999,21.72,-12.719999
33.929,17.699999,21.48,-12.48
33.968,17.88,21.18,-11.82
33.989,17.76,21.6,-11.759999
34.026,18.0,22.199999,-11.94
34.068,17.82,21.66,-11.16
34.111,17.4,21.84,-11.88
34.126,18.3,21.3,-12.0
34.167,18.359999,21.84,-11.4
34.206,18.06,20.76,-12.179999
34.225,18.539999,21.24,-12.24
34.263,18.6,21.779999,-11.58
34.304,18.0,21.3,-12.12
34.325,18.18,21.24,-12.12
34.366,18.06,21.3,-11.759999
34.406,17.76,21.84,-11.639999
34.426,17.52,21.9,-12.0
34.468,17.88,21.6,-12.3
34.507,18.359999,21.48,-12.36
34.528,18.24,21.359999,-12.12
34.567,17.52,21.48,-11.34
34.607,18.06,21.779999,-11.94
34.647,18.48,22.14,-11.7
34.667,18.18,22.26,-12.719999
34.707,18.119999,22.199999,-11.5199995
34.747,17.76,20.699999,-11.94
34.766,17.58,21.3,-11.94
34.807,18.24,21.66,-12.24
34.846,18.6,21.9,-12.42
34.868,18.42,21.9,-12.12
34.907,18.18,21.66,-11.639999
34.949,18.0,21.48,-12.36
34.969,18.18,21.539999,-11.5199995
35.008,18.779999,20.76,-12.24
35.049,18.24,21.48,-11.82
35.070,18.3,21.119999,-11.5199995
35.103,17.88,21.42,-11.88
35.143,18.42,21.0,-12.599999
35.183,17.76,21.539999,-11.34
35.203,18.119999,21.779999,-11.16
35.241,17.699999,21.539999,-11.58
35.282,18.06,21.779999,-11.4
35.303,17.64,21.42,-11.219999
35.342,17.4,21.18,-12.3
35.382,17.64,21.9,-11.759999
35.404,17.82,21.6,-11.94
35.448,18.3,21.119999,-11.639999
35.469,18.72,20.58,-11.88
35.507,18.42,20.939999,-12.48
35.548,18.42,21.72,-12.12
35.588,18.84,21.84,-11.46
35.606,18.48,21.66,-11.4
35.648,18.24,21.119999,-12.3
35.687,18.18,21.359999,-11.28
35.708,18.3,21.24,-11.639999
35.748,17.76,20.939999,-12.36
35.788,17.76,21.06,-12.0
35.810,18.119999,21.119999,-12.3
35.847,17.76,21.66,-11.46
35.886,18.0,21.6,-11.759999
35.908,17.88,21.66,-12.0
35.947,18.96,21.3,-12.42
35.987,18.06,21.539999,-12.0
36.006,18.18,21.66,-11.88
36.048,18.119999,21.3,-12.24
36.087,17.52,21.24,-12.42
36.107,17.82,21.48,-12.48
36.146,18.06,21.539999,-11.88
36.187,17.699999,21.6,-12.179999
36.230,18.0,21.779999,-11.88
36.243,17.4,21.539999,-11.639999
36.284,18.0,21.84,-11.759999
36.325,17.64,21.24,-11.4
36.344,17.64,21.18,-11.58
36.386,18.119999,21.539999,-12.0
36.426,17.88,21.72,-12.3
36.448,17.88,21.42,-12.24
36.486,18.539999,21.18,-12.36
36.523,18.9,21.24,-11.219999
36.564,17.88,20.939999,-11.82
36.585,18.42,21.48,-12.24
36.626,18.359999,21.48,-12.0
36.647,18.18,21.66,-11.88
36.687,17.82,21.66,-11.5199995
36.726,18.06,21.779999,-11.46
36.748,18.06,21.66,-11.94
36.787,18.48,21.96,-11.94
36.825,18.539999,21.9,-11.759999
36.846,17.94,21.66,-11.94
36.888,18.24,21.0,-11.219999
36.927,18.6,21.119999,-12.179999
36.947,18.6,21.3,-12.12
36.988,18.119999,21.66,-11.82
37.028,18.72,21.539999,-12.36
37.066,18.9,20.76,-13.44
37.088,18.66,20.939999,-13.08
37.126,18.18,21.779999,-11.639999
37.170,18.3,21.84,-12.719999
37.187,18.0,21.539999,-12.12
37.223,17.82,21.42,-12.059999
37.262,17.94,21.48,-11.94
37.284,18.3,21.539999,-11.7
37.324,18.06,21.84,-11.82
37.365,18.48,21.24,-11.58
37.386,18.779999,21.66,-11.5199995
37.428,17.88,21.48,-11.5199995
37.468,18.3,22.32,-12.24
37.489,18.42,22.02,-11.94
37.530,17.88,21.779999,-11.7
37.569,18.24,20.88,-12.24
37.590,18.359999,21.66,-12.179999
37.627,18.0,21.48,-11.759999
37.666,17.82,21.6,-11.58
37.688,18.359999,21.66,-11.88
37.728,17.82,21.72,-11.88
37.767,18.96,21.6,-11.88
37.787,18.539999,21.42,-11.58
37.827,18.18,21.3,-12.0
37.867,18.119999,21.72,-12.12
37.887,17.699999,21.119999,-11.58
37.928,17.22,21.359999,-11.82
37.968,17.88,21.48,-11.759999
37.988,18.24,21.119999,-11.7
38.028,17.52,20.4,-11.82
38.068,18.3,21.3,-11.5199995
38.088,18.6,21.24,-11.759999
38.130,17.94,21.779999,-11.88
38.166,17.64,21.359999,-11.58
38.189,17.4,21.72,-11.46
38.226,17.52,21.359999,-12.42
38.263,18.18,21.779999,-11.94
38.304,17.52,21.359999,-11.94
38.324,18.06,21.18,-11.759999
38.368,17.94,21.539999,-12.24
38.407,18.359999,21.18,-11.82
38.429,18.06,20.76,-12.54
38.467,17.64,21.9,-11.46
38.503,18.119999,21.119999,-11.94
38.544,18.66,21.359999,-12.0
38.562,18.539999,21.3,-12.48
38.606,18.96,21.779999,-12.179999
38.646,17.699999,21.119999,-11.94
38.666,17.82,21.48,-11.28
38.707,17.94,21.539999,-11.34
38.728,17.82,21.18,-11.58
38.766,18.42,20.939999,-11.34
38.806,17.82,21.9,-12.179999
38.828,17.76,21.119999,-12.42
38.867,18.24,21.72,-11.94
38.909,18.0,22.02,-11.88
38.948,17.699999,21.18,-12.179999
38.967,17.699999,21.24,-12.3
39.010,18.3,21.779999,-12.0
39.030,17.82,21.6,-11.82
39.068,18.42,21.779999,-11.82
39.109,18.24,21.779999,-10.86
39.130,17.94,21.3,-11.219999
39.167,17.76,21.72,-11.82
39.206,18.0,21.539999,-11.16
39.244,17.76,22.02,-11.7
39.265,18.06,21.42,-11.88
39.305,18.42,21.359999,-12.24
39.347,18.359999,22.14,-11.58
39.368,18.0,21.72,-11.46
39.407,17.22,21.72,-11.7
39.450,18.24,21.359999,-11.759999
39.469,18.3,21.6,-11.94
39.508,17.34,21.3,-12.0
39.548,18.06,21.24,-11.5199995
39.568,17.88,21.119999,-11.219999
39.608,17.64,21.359999,-11.94
39.648,18.0,21.72,-12.3
39.690,17.699999,22.02,-12.0
39.708,17.94,21.84,-11.639999
39.747,18.0,21.6,-11.28
39.768,18.24,21.84,-11.5199995
39.808,17.699999,20.52,-11.46
39.848,18.42,21.18,-12.059999
39.886,17.88,21.72,-11.82
39.907,18.42,21.9,-11.5199995
39.946,18.96,21.3,-13.08
39.985,19.02,21.6,-11.28
40.004,17.88,21.48,-10.92
40.047,18.119999,21.66,-12.599999
40.086,17.88,21.9,-11.94
40.107,18.18,21.6,-12.24
40.146,17.58,20.76,-13.139999
40.191,17.58,21.0,-10.98
40.224,18.119999,21.48,-10.98
40.243,18.66,21.6,-10.98
40.284,18.24,21.6,-11.94
40.324,18.06,20.939999,-12.12
40.344,18.119999,20.88,-11.58
40.382,17.58,22.08,-11.94
40.426,18.119999,21.06,-12.179999
40.443,17.76,20.76,-11.639999
40.485,17.699999,21.66,-12.059999
40.525,18.42,21.72,-11.639999
40.547,18.119999,21.72,-11.5199995
40.587,18.9,22.199999,-12.36
40.626,18.18,21.06,-11.82
40.646,17.82,20.88,-12.24
40.686,18.3,21.359999,-12.12
40.726,17.279999,22.02,-11.82
40.747,18.18,21.84,-11.82
40.787,17.94,21.6,-12.719999
40.829,18.42,21.359999,-12.36
40.849,17.94,21.359999,-12.059999
40.888,18.42,21.66,-12.059999
40.927,18.06,21.539999,-12.0
40.947,17.94,20.82,-12.36
40.987,18.119999,21.6,-11.94
41.026,19.26,20.939999,-13.139999
41.046,19.14,20.58,-13.38
41.086,18.18,21.72,-12.36
41.127,17.4,21.66,-11.94
41.149,18.0,21.779999,-12.12
41.189,18.18,21.6,-11.94
41.225,17.52,21.119999,-11.46
41.250,18.06,21.42,-11.88
41.285,18.0,21.6,-10.98
41.325,18.18,21.24,-11.639999
41.368,18.0,21.779999,-12.3
41.389,17.58,21.6,-12.12
41.430,18.0,21.539999,-11.759999
41.449,17.76,21.3,-11.34
41.489,18.06,21.48,-12.42
41.526,18.48,21.6,-12.0
41.571,18.0,21.84,-11.639999
41.588,18.24,21.359999,-11.88
41.628,18.06,21.42,-11.46
41.650,18.42,21.539999,-11.219999
41.688,18.359999,22.08,-11.88
41.728,18.119999,21.96,-12.3
41.764,17.82,21.3,-12.0
41.785,17.52,21.539999,-12.24
41.825,18.18,21.779999,-12.54
41.864,17.52,22.02,-11.4
41.885,17.1,21.24,-11.7
41.926,18.3,21.48,-12.54
41.971,19.02,21.9,-11.639999
41.988,18.359999,21.539999,-11.5199995
42.028,17.94,21.24,-10.98
42.070,17.1,21.84,-11.82
42.091,17.64,21.42,-11.34
42.128,18.66,21.539999,-12.12
42.170,18.119999,20.88,-11.94
42.189,18.539999,20.699999,-11.94
42.225,18.18,21.84,-12.059999
42.265,17.82,21.359999,-11.94
42.304,18.359999,21.3,-11.219999
42.324,18.42,21.119999,-11.34
42.368,18.359999,21.3,-11.5199995
42.409,18.539999,21.66,-12.0
42.428,18.66,21.539999,-11.7
42.468,18.42,21.3,-11.4
42.509,18.06,22.38,-11.099999
42.530,17.88,21.9,-11.7
42.568,18.3,21.24,-11.5199995
42.607,18.18,21.6,-11.759999
42.627,18.42,21.72,-12.0
42.670,17.58,21.9,-11.94
42.710,18.66,20.64,-11.46
42.730,18.18,21.359999,-11.88
42.769,18.18,21.06,-11.4
42.808,18.18,21.779999,-12.179999
42.829,18.0,21.72,-11.82
42.871,18.42,21.66,-12.12
42.909,18.3,21.96,-11.34
42.931,18.119999,21.539999,-11.099999
42.968,17.82,20.76,-11.5199995
43.010,18.0,21.72,-12.12
43.030,18.18,21.66,-11.4
43.069,18.24,21.18,-11.4
43.111,18.24,21.539999,-11.639999
43.129,18.42,21.119999,-11.82
43.169,18.18,21.72,-11.5199995
43.210,18.6,20.939999,-12.3
43.245,18.539999,21.96,-11.639999
43.265,18.42,21.539999,-11.46
43.305,17.88,21.9,-11.94
43.346,17.88,21.42,-12.24
43.370,17.699999,21.24,-11.94
43.408,17.94,21.3,-11.82
43.448,18.18,21.6,-11.7
43.469,18.359999,21.42,-10.86
43.509,17.279999,21.18,-11.58
43.547,17.82,21.42,-12.12
43.565,18.0,21.6,-11.94
43.604,17.46,21.9,-11.82
43.646,17.699999,21.3,-12.48
43.666,18.6,21.3,-12.36
43.707,18.42,21.539999,-12.0
43.748,18.119999,21.779999,-12.24
43.770,18.06,21.72,-12.24
43.809,17.76,21.48,-11.7
43.848,18.18,22.02,-11.94
43.870,18.18,21.6,-11.639999
43.912,18.72,21.42,-12.48
43.949,18.539999,21.84,-12.12
43.968,18.18,21.48,-11.759999
44.010,17.46,21.539999,-11.639999
44.048,17.94,21.42,-12.059999
44.070,18.06,21.6,-11.759999
44.109,17.699999,21.359999,-11.759999
44.148,18.42,22.02,-11.16
44.187,18.84,21.6,-12.36
44.215,18.9,21.84,-11.88
44.245,18.66,21.66,-12.36
44.286,17.46,21.84,-12.599999
44.307,18.42,21.9,-12.3
44.346,17.22,21.18,-12.12
44.389,18.72,21.84,-11.5199995
44.410,18.359999,21.96,-11.5199995
44.451,18.24,21.24,-11.94
44.490,18.359999,21.6,-12.54
44.508,18.119999,21.779999,-12.36
44.549,18.06,21.42,-11.16
44.589,18.06,21.6,-11.759999
44.612,18.0,21.6,-11.5199995
44.649,17.88,21.48,-11.7
44.689,17.94,21.72,-11.94
44.709,18.3,21.42,-12.54
44.748,18.24,21.72,-11.94
44.791,18.0,21.42,-11.639999
44.808,18.359999,21.3,-12.0
44.850,18.42,21.539999,-12.0
44.890,18.119999,21.24,-11.82
44.910,18.119999,20.76,-11.58
44.949,18.119999,21.06,-11.639999
44.991,18.06,21.18,-12.0
45.010,18.3,21.18,-12.3
45.049,17.64,21.539999,-11.4
45.092,17.94,21.48,-11.5199995
45.131,18.18,21.24,-11.28
45.151,18.779999,21.24,-11.759999
45.187,18.06,20.64,-12.3
45.213,18.0,20.939999,-12.059999
45.246,19.02,20.34,-12.48
45.285,17.64,21.359999,-10.86
45.325,18.42,22.02,-12.12
45.365,18.3,21.3,-11.759999
45.385,18.539999,21.18,-11.82
45.426,18.18,21.96,-12.66
45.447,18.359999,21.9,-11.7
45.486,18.06,21.359999,-12.3
45.529,18.06,21.539999,-11.639999
45.549,17.88,22.14,-11.58
45.589,18.66,22.08,-11.46
45.631,18.359999,22.08,-11.34
45.651,18.539999,21.6,-10.98
45.690,17.76,21.539999,-11.58
45.732,18.06,21.359999,-12.42
45.752,18.06,21.24,-12.179999
45.790,18.48,21.06,-12.48
45.834,17.699999,21.84,-11.639999
45.851,17.699999,21.72,-11.82
45.893,18.3,21.42,-12.66
45.932,17.94,21.48,-12.42
45.952,18.119999,21.9,-12.12
45.992,18.96,21.72,-11.7
46.032,17.82,21.18,-11.94
46.052,18.24,21.539999,-11.099999
46.092,18.119999,21.42,-11.82
46.134,17.76,21.18,-12.66
46.152,17.64,21.3,-12.24
46.191,18.3,21.0,-11.82
46.231,17.94,21.48,-11.5199995
46.270,18.06,21.42,-12.599999
46.288,18.3,21.3,-12.48
46.328,18.66,21.359999,-12.48
46.369,17.64,21.359999,-11.5199995
46.389,17.699999,21.18,-11.94
46.430,17.58,21.6,-11.58
46.473,18.18,21.18,-11.88
46.493,18.24,21.119999,-12.179999
46.534,18.0,21.779999,-11.759999
46.571,17.76,21.18,-12.179999
46.592,18.18,21.359999,-11.88
46.628,18.119999,21.66,-12.48
46.669,17.699999,21.84,-11.58
46.691,18.0,22.38,-11.94
46.733,18.18,21.9,-11.34
46.772,18.539999,20.88,-12.24
46.794,18.539999,20.88,-11.759999
46.834,17.58,21.539999,-11.639999
46.870,17.88,21.96,-11.46
46.892,18.18,21.96,-12.12
46.932,18.72,21.48,-12.24
46.971,17.94,21.24,-11.219999
47.012,18.06,21.48,-12.0
47.031,18.119999,20.939999,-11.88
47.071,18.3,21.539999,-11.34
47.111,18.0,21.6,-11.7
47.132,18.84,21.66,-11.759999
47.172,18.0,21.66,-12.12
47.210,18.359999,21.84,-11.759999
47.231,18.24,21.66,-11.759999
47.268,18.119999,21.42,-11.82
47.308,19.439999,20.88,-12.78
47.328,18.84,19.859999,-12.36
47.373,17.76,21.06,-12.599999
47.412,18.6,20.76,-11.759999
47.435,18.24,21.119999,-11.7
47.471,18.6,21.6,-12.66
47.513,18.119999,21.119999,-11.7
47.531,18.06,21.3,-11.639999
47.573,17.82,21.119999,-11.58
47.612,18.359999,22.02,-11.58
47.632,18.3,22.199999,-11.4
47.671,17.46,21.119999,-11.28
47.713,18.3,20.64,-11.7
47.733,17.76,21.18,-12.0
47.774,18.24,21.48,-11.88
47.811,18.9,21.42,-12.3
47.832,18.9,21.72,-12.059999
47.873,18.6,21.9,-11.639999
47.913,18.18,21.539999,-12.24
47.953,17.699999,20.64,-12.3
47.975,17.52,20.88,-12.24
48.014,18.6,20.88,-11.46
48.034,18.48,21.119999,-11.759999
48.073,18.0,21.96,-11.5199995
48.113,18.6,21.42,-12.24
48.156,18.06,21.06,-12.0
48.173,18.359999,21.42,-11.639999
48.215,18.24,21.119999,-11.58
48.249,17.82,21.96,-11.759999
48.270,18.3,21.42,-11.88
48.309,18.539999,20.88,-11.7
48.351,18.84,21.9,-11.759999
48.375,17.699999,22.02,-12.0
48.413,18.0,21.18,-12.059999
48.455,18.06,21.359999,-12.24
48.473,18.6,21.06,-12.179999
48.516,18.48,21.0,-11.28
48.552,17.699999,21.359999,-11.28
48.574,18.18,21.66,-11.58
48.615,17.94,21.359999,-12.0
48.650,18.3,21.779999,-12.24
48.690,18.18,21.539999,-12.599999
48.709,18.3,21.359999,-12.42
48.750,18.3,21.66,-11.58
48.790,17.94,21.24,-12.0
48.812,18.24,21.42,-12.179999
48.851,18.359999,21.3,-11.88
48.875,18.0,21.66,-11.639999
48.916,18.0,20.939999,-11.88
48.957,17.94,21.66,-13.0199995
48.996,18.0,21.72,-11.94
49.015,17.76,22.08,-11.639999
49.054,17.58,21.72,-11.7
49.095,17.4,21.18,-12.12
49.114,17.16,20.88,-12.3
49.154,17.82,21.9,-11.639999
49.197,17.64,21.3,-12.0
49.220,18.3,21.3,-10.86
49.250,17.76,21.66,-11.4
49.293,17.22,21.359999,-11.94
49.331,18.359999,21.539999,-11.88
49.353,18.24,21.06,-11.82
49.395,18.06,21.3,-12.0
49.415,18.3,21.66,-12.42
49.453,18.9,21.359999,-11.82
49.497,17.1,21.06,-11.88
49.514,17.46,21.0,-11.58
49.556,18.18,21.48,-11.28
49.594,17.52,21.48,-12.12
49.617,17.82,21.18,-11.34
49.656,18.66,21.48,-12.179999
49.693,17.76,21.119999,-11.4
49.716,17.76,21.24,-12.059999
49.753,18.0,21.9,-12.059999
49.795,17.46,21.119999,-11.88
49.816,18.06,21.24,-11.94
49.855,18.539999,21.3,-12.42
49.896,17.52,20.88,-12.36
49.934,17.76,21.539999,-11.4
49.954,18.359999,21.66,-11.94
49.994,18.42,21.359999,-11.5199995
50.016,18.359999,21.779999,-11.82
50.056,18.72,21.6,-12.0
50.097,18.84,21.3,-11.219999
50.138,17.699999,21.0,-11.82
50.154,18.42,21.359999,-11.94
50.196,18.66,22.199999,-11.5199995
50.232,17.279999,21.66,-11.5199995
50.253,17.64,21.779999,-11.5199995
50.293,17.46,21.779999,-11.82
50.332,17.94,21.18,-11.94
50.352,18.72,21.779999,-12.599999
50.392,18.539999,21.359999,-11.4
50.432,18.119999,21.84,-11.759999
50.471,18.539999,21.539999,-12.3
50.493,17.88,21.84,-11.82
50.531,18.42,21.779999,-11.94
50.573,17.64,21.48,-12.54
50.592,18.06,21.48,-12.54
50.632,17.64,21.3,-11.7
50.677,18.359999,22.26,-12.0
50.696,18.6,22.38,-11.82
50.737,18.18,20.52,-11.16
50.776,18.0,21.42,-11.58
50.796,17.82,21.48,-11.5199995
50.834,17.76,21.3,-10.92
50.858,17.76,21.3,-11.5199995
50.897,18.66,21.42,-11.639999
50.935,18.84,21.48,-11.759999
50.957,18.24,21.72,-11.58
50.995,18.359999,21.0,-11.5199995
51.038,18.42,21.06,-12.3
51.076,18.48,21.42,-12.059999
51.098,19.02,21.0,-12.599999
51.137,19.08,21.42,-12.24
51.177,18.48,21.779999,-12.36
51.195,17.82,21.72,-11.639999
51.232,18.0,21.779999,-12.179999
51.270,18.18,21.119999,-11.7
51.312,18.119999,21.66,-12.0
51.332,17.76,21.359999,-12.059999
51.372,18.48,22.02,-12.059999
51.414,17.4,21.0,-12.0
51.433,17.64,20.52,-11.7
51.477,18.359999,21.539999,-11.82
51.496,18.42,21.72,-11.639999
51.537,17.76,22.32,-12.12
51.578,19.199999,22.26,-11.88
51.598,18.42,21.359999,-11.639999
51.636,18.42,21.359999,-12.48
51.677,17.82,21.84,-11.58
51.696,18.24,21.18,-11.58
51.736,17.76,21.6,-11.7
51.776,17.16,21.6,-12.54
51.817,18.3,21.119999,-13.0199995
51.837,18.42,21.0,-12.48
51.880,17.88,21.18,-12.059999
51.916,17.58,21.24,-11.34
51.938,18.3,21.539999,-12.0
51.977,18.6,21.96,-11.94
51.999,17.82,21.24,-12.12
52.039,18.359999,22.02,-12.0
52.078,18.359999,21.779999,-11.4
52.119,18.18,21.359999,-11.46
52.138,18.359999,21.66,-11.759999
52.178,17.34,21.359999,-12.059999
52.226,17.88,21.9,-11.94
52.235,18.06,21.84,-12.0
52.274,18.0,21.72,-12.54
52.313,18.779999,22.5,-12.0
52.355,18.18,21.42,-11.34
52.376,19.02,21.6,-11.4
52.419,19.14,21.18,-12.54
52.438,18.779999,20.939999,-12.54
52.480,18.0,21.539999,-11.34
52.516,18.06,21.66,-11.58
52.539,18.539999,21.42,-11.7
52.577,18.539999,22.02,-12.3
52.616,17.94,22.02,-11.88
52.638,17.94,21.779999,-11.88
52.677,18.359999,21.48,-12.179999
52.720,17.52,21.48,-11.4
