timestamp,x,y,z
25.335,-10.44,-53.16,12.36
25.355,-10.5,-53.52,11.219999
25.397,-10.38,-52.86,9.66
25.417,-10.8,-53.399998,8.5199995
25.456,-11.759999,-52.62,7.14
25.495,-11.219999,-51.6,5.2799997
25.538,-11.099999,-52.02,3.1799998
25.555,-11.28,-52.02,2.58
25.597,-11.82,-51.36,1.14
25.635,-11.34,-51.899998,-0.53999996
25.658,-12.12,-51.12,-1.56
25.697,-13.0199995,-50.34,-2.9399998
25.736,-13.559999,-50.1,-3.6599998
25.756,-14.099999,-50.399998,-4.2
25.797,-15.059999,-49.559998,-4.98
25.838,-15.54,-49.98,-5.8199997
25.855,-16.74,-50.219997,-5.8799996
25.896,-18.6,-49.8,-7.5
25.939,-20.16,-48.66,-8.16
25.962,-21.06,-47.82,-8.76
25.999,-22.439999,-46.14,-9.36
26.037,-22.619999,-46.739998,-10.32
26.058,-23.519999,-45.899998,-10.2
26.099,-24.9,-46.86,-11.04
26.140,-26.34,-48.0,-10.26
26.163,-26.939999,-47.82,-10.08
26.198,-27.359999,-47.64,-11.58
26.238,-28.32,-47.82,-10.92
26.258,-28.199999,-47.399998,-10.8
26.294,-28.08,-47.64,-11.34
26.338,-27.539999,-48.42,-10.74
26.378,-26.88,-49.2,-11.759999
26.396,-26.4,-49.559998,-12.12
26.442,-25.32,-50.16,-12.059999
26.459,-23.939999,-50.64,-13.74
26.499,-21.18,-51.239998,-15.599999
26.539,-21.24,-49.559998,-16.68
26.560,-21.84,-48.66,-17.279999
26.599,-21.66,-48.12,-16.8
26.639,-22.74,-48.6,-16.98
26.661,-22.98,-48.18,-16.92
26.699,-22.199999,-48.899998,-17.16
26.739,-21.24,-49.379997,-16.38
26.779,-20.88,-48.899998,-17.16
26.799,-21.66,-48.239998,-15.9
26.840,-21.3,-48.96,-17.039999
26.861,-21.3,-48.6,-17.1
26.898,-22.38,-49.379997,-16.859999
26.941,-22.439999,-49.86,-16.859999
26.979,-22.26,-50.1,-17.22
26.999,-22.439999,-50.16,-17.279999
27.040,-21.96,-50.28,-16.92
27.079,-20.46,-49.5,-16.98
27.100,-20.16,-49.68,-16.56
27.139,-20.039999,-48.96,-16.26
27.179,-18.84,-48.6,-16.44
27.198,-18.6,-48.78,-17.82
27.244,-16.199999,-47.76,-18.06
27.264,-16.98,-48.42,-18.42
27.300,-17.76,-46.2,-15.839999
27.339,-18.0,-45.6,-16.199999
27.379,-18.0,-43.98,-17.1
27.400,-18.66,-43.079998,-17.22
27.439,-16.14,-41.46,-18.0
27.480,-15.9,-41.76,-18.48
27.500,-16.02,-41.76,-18.6
27.540,-15.179999,-41.52,-19.56
27.579,-15.36,-41.28,-19.26
27.618,-15.78,-40.68,-17.64
27.638,-16.8,-40.62,-16.74
27.679,-16.56,-41.76,-17.22
27.718,-17.1,-41.28,-16.619999
27.737,-16.619999,-40.32,-15.96
27.777,-16.38,-41.46,-16.859999
27.819,-16.32,-41.879997,-16.8
27.840,-16.92,-41.1,-16.5
27.880,-16.8,-41.16,-16.5
27.920,-17.76,-40.44,-16.98
27.941,-17.34,-40.2,-16.26
27.982,-17.34,-40.559998,-16.44
28.022,-17.699999,-41.46,-16.8
28.043,-17.58,-41.219997,-15.96
28.082,-18.18,-40.44,-15.12
28.126,-18.24,-39.719997,-15.9
28.146,-19.08,-39.899998,-15.36
28.184,-19.68,-40.02,-14.5199995
28.222,-19.74,-40.8,-13.62
28.243,-20.279999,-41.04,-13.259999
28.283,-21.119999,-42.18,-12.599999
28.322,-22.08,-42.96,-12.179999
28.341,-21.84,-43.44,-12.059999
28.381,-22.439999,-43.079998,-11.28
28.422,-21.6,-44.28,-11.4
28.441,-21.779999,-44.94,-11.7
28.482,-22.08,-44.7,-10.86
28.522,-21.42,-44.28,-11.099999
28.543,-21.3,-43.8,-10.32
28.582,-19.859999,-44.579998,-10.62
28.622,-19.02,-45.539997,-10.26
28.642,-18.9,-45.899998,-10.08
28.683,-18.24,-46.079998,-10.679999
28.725,-18.06,-45.899998,-10.679999
28.744,-18.24,-45.059998,-10.5
28.785,-17.82,-45.0,-10.38
28.824,-17.58,-46.32,-9.9
28.845,-17.4,-47.1,-10.98
28.882,-17.4,-46.379997,-11.639999
28.923,-17.64,-46.5,-11.7
28.965,-16.44,-45.36,-11.759999
28.984,-16.199999,-44.399998,-11.4
29.026,-16.619999,-42.899998,-12.42
29.045,-16.98,-42.12,-12.3
29.085,-15.24,-41.219997,-14.04
29.126,-15.299999,-40.379997,-13.86
29.147,-15.12,-40.26,-14.46
29.187,-15.24,-39.84,-15.179999
29.236,-13.559999,-39.78,-15.839999
29.263,-12.96,-39.48,-15.9
29.283,-12.66,-39.6,-15.839999
29.322,-11.759999,-38.34,-16.26
29.362,-11.46,-38.219997,-16.619999
29.383,-10.92,-38.64,-16.74
29.423,-10.559999,-38.219997,-17.279999
29.463,-10.38,-36.42,-16.26
29.484,-10.38,-37.14,-16.5
29.524,-10.08,-37.86,-17.46
29.567,-10.38,-36.6,-18.0
29.585,-9.66,-35.94,-17.82
29.623,-9.48,-35.1,-20.22
29.662,-9.78,-34.92,-19.98
29.703,-9.66,-34.559998,-19.68
29.721,-9.54,-34.68,-19.74
29.763,-9.0,-34.38,-19.92
29.803,-9.059999,-34.44,-19.439999
29.830,-8.5199995,-34.38,-19.619999
29.854,-8.4,-33.78,-19.439999
29.885,-9.12,-33.719997,-19.5
29.924,-8.34,-34.2,-19.98
29.965,-9.42,-34.559998,-20.1
29.987,-9.12,-34.26,-19.619999
30.025,-10.38,-35.1,-19.439999
30.067,-10.86,-35.399998,-19.38
30.107,-11.639999,-36.239998,-19.68
30.125,-12.66,-36.239998,-19.619999
30.166,-13.139999,-36.0,-19.439999
30.205,-13.5,-34.739998,-19.56
30.227,-13.559999,-34.2,-19.32
30.263,-15.36,-33.54,-19.5
30.304,-14.88,-33.6,-19.08
30.323,-15.599999,-32.82,-19.74
30.365,-14.4,-33.0,-19.74
30.404,-15.299999,-33.239998,-20.1
30.425,-15.299999,-33.6,-19.56
30.465,-14.94,-35.16,-19.56
30.505,-14.759999,-34.98,-18.42
30.527,-14.04,-36.36,-18.18
30.566,-15.0,-37.26,-17.82
30.606,-14.46,-38.16,-16.68
30.625,-14.58,-38.579998,-17.88
30.667,-14.099999,-38.82,-17.46
30.706,-14.16,-38.76,-17.16
30.726,-14.94,-38.7,-17.94
30.768,-14.04,-37.98,-17.4
30.807,-14.16,-37.739998,-16.92
30.828,-14.58,-37.62,-16.56
30.867,-13.32,-38.04,-16.26
30.907,-12.66,-38.219997,-16.98
30.927,-12.599999,-38.579998,-16.14
30.972,-13.32,-38.04,-16.02
31.011,-12.12,-38.879997,-16.619999
31.031,-12.54,-39.42,-16.859999
31.072,-11.94,-39.3,-17.279999
31.111,-11.099999,-38.34,-16.56
31.129,-10.98,-37.5,-16.38
31.170,-11.7,-38.399998,-16.08
31.210,-11.16,-38.7,-16.32
31.248,-10.32,-38.76,-15.96
31.266,-9.78,-39.0,-15.36
31.306,-10.559999,-39.78,-15.96
31.346,-10.559999,-40.379997,-16.68
31.368,-10.26,-40.86,-16.859999
31.410,-10.08,-41.04,-18.48
31.431,-10.559999,-40.32,-18.0
31.471,-10.08,-39.12,-17.22
31.511,-10.74,-38.1,-17.94
31.552,-10.32,-36.899998,-17.279999
31.570,-9.36,-36.3,-17.4
31.609,-9.66,-36.899998,-17.82
31.648,-9.48,-37.14,-17.699999
31.671,-9.0,-37.14,-18.42
31.709,-8.16,-36.36,-18.0
31.749,-8.5199995,-36.66,-18.3
31.768,-8.46,-36.719997,-18.3
31.808,-7.44,-36.54,-18.539999
31.849,-7.14,-36.899998,-19.8
31.871,-6.96,-36.18,-20.22
31.909,-6.48,-36.48,-20.52
31.947,-3.4199998,-36.12,-23.1
31.971,-2.22,-36.78,-25.56
32.009,-2.04,-37.02,-26.699999
32.050,-2.22,-36.3,-25.74
32.070,-2.22,-36.12,-26.099998
32.110,-2.34,-35.82,-26.16
32.149,-3.06,-35.34,-27.24
32.190,-3.78,-35.46,-26.22
32.209,-3.24,-34.739998,-26.279999
32.250,-3.84,-34.86,-27.779999
32.287,-3.12,-34.02,-28.32
32.307,-3.24,-34.739998,-29.16
32.349,-4.62,-34.86,-29.099998
32.387,-4.98,-34.62,-28.5
32.409,-5.8199997,-35.219997,-28.619999
32.451,-7.2599998,-35.1,-29.279999
32.491,-7.7999997,-36.36,-29.64
32.509,-8.16,-36.18,-29.699999
32.552,-9.24,-35.88,-29.519999
32.590,-10.679999,-36.18,-29.88
32.610,-11.099999,-36.48,-29.88
32.649,-11.28,-35.94,-30.3
32.690,-10.98,-36.239998,-29.519999
32.710,-10.92,-35.88,-30.0
32.750,-12.3,-35.04,-28.74
32.790,-12.719999,-33.96,-27.42
32.811,-12.96,-34.92,-27.9
32.850,-11.58,-35.1,-28.08
32.889,-11.099999,-35.46,-27.96
32.909,-10.44,-35.579998,-27.84
32.949,-9.48,-35.1,-27.539999
32.991,-9.54,-35.579998,-27.0
33.010,-9.24,-35.399998,-26.099998
33.053,-7.2599998,-34.32,-25.98
33.092,-6.24,-32.94,-24.359999
33.111,-5.3399997,-32.219997,-23.88
33.150,-3.36,-31.019999,-22.56
33.190,-1.0799999,-30.359999,-22.199999
33.230,0.65999997,-30.119999,-21.539999
33.250,1.8,-30.24,-21.42
33.292,3.8999999,-29.16,-21.3
33.329,4.08,-29.099998,-20.699999
33.350,4.2,-29.46,-20.46
33.389,5.4,-29.4,-19.32
33.430,6.12,-28.8,-19.439999
33.451,5.64,-28.439999,-19.32
33.491,6.48,-27.06,-19.68
33.533,7.08,-26.34,-19.56
33.551,7.02,-26.34,-19.38
33.594,7.14,-27.06,-18.96
33.631,7.3799996,-27.96,-18.6
33.652,7.5,-28.26,-18.9
33.691,7.8599997,-28.08,-18.3
33.733,8.7,-27.66,-18.3
33.751,8.88,-27.72,-17.699999
33.791,10.32,-26.82,-16.32
33.832,10.139999,-27.96,-17.279999
33.851,10.559999,-28.019999,-17.699999
33.891,11.28,-28.32,-17.58
33.931,11.28,-27.779999,-16.38
33.951,11.82,-25.98,-16.26
33.991,12.12,-22.92,-15.66
34.031,13.38,-21.6,-15.36
34.072,14.28,-21.66,-16.5
34.091,14.46,-21.6,-17.4
34.133,14.46,-21.119999,-16.68
34.171,15.24,-20.279999,-17.58
34.193,16.08,-19.38,-16.68
34.238,16.68,-17.46,-17.699999
34.270,15.54,-15.839999,-17.4
34.289,15.719999,-14.94,-17.46
34.340,15.24,-14.219999,-17.58
34.370,16.199999,-13.559999,-18.42
34.390,16.44,-12.96,-18.539999
34.433,17.64,-12.0,-18.72
34.471,17.46,-12.3,-18.779999
34.491,18.119999,-12.36,-18.96
34.531,17.58,-11.88,-18.779999
34.572,17.4,-10.8,-18.24
34.591,17.16,-10.98,-17.52
34.632,18.06,-11.5199995,-18.0
34.673,17.699999,-11.7,-18.6
34.694,18.6,-11.28,-18.84
34.734,19.08,-11.639999,-18.0
34.774,19.619999,-11.16,-18.24
34.793,19.74,-10.679999,-18.539999
34.833,19.38,-11.94,-17.88
34.873,19.26,-13.0199995,-17.1
34.892,19.199999,-14.04,-17.16
34.931,18.72,-17.22,-17.82
34.973,18.96,-19.14,-16.32
35.013,18.42,-20.82,-15.36
35.034,18.539999,-21.779999,-14.46
35.074,18.3,-22.02,-13.08
35.097,18.539999,-21.779999,-13.38
35.134,19.14,-23.279999,-13.139999
35.177,18.779999,-25.26,-12.719999
35.196,19.08,-25.5,-13.0199995
35.240,19.98,-26.22,-12.66
35.274,20.34,-26.22,-11.099999
35.312,20.1,-27.0,-11.099999
35.335,20.46,-27.06,-10.62
35.373,19.38,-27.779999,-9.48
35.414,19.32,-28.14,-8.639999
35.437,18.24,-28.019999,-8.04
35.474,18.84,-29.039999,-6.24
35.496,19.26,-29.099998,-6.3599997
35.537,19.08,-29.039999,-5.04
35.579,19.5,-29.58,-3.9599998
35.613,19.8,-29.22,-2.76
35.636,19.68,-29.16,-1.86
35.674,19.26,-27.96,-0.84
35.713,19.08,-29.16,0.65999997
35.733,19.26,-28.859999,1.1999999
35.774,19.08,-27.779999,1.0799999
35.814,19.14,-26.939999,1.8
35.833,19.14,-26.939999,2.6399999
35.881,18.84,-26.46,2.8799999
35.913,19.199999,-26.519999,3.12
35.933,18.72,-26.82,2.8799999
35.972,18.9,-26.519999,4.5
36.013,18.96,-27.359999,4.74
36.053,19.38,-28.14,5.4
36.073,19.8,-28.199999,5.94
36.114,19.199999,-27.66,6.66
36.153,18.84,-27.9,8.34
36.174,18.66,-27.359999,8.639999
36.213,18.72,-27.3,8.46
36.256,18.48,-26.939999,10.92
36.273,18.06,-27.48,10.559999
36.313,17.1,-27.66,11.639999
36.354,17.88,-28.32,12.179999
36.373,17.34,-28.019999,13.2
36.413,16.56,-28.8,13.44
36.452,16.32,-28.56,14.639999
36.474,15.96,-28.5,15.42
36.513,15.48,-28.859999,15.179999
36.553,14.759999,-29.88,16.199999
36.573,13.62,-29.4,15.54
36.614,13.62,-29.82,16.44
36.655,12.84,-29.699999,16.92
36.674,12.36,-30.0,16.74
36.712,11.88,-29.34,17.46
36.753,12.12,-28.019999,17.1
36.773,12.48,-28.32,16.92
36.813,11.219999,-28.8,17.22
36.853,10.139999,-29.4,17.94
36.895,8.82,-29.699999,17.699999
36.913,8.94,-30.42,17.4
36.953,8.76,-30.9,17.039999
36.991,9.66,-32.28,15.719999
37.014,10.2,-33.12,13.559999
37.053,10.26,-35.04,12.66
37.092,9.78,-35.64,12.719999
37.116,10.38,-35.82,12.78
37.153,9.179999,-35.16,13.86
37.193,8.76,-33.3,13.38
37.213,7.9199996,-33.239998,14.58
37.254,7.08,-33.42,14.16
37.293,9.0,-33.48,13.98
37.314,8.7,-33.36,14.219999
37.353,9.78,-34.079998,15.179999
37.393,10.26,-35.1,14.46
37.413,9.66,-35.16,14.46
37.453,10.8,-34.98,15.179999
37.494,10.74,-35.579998,16.5
37.514,10.86,-35.399998,16.5
37.555,11.759999,-35.579998,16.74
37.594,11.16,-34.5,18.72
37.615,11.82,-35.04,18.0
37.654,11.16,-34.38,19.14
37.695,10.98,-33.719997,18.48
37.715,12.599999,-33.78,18.9
37.757,11.5199995,-33.239998,19.26
37.800,11.219999,-32.52,21.48
37.816,9.9,-31.08,23.1
37.857,10.679999,-30.96,24.3
37.898,10.62,-30.06,24.0
37.916,10.98,-28.92,23.34
37.956,12.179999,-30.179998,23.88
37.996,11.639999,-30.359999,23.939999
38.037,11.88,-29.58,23.46
38.056,12.48,-29.519999,23.279999
38.097,10.8,-30.359999,24.06
38.138,10.8,-30.06,25.74
38.155,10.139999,-29.58,26.46
38.193,10.0199995,-29.699999,27.06
38.232,10.92,-30.48,27.3
38.253,10.62,-29.88,26.34
38.293,11.16,-29.46,26.64
38.333,10.679999,-30.24,26.699999
38.353,10.32,-30.179998,26.64
38.394,10.139999,-31.08,25.74
38.433,10.62,-31.679998,25.92
38.454,10.5,-31.019999,25.92
38.494,10.32,-30.96,25.32
38.533,10.26,-30.539999,25.98
38.554,10.2,-30.3,26.46
38.593,10.559999,-30.0,26.4
38.635,10.08,-30.06,26.58
38.655,10.38,-30.3,26.58
38.696,10.5,-30.539999,25.5
38.744,10.26,-30.48,26.039999
38.775,10.559999,-31.08,24.9
38.795,10.32,-31.019999,24.84
38.835,11.04,-31.14,24.9
38.876,11.94,-30.06,25.019999
38.895,11.7,-29.4,24.84
38.936,11.759999,-29.64,24.6
38.975,11.34,-30.0,24.72
38.996,11.58,-29.58,24.6
39.036,11.7,-31.08,24.0
39.076,12.24,-31.199999,24.119999
39.098,11.5199995,-30.9,23.16
39.135,11.46,-30.06,23.699999
39.176,12.36,-30.06,23.699999
39.195,12.54,-29.699999,23.88
39.238,12.599999,-29.22,22.98
39.273,13.0199995,-29.699999,23.88
39.295,12.84,-29.64,23.58
39.334,12.96,-29.16,23.82
39.376,13.32,-29.939999,23.1
39.395,12.9,-30.24,24.0
39.435,12.3,-29.699999,24.9
39.479,12.179999,-29.519999,24.06
39.498,11.219999,-30.06,23.82
39.536,12.24,-30.48,24.48
39.578,11.04,-31.199999,24.96
39.597,11.94,-30.96,25.439999
39.638,12.719999,-30.84,24.9
39.679,12.48,-30.3,25.56
39.699,12.48,-30.06,25.56
39.740,13.38,-29.939999,25.74
39.778,13.5,-30.119999,26.4
39.815,13.74,-28.92,27.18
39.836,13.92,-28.08,27.18
39.879,12.9,-27.0,27.18
39.898,13.2,-26.4,27.3
39.937,13.2,-26.46,28.08
39.978,13.62,-26.46,28.5
40.000,14.099999,-26.46,28.439999
40.037,13.08,-25.8,28.859999
40.079,13.92,-26.64,29.22
40.118,15.12,-27.0,29.58
40.137,14.759999,-27.599998,29.16
40.177,14.099999,-28.38,29.64
40.218,14.219999,-29.039999,30.48
40.240,13.92,-29.88,30.24
40.275,13.38,-30.779999,29.279999
40.316,13.62,-32.64,29.34
40.335,12.66,-32.64,30.3
40.375,11.639999,-33.239998,29.88
40.418,12.0,-32.52,31.26
40.438,10.74,-32.52,31.26
40.478,9.84,-32.399998,32.219997
40.517,8.639999,-32.7,32.04
40.537,7.7999997,-32.82,32.76
40.577,7.56,-32.7,33.899998
40.619,7.7999997,-33.239998,33.899998
40.638,8.099999,-33.12,34.2
40.679,8.94,-34.32,33.18
40.716,9.599999,-34.02,32.88
40.756,8.82,-33.96,32.64
40.775,9.179999,-34.5,32.28
40.817,12.059999,-35.219997,31.98
40.859,10.62,-35.219997,30.9
40.878,11.88,-34.02,30.72
40.918,12.48,-33.42,31.08
40.957,12.179999,-33.059998,31.38
40.979,12.42,-32.1,31.92
41.020,12.54,-32.88,30.3
41.041,13.2,-33.3,30.3
41.080,11.88,-32.04,29.64
41.119,14.219999,-33.78,28.859999
41.161,13.92,-34.26,28.439999
41.181,14.58,-34.5,29.46
41.219,13.32,-35.34,28.92
41.257,14.28,-35.579998,28.56
41.276,14.099999,-36.059998,28.38
41.315,12.9,-35.399998,28.019999
41.356,13.5,-35.04,28.74
41.378,14.04,-34.559998,28.74
41.418,13.799999,-34.559998,27.66
41.459,14.5199995,-34.92,27.72
41.479,13.92,-34.92,27.599998
41.518,13.98,-34.8,27.72
41.558,14.759999,-34.5,27.66
41.596,14.94,-34.079998,27.18
41.617,15.42,-34.8,26.76
41.657,14.94,-36.96,27.119999
41.681,15.24,-36.6,26.939999
41.718,15.54,-36.3,27.84
41.760,16.08,-34.559998,27.84
41.798,16.619999,-31.92,29.58
41.818,16.98,-30.779999,29.46
41.856,17.34,-29.88,29.46
41.897,18.48,-28.439999,29.039999
41.915,18.6,-27.48,29.039999
41.956,19.5,-26.82,28.98
41.997,18.779999,-26.099998,29.58
42.016,18.42,-26.58,29.58
42.057,18.96,-25.98,28.56
42.095,21.779999,-27.119999,25.439999
42.117,23.1,-27.18,25.199999
42.155,22.5,-26.64,24.48
42.196,23.22,-26.699999,24.84
42.217,23.82,-27.0,24.119999
42.255,23.699999,-27.539999,24.42
42.296,22.8,-27.119999,24.72
42.337,22.02,-28.019999,24.539999
42.357,21.539999,-27.96,25.019999
42.395,21.48,-29.46,24.9
42.436,20.58,-29.099998,25.32
42.458,20.88,-30.06,24.06
42.496,19.38,-30.42,24.72
42.537,19.14,-31.14,25.92
42.557,18.42,-31.019999,27.119999
42.598,17.039999,-31.92,27.599998
42.639,15.66,-32.579998,27.84
42.657,15.42,-34.02,27.9
42.697,14.82,-35.1,27.42
42.738,14.5199995,-35.64,27.06
42.757,14.04,-36.18,27.119999
42.797,14.04,-37.44,26.939999
42.838,13.32,-38.04,27.359999
42.858,13.139999,-38.76,26.699999
42.899,11.94,-39.36,27.9
42.937,11.4,-38.76,28.56
42.957,10.26,-39.18,28.38
42.997,9.96,-40.079998,29.039999
43.037,9.179999,-39.78,28.26
43.059,8.82,-40.2,28.56
43.097,7.62,-41.34,27.599998
43.137,6.12,-43.44,27.539999
43.158,5.46,-43.98,27.119999
43.197,3.72,-45.6,25.92
43.236,1.8,-45.719997,27.06
43.276,-0.78,-47.399998,27.0
43.295,-1.3199999,-48.12,27.06
43.335,-3.3,-49.2,25.56
43.375,-4.62,-49.92,24.72
43.397,-5.64,-50.52,24.24
43.435,-5.94,-51.0,21.359999
43.476,-7.14,-52.5,19.859999
43.498,-7.2599998,-52.86,19.02
43.537,-8.34,-54.84,16.56
43.576,-9.54,-55.5,15.179999
43.596,-10.0199995,-55.62,14.82
43.637,-9.84,-54.719997,14.28
43.680,-10.32,-54.539997,14.34
43.699,-11.099999,-55.26,13.44
43.740,-10.92,-55.02,13.32
43.778,-11.219999,-55.14,13.0199995
43.799,-11.58,-55.079998,12.54
43.838,-11.82,-55.079998,11.94
43.879,-12.96,-55.44,12.059999
43.898,-13.08,-55.92,11.16
43.938,-13.74,-56.76,9.9
43.979,-14.04,-57.059998,8.82
43.999,-14.7,-57.239998,7.68
44.039,-14.34,-57.059998,6.66
44.081,-15.96,-55.68,5.4
44.100,-15.9,-54.96,4.7999997
44.138,-16.619999,-55.32,4.2
44.179,-16.619999,-54.0,3.4199998
44.221,-17.46,-54.0,1.8
44.239,-18.06,-53.28,1.62
44.278,-19.199999,-51.84,0.53999996
44.317,-19.619999,-51.78,-0.65999997
44.338,-20.1,-52.079998,-0.17999999
44.378,-19.8,-52.8,-0.71999997
44.400,-19.5,-53.219997,-0.96
44.440,-19.92,-54.12,-1.8
44.477,-20.699999,-54.719997,-1.74
44.519,-22.74,-54.6,-2.04
44.538,-23.64,-54.48,-2.1
44.580,-24.779999,-53.82,-2.82
44.620,-26.46,-52.02,-3.1799998
44.640,-26.82,-51.539997,-3.3
44.680,-28.38,-51.539997,-3.6
44.724,-29.16,-50.94,-4.3199997
44.742,-29.039999,-51.42,-4.56
44.782,-30.06,-51.96,-4.8599997
44.822,-29.939999,-52.62,-6.2999997
44.841,-29.64,-52.079998,-6.24
44.883,-30.96,-52.02,-8.22
44.919,-30.06,-51.239998,-8.76
44.941,-29.699999,-51.18,-8.5199995
44.983,-30.48,-51.539997,-7.98
45.021,-29.46,-51.84,-7.3199997
45.042,-29.4,-51.78,-8.5199995
45.082,-29.279999,-51.96,-7.74
45.121,-29.64,-52.86,-7.68
45.140,-30.359999,-52.8,-8.22
45.183,-30.9,-51.3,-7.98
45.221,-30.9,-52.079998,-7.02
45.241,-30.84,-52.98,-7.74
45.279,-30.96,-52.86,-8.28
45.319,-30.84,-53.46,-8.82
45.360,-31.019999,-53.82,-9.059999
45.381,-32.04,-53.579998,-8.94
45.421,-32.219997,-51.78,-9.599999
45.461,-31.679998,-50.76,-10.92
45.483,-32.04,-50.76,-10.86
45.521,-31.98,-51.48,-10.679999
45.562,-32.28,-51.0,-10.74
45.581,-31.8,-51.66,-10.92
45.620,-31.5,-51.719997,-11.94
45.663,-30.539999,-51.539997,-11.34
45.681,-30.3,-51.96,-11.58
45.724,-31.199999,-52.02,-11.04
45.760,-29.82,-52.379997,-10.559999
45.781,-30.359999,-51.42,-10.44
45.822,-29.64,-51.3,-9.96
45.862,-29.519999,-51.0,-9.84
45.881,-29.099998,-50.7,-9.36
45.920,-27.539999,-51.42,-9.059999
45.960,-27.06,-50.64,-7.5
45.980,-26.699999,-50.76,-7.3199997
46.024,-27.18,-51.18,-7.08
46.060,-27.119999,-51.12,-7.68
46.082,-26.82,-50.82,-7.56
46.121,-25.859999,-50.579998,-7.44
46.159,-26.279999,-49.8,-6.3599997
46.182,-26.519999,-49.739998,-6.06
46.222,-26.279999,-50.7,-5.7599998
46.266,-26.039999,-51.899998,-6.24
46.282,-25.199999,-52.26,-6.54
46.322,-26.039999,-51.42,-6.7799997
46.361,-26.519999,-51.719997,-5.94
46.383,-26.4,-52.379997,-5.52
46.421,-25.5,-52.62,-6.42
46.463,-24.539999,-54.12,-7.14
46.484,-24.0,-53.52,-6.54
46.525,-24.24,-53.1,-6.18
46.563,-23.939999,-52.44,-6.7799997
46.585,-23.699999,-52.92,-6.42
46.623,-23.1,-52.62,-7.44
46.662,-22.92,-52.86,-6.7799997
46.686,-22.74,-52.92,-7.08
46.721,-21.66,-52.32,-7.3199997
46.763,-21.24,-52.44,-8.82
46.804,-20.039999,-50.879997,-8.58
46.822,-19.74,-49.86,-9.48
46.864,-18.72,-50.76,-9.78
46.902,-16.98,-49.739998,-10.8
46.923,-16.44,-49.379997,-11.099999
46.980,-15.839999,-47.82,-11.88
46.988,-15.719999,-47.64,-12.3
47.040,-14.219999,-47.579998,-12.0
47.059,-13.98,-46.98,-11.099999
47.100,-14.16,-46.92,-12.0
47.139,-12.96,-47.28,-13.139999
47.160,-11.5199995,-48.239998,-14.5199995
47.200,-8.7,-50.7,-17.34
47.223,-9.12,-51.48,-16.32
47.260,-9.059999,-51.059998,-16.859999
47.300,-9.66,-51.3,-16.32
47.345,-10.86,-50.52,-15.719999
47.360,-10.86,-51.18,-15.24
47.403,-10.92,-51.66,-14.16
47.439,-10.32,-51.719997,-13.86
47.460,-9.78,-51.12,-13.74
47.500,-9.54,-51.66,-11.82
47.540,-7.5,-52.379997,-12.54
47.560,-8.16,-51.84,-11.4
47.600,-9.48,-52.26,-10.86
47.641,-8.76,-52.44,-9.96
47.665,-8.76,-51.66,-10.0199995
47.700,-7.56,-52.199997,-10.32
47.739,-7.98,-53.28,-9.66
47.761,-7.9199996,-53.34,-9.0
47.799,-6.54,-53.16,-8.7
47.841,-6.3599997,-52.02,-7.2
47.880,-4.7999997,-52.739998,-6.06
47.900,-4.44,-52.68,-5.3399997
47.940,-5.7599998,-51.96,-4.74
47.979,-6.3599997,-50.28,-1.62
48.000,-5.8799996,-49.92,-1.74
48.039,-5.04,-49.559998,-1.02
48.079,-4.62,-50.28,-1.0799999
48.101,-4.08,-49.5,-1.56
48.139,-3.84,-50.28,-0.96
48.180,-3.72,-48.899998,-0.29999998
48.199,-3.84,-48.78,0.0
48.239,-3.72,-50.399998,-0.35999998
48.279,-3.4199998,-50.64,0.65999997
48.301,-4.2599998,-49.92,1.26
48.340,-3.84,-50.16,2.58
48.380,-3.12,-48.96,2.76
48.419,-2.46,-49.739998,3.48
48.438,-3.24,-48.899998,2.76
48.479,-3.72,-49.5,2.8799999
48.519,-3.72,-48.3,2.76
48.539,-4.14,-48.48,2.8799999
48.580,-3.84,-49.92,3.36
48.600,-3.24,-50.219997,3.3
48.639,-2.28,-49.26,2.76
48.679,-1.56,-48.539997,3.4199998
48.720,-3.06,-47.94,3.12
48.739,-3.6599998,-47.94,2.6399999
48.780,-4.92,-46.62,3.36
48.819,-3.8999999,-47.579998,3.06
48.841,-3.9599998,-48.0,3.0
48.880,-4.8599997,-47.28,3.4199998
48.920,-5.16,-48.12,2.1599998
48.940,-5.4,-48.539997,1.86
48.980,-5.46,-49.68,1.38
49.021,-6.48,-50.1,0.06
49.040,-6.42,-50.16,-0.53999996
49.081,-6.7799997,-49.26,-1.74
49.120,-6.66,-49.62,-1.8
49.141,-6.8999996,-49.2,-1.92
49.180,-7.2,-49.559998,-2.82
49.220,-7.8599997,-49.14,-3.6599998
49.240,-8.16,-48.42,-4.02
49.281,-9.84,-48.78,-5.52
49.321,-10.139999,-48.36,-6.48
49.341,-10.92,-48.239998,-6.66
49.381,-11.88,-48.78,-7.7999997
49.420,-12.36,-50.399998,-7.98
49.442,-12.42,-49.98,-7.7999997
49.480,-14.7,-48.12,-8.16
49.519,-15.719999,-47.52,-8.7
49.560,-16.02,-48.0,-8.16
49.582,-16.859999,-47.76,-8.28
49.622,-18.42,-47.82,-8.639999
49.661,-18.9,-47.039997,-8.7
49.681,-19.38,-46.98,-8.82
49.721,-19.38,-46.739998,-9.719999
49.760,-19.619999,-46.2,-9.059999
49.781,-19.74,-46.44,-9.36
49.821,-18.84,-47.76,-8.94
