timestamp,x,y,z
26.277,30.539999,29.34,-72.119995
26.296,31.019999,29.16,-71.7
26.338,30.96,29.64,-72.119995
26.379,30.9,29.4,-71.82
26.399,30.9,29.4,-72.06
26.443,30.599998,29.82,-71.76
26.482,30.9,29.099998,-72.299995
26.500,31.199999,29.22,-72.24
26.541,31.199999,29.939999,-71.7
26.580,31.5,29.16,-72.659996
26.602,31.38,29.099998,-72.6
26.642,31.679998,29.76,-72.0
26.681,31.56,29.22,-72.119995
26.702,31.5,28.56,-72.42
26.742,30.359999,29.22,-72.6
26.783,30.539999,29.279999,-71.88
26.804,30.599998,29.039999,-71.58
26.843,31.439999,29.4,-72.06
26.881,31.019999,28.8,-72.54
26.902,31.199999,29.4,-72.24
26.942,30.96,29.22,-72.78
26.983,30.66,29.039999,-72.299995
27.003,30.539999,29.4,-72.299995
27.042,30.96,29.16,-72.479996
27.084,31.5,29.699999,-72.18
27.102,31.5,29.279999,-72.36
27.141,31.38,29.519999,-71.76
27.183,30.96,29.46,-71.7
27.203,30.84,29.46,-71.7
27.241,31.5,29.46,-71.88
27.277,31.56,29.58,-72.119995
27.317,31.32,29.22,-72.42
27.338,31.32,29.76,-72.42
27.379,31.199999,28.5,-72.479996
27.421,30.539999,29.82,-71.939995
27.441,30.96,29.88,-72.119995
27.483,31.019999,29.699999,-72.0
27.523,31.14,29.46,-71.58
27.543,31.14,29.519999,-71.82
27.582,30.96,29.279999,-71.88
27.621,30.599998,28.98,-72.479996
27.642,30.96,28.74,-72.659996
27.684,30.96,29.46,-72.72
27.719,30.359999,28.92,-72.119995
27.759,31.199999,29.279999,-72.18
27.779,30.84,29.34,-72.54
27.819,30.599998,29.099998,-72.299995
27.858,30.84,29.64,-72.0
27.879,31.14,29.519999,-72.24
27.919,30.9,28.92,-72.36
27.961,30.48,29.519999,-71.82
27.981,31.019999,29.699999,-71.52
28.021,31.38,29.4,-71.88
28.061,31.26,29.099998,-72.299995
28.081,30.779999,29.279999,-72.299995
28.126,31.14,29.519999,-72.119995
28.143,31.32,29.76,-72.36
28.183,30.9,29.4,-72.78
28.223,30.24,29.22,-71.82
28.259,30.96,29.34,-71.28
28.279,31.08,29.4,-70.92
28.321,31.619999,29.58,-71.939995
28.362,31.32,29.82,-71.28
28.383,30.96,29.64,-71.28
28.428,31.08,30.24,-71.88
28.463,31.5,29.4,-72.42
28.486,30.779999,29.519999,-71.58
28.525,30.84,29.519999,-71.7
28.546,31.019999,29.76,-71.939995
28.586,30.599998,29.519999,-72.36
28.629,31.619999,29.519999,-72.18
28.666,30.66,29.58,-72.36
28.689,30.48,29.16,-72.54
28.726,31.019999,29.279999,-71.76
28.748,30.96,29.16,-72.06
28.787,31.019999,29.039999,-72.36
28.828,31.26,29.4,-71.82
28.868,31.08,30.119999,-71.28
28.888,30.9,29.46,-71.28
28.930,30.84,29.22,-72.119995
28.967,31.32,28.68,-72.119995
28.988,31.26,29.34,-72.119995
29.029,30.72,28.98,-72.06
29.068,31.32,28.74,-71.52
29.087,31.619999,28.439999,-71.4
29.127,30.66,29.22,-71.939995
29.167,31.14,30.0,-71.939995
29.187,31.859999,29.64,-72.6
29.228,31.679998,29.099998,-71.64
29.263,31.019999,29.039999,-72.06
29.303,31.32,29.22,-71.88
29.325,31.679998,29.16,-72.0
29.365,30.779999,29.039999,-71.28
29.388,30.48,28.98,-71.82
29.431,31.14,29.16,-72.36
29.471,31.679998,29.039999,-72.119995
29.490,31.5,28.92,-72.06
29.529,30.779999,29.58,-72.18
29.571,31.14,29.4,-72.0
29.588,31.08,29.16,-71.159996
29.630,31.32,29.58,-72.0
29.670,31.199999,29.16,-72.24
29.690,31.199999,29.099998,-72.24
29.730,29.76,28.92,-72.36
29.772,31.199999,30.179998,-71.76
29.791,31.08,30.42,-72.299995
29.831,31.5,29.4,-71.88
29.871,30.84,28.92,-72.119995
29.890,31.199999,29.22,-71.64
29.930,31.619999,28.8,-71.76
29.972,31.08,29.039999,-71.82
30.010,31.08,29.22,-72.0
30.032,31.439999,29.4,-71.34
30.070,30.66,28.8,-71.76
30.112,30.779999,29.22,-71.46
30.132,30.96,29.22,-71.64
30.171,30.3,29.099998,-71.1
30.194,30.72,29.099998,-71.52
30.241,31.08,29.64,-71.88
30.267,30.48,29.34,-71.76
30.307,30.84,29.039999,-72.06
30.327,31.32,28.98,-72.54
30.367,30.84,30.119999,-71.46
30.407,31.019999,29.279999,-72.18
30.431,30.9,29.34,-71.88
30.470,31.32,29.34,-70.979996
30.510,32.219997,29.22,-72.06
30.531,31.8,29.279999,-71.7
30.571,30.539999,29.699999,-71.64
30.612,30.66,29.279999,-72.479996
30.630,30.779999,29.4,-71.64
30.670,31.199999,29.88,-72.299995
30.711,31.26,29.58,-72.479996
30.731,31.56,29.039999,-72.24
30.771,31.08,30.3,-71.939995
30.812,30.72,29.4,-72.06
30.831,30.72,29.22,-72.06
30.870,31.439999,29.699999,-71.1
30.910,30.96,29.22,-71.88
30.932,31.08,29.22,-72.18
30.972,31.08,29.279999,-72.9
31.010,31.26,29.46,-72.18
31.048,31.199999,29.82,-72.72
31.069,31.32,29.22,-72.54
31.108,30.84,29.64,-72.119995
31.149,31.26,29.039999,-72.0
31.169,31.56,29.88,-72.479996
31.211,30.84,29.099998,-71.939995
31.256,31.08,29.039999,-72.42
31.287,30.599998,29.58,-72.119995
31.309,30.359999,29.34,-71.82
31.348,30.9,28.8,-72.42
31.374,31.199999,28.98,-71.939995
31.414,30.84,29.82,-72.479996
31.452,31.199999,29.099998,-72.0
31.470,31.859999,29.519999,-71.58
31.514,31.619999,29.4,-72.18
31.552,31.199999,29.519999,-72.6
31.574,31.14,29.46,-72.299995
31.613,30.84,29.099998,-72.479996
31.654,31.199999,29.58,-72.96
31.672,31.38,29.46,-72.96
31.713,30.599998,29.16,-72.42
31.752,31.14,29.279999,-72.6
31.792,30.9,29.34,-71.58
31.814,31.019999,29.279999,-71.76
31.852,30.96,28.68,-72.0
31.892,31.32,29.279999,-71.46
31.912,30.96,29.4,-71.82
31.952,30.539999,29.46,-72.299995
31.992,30.66,29.46,-72.479996
32.011,30.96,29.699999,-72.479996
32.051,30.9,28.92,-71.939995
32.092,31.619999,29.099998,-72.299995
32.113,31.56,29.16,-72.06
32.152,31.32,29.34,-72.06
32.193,31.14,29.22,-72.119995
32.213,31.199999,29.58,-71.76
32.248,31.679998,29.699999,-71.76
32.287,30.599998,29.82,-71.28
32.331,31.439999,29.76,-72.0
32.352,31.08,29.34,-72.78
32.392,31.019999,29.099998,-71.76
32.413,31.439999,29.34,-71.88
32.453,31.92,29.279999,-71.939995
32.491,31.26,29.519999,-71.22
32.512,31.08,29.4,-71.7
32.553,30.72,29.16,-72.119995
32.591,31.5,29.099998,-73.26
32.628,34.5,27.06,-77.22
32.649,34.32,27.3,-76.5
32.689,34.559998,27.48,-75.9
32.728,34.02,27.18,-75.36
32.749,33.84,27.119999,-75.72
32.788,34.079998,26.88,-75.659996
32.828,33.96,27.72,-75.659996
32.848,33.84,27.96,-76.08
32.895,31.98,28.32,-73.439995
32.935,31.26,29.34,-72.24
32.948,31.32,29.34,-72.119995
32.988,31.14,28.92,-72.06
33.027,31.199999,29.519999,-72.119995
33.048,30.84,29.279999,-71.58
33.087,31.199999,29.46,-72.24
33.126,30.9,29.34,-72.479996
33.167,31.26,29.039999,-71.76
33.189,31.019999,28.92,-72.479996
33.227,31.38,29.4,-72.0
33.269,30.96,29.16,-71.88
33.289,30.72,29.099998,-71.939995
33.329,31.019999,29.82,-72.299995
33.369,30.66,29.16,-72.18
33.389,31.32,29.22,-72.0
33.429,30.96,29.16,-71.46
33.471,30.9,29.76,-71.939995
33.490,31.08,28.859999,-71.939995
33.532,32.1,29.279999,-72.06
33.552,31.56,29.039999,-71.58
33.592,31.56,29.22,-72.78
33.631,31.08,29.099998,-71.58
33.672,30.9,29.279999,-72.9
33.691,30.96,28.98,-72.479996
33.729,30.72,29.279999,-72.119995
33.771,33.12,28.019999,-73.74
33.791,31.5,29.64,-72.299995
33.833,31.08,29.519999,-72.0
33.872,30.96,29.699999,-71.88
33.892,30.66,29.76,-71.82
33.934,30.539999,28.859999,-71.939995
33.975,31.38,29.64,-72.479996
33.995,31.019999,29.64,-72.18
34.035,31.14,29.58,-71.88
34.076,31.439999,29.519999,-72.119995
34.097,31.439999,29.4,-72.24
34.136,31.38,30.0,-71.939995
34.157,30.96,30.06,-71.88
34.195,30.72,29.46,-72.299995
34.240,31.92,29.699999,-72.479996
34.272,31.019999,29.22,-72.479996
34.312,30.84,29.22,-71.46
34.332,30.96,29.279999,-72.0
34.373,31.199999,29.16,-71.939995
34.396,31.199999,29.519999,-71.28
34.438,31.74,29.699999,-72.18
34.476,30.48,29.16,-72.119995
34.495,30.779999,29.46,-72.72
34.538,31.619999,29.82,-71.88
34.575,31.98,29.039999,-72.54
34.595,31.74,29.039999,-71.939995
34.638,31.14,29.64,-72.36
34.673,31.619999,29.58,-72.0
34.716,30.9,29.16,-72.299995
34.735,31.14,29.76,-72.54
34.775,30.72,29.76,-72.36
34.797,31.32,29.76,-72.36
34.834,31.199999,28.859999,-71.52
34.876,31.32,29.22,-72.06
34.896,31.56,29.34,-72.299995
34.936,31.08,29.099998,-71.64
34.979,31.019999,29.039999,-71.82
35.019,31.439999,28.98,-71.7
35.037,31.019999,29.519999,-71.4
35.075,31.439999,29.88,-72.0
35.121,31.14,29.099998,-71.46
35.140,31.439999,29.58,-71.939995
35.177,31.679998,29.099998,-72.299995
35.218,30.779999,28.74,-72.119995
35.240,30.96,28.92,-71.88
35.274,31.619999,28.98,-72.299995
35.313,30.539999,29.64,-71.82
35.334,30.72,29.76,-72.06
35.374,31.32,29.16,-73.02
35.413,30.779999,29.76,-72.42
35.441,30.66,29.76,-72.119995
35.480,31.14,29.46,-71.7
35.519,31.56,29.34,-71.939995
35.539,31.08,29.16,-71.46
35.578,31.619999,29.22,-72.0
35.619,30.3,28.8,-72.42
35.637,30.84,29.16,-72.479996
35.679,31.439999,29.46,-71.88
35.718,30.96,29.16,-71.76
35.737,31.32,28.92,-71.46
35.777,31.08,29.34,-72.72
35.819,30.96,28.98,-72.659996
35.838,31.019999,29.099998,-72.84
35.877,31.32,29.64,-72.659996
35.923,31.56,28.98,-71.88
35.941,31.26,29.099998,-71.76
35.981,31.619999,29.58,-71.939995
36.022,31.019999,28.92,-71.58
36.039,30.96,28.68,-71.76
36.079,31.14,29.279999,-72.119995
36.124,31.38,29.16,-71.88
36.156,31.08,29.279999,-72.36
36.177,30.3,28.92,-72.479996
36.217,30.599998,29.22,-72.479996
36.255,30.9,29.46,-72.119995
36.276,31.619999,29.58,-72.119995
36.316,31.199999,30.119999,-71.88
36.356,31.5,29.4,-71.52
36.377,30.9,28.92,-71.64
36.418,31.619999,29.22,-72.0
36.458,31.8,29.76,-71.76
36.480,31.14,29.16,-71.7
36.519,30.9,28.56,-72.24
36.559,31.56,29.519999,-72.119995
36.579,31.14,29.58,-72.479996
36.618,31.56,28.8,-72.299995
36.658,31.199999,29.46,-72.299995
36.679,31.56,28.98,-72.06
36.719,31.199999,28.92,-72.24
36.761,30.599998,29.16,-72.479996
36.779,30.599998,29.519999,-72.18
36.821,30.599998,29.34,-71.939995
36.860,30.48,30.179998,-72.479996
36.882,30.72,30.179998,-71.52
36.923,30.3,29.64,-71.58
36.961,31.08,28.859999,-72.119995
36.980,30.96,28.98,-72.18
37.020,31.019999,29.939999,-72.6
37.060,30.539999,29.64,-71.64
37.082,30.359999,29.34,-71.52
37.119,30.9,29.16,-72.119995
37.160,31.26,29.16,-72.24
37.182,31.38,29.039999,-71.64
37.220,31.32,29.099998,-71.76
37.257,30.72,29.82,-72.119995
37.296,31.439999,29.82,-71.76
37.317,31.019999,29.64,-72.24
37.356,31.26,29.76,-71.34
37.399,30.72,29.4,-71.939995
37.419,31.439999,28.92,-72.0
37.460,31.859999,29.519999,-72.6
37.502,31.26,29.34,-72.119995
37.521,31.5,29.279999,-72.36
37.562,31.019999,29.279999,-72.299995
37.603,31.32,29.099998,-72.18
37.620,31.08,29.279999,-72.06
37.660,30.72,29.279999,-71.82
37.700,32.64,27.72,-74.939995
37.719,33.719997,27.24,-76.32
37.760,33.899998,27.599998,-75.72
37.803,33.899998,27.66,-75.9
37.822,33.78,27.42,-75.6
37.860,34.62,27.42,-76.02
37.897,32.82,27.24,-74.22
37.937,31.619999,29.279999,-72.42
37.957,31.26,29.76,-72.06
37.997,30.9,29.88,-72.06
38.037,31.56,29.34,-72.24
38.057,31.56,29.46,-72.18
38.097,31.26,29.279999,-72.479996
38.137,30.48,29.099998,-72.659996
38.159,30.48,29.16,-73.02
38.198,31.679998,29.699999,-72.18
38.239,31.32,29.4,-71.52
38.257,31.38,30.0,-71.88
38.298,30.72,29.22,-72.6
38.338,31.26,28.98,-72.18
38.358,31.26,29.4,-72.24
38.400,31.08,29.22,-72.659996
38.440,30.48,29.039999,-72.299995
38.460,31.32,29.4,-72.18
38.500,31.8,29.82,-72.06
38.540,31.14,29.519999,-71.04
38.560,31.619999,29.939999,-71.52
38.601,30.84,28.859999,-72.54
38.640,30.599998,29.4,-71.939995
38.663,30.96,29.34,-71.64
38.701,30.779999,29.039999,-71.28
38.740,30.84,29.279999,-71.58
38.761,30.72,28.98,-72.119995
38.800,32.28,28.5,-74.22
38.842,31.98,28.8,-71.88
38.861,31.38,29.22,-71.64
38.901,31.08,29.16,-72.0
38.942,31.08,29.34,-71.88
38.962,31.199999,29.699999,-71.46
39.002,30.84,28.98,-72.06
39.040,31.859999,28.8,-72.659996
39.064,31.679998,28.98,-71.82
39.103,30.359999,29.16,-71.82
39.147,31.38,29.039999,-71.46
39.164,31.439999,29.16,-72.06
39.206,30.72,29.82,-72.0
39.242,30.96,29.099998,-72.659996
39.281,31.859999,29.64,-72.18
39.300,31.92,29.519999,-72.0
39.340,31.26,29.64,-71.76
39.384,30.3,29.88,-71.58
39.404,31.08,29.64,-71.939995
39.444,30.84,29.4,-71.939995
39.483,30.96,29.46,-72.0
39.504,30.9,29.699999,-71.939995
39.547,31.38,29.16,-71.76
39.585,31.199999,29.939999,-72.06
39.605,31.32,29.58,-72.299995
39.646,30.96,29.46,-72.54
39.688,30.84,29.88,-71.76
39.706,31.08,29.82,-71.939995
39.747,31.5,29.22,-72.6
39.789,30.539999,29.099998,-71.4
39.807,31.26,29.279999,-71.76
39.849,30.96,29.16,-71.7
39.885,30.66,29.039999,-72.42
39.905,31.32,30.179998,-72.0
39.945,31.14,28.98,-71.7
39.984,31.08,29.76,-72.42
40.007,30.599998,29.699999,-71.88
40.045,30.96,29.34,-72.0
40.089,31.439999,28.92,-71.04
40.109,31.019999,29.46,-71.28
40.146,31.8,29.22,-72.18
40.189,30.96,29.16,-71.939995
40.207,30.96,29.16,-72.659996
40.244,31.859999,29.76,-72.36
40.282,31.019999,29.34,-71.7
40.322,30.72,29.46,-71.76
40.342,30.84,29.099998,-71.82
40.384,31.32,29.099998,-71.76
40.427,31.32,29.76,-71.88
40.447,31.32,30.06,-72.06
40.486,31.199999,29.34,-72.24
40.509,30.66,29.34,-72.24
40.544,30.84,29.22,-72.42
40.588,31.199999,30.06,-72.119995
40.626,32.04,28.439999,-72.72
40.646,31.32,28.56,-71.64
40.689,31.14,29.58,-71.58
40.726,30.96,30.0,-71.64
40.748,31.5,29.519999,-72.42
40.789,31.019999,28.92,-72.36
40.826,31.32,28.5,-71.82
40.845,31.439999,28.38,-71.46
40.884,31.38,28.56,-73.56
40.927,31.199999,29.34,-72.54
40.945,31.38,29.939999,-72.78
40.987,30.9,29.88,-71.939995
41.029,31.56,29.4,-71.58
41.046,31.26,29.82,-71.34
41.087,30.72,28.98,-71.64
41.126,31.619999,29.34,-72.0
41.166,31.38,29.4,-72.119995
41.185,30.66,29.16,-71.7
41.223,31.56,29.22,-70.92
41.261,31.619999,29.58,-72.24
41.281,31.32,29.64,-72.24
41.321,31.5,30.06,-71.82
41.360,30.66,28.98,-72.0
41.381,31.019999,29.099998,-71.46
41.420,31.019999,29.699999,-71.88
41.462,31.8,29.4,-72.36
41.502,31.14,29.34,-71.88
41.523,31.439999,29.279999,-72.36
41.566,30.48,28.8,-72.18
41.586,30.539999,29.34,-72.06
41.625,31.38,29.46,-72.659996
41.665,30.66,29.64,-72.119995
41.686,30.539999,29.16,-72.299995
41.726,30.96,28.92,-72.06
41.763,30.779999,29.46,-72.0
41.786,30.84,29.099998,-71.52
41.825,32.579998,28.619999,-72.72
41.864,31.38,28.8,-72.24
41.886,31.38,29.039999,-72.24
41.926,31.38,29.46,-71.4
41.967,31.5,29.4,-71.88
42.006,31.32,29.039999,-71.64
42.026,31.199999,28.74,-71.7
42.066,31.199999,28.92,-71.58
42.087,30.42,28.98,-71.88
42.126,30.96,28.859999,-71.88
42.165,30.66,29.58,-72.06
42.206,31.019999,28.8,-71.88
42.224,31.8,29.34,-71.82
42.262,31.019999,29.16,-72.119995
42.303,31.38,29.88,-71.64
42.324,31.619999,29.34,-71.22
42.363,31.14,28.859999,-72.18
42.402,31.08,29.46,-71.82
42.428,31.56,30.0,-72.36
42.466,30.96,29.4,-71.4
42.507,30.9,29.039999,-72.42
42.525,31.56,29.039999,-71.64
42.566,31.56,29.46,-72.72
42.605,31.26,30.119999,-71.04
42.627,31.14,30.06,-71.28
42.666,32.04,29.64,-72.24
42.708,30.96,29.099998,-71.939995
42.725,32.04,28.92,-72.659996
42.773,34.5,27.42,-76.02
42.801,33.719997,27.599998,-75.72
42.842,34.14,27.42,-75.72
42.862,33.84,27.66,-75.42
42.903,34.5,27.42,-75.659996
42.942,34.44,27.42,-76.02
42.962,34.32,27.66,-75.659996
43.002,34.62,27.66,-75.42
43.042,32.88,27.9,-74.34
43.081,30.84,29.099998,-72.54
43.101,31.08,29.16,-72.0
43.142,31.199999,29.279999,-72.18
43.163,31.56,29.4,-72.42
43.201,31.38,29.58,-71.88
43.241,31.26,28.68,-71.64
43.281,31.38,29.46,-72.06
43.301,30.84,29.64,-71.28
43.341,31.92,29.279999,-71.46
43.382,31.5,29.46,-72.42
43.402,31.26,29.22,-72.36
43.443,30.96,29.099998,-71.4
43.465,31.439999,29.58,-72.06
43.509,31.019999,29.699999,-71.64
43.545,31.56,29.099998,-72.479996
43.566,30.9,29.519999,-72.119995
43.605,31.199999,29.939999,-71.52
43.646,31.56,29.58,-72.659996
43.683,34.14,27.24,-76.02
43.702,34.02,26.939999,-75.78
43.743,34.32,27.48,-76.2
43.786,33.719997,27.06,-76.08
43.806,33.719997,27.0,-75.54
43.843,34.86,27.66,-75.479996
43.883,34.2,27.359999,-75.9
43.904,33.96,27.3,-76.08
43.944,31.859999,29.16,-72.6
43.986,30.96,29.4,-71.939995
44.005,30.9,29.88,-72.0
44.045,32.28,29.64,-72.119995
44.084,31.38,28.859999,-71.939995
44.106,31.26,28.859999,-72.54
44.143,31.26,28.74,-71.939995
44.184,31.439999,29.22,-71.939995
44.226,31.08,28.98,-71.64
44.243,31.32,28.8,-72.06
44.284,31.14,29.039999,-72.0
44.323,31.32,29.82,-71.46
44.347,31.439999,29.46,-71.82
44.384,31.019999,29.099998,-71.82
44.427,31.619999,29.16,-72.06
44.446,31.38,29.279999,-72.06
44.488,31.32,29.4,-70.979996
44.507,31.92,29.58,-71.4
44.546,30.72,29.16,-72.119995
44.590,30.84,29.099998,-72.06
44.626,30.96,29.519999,-72.72
44.646,31.619999,29.4,-72.36
44.686,31.38,29.039999,-71.7
44.726,30.9,29.16,-71.1
44.746,30.84,29.22,-71.88
44.787,32.28,28.26,-72.299995
44.809,32.46,28.14,-73.14
44.846,31.32,29.099998,-71.22
44.886,31.26,29.16,-71.939995
44.926,31.14,28.859999,-71.58
44.946,30.9,28.74,-70.92
44.986,31.679998,29.16,-72.42
45.025,31.08,29.34,-72.06
45.044,31.199999,29.46,-72.24
45.088,31.5,29.279999,-72.06
45.130,31.619999,29.22,-71.46
45.146,31.859999,29.4,-71.159996
45.188,31.199999,29.279999,-72.18
45.226,31.08,29.4,-71.7
45.247,30.66,29.16,-72.36
45.284,31.08,29.22,-71.82
45.324,31.859999,28.98,-71.939995
45.366,31.019999,28.92,-72.06
45.386,30.599998,29.519999,-72.0
45.427,31.619999,29.46,-72.18
45.466,31.38,28.98,-71.64
45.486,31.199999,29.519999,-72.299995
45.526,30.96,29.46,-72.659996
45.566,31.199999,29.16,-72.06
45.586,30.84,29.279999,-71.46
45.627,31.5,29.279999,-71.46
45.648,30.96,29.039999,-71.88
45.683,30.72,29.22,-72.54
45.725,34.079998,27.06,-77.1
45.763,34.62,27.359999,-76.74
45.785,34.26,27.3,-76.38
45.824,34.5,27.96,-76.2
45.864,34.2,26.76,-75.84
45.884,33.78,26.88,-75.84
45.924,34.38,27.539999,-76.08
45.967,32.46,28.14,-73.439995
45.990,31.26,29.82,-71.4
46.025,30.84,29.22,-71.64
46.064,30.599998,28.74,-71.88
46.085,30.599998,29.22,-71.64
46.125,31.5,29.099998,-71.76
46.167,31.26,29.039999,-72.24
46.187,31.8,28.98,-71.82
46.230,30.779999,28.8,-72.119995
46.266,30.9,29.82,-72.42
46.305,30.72,29.699999,-71.82
46.326,30.66,29.519999,-72.119995
46.366,30.779999,28.8,-72.299995
46.406,30.84,29.82,-71.28
46.424,30.48,29.22,-71.82
46.466,31.679998,29.58,-72.119995
46.491,31.26,29.64,-71.64
46.528,30.96,29.279999,-72.36
46.569,30.9,28.98,-72.42
46.608,31.38,29.519999,-72.479996
46.628,30.84,29.46,-72.18
46.670,31.56,28.74,-72.06
46.692,31.619999,29.46,-72.54
46.729,31.439999,29.34,-72.54
46.770,31.439999,29.099998,-72.18
46.791,30.66,29.039999,-72.42
46.834,31.26,29.099998,-72.84
46.871,32.28,28.439999,-73.92
46.909,30.84,29.22,-71.939995
46.930,30.96,29.64,-72.06
46.969,30.96,29.64,-71.52
47.011,31.619999,29.22,-71.64
47.029,31.619999,29.16,-71.58
47.071,31.14,29.58,-72.36
47.113,30.48,30.06,-72.18
47.134,30.24,29.76,-71.939995
47.169,31.8,29.4,-71.58
47.210,31.38,29.519999,-72.18
47.237,31.619999,29.279999,-72.06
47.266,30.96,29.64,-71.7
47.308,31.439999,29.279999,-71.76
47.347,31.019999,28.859999,-72.18
47.368,31.019999,28.68,-71.88
47.410,31.32,29.34,-71.82
47.430,31.32,30.0,-72.119995
47.470,31.5,30.0,-71.76
47.510,31.199999,29.64,-71.76
47.531,31.74,29.46,-72.36
47.569,31.679998,29.34,-71.58
47.610,31.56,29.4,-71.4
47.654,31.439999,29.4,-72.6
47.671,31.679998,29.34,-72.24
47.711,31.74,29.699999,-72.18
47.751,31.08,29.34,-71.939995
47.768,31.08,29.519999,-72.0
47.808,31.98,28.98,-71.64
47.850,31.38,29.22,-72.119995
47.870,31.019999,29.039999,-72.36
47.914,30.599998,28.859999,-71.76
47.934,30.96,28.98,-71.52
47.974,31.32,29.4,-71.82
48.017,31.26,30.179998,-72.24
48.048,30.779999,29.76,-71.58
48.069,31.26,28.92,-71.82
48.109,31.26,29.699999,-71.7
48.148,31.619999,29.76,-72.299995
48.169,31.56,29.699999,-72.06
48.209,30.66,29.099998,-71.939995
48.248,30.84,29.76,-72.06
48.288,31.26,30.06,-71.58
48.308,31.08,29.519999,-71.46
48.350,31.8,29.519999,-71.939995
48.370,31.38,28.859999,-72.479996
48.410,31.5,29.279999,-71.1
48.452,31.26,29.46,-72.0
48.490,35.16,26.88,-77.46
48.509,34.98,27.539999,-77.64
48.550,33.719997,27.72,-75.54
48.590,34.26,27.9,-75.96
48.612,34.079998,27.66,-76.14
48.650,34.559998,27.48,-76.38
48.690,34.14,27.24,-75.9
48.709,34.38,27.3,-75.42
48.751,33.059998,27.18,-74.22
48.791,31.38,29.88,-72.6
48.810,30.9,29.4,-72.54
48.851,30.48,28.619999,-72.72
48.890,30.72,28.8,-71.88
48.912,31.199999,28.619999,-71.58
48.950,30.779999,29.64,-72.06
48.990,31.14,28.92,-71.22
49.009,30.779999,28.92,-71.7
49.051,31.679998,29.519999,-72.119995
49.091,31.019999,29.4,-72.18
49.111,30.96,29.699999,-72.0
49.155,30.66,29.16,-72.24
49.195,31.439999,29.64,-72.42
49.215,31.439999,29.16,-72.299995
49.255,31.199999,29.64,-72.24
49.292,31.32,29.34,-71.52
49.312,30.779999,29.64,-72.0
49.358,31.14,29.34,-71.7
49.395,31.679998,29.699999,-71.76
49.416,31.14,29.46,-72.0
49.455,31.619999,28.92,-72.18
49.496,31.019999,29.82,-72.299995
49.515,31.32,29.82,-72.18
49.557,30.599998,29.099998,-71.64
49.598,31.32,29.58,-72.0
49.614,32.04,28.98,-72.78
49.656,31.08,29.279999,-71.52
49.698,31.08,29.16,-71.76
49.718,31.08,29.4,-71.939995
49.758,30.72,28.859999,-71.76
49.796,31.439999,29.4,-71.28
49.816,31.199999,29.22,-71.4
49.857,30.96,29.099998,-72.42
49.896,31.26,30.179998,-72.659996
49.919,31.619999,29.099998,-72.479996
49.956,30.42,28.92,-72.42
49.996,31.5,29.279999,-71.58
50.016,30.84,28.92,-71.7
50.059,31.019999,29.82,-71.76
50.098,31.199999,29.46,-72.54
50.135,31.199999,29.88,-72.42
50.155,30.779999,29.64,-72.36
50.198,31.439999,29.099998,-71.88
50.220,31.08,28.74,-72.119995
50.252,31.439999,29.699999,-71.76
50.293,31.26,30.179998,-72.24
50.332,32.1,29.16,-72.6
50.355,31.439999,29.64,-72.24
50.398,31.74,29.099998,-71.939995
50.435,31.56,29.82,-71.88
50.456,31.199999,29.46,-71.4
50.498,31.32,29.64,-71.939995
50.533,31.74,28.98,-71.82
50.572,31.32,30.179998,-72.42
50.595,31.199999,30.24,-72.0
50.635,31.199999,29.519999,-72.36
50.655,31.019999,29.34,-72.0
50.698,32.28,28.619999,-72.54
50.738,31.019999,28.859999,-72.0
50.775,31.439999,29.279999,-71.82
50.792,31.5,29.46,-71.88
50.835,31.8,29.64,-72.659996
50.874,30.599998,29.58,-72.06
50.896,30.539999,29.279999,-72.24
50.934,31.32,29.58,-72.479996
50.975,31.619999,29.34,-72.659996
50.995,31.8,29.16,-72.54
51.035,31.74,29.039999,-72.42
51.076,31.14,29.58,-72.119995
51.098,31.08,29.58,-71.52
51.137,31.14,29.82,-72.119995
51.177,31.5,29.099998,-71.64
51.196,31.38,28.98,-71.82
51.242,32.399998,28.32,-74.58
51.271,34.86,27.06,-76.619995
51.311,33.66,27.48,-75.84
51.331,33.84,26.76,-76.14
51.373,34.5,27.18,-76.08
51.411,34.44,27.0,-76.2
51.431,34.44,27.539999,-75.659996
51.471,33.899998,27.539999,-75.78
51.513,33.18,27.599998,-75.479996
51.534,31.8,28.74,-73.26
51.573,31.619999,29.4,-71.64
51.613,31.26,29.099998,-71.88
51.632,31.26,29.4,-71.82
51.675,31.199999,29.16,-71.82
51.715,31.14,29.16,-72.36
51.735,31.14,28.98,-71.76
51.775,31.08,29.46,-71.88
51.798,31.26,29.16,-72.0
51.833,31.32,29.58,-71.82
51.873,30.96,28.68,-71.52
51.914,31.38,28.019999,-71.64
51.935,30.84,28.92,-71.58
51.977,30.9,29.099998,-71.939995
52.015,30.779999,29.039999,-71.64
52.035,30.599998,29.22,-71.52
52.074,31.56,29.279999,-72.299995
52.115,31.199999,30.0,-72.119995
52.135,31.08,30.3,-72.24
52.175,31.14,28.92,-71.52
52.215,31.08,29.34,-71.939995
52.240,31.08,29.34,-72.06
52.273,30.359999,29.22,-71.82
52.312,30.66,28.92,-71.76
52.357,31.859999,29.76,-71.939995
52.375,32.64,29.34,-72.9
52.413,31.619999,28.8,-72.6
52.455,31.38,29.16,-73.02
52.479,31.679998,29.039999,-72.479996
52.520,30.84,28.859999,-72.24
