timestamp,x,y,z
50.113,46.5,-9.42,-83.4
50.134,46.559998,-9.719999,-83.4
50.172,47.219997,-8.94,-83.46
50.214,47.46,-8.76,-83.939995
50.234,47.039997,-8.82,-84.18
50.272,47.28,-9.42,-84.6
50.309,47.7,-9.54,-83.58
50.350,47.7,-9.3,-83.58
50.371,47.64,-9.66,-83.28
50.410,47.52,-9.179999,-83.759995
50.454,47.34,-9.12,-83.88
50.473,47.28,-8.58,-84.0
50.515,47.219997,-9.12,-83.7
50.555,47.399998,-9.719999,-83.46
50.575,47.76,-9.059999,-83.82
50.615,47.579998,-8.76,-83.52
50.653,47.28,-8.94,-82.799995
50.674,47.52,-8.82,-83.46
50.713,46.98,-8.94,-83.28
50.754,47.219997,-9.059999,-83.4
50.772,47.28,-8.94,-83.28
50.813,47.52,-9.54,-83.34
50.853,47.28,-8.639999,-83.46
50.874,47.46,-8.7,-83.759995
50.914,47.16,-9.719999,-84.299995
50.954,47.1,-9.12,-83.7
50.976,47.28,-8.76,-83.34
51.011,47.16,-9.78,-83.64
51.052,47.7,-9.66,-83.28
51.072,47.64,-9.3,-83.28
51.114,47.039997,-8.82,-82.86
51.153,47.34,-8.94,-83.159996
51.174,46.62,-8.82,-83.28
51.211,46.8,-9.179999,-82.979996
51.265,47.34,-8.82,-83.7
51.275,47.52,-9.0,-83.88
51.311,47.34,-9.24,-83.22
51.351,47.52,-8.88,-83.34
51.394,46.86,-9.24,-83.64
51.413,47.039997,-8.82,-83.82
51.454,46.68,-8.7,-83.759995
51.495,48.0,-9.54,-83.88
51.515,47.64,-9.719999,-83.88
51.554,46.98,-9.24,-83.52
51.595,47.399998,-8.94,-83.28
51.615,48.239998,-8.76,-83.34
51.657,47.7,-9.0,-83.88
51.678,47.579998,-9.0,-83.82
51.715,47.52,-8.82,-82.92
51.754,46.739998,-9.54,-83.22
51.795,47.399998,-9.24,-83.64
51.816,46.86,-9.12,-83.28
51.854,46.86,-9.48,-84.0
51.894,46.86,-8.88,-83.64
51.914,47.1,-8.88,-83.82
51.955,47.94,-9.84,-84.18
51.993,47.7,-9.48,-83.64
52.015,47.34,-9.84,-83.159996
52.055,47.52,-9.12,-83.46
52.095,46.92,-9.36,-84.06
52.114,46.92,-9.059999,-84.0
52.155,47.76,-8.94,-84.119995
52.194,46.92,-8.82,-83.46
52.234,47.64,-8.7,-83.82
52.255,47.399998,-8.639999,-84.6
52.291,47.219997,-9.0,-83.82
52.332,47.28,-8.58,-83.88
52.353,46.92,-9.179999,-84.0
52.392,47.879997,-9.42,-83.88
52.432,46.68,-8.76,-84.36
52.453,46.92,-9.3,-83.88
52.496,47.579998,-10.0199995,-84.659996
52.534,46.92,-9.54,-84.06
52.557,46.8,-9.12,-84.06
52.598,47.579998,-8.7,-83.4
52.618,47.16,-9.059999,-82.92
52.655,47.399998,-8.88,-83.64
52.698,47.64,-9.0,-83.58
52.735,47.46,-9.179999,-82.68
52.756,47.039997,-9.059999,-83.46
52.795,47.28,-9.66,-83.52
52.833,47.219997,-9.059999,-84.06
52.871,47.28,-10.32,-84.479996
52.892,46.739998,-9.719999,-85.02
52.931,47.28,-9.42,-83.52
52.972,47.46,-8.94,-83.159996
52.991,47.52,-9.179999,-83.46
53.037,47.1,-9.24,-83.64
53.076,47.16,-9.3,-84.06
53.094,47.28,-9.0,-83.939995
53.135,47.579998,-8.639999,-84.24
53.156,47.219997,-8.82,-83.64
53.194,46.92,-8.94,-84.06
53.233,47.219997,-9.24,-83.1
53.257,47.399998,-8.88,-83.46
53.291,47.039997,-8.7,-83.159996
53.332,48.12,-9.24,-83.82
53.373,46.739998,-9.059999,-84.06
53.394,46.98,-9.24,-83.4
53.433,47.34,-9.059999,-83.28
53.458,47.879997,-9.179999,-83.28
53.495,47.52,-9.36,-83.22
53.535,47.28,-8.7,-83.88
53.578,46.62,-9.12,-83.7
53.597,46.739998,-9.36,-84.42
53.637,47.399998,-9.66,-83.7
53.678,47.52,-9.3,-83.28
53.696,47.16,-10.08,-83.52
53.736,46.98,-9.179999,-83.64
53.776,47.1,-9.66,-83.1
53.796,47.64,-9.48,-83.759995
53.838,46.92,-9.54,-83.939995
53.878,47.219997,-9.36,-83.7
53.896,46.98,-9.36,-83.34
53.938,46.559998,-8.5199995,-83.82
53.978,47.64,-8.82,-83.159996
53.998,47.7,-9.3,-83.22
54.039,47.579998,-8.88,-83.58
54.076,48.0,-9.42,-83.52
54.097,48.239998,-9.179999,-83.88
54.136,48.059998,-8.94,-83.159996
54.178,47.879997,-9.599999,-83.58
54.198,48.0,-9.54,-84.54
54.239,46.98,-9.24,-83.46
54.275,47.82,-9.3,-82.74
54.316,47.7,-8.82,-84.06
54.334,47.46,-8.46,-84.0
54.376,47.46,-8.58,-83.58
54.416,48.12,-9.0,-84.0
54.441,47.46,-9.24,-83.82
54.477,47.399998,-9.12,-83.46
54.516,47.219997,-8.88,-83.46
54.541,46.86,-9.36,-83.34
54.574,47.34,-9.3,-82.86
54.614,47.219997,-9.66,-84.18
54.654,47.219997,-8.46,-83.28
54.673,46.98,-8.5199995,-83.159996
54.715,47.34,-9.78,-83.64
54.753,47.64,-9.66,-83.64
54.774,47.82,-9.9,-83.759995
54.817,47.7,-9.0,-83.46
54.855,46.559998,-9.36,-83.04
54.874,47.46,-8.639999,-83.04
54.914,47.219997,-9.0,-83.4
54.958,46.98,-9.179999,-84.42
54.978,46.62,-9.0,-83.939995
55.017,47.879997,-9.12,-82.86
55.039,47.7,-9.599999,-83.04
55.078,46.68,-9.42,-83.34
55.118,47.34,-9.179999,-83.28
55.139,47.76,-9.179999,-83.28
55.178,47.579998,-8.82,-83.64
55.221,47.52,-8.22,-83.34
55.241,47.16,-8.76,-82.92
55.275,47.34,-8.88,-83.82
55.313,47.7,-9.3,-84.0
55.353,47.46,-9.3,-83.28
55.374,47.219997,-9.36,-83.4
55.417,47.219997,-9.84,-83.64
55.456,47.34,-9.12,-83.46
55.477,47.399998,-9.0,-83.58
55.518,47.579998,-9.3,-83.04
55.559,46.98,-8.94,-83.7
55.576,46.98,-9.36,-83.64
55.619,47.76,-9.42,-83.939995
55.657,47.399998,-9.059999,-83.04
55.680,47.64,-8.639999,-83.22
55.718,47.399998,-9.3,-83.34
55.756,47.52,-8.58,-83.159996
55.776,47.7,-8.7,-83.04
55.816,47.34,-9.12,-82.799995
55.857,47.399998,-9.0,-83.04
55.896,48.059998,-9.719999,-83.759995
55.917,47.52,-8.94,-82.799995
55.958,47.399998,-8.639999,-83.04
55.978,47.579998,-8.46,-83.22
56.018,47.1,-9.3,-83.04
56.058,47.52,-9.54,-83.64
56.098,48.059998,-9.24,-83.58
56.115,47.879997,-8.82,-83.7
56.159,47.52,-9.9,-83.64
56.198,47.219997,-9.3,-84.18
56.219,47.46,-8.88,-84.18
56.256,46.8,-8.94,-83.159996
56.295,46.68,-9.24,-83.64
56.317,48.0,-9.66,-83.34
56.355,46.92,-9.42,-83.4
56.396,47.16,-9.42,-83.7
56.436,47.579998,-9.12,-82.74
56.455,47.1,-9.42,-82.68
56.496,47.52,-8.82,-83.88
56.534,47.46,-9.48,-83.159996
56.557,46.86,-9.719999,-83.159996
56.597,47.52,-8.82,-82.92
56.618,47.1,-8.94,-82.799995
56.657,47.34,-9.48,-83.4
56.699,47.46,-8.88,-83.1
56.717,47.28,-9.0,-83.4
56.758,46.98,-9.42,-84.42
56.798,47.64,-9.179999,-83.4
56.818,47.7,-8.88,-83.64
56.859,46.559998,-9.36,-83.7
56.898,46.98,-8.28,-83.46
56.920,47.219997,-8.94,-83.04
56.958,47.399998,-9.3,-83.88
56.998,47.46,-9.54,-83.64
57.039,47.34,-9.0,-83.46
57.061,47.82,-9.179999,-83.82
57.099,47.76,-9.66,-82.619995
57.139,46.86,-8.94,-83.46
57.158,47.219997,-8.82,-83.34
57.198,47.28,-9.36,-83.52
57.241,47.82,-9.54,-83.34
57.262,47.399998,-9.48,-83.22
57.296,47.82,-8.76,-83.46
57.336,47.1,-9.36,-83.28
57.357,47.46,-9.599999,-83.04
57.397,47.7,-9.059999,-82.5
57.438,47.16,-9.0,-84.0
57.458,47.399998,-9.599999,-83.759995
57.500,48.18,-9.0,-84.18
57.539,47.64,-8.46,-83.88
57.559,47.219997,-8.94,-83.759995
57.600,47.399998,-9.9,-83.34
57.640,47.28,-9.059999,-83.46
57.659,47.94,-9.059999,-83.159996
57.701,47.219997,-9.24,-84.119995
57.738,47.34,-9.059999,-83.46
57.759,47.039997,-9.059999,-83.46
57.798,47.879997,-8.94,-83.52
57.840,47.94,-9.54,-83.04
57.879,47.579998,-9.599999,-83.759995
57.901,47.34,-9.179999,-83.4
57.936,47.039997,-9.059999,-83.28
57.975,47.34,-8.76,-84.36
57.998,47.34,-8.94,-83.7
58.036,47.399998,-9.48,-84.659996
58.077,46.739998,-9.12,-83.939995
58.098,46.86,-8.46,-84.24
58.139,47.52,-9.48,-83.939995
58.179,47.94,-9.42,-83.22
58.199,47.76,-9.36,-82.799995
58.240,46.86,-8.88,-83.34
58.275,47.7,-8.76,-83.82
58.297,47.219997,-9.3,-83.34
58.337,46.98,-9.42,-83.82
58.378,47.16,-9.0,-83.4
58.397,47.64,-9.059999,-83.52
58.440,47.219997,-9.54,-83.52
58.480,46.62,-9.54,-83.58
58.499,46.92,-9.42,-83.82
58.540,47.52,-9.12,-83.64
58.578,47.28,-8.76,-83.28
58.599,47.039997,-8.639999,-83.64
58.641,47.28,-9.0,-83.64
58.680,46.98,-9.179999,-82.619995
58.700,47.219997,-9.42,-82.74
58.739,47.219997,-9.3,-82.979996
58.779,47.7,-8.94,-83.88
58.801,47.579998,-8.7,-83.1
58.843,46.86,-9.179999,-82.74
58.884,48.0,-9.0,-82.979996
58.901,47.64,-9.0,-83.4
58.940,47.579998,-9.78,-82.439995
58.982,46.92,-9.48,-83.4
59.021,46.8,-9.42,-83.28
59.040,47.16,-9.059999,-83.46
59.080,47.64,-9.059999,-83.46
59.103,47.039997,-8.82,-83.64
59.142,47.16,-9.24,-83.34
59.182,47.76,-9.0,-82.799995
59.222,47.52,-9.059999,-83.58
59.242,47.1,-8.7,-83.759995
59.282,47.28,-9.54,-83.939995
59.319,47.76,-8.94,-83.7
59.340,47.879997,-8.76,-84.0
59.379,47.039997,-9.48,-83.52
59.424,46.98,-8.7,-83.58
59.443,47.82,-9.0,-83.88
59.481,47.64,-8.7,-83.4
59.523,47.52,-8.82,-83.939995
59.542,46.739998,-9.3,-83.22
59.582,47.7,-9.12,-83.04
59.624,47.7,-8.58,-83.58
59.640,47.7,-8.82,-83.4
59.680,47.16,-9.179999,-83.82
59.719,47.7,-9.54,-83.28
59.759,47.34,-8.94,-83.7
59.779,47.64,-9.599999,-83.4
59.820,47.7,-8.76,-83.4
59.858,46.739998,-9.179999,-82.92
59.880,46.86,-9.36,-82.799995
59.920,47.28,-8.7,-83.34
59.960,47.76,-9.0,-83.52
59.983,47.76,-9.059999,-82.86
