timestamp,x,y,z
24.989,47.1,-9.96,-82.439995
25.032,46.8,-10.139999,-84.0
25.071,47.34,-8.94,-83.4
25.094,46.739998,-9.66,-84.0
25.128,47.76,-9.12,-82.92
25.154,47.82,-9.719999,-82.92
25.189,46.62,-9.42,-83.34
25.230,47.1,-9.66,-83.28
25.268,47.039997,-9.48,-83.28
25.287,47.64,-9.719999,-83.1
25.327,47.219997,-9.3,-83.52
25.369,46.92,-9.719999,-83.46
25.391,46.559998,-9.599999,-83.34
25.427,46.98,-9.599999,-83.28
25.467,47.34,-9.179999,-82.38
25.508,47.46,-9.54,-83.939995
25.528,47.76,-9.719999,-84.72
25.570,47.1,-9.9,-83.34
25.591,46.92,-9.599999,-82.979996
25.630,46.68,-9.179999,-83.52
25.673,47.579998,-9.719999,-83.159996
25.691,46.739998,-9.66,-83.939995
25.732,47.399998,-9.9,-83.28
25.771,46.92,-9.599999,-83.28
25.793,47.039997,-8.94,-83.46
25.832,47.399998,-9.84,-83.7
25.874,47.039997,-9.3,-82.74
25.893,47.399998,-9.24,-83.52
25.932,47.039997,-8.82,-83.159996
25.969,47.1,-9.36,-83.64
26.009,47.64,-9.78,-83.4
26.029,47.7,-9.54,-83.4
26.070,46.92,-9.179999,-83.1
26.093,46.86,-9.54,-83.82
26.133,46.86,-8.82,-82.799995
26.173,47.219997,-10.139999,-83.4
26.195,47.039997,-9.599999,-83.82
26.234,47.46,-9.599999,-82.979996
26.271,46.98,-9.179999,-83.04
26.308,46.92,-9.66,-82.86
26.329,46.739998,-10.0199995,-82.68
26.371,47.46,-9.42,-83.46
26.412,46.739998,-9.12,-82.92
26.433,47.1,-9.12,-83.28
26.474,46.2,-9.599999,-84.0
26.513,46.92,-9.9,-83.159996
26.533,47.28,-10.08,-83.34
26.571,46.98,-9.24,-83.22
26.612,47.16,-9.66,-84.24
26.632,47.16,-9.9,-83.7
26.671,46.079998,-9.3,-83.1
26.712,46.98,-9.48,-83.52
26.734,46.68,-9.48,-83.4
26.773,46.86,-9.36,-83.22
26.814,46.739998,-9.48,-82.86
26.853,47.34,-9.179999,-83.34
26.871,47.64,-9.3,-83.22
26.911,46.739998,-9.9,-82.74
26.953,47.399998,-9.059999,-82.86
26.971,46.86,-9.12,-83.4
27.015,46.98,-9.36,-82.86
27.050,47.16,-9.54,-83.1
27.069,46.739998,-9.719999,-83.4
27.109,47.1,-9.719999,-83.1
27.149,46.559998,-10.0199995,-83.46
27.169,46.62,-10.0199995,-83.4
27.208,46.92,-9.12,-82.68
27.250,47.039997,-10.0199995,-83.28
27.269,47.039997,-9.84,-83.22
27.314,47.7,-9.78,-83.28
27.352,46.92,-9.66,-83.4
27.371,47.1,-9.599999,-83.88
27.410,47.039997,-9.24,-82.5
27.453,46.68,-9.78,-83.58
27.475,46.44,-9.96,-83.22
27.513,46.739998,-9.48,-83.28
27.555,46.26,-9.36,-82.5
27.592,46.92,-9.48,-83.4
27.614,46.86,-9.84,-83.52
27.653,46.739998,-9.9,-83.28
27.674,46.44,-10.139999,-83.34
27.713,47.16,-9.66,-83.82
27.754,46.739998,-9.36,-83.58
27.791,46.32,-9.84,-83.34
27.815,46.14,-9.48,-83.159996
27.855,47.399998,-9.66,-82.619995
27.893,46.62,-9.3,-83.22
27.912,46.68,-9.48,-82.74
27.954,46.86,-9.3,-83.34
27.995,46.8,-9.36,-83.34
28.015,46.98,-9.719999,-82.979996
28.054,47.16,-10.139999,-83.22
28.096,47.219997,-9.24,-83.1
28.114,46.92,-9.12,-83.52
28.153,47.039997,-9.42,-83.759995
28.194,47.579998,-9.84,-82.68
28.215,47.399998,-9.599999,-82.979996
28.255,47.039997,-10.26,-83.34
28.277,46.98,-9.719999,-83.22
28.330,46.86,-9.78,-83.52
28.351,46.98,-9.599999,-83.28
28.393,46.68,-9.54,-83.46
28.412,46.98,-8.76,-83.22
28.454,46.8,-9.66,-83.34
28.495,47.1,-9.96,-83.28
28.514,47.399998,-10.139999,-82.86
28.552,47.52,-9.059999,-83.4
28.592,47.16,-9.3,-83.28
28.613,47.039997,-9.24,-83.34
28.654,46.68,-9.42,-83.28
28.697,47.399998,-9.48,-83.22
28.733,47.46,-9.599999,-83.1
28.754,47.34,-9.3,-83.28
28.793,47.219997,-9.84,-83.28
28.834,47.219997,-9.96,-82.74
28.854,47.46,-9.599999,-82.74
28.893,46.86,-9.66,-83.22
28.932,46.98,-9.36,-83.58
28.953,47.34,-9.78,-83.1
28.995,47.039997,-9.179999,-83.58
29.033,47.16,-9.66,-82.92
29.057,47.16,-9.42,-83.52
29.093,46.62,-10.2,-82.86
29.134,47.879997,-9.3,-83.58
29.152,47.82,-8.639999,-83.46
29.195,46.92,-10.38,-83.04
29.234,47.1,-9.599999,-83.4
29.252,46.92,-9.96,-83.04
29.290,47.1,-9.12,-82.619995
29.330,47.76,-9.48,-83.64
29.371,47.34,-9.24,-83.34
29.394,47.34,-9.36,-82.74
29.432,47.64,-9.719999,-83.1
29.454,47.28,-9.42,-82.74
29.494,46.98,-9.42,-83.34
29.536,46.98,-9.42,-83.22
29.574,46.559998,-9.96,-82.619995
29.596,46.8,-9.66,-82.86
29.634,46.86,-9.36,-83.22
29.658,46.8,-9.54,-83.22
29.694,47.039997,-9.599999,-84.0
29.735,46.44,-9.66,-82.92
29.774,46.44,-9.9,-83.159996
29.794,46.8,-10.2,-82.979996
29.834,46.379997,-9.179999,-83.58
29.873,47.1,-9.78,-82.56
29.893,46.92,-10.2,-82.68
29.932,47.34,-10.08,-82.799995
29.975,47.16,-9.42,-82.979996
29.995,47.1,-9.42,-83.28
30.031,47.039997,-9.54,-83.46
30.073,46.98,-9.719999,-83.46
30.094,46.559998,-10.0199995,-83.04
30.134,47.1,-9.3,-83.22
30.174,47.399998,-8.88,-82.92
30.195,47.46,-9.0,-83.04
30.235,47.039997,-9.42,-82.979996
30.271,47.039997,-9.96,-82.619995
30.312,46.8,-9.42,-83.04
30.331,47.28,-9.84,-83.04
30.373,46.8,-9.24,-83.64
30.412,47.28,-8.94,-83.04
30.438,46.86,-9.12,-84.0
30.477,47.16,-9.059999,-83.4
30.511,46.8,-9.599999,-83.28
30.530,47.1,-9.12,-83.64
30.570,47.039997,-9.24,-82.619995
30.609,47.28,-9.3,-83.46
30.630,47.64,-9.36,-82.799995
30.671,47.16,-9.78,-83.159996
30.711,46.68,-9.12,-83.22
30.731,46.739998,-9.48,-83.159996
30.771,47.16,-9.3,-83.04
30.810,46.62,-9.48,-83.4
30.831,46.559998,-9.179999,-82.92
30.872,47.219997,-9.36,-83.759995
30.911,47.46,-9.66,-82.68
30.934,47.34,-10.0199995,-82.979996
30.975,46.68,-9.84,-83.28
31.014,46.92,-9.719999,-83.1
31.035,46.68,-9.66,-82.92
31.074,46.62,-8.94,-83.7
31.114,47.399998,-10.0199995,-83.759995
31.134,46.68,-9.54,-83.52
31.175,47.039997,-9.48,-83.58
31.218,47.28,-9.719999,-83.28
31.234,46.62,-9.36,-83.4
31.274,46.98,-9.24,-82.979996
31.312,47.039997,-9.66,-83.22
31.335,46.559998,-9.84,-82.68
31.374,47.039997,-10.2,-82.979996
31.414,47.219997,-9.3,-83.58
31.436,46.379997,-9.48,-83.759995
31.476,47.1,-9.9,-83.46
31.516,46.739998,-10.139999,-83.1
31.556,46.559998,-9.9,-82.92
31.576,46.98,-9.78,-82.86
31.615,47.28,-9.42,-82.92
31.655,47.039997,-9.059999,-83.4
31.675,46.98,-9.599999,-83.1
31.716,46.26,-9.66,-83.64
31.756,47.399998,-9.179999,-83.46
31.777,47.16,-9.599999,-83.52
31.817,47.46,-9.36,-83.34
31.856,46.559998,-9.42,-83.28
31.879,46.079998,-9.9,-83.22
31.915,47.82,-9.36,-83.159996
31.960,47.28,-9.42,-83.7
31.977,47.579998,-9.42,-83.34
32.015,47.34,-9.24,-83.939995
32.056,47.28,-9.42,-83.64
32.075,47.52,-9.54,-83.22
32.115,46.68,-9.599999,-82.979996
32.157,46.92,-9.12,-83.64
32.193,47.399998,-9.3,-83.04
32.212,46.68,-9.12,-83.34
32.252,47.399998,-8.88,-83.58
32.295,46.92,-10.26,-83.22
32.312,47.219997,-9.96,-83.58
32.353,47.16,-9.48,-83.159996
32.393,47.28,-9.96,-83.88
32.414,46.98,-9.9,-83.34
32.453,46.86,-9.42,-83.4
32.493,47.46,-9.24,-82.86
32.514,47.34,-9.059999,-82.68
32.556,47.16,-9.599999,-83.64
32.596,47.46,-9.66,-83.28
32.615,47.399998,-9.599999,-82.979996
32.655,48.0,-9.24,-82.799995
32.696,47.52,-8.88,-83.34
32.716,47.52,-9.179999,-82.92
32.756,46.739998,-9.78,-83.1
32.799,47.34,-9.42,-82.14
32.818,47.34,-9.3,-82.68
32.859,47.46,-9.24,-83.46
32.897,47.28,-9.66,-82.5
32.916,47.52,-9.48,-82.979996
32.958,47.16,-9.719999,-83.22
32.998,47.219997,-9.599999,-83.28
33.015,46.8,-9.78,-83.159996
33.057,46.8,-9.48,-83.34
33.097,46.62,-10.08,-83.34
33.135,46.8,-9.179999,-83.28
33.158,46.32,-9.36,-83.22
33.195,47.219997,-9.12,-83.28
33.219,47.579998,-9.84,-83.34
33.256,46.62,-9.599999,-83.58
33.292,47.34,-8.76,-83.7
33.333,47.1,-9.0,-82.56
33.354,46.8,-8.7,-82.68
33.394,46.86,-10.0199995,-83.52
33.436,47.219997,-9.3,-83.22
33.455,47.399998,-9.9,-83.34
33.498,46.98,-9.599999,-83.7
33.521,46.92,-9.48,-83.34
33.559,46.86,-9.719999,-83.1
33.597,47.7,-9.3,-83.759995
33.620,47.7,-9.54,-83.46
33.658,46.44,-9.24,-83.939995
33.698,46.739998,-9.54,-83.82
33.738,46.86,-9.0,-82.979996
33.758,47.28,-9.48,-83.04
33.799,46.26,-9.719999,-83.759995
33.836,47.7,-9.3,-84.06
33.856,47.16,-9.78,-82.86
33.897,46.8,-9.719999,-83.52
33.937,47.16,-9.84,-83.52
33.957,47.16,-9.42,-83.52
33.997,46.98,-9.0,-83.1
34.036,47.579998,-9.599999,-83.7
34.058,47.28,-9.719999,-83.759995
34.098,47.1,-9.66,-82.86
34.142,46.44,-10.32,-83.22
34.162,46.5,-9.719999,-83.22
34.198,47.52,-9.96,-83.22
34.239,47.16,-9.54,-83.58
34.261,46.98,-9.48,-83.34
34.294,46.98,-9.0,-83.64
34.337,46.5,-9.84,-83.7
34.374,47.219997,-9.42,-83.4
34.396,47.46,-9.059999,-82.979996
34.438,46.26,-10.2,-82.979996
34.461,47.039997,-10.139999,-82.799995
34.497,47.46,-8.94,-83.159996
34.538,47.039997,-10.2,-83.34
34.578,47.039997,-9.059999,-83.4
34.598,47.1,-9.3,-83.1
34.639,46.739998,-9.42,-83.52
34.678,47.1,-10.38,-83.34
34.698,47.1,-9.84,-82.979996
34.738,46.98,-9.059999,-83.34
34.779,48.0,-10.679999,-84.6
34.799,47.1,-9.66,-83.88
34.839,47.28,-9.42,-83.64
34.879,46.86,-9.599999,-82.799995
34.898,46.8,-9.3,-82.74
34.938,47.1,-9.599999,-83.1
34.978,47.76,-8.94,-83.04
34.999,47.579998,-9.24,-83.04
35.040,47.34,-9.179999,-82.86
35.080,47.34,-9.54,-83.52
35.101,47.879997,-9.24,-83.46
35.141,47.039997,-9.12,-83.28
35.182,47.34,-9.48,-83.64
35.199,47.039997,-9.54,-83.04
35.238,47.34,-9.54,-83.46
35.283,46.079998,-9.84,-83.46
35.300,46.2,-9.36,-83.1
35.336,46.62,-9.9,-84.18
35.377,47.219997,-9.96,-82.68
35.417,47.34,-9.96,-82.56
35.438,47.039997,-9.3,-82.86
35.480,47.34,-9.12,-83.22
35.518,47.1,-9.719999,-83.28
35.538,47.579998,-9.24,-83.52
35.576,46.44,-9.36,-83.58
35.620,47.34,-9.9,-83.759995
35.636,46.86,-9.54,-83.1
35.677,48.0,-9.059999,-83.58
35.717,47.16,-9.84,-83.34
35.738,47.1,-9.36,-83.82
35.779,46.8,-9.3,-83.22
35.822,46.68,-9.54,-83.4
35.841,47.1,-9.3,-83.4
35.883,47.219997,-9.78,-83.1
35.919,46.98,-9.719999,-82.92
35.939,47.46,-9.84,-82.56
35.980,46.92,-10.08,-82.92
36.020,47.039997,-10.2,-82.68
36.039,46.98,-9.48,-82.74
36.077,46.98,-9.24,-83.34
36.118,47.579998,-8.76,-83.159996
36.140,47.46,-9.12,-82.799995
36.182,46.62,-9.36,-83.1
36.220,47.28,-9.42,-83.52
36.240,47.579998,-9.9,-84.0
36.276,46.98,-9.599999,-82.979996
36.317,46.92,-9.84,-83.82
36.357,46.62,-9.84,-83.46
36.379,47.1,-10.0199995,-82.92
36.419,46.739998,-9.42,-82.979996
36.461,47.219997,-9.36,-83.58
36.482,47.16,-9.24,-83.58
36.520,46.8,-9.48,-83.64
36.559,46.86,-9.42,-83.58
36.580,47.28,-9.54,-82.979996
36.619,47.76,-10.139999,-83.52
36.662,46.62,-9.179999,-83.1
36.681,47.46,-9.059999,-82.619995
36.719,47.219997,-9.719999,-82.74
36.761,46.5,-10.08,-83.4
36.779,47.039997,-9.9,-83.28
36.818,47.82,-10.0199995,-83.82
36.863,47.1,-9.3,-82.92
36.882,47.46,-9.179999,-83.159996
36.922,47.28,-9.36,-83.28
36.962,46.8,-9.179999,-83.7
36.983,46.92,-9.179999,-83.759995
37.022,47.399998,-9.48,-83.159996
37.061,46.44,-9.48,-83.46
37.081,47.46,-9.48,-83.82
37.120,47.52,-9.42,-83.58
37.160,46.86,-8.94,-82.86
37.202,47.16,-10.0199995,-83.28
37.224,46.92,-10.08,-82.86
37.258,46.5,-10.32,-83.159996
37.298,46.86,-9.179999,-83.52
37.317,47.1,-9.48,-82.979996
37.357,47.16,-9.54,-83.52
37.397,46.32,-9.24,-82.979996
37.418,46.739998,-9.0,-83.04
37.459,47.039997,-9.84,-83.52
37.498,47.219997,-9.54,-82.38
37.518,47.52,-10.679999,-83.28
37.560,46.86,-9.059999,-83.64
37.600,46.739998,-9.84,-83.58
37.620,47.039997,-9.48,-83.759995
37.666,46.98,-9.179999,-83.52
37.705,47.879997,-9.36,-83.1
37.722,47.52,-9.48,-82.74
37.762,47.1,-9.12,-82.92
37.802,46.559998,-8.82,-83.7
37.822,46.62,-8.82,-83.52
37.862,47.28,-9.0,-82.979996
37.902,46.92,-9.719999,-82.86
37.922,47.1,-9.24,-83.159996
37.962,46.68,-9.48,-83.34
38.003,46.5,-9.9,-82.74
38.024,47.28,-9.36,-82.74
38.065,47.16,-9.42,-83.58
38.103,46.92,-10.0199995,-82.86
38.123,46.739998,-10.0199995,-83.28
38.162,46.8,-9.66,-84.119995
38.200,47.16,-8.76,-83.7
38.242,46.92,-9.42,-83.7
38.261,47.039997,-8.94,-84.18
38.301,47.219997,-9.3,-82.5
38.339,47.219997,-9.42,-82.68
38.360,47.1,-9.12,-82.619995
38.401,47.46,-9.36,-83.4
38.442,47.219997,-9.66,-84.119995
38.463,47.64,-9.54,-83.88
38.503,47.219997,-9.66,-83.46
38.544,47.16,-9.36,-83.34
38.563,47.16,-9.599999,-83.04
38.606,47.16,-9.059999,-83.759995
38.645,47.039997,-9.12,-83.04
38.663,47.039997,-9.599999,-83.64
38.704,47.399998,-8.639999,-83.159996
38.727,47.34,-8.4,-82.979996
38.764,46.98,-8.76,-83.1
38.806,47.039997,-9.9,-83.88
38.847,47.52,-9.48,-82.619995
38.862,47.34,-9.66,-82.979996
38.906,46.68,-9.719999,-83.28
38.943,47.1,-9.3,-83.159996
38.965,46.92,-9.48,-83.159996
39.005,47.399998,-9.48,-83.159996
39.043,46.379997,-9.96,-83.159996
39.085,46.98,-9.3,-83.58
39.104,46.86,-9.48,-83.28
39.146,47.1,-9.12,-83.52
39.164,47.1,-9.12,-82.619995
39.204,46.739998,-9.96,-83.46
39.246,47.219997,-9.42,-83.52
39.281,46.739998,-9.84,-83.4
39.301,47.1,-9.54,-82.86
39.341,46.92,-10.139999,-83.28
39.386,47.579998,-9.66,-84.119995
39.404,46.62,-9.48,-83.64
39.444,46.44,-8.88,-83.7
39.486,47.219997,-9.54,-83.1
39.505,47.16,-9.36,-83.46
39.547,47.34,-9.719999,-83.52
39.567,47.28,-9.78,-83.46
39.607,47.28,-9.12,-82.92
39.645,47.52,-9.84,-83.22
39.687,46.559998,-9.96,-83.34
39.706,46.44,-9.66,-83.22
39.746,47.039997,-9.54,-83.46
39.786,47.219997,-9.179999,-83.58
39.806,46.8,-9.12,-83.7
39.845,46.44,-9.0,-83.4
39.884,46.559998,-9.36,-83.82
39.906,46.5,-10.0199995,-83.28
39.945,46.62,-9.84,-82.979996
39.987,46.559998,-9.54,-83.04
40.006,46.62,-9.66,-83.28
40.045,46.86,-9.0,-83.4
40.086,46.68,-9.719999,-83.28
40.105,46.5,-9.9,-83.46
40.144,47.039997,-10.139999,-83.52
40.185,46.98,-10.0199995,-83.82
40.205,47.1,-9.96,-83.7
40.244,47.399998,-9.3,-83.7
40.282,46.92,-10.08,-83.58
40.322,47.16,-9.599999,-83.1
40.343,47.399998,-9.12,-82.979996
40.384,47.399998,-8.7,-83.4
40.424,47.16,-8.88,-83.4
40.446,47.399998,-9.24,-84.119995
40.486,46.98,-9.78,-83.64
40.526,46.86,-9.0,-83.159996
40.545,47.399998,-9.42,-83.58
40.587,47.46,-9.719999,-82.799995
40.623,47.219997,-9.719999,-82.92
40.643,46.68,-9.54,-82.92
40.682,47.28,-9.9,-83.04
40.722,47.399998,-9.66,-83.46
40.762,47.28,-9.3,-83.939995
40.783,46.86,-9.599999,-84.0
40.822,47.219997,-9.599999,-82.68
40.864,46.86,-10.2,-82.86
40.885,46.86,-9.54,-83.52
40.925,47.1,-9.42,-83.28
40.946,46.98,-9.42,-83.28
40.984,46.559998,-9.599999,-83.88
41.026,47.039997,-9.3,-82.619995
41.065,47.219997,-9.48,-83.52
41.086,47.16,-9.3,-83.7
41.126,46.559998,-9.66,-82.979996
41.146,46.92,-9.599999,-83.159996
41.184,47.1,-9.719999,-83.46
41.223,47.64,-9.599999,-83.46
41.262,46.5,-8.88,-83.34
41.283,47.1,-9.3,-82.68
41.321,46.86,-9.36,-82.92
41.364,47.34,-10.2,-83.7
41.382,47.1,-9.9,-83.34
41.423,46.559998,-9.24,-83.22
41.467,46.62,-9.66,-83.7
41.487,46.98,-9.719999,-83.82
41.526,47.1,-9.66,-83.34
41.565,46.98,-9.719999,-83.46
41.586,47.28,-9.84,-83.159996
41.626,47.7,-9.54,-83.4
41.666,46.5,-9.719999,-83.22
41.686,46.559998,-9.66,-83.159996
41.726,46.68,-9.36,-83.159996
41.765,47.1,-10.26,-83.159996
41.786,47.1,-9.719999,-82.979996
41.827,47.46,-9.78,-82.86
41.865,47.1,-9.54,-82.68
41.886,47.7,-9.719999,-83.22
41.927,46.5,-10.0199995,-83.52
41.967,46.2,-9.84,-84.06
41.987,46.98,-9.719999,-83.64
42.028,46.8,-8.94,-83.34
42.066,47.879997,-9.3,-83.28
42.091,46.98,-9.42,-83.4
42.128,48.0,-9.179999,-83.4
42.170,47.1,-9.48,-83.1
42.188,47.219997,-9.48,-82.5
42.229,47.579998,-9.36,-83.28
42.265,47.34,-9.719999,-82.86
42.302,47.46,-9.36,-83.22
42.323,47.16,-9.12,-83.28
42.363,47.28,-9.42,-83.159996
42.402,46.98,-9.84,-83.159996
42.443,47.1,-9.42,-84.18
42.463,47.46,-9.719999,-84.0
42.503,47.46,-8.94,-83.22
42.543,47.82,-8.82,-83.22
42.564,47.579998,-8.76,-83.28
42.604,46.92,-9.42,-82.92
42.627,46.68,-9.66,-83.04
42.669,46.559998,-10.139999,-83.58
42.708,47.579998,-9.66,-83.46
42.726,46.86,-9.599999,-83.82
42.769,47.219997,-9.719999,-82.5
42.809,46.98,-9.66,-83.46
42.828,47.1,-10.2,-83.04
42.868,47.52,-9.54,-83.46
42.908,46.5,-9.0,-83.82
42.928,46.379997,-9.54,-83.939995
42.968,46.86,-9.54,-83.58
43.006,46.739998,-8.82,-83.159996
43.028,46.98,-8.76,-83.34
43.070,47.7,-10.0199995,-83.159996
43.109,46.92,-9.54,-82.979996
43.129,46.68,-9.42,-83.04
43.167,46.739998,-9.719999,-83.22
43.210,47.16,-9.9,-83.52
43.249,46.5,-9.9,-83.52
43.266,46.62,-9.599999,-83.7
43.306,47.64,-9.599999,-83.22
43.344,46.68,-9.48,-83.64
43.364,46.86,-9.24,-83.58
43.405,46.86,-9.84,-83.1
43.446,46.8,-9.66,-83.58
43.466,47.16,-9.66,-83.4
43.507,46.86,-9.96,-83.58
43.548,47.28,-9.36,-82.5
43.568,47.34,-9.84,-82.68
43.608,47.1,-10.38,-82.979996
43.646,46.44,-9.179999,-83.28
43.667,46.739998,-9.3,-83.52
43.711,47.1,-9.78,-83.34
43.751,47.16,-9.24,-82.86
43.770,46.44,-9.3,-83.64
43.808,46.98,-8.94,-83.28
43.849,46.5,-9.9,-83.28
43.889,46.98,-9.36,-83.22
43.908,47.1,-9.599999,-83.34
43.948,47.399998,-9.3,-82.92
43.970,47.579998,-9.0,-83.88
44.011,46.92,-9.48,-82.439995
44.050,47.1,-8.76,-83.52
44.070,46.98,-9.599999,-83.759995
44.109,46.559998,-9.48,-83.58
44.149,47.52,-9.54,-83.4
44.170,46.86,-9.84,-83.46
44.208,47.039997,-9.719999,-82.979996
44.249,46.92,-8.94,-82.92
44.284,46.98,-9.54,-83.64
44.305,47.219997,-9.66,-82.92
44.346,46.92,-9.42,-83.34
44.387,47.28,-9.78,-82.979996
44.405,46.86,-9.96,-82.74
44.450,47.34,-9.719999,-83.939995
44.488,47.16,-9.54,-83.58
44.507,47.219997,-9.66,-83.52
44.548,46.739998,-10.2,-82.68
44.588,47.219997,-9.3,-82.979996
44.608,47.16,-9.78,-83.46
44.650,46.86,-9.66,-83.28
44.690,47.579998,-10.139999,-82.74
44.711,47.399998,-9.96,-83.04
44.750,46.44,-9.719999,-82.619995
44.791,46.5,-9.78,-83.04
44.809,46.379997,-9.54,-83.34
44.850,46.92,-9.84,-82.799995
44.890,47.399998,-9.24,-83.28
44.912,47.399998,-9.84,-83.46
44.950,47.1,-9.12,-83.58
44.988,46.739998,-9.599999,-83.7
45.012,46.98,-9.66,-82.979996
45.049,47.28,-8.94,-83.34
45.091,47.219997,-9.42,-83.04
45.131,46.92,-9.54,-82.979996
45.150,47.34,-9.599999,-82.92
45.188,47.16,-9.9,-83.159996
45.212,46.62,-10.0199995,-83.64
45.247,47.039997,-9.179999,-83.1
45.286,46.92,-10.0199995,-82.86
45.328,47.219997,-9.179999,-82.799995
45.347,46.98,-9.42,-83.1
45.389,47.76,-9.059999,-82.439995
45.432,46.559998,-9.719999,-83.4
45.450,46.44,-10.2,-83.04
45.490,46.92,-9.059999,-83.34
45.530,46.86,-9.54,-82.799995
45.551,46.5,-9.54,-83.34
45.592,46.86,-9.12,-82.92
45.632,47.64,-9.48,-83.22
45.650,47.28,-9.0,-83.82
45.690,46.92,-9.719999,-83.58
45.730,47.28,-9.36,-82.74
45.767,47.16,-9.719999,-83.1
45.787,47.16,-9.599999,-82.74
45.828,47.94,-9.96,-83.64
45.871,47.039997,-9.54,-83.28
45.890,47.039997,-9.719999,-83.58
45.931,47.34,-9.179999,-83.28
45.952,47.16,-9.54,-82.619995
45.995,47.1,-9.96,-82.86
46.032,46.98,-10.2,-83.28
46.054,46.8,-10.2,-83.4
46.091,47.399998,-9.54,-82.92
46.133,47.28,-9.599999,-83.1
46.171,47.219997,-10.2,-83.34
46.190,47.219997,-9.719999,-83.28
46.230,46.98,-9.54,-82.86
46.270,47.46,-9.36,-82.979996
46.289,47.039997,-9.3,-83.04
46.329,48.0,-10.32,-83.759995
46.371,46.559998,-9.96,-82.56
46.392,47.039997,-9.54,-82.14
46.431,47.34,-9.9,-83.4
46.472,47.82,-9.66,-83.04
46.491,47.879997,-9.24,-83.4
46.531,47.64,-9.42,-83.04
46.574,46.5,-9.84,-82.979996
46.595,46.26,-9.78,-83.22
46.633,46.98,-9.48,-83.4
46.671,47.399998,-9.36,-83.34
46.695,46.86,-9.3,-83.34
46.735,47.52,-9.059999,-83.4
46.773,46.92,-8.94,-82.92
46.793,47.16,-9.42,-83.34
46.834,46.92,-9.48,-83.04
46.871,46.739998,-10.08,-83.4
46.892,46.92,-9.96,-83.22
46.934,46.98,-9.12,-83.28
46.973,46.86,-9.36,-83.34
46.994,47.1,-9.719999,-84.0
47.035,47.219997,-9.84,-82.979996
47.071,47.64,-9.42,-82.92
47.113,47.399998,-9.059999,-83.22
47.134,46.86,-9.42,-84.06
47.174,47.1,-9.3,-82.92
47.194,47.579998,-9.66,-83.22
47.233,47.16,-9.3,-83.759995
47.269,46.62,-9.66,-83.159996
47.314,46.62,-9.96,-83.22
47.330,46.379997,-9.719999,-83.159996
47.371,46.8,-9.24,-82.799995
47.410,47.1,-9.42,-83.159996
47.431,46.98,-9.12,-83.04
47.470,46.68,-9.719999,-82.92
47.509,47.1,-8.94,-83.4
47.550,47.52,-9.059999,-82.86
47.570,46.68,-9.0,-82.74
47.610,47.579998,-9.36,-83.34
47.650,47.52,-8.58,-84.36
47.670,47.1,-8.7,-83.4
47.709,46.86,-9.36,-82.979996
47.749,47.46,-9.48,-83.1
47.769,47.46,-10.0199995,-82.92
47.811,47.1,-9.599999,-82.979996
47.871,47.039997,-9.599999,-83.159996
47.912,46.5,-9.48,-83.04
47.952,46.86,-9.719999,-83.58
47.975,47.039997,-10.32,-83.46
48.017,47.1,-9.42,-82.56
48.035,46.62,-9.599999,-82.68
48.076,46.14,-9.059999,-83.04
48.118,47.7,-9.0,-83.159996
48.136,46.98,-9.24,-83.88
48.175,47.64,-9.36,-82.86
48.216,46.62,-9.3,-82.86
48.256,46.98,-9.66,-83.46
48.272,47.039997,-9.36,-83.28
48.312,47.28,-8.34,-83.64
48.353,46.86,-9.36,-83.52
48.371,47.16,-9.66,-83.46
48.414,46.92,-9.66,-83.04
48.458,46.92,-9.84,-83.34
48.474,46.8,-9.719999,-83.22
48.514,46.559998,-9.179999,-83.4
48.556,46.559998,-9.719999,-82.5
48.579,47.76,-10.139999,-84.54
48.615,49.8,-11.639999,-87.24
48.654,49.86,-11.04,-87.42
48.674,49.5,-11.219999,-87.54
48.714,50.7,-11.7,-86.939995
48.754,51.539997,-11.4,-87.42
48.775,50.64,-11.94,-86.88
48.815,47.1,-9.24,-82.92
48.856,46.68,-9.54,-82.68
48.876,47.16,-9.0,-83.46
48.915,46.739998,-10.0199995,-82.979996
48.956,47.1,-9.42,-83.52
48.976,46.98,-9.84,-83.1
49.013,47.16,-9.96,-82.74
49.054,47.039997,-9.719999,-83.82
49.094,46.98,-9.54,-83.4
49.114,47.039997,-9.48,-83.58
49.152,47.039997,-9.3,-83.52
49.194,46.92,-9.66,-83.04
49.214,47.1,-9.599999,-82.86
49.261,46.92,-9.48,-82.68
49.293,46.8,-9.179999,-83.46
49.313,46.62,-9.36,-83.22
49.353,46.98,-9.54,-83.1
49.393,47.219997,-9.66,-82.92
49.413,46.86,-9.42,-82.92
49.453,46.62,-9.599999,-82.32
49.494,46.68,-9.9,-82.74
49.517,46.739998,-9.12,-82.56
49.555,46.92,-9.48,-83.04
49.597,47.039997,-9.719999,-83.4
49.616,46.62,-9.179999,-83.34
49.657,46.26,-9.24,-83.04
49.695,47.16,-9.36,-83.46
49.718,47.52,-9.179999,-83.34
49.755,46.86,-8.639999,-83.4
49.798,46.92,-9.84,-82.92
49.816,47.219997,-9.54,-82.68
49.857,46.8,-9.78,-83.759995
49.898,46.559998,-9.059999,-81.96
49.918,46.44,-9.719999,-82.439995
49.960,47.039997,-10.08,-83.58
49.998,46.62,-9.48,-82.92
50.020,46.68,-9.599999,-83.64
50.058,47.46,-9.96,-83.34
