timestamp,x,y,z
26.112,60.359997,168.9,-248.45999
26.153,59.399998,168.42,-248.22
26.173,59.039997,169.08,-248.22
26.218,59.82,169.26,-247.14
26.240,60.78,169.2,-246.95999
26.273,59.879997,169.08,-247.68
26.313,59.76,169.44,-247.43999
26.354,60.42,168.66,-248.15999
26.373,60.42,168.9,-248.15999
26.414,60.059998,169.2,-248.15999
26.454,60.059998,168.95999,-247.73999
26.476,60.059998,169.62,-247.98
26.517,60.059998,169.14,-247.98
26.557,59.399998,169.14,-247.56
26.575,59.879997,169.37999,-247.98
26.613,60.42,169.56,-248.09999
26.664,60.48,169.01999,-247.43999
26.674,60.12,168.9,-247.86
26.713,59.52,169.26,-248.15999
26.752,60.12,169.44,-247.86
26.794,60.239998,169.26,-248.4
26.813,61.079998,169.08,-249.18
26.855,63.42,167.34,-251.93999
26.877,63.0,166.62,-251.58
26.917,62.579998,167.45999,-251.4
26.955,62.28,167.51999,-251.28
26.996,63.42,167.16,-252.06
27.017,62.76,167.09999,-252.29999
27.056,60.539997,169.5,-247.73999
27.096,61.32,169.92,-247.86
27.113,60.66,169.8,-247.68
27.156,60.059998,169.73999,-247.62
27.197,60.059998,169.14,-248.15999
27.219,59.46,169.01999,-248.09999
27.257,60.239998,169.2,-248.28
27.293,60.84,169.2,-247.92
27.314,60.359997,169.31999,-247.56
27.354,59.94,169.14,-247.98
27.395,59.28,169.01999,-248.28
27.417,59.46,169.14,-247.92
27.453,59.82,169.62,-247.68
27.493,60.359997,169.08,-248.45999
27.520,60.0,169.08,-248.58
27.555,59.46,168.9,-247.73999
27.599,60.12,169.86,-247.56
27.616,59.82,169.5,-247.62
27.656,60.059998,169.26,-247.92
27.696,60.3,169.2,-247.68
27.736,60.6,169.56,-248.34
27.755,60.66,169.44,-247.92
27.798,59.76,169.2,-248.45999
27.818,59.399998,168.9,-248.87999
27.855,60.239998,168.54,-247.79999
27.893,60.0,170.16,-248.45999
27.934,61.739998,168.48,-250.14
27.954,63.239998,166.8,-252.18
27.994,63.539997,167.34,-251.93999
28.037,62.94,167.09999,-251.76
28.056,63.239998,167.04,-252.12
28.096,63.899998,167.45999,-252.0
28.136,62.82,167.04,-252.06
28.157,61.62,167.58,-250.62
28.197,60.42,168.72,-248.34
28.237,59.52,169.31999,-247.08
28.254,59.579998,169.26,-247.26
28.295,60.0,169.44,-247.86
28.332,59.64,168.95999,-248.04
28.354,59.94,169.31999,-248.09999
28.392,60.18,169.26,-247.62
28.436,60.6,168.54,-247.98
28.457,60.66,168.84,-247.73999
28.501,59.579998,169.2,-247.98
28.540,60.42,168.3,-247.73999
28.556,60.3,168.42,-247.2
28.597,60.12,169.01999,-247.79999
28.641,59.94,169.01999,-247.43999
28.662,60.42,169.01999,-247.5
28.699,60.359997,168.84,-247.68
28.739,59.699997,169.68,-248.93999
28.757,59.82,168.84,-248.64
28.796,60.239998,169.44,-247.79999
28.834,60.239998,169.2,-247.79999
28.875,60.359997,169.08,-248.04
28.899,60.42,169.86,-247.56
28.936,59.64,168.66,-248.34
28.979,60.78,169.37999,-247.26
28.996,61.14,170.16,-248.04
29.035,59.399998,169.2,-247.98
29.078,60.539997,168.84,-248.28
29.099,60.42,168.95999,-248.28
29.135,60.84,169.2,-248.28
29.175,60.48,168.72,-247.73999
29.196,60.359997,169.01999,-248.09999
29.235,60.359997,169.37999,-247.98
29.275,59.039997,168.66,-247.92
29.316,60.18,169.5,-247.62
29.335,60.359997,169.73999,-247.56
29.374,60.96,169.56,-248.28
29.413,60.239998,169.08,-248.22
29.434,60.239998,169.5,-248.15999
29.474,59.64,168.95999,-248.15999
29.500,60.18,169.44,-247.68
29.539,61.02,169.44,-247.79999
29.579,60.12,169.14,-247.62
29.598,60.539997,169.08,-248.34
29.639,60.6,169.31999,-247.73999
29.678,59.76,169.44,-247.92
29.722,60.12,169.37999,-246.95999
29.740,60.0,169.14,-248.15999
29.783,60.84,168.48,-247.98
29.799,60.0,168.59999,-248.04
29.839,60.48,168.95999,-248.34
29.876,59.94,169.01999,-247.79999
29.919,59.879997,169.26,-248.15999
29.938,60.18,169.37999,-247.68
29.978,60.239998,169.68,-247.98
30.001,60.42,169.68,-247.62
30.039,59.579998,168.9,-248.15999
30.078,60.359997,168.72,-248.4
30.116,59.82,168.36,-247.73999
30.136,60.12,168.95999,-247.37999
30.177,59.82,169.2,-247.73999
30.218,60.059998,169.2,-248.34
30.241,60.96,168.95999,-247.92
30.274,60.96,168.9,-247.79999
30.316,60.48,168.95999,-248.22
30.355,60.42,169.56,-248.34
30.377,59.879997,169.2,-248.81999
30.417,60.359997,169.01999,-248.04
30.441,60.0,169.08,-247.92
30.483,60.18,169.62,-248.09999
30.525,60.539997,169.31999,-248.09999
30.539,60.66,168.95999,-247.31999
30.580,60.48,169.08,-248.04
30.620,59.52,168.72,-247.92
30.660,60.359997,169.62,-247.56
30.679,60.899998,169.73999,-247.86
30.724,60.359997,169.14,-247.98
30.740,60.12,169.08,-247.73999
30.781,59.699997,168.95999,-247.68
30.822,59.699997,169.26,-247.26
30.841,59.34,169.56,-247.2
30.882,59.64,169.2,-247.56
30.920,60.239998,168.9,-248.09999
30.956,60.359997,169.14,-247.56
30.976,60.42,169.2,-248.15999
31.016,59.82,168.72,-247.92
31.057,59.94,169.44,-247.43999
31.076,59.879997,169.14,-247.92
31.117,60.719997,169.37999,-247.98
31.156,59.94,169.01999,-247.26
31.179,59.699997,168.9,-248.04
31.218,60.359997,169.62,-248.22
31.257,60.6,169.31999,-248.09999
31.297,60.6,168.95999,-248.09999
31.318,60.359997,169.62,-247.86
31.357,59.94,169.08,-247.5
31.378,60.539997,168.59999,-247.86
31.420,60.96,169.01999,-247.79999
31.459,59.52,168.72,-247.86
31.498,60.18,169.37999,-248.15999
31.517,60.239998,169.31999,-247.73999
31.557,59.76,169.2,-248.15999
31.597,59.82,168.95999,-247.86
31.619,60.719997,169.86,-248.15999
31.660,60.18,168.9,-247.79999
31.681,60.539997,169.2,-247.92
31.720,60.719997,169.08,-248.04
31.762,60.359997,168.95999,-247.86
31.802,60.0,169.01999,-247.98
31.817,60.359997,169.01999,-248.45999
31.858,59.699997,169.01999,-248.04
31.898,60.3,168.66,-247.43999
31.918,60.84,168.84,-248.4
31.961,60.239998,169.37999,-247.62
32.001,60.059998,169.01999,-247.86
32.021,60.0,168.66,-248.09999
32.060,60.42,169.26,-248.28
32.099,59.699997,169.5,-246.9
32.118,60.0,169.44,-247.62
32.161,60.18,169.56,-247.5
32.200,60.239998,168.36,-247.5
32.219,60.719997,169.5,-247.5
32.257,60.899998,169.37999,-247.31999
32.297,60.18,169.08,-247.92
32.338,59.579998,168.84,-247.92
32.357,59.699997,169.2,-248.51999
32.397,60.0,169.5,-248.09999
32.421,60.12,169.26,-247.98
32.458,60.42,169.37999,-247.68
32.499,60.239998,168.59999,-248.09999
32.541,60.96,169.26,-247.92
32.567,60.359997,169.73999,-248.09999
32.603,59.52,168.48,-247.56
32.624,60.0,168.36,-247.56
32.662,60.12,169.26,-247.5
32.699,60.239998,168.9,-248.22
32.722,60.719997,169.14,-247.79999
32.761,60.0,169.08,-248.28
32.798,60.6,169.08,-247.98
32.842,60.66,169.2,-247.68
32.859,60.42,169.2,-248.51999
32.900,60.48,169.44,-248.81999
32.941,60.239998,169.86,-247.98
32.960,59.94,169.01999,-247.73999
32.999,58.92,168.72,-248.04
33.041,59.94,168.72,-247.92
33.060,60.239998,168.72,-248.04
33.098,60.3,169.62,-247.5
33.139,59.82,169.86,-247.79999
33.160,59.879997,169.37999,-247.79999
33.200,60.6,168.42,-248.7
33.243,59.879997,169.5,-247.98
33.278,60.18,169.62,-248.15999
33.299,60.12,169.86,-247.86
33.338,60.42,168.72,-247.79999
33.381,60.539997,168.54,-248.28
33.400,60.0,168.84,-248.09999
33.441,59.76,169.31999,-248.04
33.461,60.42,169.68,-247.68
33.498,60.0,169.26,-247.92
33.540,60.6,169.44,-247.68
33.579,60.059998,168.84,-247.86
33.600,60.719997,169.31999,-247.43999
33.640,59.879997,169.26,-247.79999
33.678,59.94,169.37999,-247.37999
33.697,59.699997,168.84,-247.86
33.738,60.539997,169.37999,-247.98
33.780,60.42,169.8,-247.73999
33.797,60.42,169.92,-247.56
33.838,60.0,169.08,-247.86
33.880,60.18,169.56,-247.68
33.899,60.18,169.73999,-247.92
33.940,60.12,169.26,-247.92
33.979,60.18,169.08,-248.64
34.000,59.94,169.01999,-248.51999
34.040,60.239998,168.95999,-248.15999
34.078,59.399998,169.2,-247.73999
34.118,60.12,169.37999,-248.93999
34.138,60.719997,169.37999,-248.51999
34.180,59.82,169.14,-247.73999
34.200,60.239998,168.9,-247.56
34.244,60.66,169.31999,-247.92
34.279,60.96,169.31999,-247.62
34.318,60.6,168.42,-247.31999
34.336,59.94,168.84,-247.73999
34.378,60.6,169.31999,-247.68
34.419,60.18,168.84,-247.86
34.440,60.059998,169.14,-248.09999
34.480,60.0,169.14,-248.15999
34.521,59.699997,169.08,-247.98
34.539,59.94,168.36,-247.98
34.580,59.879997,168.66,-247.14
34.622,60.539997,169.44,-247.79999
34.637,60.539997,169.73999,-247.68
34.677,60.3,169.62,-247.68
34.718,60.239998,169.26,-247.56
34.741,60.42,169.26,-247.56
34.781,60.0,168.59999,-247.56
34.821,60.059998,169.5,-247.86
34.858,60.48,169.2,-248.22
34.881,60.48,169.2,-247.86
34.918,60.359997,168.84,-248.04
34.958,59.76,169.14,-247.79999
34.980,60.3,169.37999,-247.56
35.018,60.3,169.92,-248.09999
35.058,60.539997,169.14,-247.86
35.080,60.059998,169.08,-247.92
35.121,60.12,168.95999,-247.86
35.141,60.18,169.37999,-247.5
35.178,59.64,169.5,-248.34
35.219,60.239998,168.48,-247.98
35.245,60.12,168.95999,-247.43999
35.281,59.28,169.68,-248.04
35.318,59.46,168.59999,-248.04
35.358,61.079998,169.2,-247.98
35.385,60.78,169.01999,-247.86
35.421,60.719997,169.14,-248.15999
35.460,59.699997,169.01999,-247.92
35.479,59.699997,168.95999,-248.04
35.520,59.82,168.95999,-248.22
35.562,60.42,169.5,-247.73999
35.582,60.78,168.84,-248.09999
35.622,60.42,168.72,-247.86
35.660,60.239998,169.37999,-248.04
35.679,60.12,169.2,-247.56
35.717,60.0,169.68,-247.37999
35.758,60.18,169.2,-248.04
35.799,59.64,169.5,-248.09999
35.821,59.76,169.73999,-247.86
35.865,60.18,168.9,-247.56
35.883,60.719997,168.78,-247.79999
35.920,59.64,168.66,-248.4
35.960,59.699997,169.26,-248.28
36.000,60.12,169.56,-247.43999
36.020,59.579998,169.01999,-247.98
36.059,59.82,169.2,-248.15999
36.099,60.359997,168.9,-248.15999
36.120,60.78,168.95999,-248.09999
36.159,59.699997,169.62,-248.34
36.199,59.46,169.2,-248.58
36.219,59.76,169.62,-248.81999
36.259,60.96,169.01999,-248.4
36.300,60.6,169.2,-247.73999
36.320,60.18,169.14,-247.86
36.362,60.239998,169.5,-247.73999
36.403,60.66,169.2,-246.95999
36.422,60.42,169.56,-246.78
36.464,60.12,169.5,-247.14
36.504,60.6,169.31999,-247.73999
36.524,60.78,169.2,-247.79999
36.562,59.879997,169.14,-247.86
36.603,60.96,168.66,-247.73999
36.627,60.6,168.3,-247.62
36.666,60.6,168.9,-248.15999
36.702,60.42,169.44,-246.9
36.722,60.6,169.14,-247.73999
36.766,60.0,169.14,-247.98
36.802,60.3,169.31999,-247.98
36.823,60.359997,169.68,-247.86
36.862,60.18,169.01999,-247.79999
36.902,60.6,169.37999,-248.34
36.922,60.66,169.31999,-248.15999
36.963,59.94,169.14,-247.79999
37.000,59.82,169.08,-247.92
37.040,60.899998,169.26,-248.76
37.061,61.199997,168.36,-248.93999
37.101,59.699997,169.31999,-247.37999
37.142,59.94,168.78,-247.37999
37.163,59.879997,168.66,-247.68
37.204,60.12,169.01999,-248.04
37.224,59.76,169.5,-247.31999
37.261,60.3,168.9,-247.5
37.302,59.76,169.14,-248.34
37.339,60.18,169.08,-247.62
37.366,60.539997,168.9,-247.56
37.404,60.359997,169.5,-248.64
37.443,59.76,169.01999,-247.73999
37.464,59.76,168.95999,-247.56
37.503,60.719997,169.56,-247.56
37.542,60.239998,169.5,-247.73999
37.563,59.76,169.44,-247.5
37.603,60.239998,169.14,-248.22
37.643,59.76,168.84,-247.73999
37.663,59.34,169.08,-247.73999
37.703,60.6,168.95999,-248.45999
37.745,60.239998,168.66,-247.56
37.762,59.94,169.2,-247.26
37.804,60.12,169.2,-247.68
37.840,60.84,169.14,-248.76
37.880,59.579998,169.08,-247.62
37.904,59.579998,168.66,-247.2
37.942,59.82,169.14,-248.22
37.982,60.059998,169.56,-247.43999
38.004,59.76,169.01999,-247.73999
38.044,60.48,169.44,-248.04
38.084,59.399998,168.84,-248.09999
38.104,59.52,169.5,-248.64
38.141,60.6,169.44,-248.51999
38.180,60.6,169.26,-248.04
38.203,59.82,169.56,-247.68
38.249,60.3,169.56,-247.43999
38.281,59.76,168.95999,-248.64
38.300,59.82,169.8,-248.45999
38.340,59.76,169.08,-247.79999
38.381,60.78,169.31999,-248.15999
38.401,61.02,168.59999,-248.22
38.442,60.239998,168.78,-248.22
38.483,59.52,169.5,-248.58
38.506,59.52,169.14,-248.34
38.543,60.239998,169.68,-247.79999
38.589,60.3,169.44,-247.86
38.604,60.18,169.08,-248.76
38.644,59.399998,168.72,-247.43999
38.683,60.239998,169.14,-247.92
38.725,60.42,168.9,-248.64
38.748,60.719997,168.54,-247.98
38.787,60.84,169.5,-247.98
38.804,60.239998,168.78,-247.37999
38.847,60.42,169.68,-248.45999
38.883,60.12,169.08,-247.79999
38.904,59.94,169.14,-248.15999
38.943,59.94,169.5,-247.92
38.985,60.059998,169.31999,-247.79999
39.023,60.539997,169.14,-247.86
39.042,59.579998,169.37999,-248.51999
39.082,59.879997,169.2,-248.45999
39.107,60.359997,169.2,-247.37999
39.145,59.76,169.37999,-247.68
39.182,60.6,169.2,-247.73999
39.225,61.02,169.01999,-247.5
39.245,60.48,169.08,-248.04
39.282,60.359997,169.14,-247.98
39.321,60.059998,168.84,-247.86
39.341,59.46,168.54,-248.7
39.382,63.66,167.34,-251.15999
39.421,63.42,167.16,-251.04
39.462,63.539997,167.51999,-251.87999
39.482,63.12,167.22,-252.23999
39.525,62.699997,166.68,-252.06
39.543,62.699997,166.8,-251.93999
39.582,61.92,167.45999,-250.43999
39.623,60.539997,168.72,-248.04
39.645,60.3,169.56,-247.56
39.684,60.18,169.26,-247.68
39.725,60.239998,168.84,-247.92
39.747,60.12,169.31999,-248.04
39.783,60.42,169.73999,-248.04
39.822,60.359997,168.84,-247.56
39.864,60.059998,169.26,-248.22
39.884,59.699997,169.26,-248.28
39.921,60.539997,169.98,-248.45999
39.963,59.94,168.59999,-247.92
39.983,60.059998,169.01999,-247.92
40.024,59.399998,169.37999,-247.5
40.064,60.78,168.9,-247.62
40.083,60.059998,169.2,-247.43999
40.125,60.239998,169.14,-248.51999
40.166,60.0,169.26,-247.98
40.186,60.48,169.08,-248.28
40.226,59.879997,169.14,-247.68
40.263,60.42,169.62,-247.79999
40.301,60.0,169.31999,-248.04
40.321,60.059998,169.44,-248.09999
40.362,60.12,169.2,-247.26
40.401,60.239998,169.31999,-248.22
40.427,60.0,169.73999,-248.15999
40.450,59.76,169.44,-247.98
40.502,60.059998,169.26,-248.51999
40.522,59.219997,169.14,-247.43999
40.565,60.539997,169.26,-248.15999
40.606,59.699997,169.44,-248.87999
40.628,60.059998,169.5,-248.45999
40.667,59.879997,169.26,-248.4
40.706,60.539997,168.95999,-247.92
40.724,60.719997,169.31999,-248.04
40.763,59.64,168.9,-248.22
40.804,59.52,168.9,-247.68
40.823,59.46,168.59999,-247.73999
40.865,61.739998,168.9,-248.87999
40.903,60.359997,168.9,-247.98
40.924,60.0,169.68,-247.37999
40.962,59.82,169.2,-248.15999
41.004,59.46,169.56,-247.26
41.024,60.059998,169.31999,-247.43999
41.062,60.18,169.31999,-248.45999
41.102,59.82,169.44,-248.34
41.142,59.94,169.44,-247.98
41.162,60.66,169.44,-248.28
41.203,60.42,168.95999,-247.56
41.242,59.52,168.78,-247.98
41.261,59.94,169.14,-247.79999
41.301,60.48,169.44,-247.5
41.342,60.719997,169.2,-248.04
41.361,60.899998,168.66,-247.86
41.403,60.0,169.26,-248.58
41.443,60.239998,168.84,-247.86
41.463,60.539997,169.14,-247.92
41.507,60.539997,168.84,-248.81999
41.527,60.18,168.9,-247.31999
41.567,60.3,169.56,-247.86
41.607,59.46,169.26,-248.28
41.626,60.3,168.72,-247.98
41.666,60.0,168.59999,-248.22
41.703,60.18,169.14,-247.98
41.748,60.239998,168.78,-248.28
41.766,60.359997,168.95999,-248.87999
41.806,60.48,169.73999,-247.98
41.842,60.059998,169.26,-247.43999
41.862,59.76,168.9,-246.84
41.901,60.359997,168.48,-247.86
41.942,60.0,168.59999,-247.73999
41.964,60.239998,168.95999,-247.43999
42.002,60.18,169.01999,-248.34
42.042,60.18,168.9,-248.58
42.063,60.0,168.78,-248.45999
42.101,60.42,169.2,-248.58
42.142,60.42,168.84,-248.34
42.166,60.6,168.54,-248.34
42.205,60.239998,168.66,-247.86
42.243,60.359997,168.42,-248.45999
42.266,60.12,168.72,-247.79999
42.301,60.12,169.62,-247.79999
42.341,60.059998,169.2,-247.31999
42.380,59.94,169.26,-247.92
42.406,60.18,169.14,-247.79999
42.442,60.42,169.56,-247.43999
42.482,60.48,169.26,-247.43999
42.502,60.18,169.14,-247.5
42.546,60.12,169.56,-248.15999
42.584,60.239998,169.56,-247.92
42.606,59.699997,169.44,-248.28
42.645,59.699997,168.59999,-248.04
42.686,61.079998,168.72,-248.45999
42.705,60.539997,168.18,-249.0
42.747,60.42,168.84,-248.15999
42.786,59.64,169.31999,-247.62
42.807,60.12,169.56,-247.73999
42.841,60.12,168.78,-248.51999
42.886,60.239998,168.72,-247.92
42.905,59.82,168.48,-247.73999
42.946,60.539997,169.98,-248.22
42.985,59.64,169.01999,-248.04
43.005,59.399998,169.01999,-248.34
43.045,60.3,168.95999,-247.79999
43.083,60.719997,168.95999,-248.04
43.109,60.059998,169.14,-247.98
43.142,60.18,169.01999,-247.92
43.187,59.699997,169.31999,-247.5
43.208,60.12,169.31999,-247.68
43.248,60.42,169.31999,-248.04
43.282,60.239998,169.37999,-247.73999
43.323,59.94,169.2,-247.92
43.343,60.48,169.26,-248.28
43.384,60.0,169.37999,-248.09999
43.414,60.42,169.37999,-248.15999
43.446,59.64,168.66,-247.56
43.486,59.94,168.95999,-247.56
43.508,60.0,168.84,-247.86
43.547,59.579998,169.2,-247.73999
43.588,61.32,169.37999,-248.22
43.610,60.6,168.78,-248.04
43.645,60.18,168.84,-248.22
43.686,60.42,168.84,-248.04
43.727,60.18,169.08,-248.04
43.747,60.66,169.26,-247.92
43.786,60.12,169.26,-248.64
43.823,60.12,168.95999,-248.28
43.844,60.96,169.2,-248.58
43.884,60.12,169.2,-247.86
43.926,60.12,169.5,-248.64
43.944,60.0,169.2,-248.09999
43.985,59.94,169.5,-247.86
44.028,60.239998,169.14,-247.86
44.046,60.48,169.86,-248.22
44.089,61.02,169.44,-247.62
44.126,60.059998,168.95999,-248.15999
44.169,59.399998,168.84,-247.68
44.189,59.879997,168.9,-248.09999
44.227,60.0,168.9,-248.09999
44.255,60.359997,168.95999,-247.62
44.284,60.359997,169.37999,-248.09999
44.326,60.48,169.37999,-248.34
44.363,60.18,168.48,-247.79999
44.390,60.539997,169.37999,-247.92
44.426,60.12,169.73999,-248.22
44.448,60.18,169.5,-247.98
44.484,60.48,169.5,-248.22
44.525,60.719997,169.62,-248.64
44.568,60.3,168.3,-248.34
44.588,60.18,168.54,-248.15999
44.628,60.239998,169.14,-248.4
44.650,60.0,169.26,-248.22
44.688,60.0,168.95999,-248.04
44.727,60.059998,168.95999,-247.62
44.751,60.059998,168.9,-247.98
44.788,60.12,169.37999,-248.09999
44.829,59.699997,169.62,-247.43999
44.871,59.579998,168.84,-248.04
44.888,59.64,168.59999,-248.22
44.929,59.879997,169.68,-247.62
44.969,59.52,168.9,-248.15999
44.991,59.76,169.08,-248.28
45.028,60.0,169.37999,-247.86
45.068,60.239998,168.78,-247.73999
45.088,59.94,169.14,-247.79999
45.130,60.66,169.56,-247.86
45.171,60.719997,168.72,-248.28
45.189,60.539997,169.01999,-247.92
45.228,60.78,168.95999,-247.68
45.266,59.82,169.31999,-247.5
45.289,59.699997,169.31999,-248.04
45.327,60.719997,169.73999,-248.22
45.366,60.3,168.36,-247.98
45.410,59.82,169.01999,-248.09999
45.431,59.399998,169.01999,-248.15999
45.470,60.84,169.5,-248.04
45.495,60.539997,169.31999,-248.15999
45.532,60.18,168.59999,-248.51999
45.568,60.18,168.72,-248.22
45.609,60.18,168.66,-248.51999
45.629,60.96,169.14,-248.15999
45.668,60.359997,169.01999,-248.22
45.708,60.78,168.66,-248.76
45.731,60.96,168.95999,-248.28
45.772,60.239998,168.72,-248.51999
45.811,60.18,169.08,-248.7
45.830,60.96,169.26,-248.22
45.870,60.3,168.78,-247.92
45.913,60.359997,168.78,-247.86
45.931,60.12,168.95999,-248.09999
45.969,60.6,168.54,-247.56
46.007,59.82,169.14,-248.22
46.046,60.0,169.5,-247.92
46.067,59.399998,169.44,-247.98
46.107,60.42,169.01999,-248.28
46.147,60.3,168.9,-248.22
46.168,60.059998,169.14,-248.15999
46.207,60.18,168.66,-248.22
46.247,60.359997,169.92,-248.22
46.265,60.18,169.8,-247.98
46.307,60.239998,168.72,-248.7
46.347,60.78,168.95999,-247.73999
46.367,61.079998,168.48,-248.09999
46.406,60.3,169.37999,-247.43999
46.448,60.359997,169.14,-248.4
46.468,59.46,169.68,-248.28
46.510,60.239998,169.26,-247.68
46.551,60.42,169.01999,-247.98
46.569,60.48,169.2,-248.04
46.611,60.12,169.14,-247.37999
46.650,60.48,169.01999,-248.04
46.669,60.539997,168.9,-248.34
46.709,60.18,169.56,-247.92
46.750,60.42,169.01999,-247.62
46.769,60.0,169.14,-247.73999
46.809,60.96,169.08,-247.5
46.850,60.6,169.56,-247.92
46.870,59.879997,169.31999,-247.43999
46.911,60.719997,169.26,-247.73999
46.949,60.42,169.14,-248.45999
46.971,60.359997,169.2,-247.86
47.013,60.899998,169.37999,-247.86
47.051,60.0,169.2,-248.34
47.071,60.0,169.26,-248.28
47.110,60.3,169.26,-248.15999
47.152,60.0,169.44,-248.09999
47.188,59.76,168.84,-248.22
47.210,59.82,169.26,-248.15999
47.250,60.3,169.26,-247.86
47.288,59.64,169.2,-248.7
47.307,59.76,168.78,-248.09999
47.347,60.059998,168.95999,-248.04
47.388,60.42,169.26,-248.15999
47.407,60.6,168.72,-248.04
47.449,60.42,169.98,-249.06
47.490,59.46,169.31999,-247.62
47.514,60.059998,169.26,-247.86
47.551,60.059998,169.14,-248.22
47.574,60.3,169.44,-248.22
47.613,59.76,169.14,-248.45999
47.648,60.719997,168.95999,-247.56
47.689,60.42,169.56,-248.15999
47.715,60.18,169.2,-247.26
47.751,60.359997,168.84,-247.68
47.791,60.78,168.9,-248.76
47.812,60.48,169.37999,-248.45999
47.852,60.539997,168.78,-248.7
47.895,61.02,168.84,-248.15999
47.911,60.66,169.08,-247.98
47.951,60.48,169.86,-247.86
47.976,60.96,169.37999,-247.79999
48.011,60.42,169.26,-247.68
48.056,59.64,169.08,-248.22
48.090,60.6,169.14,-248.15999
48.129,59.879997,169.56,-248.45999
48.152,59.879997,169.31999,-249.18
48.192,60.3,168.84,-247.73999
48.212,60.359997,168.66,-247.92
48.250,60.359997,169.44,-247.31999
48.290,60.719997,169.01999,-248.09999
48.329,60.66,168.9,-247.68
48.349,60.84,169.26,-247.73999
48.391,59.94,168.95999,-247.73999
48.413,60.66,168.9,-247.86
48.451,60.0,168.42,-247.86
48.490,60.48,169.26,-247.5
48.536,60.359997,169.01999,-248.58
48.552,60.239998,169.14,-247.86
48.593,60.66,168.78,-248.51999
48.633,60.899998,168.84,-247.98
48.651,59.94,168.72,-248.45999
48.690,60.42,169.26,-248.15999
48.733,60.18,168.95999,-248.93999
48.751,60.48,169.56,-248.93999
48.791,60.3,168.84,-248.7
48.833,60.12,169.62,-248.45999
48.850,59.46,168.84,-248.04
48.890,60.539997,169.08,-247.86
48.931,60.359997,168.78,-247.86
48.953,60.42,168.95999,-248.22
48.991,59.94,169.26,-248.58
49.033,60.42,169.37999,-247.98
49.072,60.42,168.42,-247.86
49.088,60.66,168.54,-247.86
49.129,59.76,168.95999,-247.68
49.153,60.3,168.54,-247.5
49.193,60.66,169.08,-248.15999
49.237,59.82,168.78,-248.15999
49.269,59.94,169.2,-247.14
49.288,60.6,169.14,-247.56
49.329,60.12,169.44,-247.73999
49.368,59.34,168.9,-247.73999
49.389,60.18,168.95999,-248.15999
49.428,59.399998,169.37999,-248.34
49.467,59.46,169.08,-247.73999
49.488,60.48,168.84,-247.73999
49.531,61.02,169.14,-247.79999
49.570,60.0,169.01999,-247.98
49.589,59.879997,168.95999,-248.15999
49.633,60.42,168.84,-248.28
49.671,59.76,169.31999,-248.22
49.690,59.46,168.78,-247.56
49.732,60.3,169.5,-248.34
49.772,60.239998,169.44,-248.4
49.792,60.66,169.62,-248.76
49.830,60.48,168.48,-248.45999
49.868,60.12,169.01999,-248.76
49.909,60.539997,169.26,-248.22
49.930,60.539997,169.56,-248.04
49.972,60.48,169.14,-247.73999
49.993,60.239998,169.08,-248.28
50.031,59.579998,168.84,-248.15999
50.071,60.48,169.26,-247.92
50.093,60.059998,168.84,-248.15999
50.131,59.94,169.37999,-247.56
50.171,60.42,168.84,-248.58
50.212,60.3,169.01999,-247.79999
50.250,59.879997,169.68,-248.34
50.268,59.46,169.68,-247.98
50.308,60.539997,169.26,-248.09999
50.331,60.359997,169.14,-247.86
50.369,60.48,168.84,-247.73999
50.409,60.719997,169.5,-248.58
50.429,60.48,169.08,-248.34
50.469,60.66,169.2,-248.22
50.510,60.42,168.84,-247.98
50.530,60.48,169.26,-247.98
50.573,60.48,169.44,-248.28
50.610,60.42,168.48,-247.92
50.631,60.66,169.08,-247.68
50.670,60.899998,169.62,-248.34
50.712,60.48,169.5,-248.15999
50.732,60.359997,169.26,-248.45999
50.774,60.539997,169.26,-248.22
50.810,60.0,168.72,-247.98
50.851,60.42,169.01999,-248.15999
50.870,60.48,169.5,-248.22
50.910,60.18,169.26,-247.37999
50.951,59.76,169.68,-248.28
50.972,59.879997,169.2,-248.58
51.013,60.3,168.95999,-248.22
51.047,60.359997,169.01999,-248.15999
51.071,60.42,169.01999,-248.34
51.109,60.42,168.59999,-247.14
51.147,60.3,169.44,-248.22
51.187,59.82,168.54,-247.92
51.207,59.699997,168.66,-247.73999
51.247,60.239998,168.95999,-248.04
51.287,59.46,169.14,-248.28
51.308,59.64,169.08,-248.45999
51.347,59.82,169.26,-247.56
51.387,60.48,169.62,-248.04
51.407,59.82,168.48,-247.92
51.448,60.239998,169.2,-248.04
51.497,60.239998,169.01999,-248.04
51.510,60.48,169.2,-248.28
51.550,60.0,169.62,-247.73999
51.591,60.539997,169.86,-248.51999
51.611,59.94,169.8,-247.98
51.652,60.12,168.84,-247.92
51.672,59.879997,169.08,-247.79999
51.710,59.879997,169.01999,-248.76
51.750,60.3,168.9,-247.73999
51.792,60.3,169.8,-248.51999
51.811,60.539997,169.62,-248.09999
51.850,60.48,169.2,-247.68
51.893,60.18,169.5,-247.98
51.915,60.3,169.2,-248.51999
51.952,59.64,169.26,-247.56
51.992,60.12,168.72,-248.28
52.014,59.82,169.31999,-248.28
52.050,59.76,168.59999,-247.86
52.090,60.6,169.44,-248.04
52.111,60.42,169.01999,-247.98
52.151,61.02,169.26,-247.86
52.195,60.539997,169.08,-248.51999
52.212,60.359997,169.08,-248.04
