timestamp,x,y,z
26.361,18.0,21.96,-12.179999
26.405,19.02,22.14,-12.179999
26.423,19.26,22.68,-12.0
26.464,19.38,21.66,-12.48
26.504,18.6,21.96,-11.58
26.527,18.6,21.96,-11.4
26.564,18.42,21.84,-11.7
26.603,18.06,21.96,-12.059999
26.624,18.24,21.48,-12.78
26.666,18.359999,21.66,-11.759999
26.705,18.18,21.96,-12.12
26.724,18.3,21.72,-11.82
26.764,18.3,20.939999,-12.599999
26.806,17.88,22.08,-11.639999
26.824,18.359999,21.72,-12.24
26.863,18.42,21.539999,-11.94
26.903,18.3,21.84,-12.24
26.924,18.3,22.26,-12.179999
26.965,18.539999,21.84,-11.7
27.005,18.3,21.84,-11.28
27.025,18.42,21.539999,-11.34
27.063,18.539999,21.24,-11.16
27.103,18.24,21.18,-11.58
27.142,17.88,21.779999,-11.58
27.163,18.24,21.779999,-11.5199995
27.212,18.3,21.96,-11.88
27.230,18.539999,21.96,-11.94
27.260,18.48,22.02,-11.46
27.303,18.24,22.199999,-11.94
27.342,17.88,21.3,-11.82
27.364,18.119999,21.96,-12.059999
27.403,18.359999,21.9,-11.58
27.443,18.42,22.26,-11.759999
27.465,18.66,21.96,-12.059999
27.502,18.359999,22.439999,-11.82
27.544,17.88,21.779999,-11.58
27.566,17.76,21.84,-11.759999
27.606,18.06,21.72,-12.12
27.645,18.06,21.66,-11.58
27.666,17.88,21.9,-11.46
27.705,18.0,21.84,-12.179999
27.740,18.6,21.96,-12.3
27.780,18.18,22.14,-11.94
27.800,18.0,21.24,-11.46
27.841,18.539999,22.02,-12.12
27.880,18.359999,22.14,-11.639999
27.904,18.06,21.6,-11.639999
27.944,18.18,21.84,-12.24
27.967,17.82,22.08,-12.0
28.006,18.359999,22.08,-12.3
28.043,19.199999,21.359999,-12.48
28.086,19.14,21.72,-11.88
28.103,18.779999,22.38,-11.58
28.144,18.9,22.26,-12.12
28.182,18.9,22.08,-11.94
28.205,18.66,21.72,-11.759999
28.240,17.88,21.48,-12.12
28.280,18.3,22.199999,-11.46
28.302,18.6,22.02,-11.34
28.346,18.72,21.6,-12.54
28.383,19.08,22.199999,-11.7
28.404,19.02,21.84,-11.46
28.443,18.0,21.66,-12.059999
28.480,18.119999,21.42,-11.5199995
28.519,18.539999,21.9,-11.639999
28.539,18.48,21.84,-12.0
28.580,18.3,21.96,-11.639999
28.621,18.48,21.779999,-11.82
28.643,18.119999,22.02,-11.58
28.686,17.699999,21.6,-12.42
28.723,18.3,21.66,-12.12
28.744,18.119999,21.6,-12.84
28.783,19.08,21.72,-11.46
28.806,18.539999,21.66,-11.639999
28.843,17.46,22.8,-11.759999
28.885,18.119999,22.14,-11.88
28.926,18.48,22.02,-11.5199995
28.946,18.359999,21.96,-12.3
28.986,18.3,21.84,-11.82
29.023,18.119999,21.84,-12.599999
29.047,18.48,22.08,-11.82
29.086,18.48,21.18,-11.219999
29.125,17.88,21.66,-11.94
29.145,18.42,21.84,-12.3
29.185,18.3,21.3,-11.82
29.223,18.0,22.32,-11.16
29.261,18.3,21.96,-12.12
29.282,17.88,21.539999,-12.12
29.323,18.48,21.18,-12.599999
29.363,18.359999,21.9,-11.94
29.380,18.119999,22.08,-11.5199995
29.421,18.779999,21.6,-12.059999
29.462,17.46,22.439999,-11.88
29.481,17.699999,22.08,-11.7
29.522,19.14,21.6,-12.12
29.561,18.3,22.02,-12.12
29.582,18.42,21.72,-12.0
29.621,18.48,21.84,-11.94
29.662,18.66,21.96,-12.179999
29.682,18.3,22.02,-12.179999
29.722,18.119999,21.66,-11.28
29.766,18.539999,21.48,-11.7
29.786,18.6,21.48,-12.3
29.827,18.24,22.14,-12.719999
29.847,18.3,21.84,-12.36
29.888,18.3,21.42,-11.5199995
29.925,18.66,21.96,-11.7
29.961,17.64,22.02,-11.58
29.981,18.18,22.02,-11.7
30.022,19.02,21.84,-12.3
30.067,18.119999,22.26,-12.12
30.086,18.06,22.439999,-12.48
30.125,18.539999,21.72,-11.82
30.166,19.14,21.84,-11.82
30.188,18.66,21.9,-12.42
30.221,18.48,21.779999,-11.58
30.261,18.48,21.779999,-12.0
30.302,18.72,21.539999,-12.36
30.322,18.72,21.48,-12.0
30.366,19.5,21.3,-12.48
30.387,18.66,21.66,-11.7
30.426,18.24,21.48,-11.58
30.466,18.3,21.48,-11.7
30.486,18.48,21.3,-11.94
30.527,18.359999,22.199999,-11.639999
30.567,18.119999,21.9,-12.36
30.587,18.42,22.02,-12.36
30.628,17.94,21.6,-11.46
30.669,17.64,22.26,-12.54
30.688,18.359999,22.56,-12.179999
30.728,18.539999,21.66,-11.58
30.767,17.94,21.9,-12.3
30.808,18.119999,22.14,-11.639999
30.827,17.82,21.6,-11.58
30.868,18.359999,21.779999,-11.5199995
30.908,18.96,21.84,-11.82
30.929,18.96,21.96,-11.4
30.967,18.48,21.779999,-11.759999
30.989,18.42,22.08,-11.7
31.029,18.24,21.42,-11.88
31.068,17.52,21.779999,-11.219999
31.108,17.82,21.539999,-11.7
31.128,18.3,21.48,-11.58
31.166,18.72,21.6,-12.36
31.202,18.18,21.24,-11.58
31.243,17.82,21.779999,-12.0
31.264,18.0,21.42,-11.82
31.305,18.119999,21.119999,-11.94
31.325,18.119999,21.0,-12.0
31.368,18.539999,21.779999,-11.7
31.406,18.42,22.199999,-10.98
31.426,18.119999,21.539999,-11.4
31.469,18.42,21.66,-11.4
31.508,17.88,21.539999,-12.0
31.527,18.539999,22.02,-11.639999
31.567,18.539999,21.96,-11.7
31.608,18.84,21.96,-12.0
31.649,18.119999,21.9,-12.42
31.667,17.94,21.779999,-12.3
31.707,18.48,22.08,-11.82
31.749,17.64,21.3,-11.5199995
31.767,17.279999,21.6,-11.82
31.810,19.08,21.6,-12.059999
31.846,17.76,21.42,-11.4
31.867,17.82,21.24,-11.7
31.908,18.359999,22.08,-11.4
31.948,18.48,21.96,-11.82
31.969,18.48,21.9,-11.759999
32.006,18.6,22.5,-11.099999
32.048,17.88,21.9,-11.7
32.066,17.52,21.96,-11.82
32.109,18.9,21.779999,-12.12
32.147,18.9,21.6,-12.179999
32.167,18.84,21.539999,-12.3
32.219,18.72,23.16,-11.88
32.243,17.94,22.38,-11.34
32.283,18.42,22.199999,-12.36
32.305,17.699999,21.96,-11.759999
32.344,18.24,21.6,-11.94
32.385,18.96,21.24,-12.96
32.407,18.72,21.539999,-13.259999
32.449,18.9,21.66,-12.059999
32.470,18.66,21.539999,-11.82
32.506,18.3,21.66,-12.0
32.546,18.48,21.96,-11.04
32.589,18.48,22.199999,-11.58
32.610,18.66,21.84,-11.94
32.647,18.6,22.38,-11.639999
32.686,18.48,21.6,-12.24
32.706,18.539999,21.66,-12.48
32.748,18.72,21.48,-11.82
32.785,17.52,21.84,-12.12
32.804,18.18,21.539999,-12.24
32.844,18.0,21.84,-11.94
32.887,17.76,22.02,-11.7
32.904,18.359999,21.48,-11.94
32.948,17.88,21.66,-12.059999
32.985,18.66,21.72,-11.639999
33.007,19.02,21.84,-11.5199995
33.048,18.3,21.42,-12.059999
33.087,18.539999,22.02,-11.5199995
33.108,18.6,21.359999,-11.4
33.148,18.3,21.6,-11.88
33.189,18.6,22.56,-11.58
33.211,18.66,21.96,-11.759999
33.246,18.24,21.6,-12.059999
33.287,18.06,21.9,-11.759999
33.325,18.06,21.96,-11.639999
33.345,18.779999,21.48,-12.0
33.386,18.24,22.5,-11.94
33.427,18.6,21.66,-12.0
33.444,18.3,21.6,-11.82
33.488,17.46,21.359999,-11.7
33.528,17.699999,22.02,-12.54
33.549,17.52,21.84,-12.24
33.591,18.539999,21.6,-11.16
33.630,18.24,21.359999,-11.88
33.648,17.699999,21.779999,-12.3
33.690,18.9,21.72,-12.12
33.729,18.359999,22.32,-11.7
33.748,18.48,21.66,-11.88
33.789,18.48,21.18,-11.759999
33.828,18.48,21.84,-11.5199995
33.847,18.359999,21.66,-11.94
33.887,19.02,21.6,-11.88
33.930,18.42,21.24,-12.3
33.949,17.699999,21.66,-12.3
33.990,17.88,21.779999,-12.12
34.032,18.359999,21.3,-11.58
34.050,18.18,21.66,-11.639999
34.086,18.42,21.96,-10.92
34.127,18.539999,21.84,-11.639999
34.148,19.08,21.84,-12.059999
34.187,18.3,21.84,-11.82
34.226,18.3,22.02,-11.94
34.266,19.14,21.779999,-12.78
34.285,18.6,21.359999,-12.78
34.326,18.18,22.08,-12.0
34.367,18.3,22.08,-12.12
34.387,18.18,22.199999,-12.48
34.427,18.6,21.6,-12.84
34.470,18.359999,20.939999,-12.599999
34.489,18.119999,21.48,-12.66
34.524,17.279999,21.72,-11.88
34.565,17.64,22.02,-12.059999
34.586,17.94,21.96,-12.059999
34.624,17.94,22.26,-12.179999
34.665,17.88,21.72,-11.58
34.685,18.42,21.9,-11.219999
34.724,18.119999,22.02,-11.7
34.764,17.82,21.48,-11.759999
34.806,17.82,22.199999,-11.219999
34.827,18.0,22.08,-11.58
34.867,17.94,21.72,-12.12
34.888,17.76,21.3,-11.82
34.927,18.42,21.6,-11.88
34.968,18.66,21.3,-11.88
35.010,18.359999,21.72,-12.059999
35.027,18.42,21.66,-11.4
35.069,18.0,22.08,-11.099999
35.088,18.119999,21.9,-11.639999
35.129,18.3,21.9,-11.46
35.169,17.699999,22.14,-11.4
35.207,17.4,21.96,-11.46
35.226,17.52,22.02,-11.759999
35.265,18.3,21.779999,-12.719999
35.304,18.06,21.66,-12.719999
35.325,18.72,21.84,-13.62
35.364,20.699999,19.8,-16.02
35.405,21.42,20.22,-15.719999
35.425,21.24,20.4,-15.719999
35.466,21.3,19.98,-15.9
35.505,21.42,19.8,-15.299999
35.526,21.18,20.279999,-15.0
35.566,20.1,20.22,-14.58
35.605,18.779999,21.539999,-11.58
35.645,18.24,22.5,-12.179999
35.666,18.539999,22.14,-12.059999
35.706,18.24,22.26,-12.179999
35.727,19.02,22.439999,-12.24
35.766,18.24,22.14,-11.46
35.805,18.06,21.84,-11.759999
35.845,18.42,22.02,-11.639999
35.864,18.359999,21.9,-12.3
35.905,18.359999,22.38,-12.12
35.946,17.82,21.6,-11.94
35.965,18.119999,21.779999,-12.48
36.005,17.88,21.66,-11.759999
36.045,18.66,21.3,-11.88
36.065,18.359999,21.66,-12.3
36.105,18.359999,21.84,-11.82
36.146,18.42,22.02,-12.54
36.165,18.66,22.38,-12.3
36.203,18.359999,22.199999,-11.28
36.246,18.539999,22.26,-11.88
36.265,17.88,22.14,-11.5199995
36.306,18.539999,21.96,-12.42
36.345,17.699999,21.96,-11.46
36.366,17.76,22.02,-12.24
36.405,18.42,21.9,-11.46
36.446,18.84,20.88,-14.04
36.468,18.9,20.88,-13.259999
36.507,18.66,21.96,-12.84
36.546,18.359999,21.779999,-11.759999
36.567,18.48,22.14,-11.82
36.607,18.18,21.84,-11.82
36.647,18.48,22.92,-12.3
36.687,18.779999,21.84,-12.3
36.707,18.84,21.48,-11.759999
36.748,18.3,22.38,-12.24
36.768,19.02,21.779999,-12.12
36.808,18.24,21.779999,-11.88
36.849,18.539999,22.26,-11.639999
36.869,17.94,21.779999,-12.0
36.909,18.0,22.08,-11.94
36.948,18.539999,21.66,-11.4
36.988,18.119999,21.539999,-11.94
37.008,18.06,21.96,-12.36
37.048,18.3,21.84,-12.24
37.087,18.119999,22.02,-11.82
37.108,18.96,22.68,-11.88
37.148,18.06,21.539999,-12.059999
37.187,18.0,21.84,-11.639999
37.206,18.42,22.02,-11.759999
37.246,18.06,21.9,-11.5199995
37.286,18.42,21.72,-11.34
37.308,18.6,21.72,-11.4
37.349,18.96,22.56,-12.179999
37.388,18.48,21.48,-12.059999
37.429,17.46,21.24,-11.94
37.450,17.88,21.6,-11.82
37.489,18.0,22.26,-10.98
37.508,18.359999,22.38,-11.759999
37.551,18.0,22.199999,-11.28
37.593,18.119999,21.84,-11.219999
37.611,18.72,21.48,-11.04
37.652,18.3,21.48,-11.46
37.691,18.24,22.199999,-11.46
37.710,17.64,21.84,-11.82
37.753,18.539999,21.9,-11.94
37.792,17.76,22.199999,-11.82
37.813,17.94,21.84,-11.7
37.853,17.76,21.96,-11.219999
37.887,18.18,21.779999,-11.88
37.927,18.66,22.14,-12.0
37.947,18.6,21.72,-11.88
37.988,18.06,21.66,-11.82
38.029,18.18,21.359999,-11.759999
38.052,18.0,21.359999,-11.5199995
38.092,18.18,21.72,-11.82
38.131,18.18,20.939999,-11.58
38.154,18.119999,21.18,-11.58
38.190,19.02,21.9,-11.7
38.215,18.66,21.9,-11.639999
38.249,18.0,20.939999,-12.12
38.290,18.06,21.96,-11.28
38.330,19.199999,21.66,-12.12
38.352,18.359999,22.02,-11.759999
38.391,18.06,21.66,-12.059999
38.432,17.699999,21.9,-11.88
38.452,17.94,21.539999,-11.94
38.493,18.539999,21.9,-11.82
38.533,18.24,21.359999,-11.82
38.551,18.6,21.6,-11.58
38.593,19.439999,22.439999,-12.3
38.633,18.42,21.359999,-10.92
38.655,18.24,21.66,-11.4
38.693,18.48,21.84,-11.7
38.734,18.0,21.9,-12.179999
38.753,18.42,21.779999,-11.7
38.793,18.359999,21.24,-11.5199995
38.834,17.76,21.6,-11.88
38.853,18.66,21.48,-11.88
38.894,18.48,21.48,-12.36
38.932,18.66,21.359999,-11.4
38.955,18.72,21.24,-11.5199995
38.993,18.42,21.9,-11.759999
39.032,18.24,21.84,-11.7
39.054,18.48,21.96,-12.42
39.093,17.64,21.6,-11.34
39.134,18.0,21.9,-11.5199995
39.154,18.66,21.42,-11.4
39.192,18.84,22.08,-12.48
39.229,18.359999,21.539999,-11.46
39.269,17.88,21.359999,-12.0
39.289,18.119999,21.66,-12.0
39.331,17.64,21.84,-12.12
39.375,17.88,21.72,-11.5199995
39.394,17.88,21.96,-11.46
39.435,18.48,21.96,-12.599999
39.473,18.24,22.08,-12.12
39.495,18.66,21.96,-12.179999
39.531,18.539999,22.26,-11.759999
39.572,18.119999,20.699999,-11.88
39.609,18.6,21.9,-11.82
39.629,18.66,22.08,-12.3
39.669,17.88,21.96,-12.179999
39.709,18.6,22.38,-11.7
39.728,18.72,22.32,-11.28
39.769,17.88,21.779999,-12.0
39.808,19.199999,21.42,-12.36
39.829,18.779999,21.42,-11.82
39.870,18.6,21.539999,-11.5199995
39.912,17.94,21.539999,-11.82
39.932,17.699999,22.02,-11.7
39.975,18.42,21.84,-11.28
39.994,18.6,22.199999,-10.98
40.033,18.3,22.199999,-11.639999
40.072,17.94,22.26,-11.94
40.110,18.3,21.84,-12.719999
40.130,17.52,21.9,-12.12
40.173,18.6,21.96,-11.46
40.214,18.359999,22.14,-12.12
40.230,17.76,22.32,-12.599999
40.270,17.94,21.66,-11.5199995
40.309,18.06,22.32,-11.759999
40.330,18.119999,22.08,-12.179999
40.376,18.66,22.08,-12.179999
40.413,17.82,21.779999,-12.12
40.433,18.24,21.6,-11.7
40.474,18.539999,21.42,-12.0
40.514,18.72,21.66,-12.059999
40.533,19.02,21.66,-12.24
40.576,18.779999,22.02,-12.24
40.615,21.119999,19.92,-15.9
40.635,21.6,20.1,-15.66
40.674,21.359999,19.439999,-15.599999
40.713,21.0,20.1,-16.26
40.734,20.82,19.8,-15.42
40.774,21.06,20.16,-15.48
40.814,18.9,21.119999,-13.38
40.854,18.96,21.779999,-11.82
40.874,18.539999,21.84,-12.0
40.911,18.24,21.119999,-11.82
40.949,18.119999,21.84,-12.48
40.970,18.0,22.14,-12.12
41.011,18.3,22.02,-11.58
41.055,18.6,21.9,-12.0
41.075,17.82,21.779999,-11.94
41.115,18.18,21.539999,-11.46
41.155,18.06,21.359999,-12.0
41.176,18.48,21.18,-12.36
41.213,18.84,21.96,-12.059999
41.251,18.06,21.84,-11.639999
41.271,18.119999,21.9,-11.16
41.312,18.539999,21.539999,-12.059999
41.353,18.539999,21.24,-11.88
41.393,18.0,21.119999,-11.94
41.415,18.119999,21.119999,-11.639999
41.456,18.72,21.779999,-11.58
41.475,18.48,21.539999,-11.46
41.513,18.539999,21.539999,-11.7
41.553,18.119999,21.42,-11.7
41.574,17.76,21.72,-12.059999
41.614,19.08,22.08,-12.24
41.654,18.119999,21.779999,-11.639999
41.677,17.88,21.66,-11.639999
41.717,19.26,21.359999,-12.96
41.755,18.06,21.66,-11.94
41.777,18.18,21.42,-12.0
41.815,17.699999,21.779999,-12.12
41.855,18.42,21.6,-11.16
41.896,17.52,20.939999,-11.219999
41.916,18.48,21.48,-11.759999
41.954,18.0,21.779999,-11.88
41.976,17.64,21.18,-11.639999
42.014,17.88,21.6,-11.94
42.057,18.3,21.72,-12.42
42.093,17.58,21.539999,-11.28
42.115,18.18,21.0,-11.58
42.154,18.3,21.66,-12.059999
42.194,18.42,21.359999,-12.3
42.215,18.06,21.66,-11.639999
42.251,18.6,21.539999,-11.7
42.291,18.0,21.9,-12.12
42.312,18.359999,22.32,-11.94
42.351,18.42,22.02,-11.759999
42.393,18.539999,21.779999,-10.8
42.414,18.96,21.66,-11.4
42.452,17.94,21.539999,-11.28
42.493,18.539999,21.96,-12.3
42.514,18.6,21.9,-12.0
42.553,18.6,22.14,-11.759999
42.594,17.94,21.9,-12.24
42.615,18.06,22.199999,-12.24
42.655,18.359999,21.96,-11.82
42.698,18.06,22.199999,-11.82
42.735,18.0,21.48,-12.0
42.754,18.119999,21.84,-11.58
42.795,18.18,22.199999,-11.28
42.834,18.0,22.38,-11.58
42.856,17.64,21.72,-11.5199995
42.895,18.359999,21.779999,-11.759999
42.917,18.6,21.48,-11.639999
42.958,19.14,22.199999,-12.059999
42.990,18.3,21.6,-11.7
43.031,18.359999,22.08,-12.12
43.072,17.46,21.66,-12.0
43.093,18.24,21.539999,-12.599999
43.131,18.24,21.3,-11.94
43.153,18.6,22.02,-11.5199995
43.194,18.3,21.779999,-11.94
43.229,18.6,21.66,-11.28
43.270,18.18,22.439999,-11.94
43.290,18.06,22.56,-12.059999
43.331,18.6,21.84,-12.059999
43.357,18.72,21.779999,-11.88
43.395,18.0,21.779999,-11.82
43.434,17.76,21.48,-12.0
43.474,18.6,22.38,-12.059999
43.494,18.84,22.56,-12.36
43.533,18.0,22.14,-11.94
43.570,18.72,21.72,-11.46
43.593,18.72,21.779999,-11.4
43.631,17.58,22.14,-12.3
43.672,18.18,21.84,-12.3
43.693,18.779999,22.02,-11.58
43.734,18.119999,21.96,-11.94
43.774,18.0,21.779999,-11.639999
43.792,17.94,21.3,-11.639999
43.836,17.46,21.72,-12.0
43.876,18.06,21.3,-11.58
43.897,18.119999,21.24,-11.4
43.935,18.119999,21.3,-11.759999
43.976,18.48,21.84,-12.48
43.994,17.88,21.48,-12.42
44.036,18.42,21.84,-11.46
44.074,17.94,21.539999,-11.28
44.093,17.94,21.6,-11.099999
44.131,17.699999,21.9,-11.639999
44.173,18.359999,21.66,-12.54
44.196,18.0,21.539999,-12.36
44.232,17.699999,21.96,-11.58
44.272,18.06,21.9,-11.94
44.313,18.06,21.779999,-12.42
44.333,18.0,21.96,-11.099999
44.375,18.96,21.6,-11.82
44.396,19.32,21.06,-11.759999
44.434,18.3,20.939999,-11.219999
44.477,17.94,21.96,-11.099999
44.497,17.699999,22.02,-12.12
44.538,18.72,21.42,-10.86
44.576,17.82,22.08,-12.059999
44.617,18.18,21.06,-11.94
44.637,18.359999,21.84,-11.46
44.677,18.9,20.699999,-12.48
44.698,19.199999,21.48,-12.54
44.734,17.82,21.6,-11.82
44.777,18.06,21.3,-12.059999
44.817,18.66,21.66,-11.759999
44.837,18.0,21.9,-11.5199995
44.874,17.52,22.26,-11.759999
44.916,18.42,21.6,-12.84
44.936,18.0,21.48,-12.48
44.976,18.48,21.72,-11.88
45.018,17.88,21.84,-11.46
45.036,18.06,21.24,-11.7
45.077,18.9,21.9,-12.059999
45.114,18.96,22.439999,-11.7
45.136,18.779999,21.84,-11.4
45.175,17.46,21.96,-12.36
45.214,17.64,21.3,-12.12
45.252,18.48,22.199999,-11.34
45.271,18.359999,21.9,-11.46
45.311,18.66,21.84,-11.58
45.351,18.66,21.6,-11.88
45.372,18.539999,21.48,-12.0
45.411,17.82,21.96,-11.639999
45.451,16.859999,21.9,-12.24
45.471,17.279999,21.359999,-12.059999
45.511,17.46,21.84,-11.7
45.553,17.699999,21.66,-11.639999
45.573,17.94,22.619999,-11.4
45.611,18.18,21.359999,-11.5199995
45.655,17.64,21.539999,-12.12
45.675,17.76,21.539999,-12.0
45.714,19.26,20.939999,-12.9
45.755,17.88,21.48,-12.66
45.775,18.3,21.6,-12.12
45.815,18.3,21.96,-11.94
45.855,17.88,22.08,-11.58
45.875,17.82,21.779999,-11.28
45.914,18.359999,21.779999,-11.639999
45.954,18.3,21.48,-11.94
45.976,18.48,21.359999,-11.16
46.014,17.76,22.56,-11.639999
46.056,18.539999,22.32,-12.48
46.094,19.26,21.66,-11.82
46.114,18.119999,21.48,-11.759999
46.154,18.18,22.199999,-11.759999
46.194,18.6,21.66,-12.36
46.214,18.48,21.66,-12.36
46.250,17.94,22.08,-11.94
46.290,18.6,21.72,-11.099999
46.331,18.0,21.72,-12.3
46.352,17.699999,21.779999,-12.12
46.391,18.24,22.08,-11.82
46.430,18.3,21.96,-11.88
46.451,17.82,21.84,-12.0
46.490,18.119999,22.08,-11.82
46.530,18.3,22.56,-12.3
46.549,18.539999,22.38,-11.759999
46.590,18.06,22.02,-11.58
46.630,18.0,22.26,-12.24
46.650,18.24,21.84,-11.88
46.690,18.3,21.84,-12.059999
46.730,18.6,21.539999,-12.179999
46.750,18.72,22.02,-12.719999
46.790,18.539999,22.14,-11.7
46.829,17.64,22.619999,-12.42
46.850,17.64,22.199999,-11.759999
46.889,17.76,21.96,-11.5199995
46.930,18.66,22.08,-12.599999
46.949,18.66,22.26,-12.78
46.990,17.88,21.6,-12.0
47.029,18.539999,21.96,-11.5199995
47.050,18.84,22.26,-12.24
47.090,18.3,22.02,-11.639999
47.129,18.42,21.9,-12.24
47.171,18.66,21.779999,-11.94
47.192,18.119999,21.359999,-11.82
47.233,18.48,21.3,-11.34
47.252,18.18,21.6,-12.059999
47.291,17.94,22.32,-11.219999
47.331,17.64,21.9,-12.0
47.371,18.72,21.6,-11.88
47.390,18.3,21.96,-11.94
47.430,18.42,21.72,-12.24
47.471,18.06,22.02,-11.82
47.490,18.48,21.9,-12.12
47.531,18.119999,22.02,-11.34
47.570,17.52,22.02,-11.88
47.591,17.699999,21.779999,-11.88
47.630,17.88,21.9,-11.4
47.670,18.0,21.72,-12.48
47.691,18.24,22.02,-12.42
47.731,18.06,22.02,-11.88
47.771,18.119999,21.359999,-12.24
47.792,18.48,22.32,-12.059999
47.833,18.119999,21.66,-11.94
47.872,18.96,21.539999,-12.179999
47.892,18.42,21.539999,-12.24
47.932,18.359999,21.48,-11.5199995
47.975,17.88,21.66,-12.0
47.993,18.48,21.84,-11.639999
48.034,18.779999,21.72,-12.66
48.074,18.119999,22.32,-11.639999
48.093,18.119999,21.9,-11.639999
48.133,18.42,21.779999,-11.639999
48.173,18.42,21.9,-12.12
48.196,18.6,21.779999,-11.219999
48.231,18.119999,21.72,-12.54
48.272,18.48,20.699999,-11.88
48.313,17.52,21.539999,-11.58
48.333,18.0,22.08,-11.7
48.374,18.6,21.3,-11.58
48.410,18.539999,21.6,-11.82
48.434,17.64,22.02,-12.179999
48.473,17.4,21.96,-10.98
48.512,17.64,22.08,-11.94
48.533,17.46,21.42,-11.16
48.575,18.779999,21.48,-12.42
48.616,18.3,21.539999,-11.639999
48.633,17.88,21.48,-11.88
48.674,18.539999,21.96,-11.82
48.713,18.119999,21.9,-11.7
48.734,18.359999,21.9,-11.88
48.774,18.66,22.14,-12.179999
48.816,17.699999,21.9,-12.0
48.835,17.76,22.199999,-11.82
48.874,18.779999,21.66,-11.58
48.916,18.06,22.38,-11.5199995
48.936,18.48,21.72,-11.46
48.972,17.82,21.48,-11.759999
49.013,18.72,22.38,-11.88
49.035,18.84,22.199999,-12.0
49.078,18.48,21.42,-11.219999
49.119,18.18,21.6,-11.7
49.136,18.3,21.539999,-11.759999
49.175,18.119999,21.3,-11.28
49.213,18.48,21.48,-11.34
49.252,18.539999,21.359999,-12.179999
49.273,19.02,22.08,-11.58
49.313,18.539999,21.96,-11.219999
49.354,17.88,21.72,-11.46
49.372,17.88,22.02,-12.12
49.418,18.539999,22.08,-11.58
49.438,18.539999,21.96,-12.179999
49.477,18.3,21.539999,-11.5199995
49.516,18.42,21.6,-11.88
49.555,18.6,21.66,-11.7
49.575,18.0,21.539999,-11.46
49.622,18.0,22.14,-11.82
49.639,18.24,22.32,-11.7
49.677,17.82,21.48,-11.82
49.718,18.42,21.84,-11.5199995
49.756,17.699999,20.939999,-11.5199995
49.775,18.06,21.539999,-11.5199995
49.817,18.9,22.32,-12.36
49.856,18.18,21.6,-11.5199995
49.877,18.84,21.6,-11.58
49.916,18.84,21.96,-11.94
49.959,17.64,22.02,-11.82
49.975,17.34,21.72,-12.059999
50.019,18.6,22.26,-11.759999
50.058,18.0,21.119999,-11.28
50.078,17.699999,21.66,-12.179999
50.117,18.42,21.9,-12.36
50.158,17.76,21.779999,-11.7
50.176,17.46,21.84,-11.28
50.213,18.24,22.5,-11.5199995
50.253,18.48,22.199999,-11.04
50.294,18.6,22.08,-11.7
50.312,18.72,21.84,-12.3
50.354,17.94,21.779999,-12.24
50.393,19.08,21.779999,-12.12
50.413,19.619999,21.3,-13.32
50.453,19.26,22.14,-12.36
50.493,18.96,21.9,-11.219999
50.512,18.779999,22.26,-11.759999
50.553,18.18,21.6,-12.36
50.598,18.6,22.38,-11.34
50.615,18.18,22.5,-11.58
50.655,17.88,21.3,-11.58
50.696,18.66,21.96,-11.5199995
50.717,18.6,21.66,-12.12
50.756,18.48,21.359999,-11.88
50.796,18.779999,21.359999,-12.24
50.816,18.0,21.06,-12.42
50.856,17.699999,21.42,-11.34
50.896,17.88,21.84,-12.059999
50.916,18.539999,21.3,-11.88
50.957,17.82,22.14,-11.82
50.996,17.46,21.6,-11.94
51.019,17.82,21.42,-12.0
51.056,18.779999,21.96,-12.12
51.096,18.18,21.779999,-11.7
51.116,18.42,22.32,-11.58
51.156,18.06,21.66,-11.88
51.200,18.0,21.779999,-11.4
51.233,17.699999,21.42,-12.059999
51.254,18.42,22.02,-11.639999
51.293,18.539999,22.199999,-11.639999
51.334,18.3,21.9,-12.12
51.356,18.42,22.38,-11.34
51.396,18.6,22.08,-12.12
51.418,18.24,22.26,-12.54
51.456,17.88,21.84,-11.219999
51.498,18.539999,22.02,-11.7
51.537,19.439999,21.18,-13.679999
51.558,18.18,21.72,-11.88
51.598,17.94,21.84,-11.58
51.620,17.76,21.84,-11.34
51.659,18.359999,21.779999,-11.7
51.700,18.539999,21.66,-11.219999
51.721,18.359999,22.38,-11.58
51.760,17.82,21.779999,-11.82
51.800,18.72,22.02,-12.48
51.840,18.42,22.14,-11.759999
51.862,18.119999,21.9,-11.28
51.901,18.24,21.359999,-11.099999
51.938,18.48,21.66,-12.0
51.963,17.94,21.72,-12.24
51.999,18.3,21.72,-11.5199995
52.040,18.72,21.96,-11.5199995
52.062,18.539999,22.08,-12.0
52.102,18.42,21.9,-12.12
52.143,18.0,21.84,-11.34
52.163,18.48,22.14,-11.58
52.202,18.119999,21.42,-11.46
52.237,18.359999,22.199999,-12.179999
52.276,17.52,21.72,-11.7
52.297,18.119999,21.779999,-11.82
52.338,18.359999,21.779999,-11.639999
52.362,18.359999,21.72,-12.179999
52.399,18.48,21.779999,-11.82
52.439,18.359999,21.48,-11.46
52.461,18.42,21.9,-11.58
52.500,18.72,21.3,-11.28
52.540,18.72,21.539999,-11.639999
52.560,18.42,22.02,-11.5199995
52.600,18.48,21.9,-11.5199995
52.641,18.48,21.96,-11.5199995
52.681,17.94,21.42,-12.0
52.700,17.88,21.6,-12.059999
