timestamp,x,y,z
52.746,21.72,21.84,-11.099999
52.788,21.42,21.779999,-11.16
52.827,21.779999,21.359999,-11.58
52.864,21.9,22.32,-11.219999
52.886,21.84,22.14,-11.88
52.924,22.439999,22.08,-11.82
52.948,21.779999,21.359999,-11.46
52.987,21.6,22.02,-11.639999
53.027,22.02,22.26,-11.16
53.047,21.6,21.96,-11.4
53.086,21.9,21.84,-11.7
53.124,21.84,21.72,-11.7
53.146,21.42,21.6,-10.86
53.186,21.48,21.6,-11.219999
53.222,21.779999,22.08,-11.46
53.261,21.9,21.66,-11.759999
53.290,21.18,21.6,-11.88
53.320,21.96,22.5,-11.46
53.361,21.72,21.84,-11.219999
53.381,21.6,21.539999,-11.58
53.421,20.939999,22.199999,-11.639999
53.462,22.02,21.96,-11.88
53.502,21.42,21.06,-11.099999
53.521,22.199999,21.42,-10.92
53.561,22.08,22.38,-11.58
53.583,22.14,22.199999,-11.28
53.623,21.24,21.9,-11.88
53.665,20.699999,21.6,-12.3
53.685,20.939999,21.119999,-11.58
53.727,22.08,21.48,-11.28
53.764,21.96,21.6,-11.219999
53.785,21.6,22.02,-10.86
53.826,21.779999,21.66,-11.759999
53.864,21.539999,21.48,-11.16
53.885,21.96,21.18,-11.219999
53.928,22.32,21.96,-12.0
53.967,21.48,22.02,-11.16
54.006,21.18,21.96,-11.219999
54.025,21.24,21.9,-11.34
54.068,22.199999,21.96,-11.94
54.107,21.359999,21.9,-11.58
54.126,21.48,21.9,-11.16
54.167,21.66,21.779999,-11.04
54.203,21.72,21.84,-11.58
54.221,21.48,21.96,-11.58
54.261,21.48,22.199999,-11.46
54.302,21.18,21.779999,-10.92
54.322,21.66,21.24,-11.4
54.362,21.84,22.32,-10.8
54.402,21.72,22.26,-11.099999
54.423,22.199999,22.02,-11.219999
54.467,21.9,22.14,-10.86
54.504,22.08,22.32,-11.219999
54.524,21.359999,22.02,-11.219999
54.563,21.42,22.439999,-11.4
54.607,22.199999,22.14,-11.04
54.625,21.779999,22.32,-11.04
54.664,22.02,21.18,-12.42
54.706,21.72,21.18,-11.46
54.727,21.9,22.08,-11.28
54.764,21.9,21.66,-11.34
54.807,21.359999,21.9,-11.58
54.826,21.42,22.32,-11.7
54.864,21.18,22.02,-11.7
54.906,21.539999,21.779999,-11.34
54.945,22.619999,21.96,-11.94
54.967,22.14,21.72,-11.58
55.006,21.539999,22.08,-12.179999
55.044,21.24,21.84,-11.219999
55.064,21.9,22.38,-11.639999
55.103,21.84,21.48,-11.34
55.144,21.72,22.5,-11.34
55.163,21.539999,22.619999,-11.46
55.202,22.14,22.08,-12.12
55.241,21.539999,21.06,-11.099999
55.280,22.02,22.14,-11.46
55.302,21.779999,22.26,-11.5199995
55.341,21.24,22.199999,-11.82
55.365,21.66,21.3,-11.88
55.404,21.119999,22.26,-11.7
55.444,21.119999,21.84,-12.24
55.465,21.6,21.96,-12.0
55.507,21.84,22.199999,-10.98
55.544,21.539999,22.02,-11.219999
55.586,21.119999,22.14,-11.219999
55.605,21.0,22.14,-11.82
55.642,21.72,21.48,-11.94
55.666,22.32,22.32,-11.34
55.703,21.6,21.42,-11.34
55.746,21.0,21.359999,-10.92
55.785,21.779999,21.84,-10.62
55.806,21.539999,22.02,-11.04
55.845,21.9,21.96,-11.099999
55.882,21.48,21.9,-11.16
55.905,21.72,22.38,-11.34
55.942,21.18,22.08,-11.5199995
55.983,22.32,22.14,-11.639999
56.005,22.38,22.14,-11.219999
56.045,21.66,21.84,-11.58
56.086,22.439999,21.24,-12.12
56.107,22.02,21.539999,-11.5199995
56.146,22.199999,22.199999,-11.28
56.183,20.699999,22.32,-11.46
56.204,21.0,21.9,-11.759999
56.239,21.3,21.9,-11.4
56.283,21.779999,21.9,-11.46
56.322,21.84,20.699999,-11.639999
56.347,21.96,21.6,-11.759999
56.382,21.48,21.84,-11.34
56.422,22.14,22.199999,-12.0
56.443,22.14,21.539999,-11.639999
56.482,21.66,21.84,-11.7
56.524,21.3,21.779999,-11.58
56.543,20.88,21.539999,-11.4
56.585,21.3,22.199999,-11.759999
56.626,21.96,21.779999,-11.82
56.643,22.02,21.779999,-11.28
56.680,22.08,20.64,-12.059999
56.721,21.84,21.66,-11.099999
56.744,22.02,21.539999,-11.04
56.781,21.72,22.32,-11.58
56.821,21.06,21.779999,-11.219999
56.861,21.06,21.6,-11.46
56.884,21.3,21.119999,-10.98
56.924,21.119999,21.84,-11.4
56.944,21.84,21.96,-11.639999
56.986,21.539999,21.779999,-11.28
57.023,21.24,22.14,-11.58
57.044,21.359999,22.439999,-11.16
57.084,20.76,22.08,-11.82
57.128,21.6,22.02,-11.88
57.146,21.6,22.08,-11.7
57.184,21.66,21.66,-12.36
57.220,21.9,21.42,-11.4
57.260,22.02,21.0,-11.46
57.280,22.02,21.84,-11.04
57.321,22.5,21.9,-11.28
57.362,21.96,21.539999,-11.94
57.384,21.48,21.84,-11.88
57.424,22.32,22.26,-11.46
57.467,21.9,22.02,-11.58
57.484,21.779999,22.32,-11.34
57.526,21.42,21.539999,-11.5199995
57.565,22.38,22.08,-10.86
57.583,21.42,22.32,-11.46
57.624,21.24,22.02,-11.4
57.662,22.38,22.02,-10.98
57.703,20.4,21.48,-11.219999
57.728,20.699999,21.3,-11.46
57.764,22.02,21.72,-11.759999
57.787,22.32,21.6,-12.24
57.827,22.859999,21.48,-11.5199995
57.864,21.24,21.6,-11.5199995
57.888,20.699999,22.14,-10.86
57.925,22.56,21.9,-12.059999
57.967,21.06,21.539999,-11.82
57.988,21.18,21.42,-11.58
58.026,21.539999,21.9,-12.179999
58.066,21.119999,21.42,-11.5199995
58.086,21.779999,22.14,-11.4
58.127,21.96,22.38,-11.7
58.164,21.72,21.539999,-11.04
58.188,21.48,22.08,-10.86
58.222,21.84,21.24,-11.16
58.262,22.199999,22.32,-11.4
58.302,21.539999,22.199999,-11.58
58.324,21.24,21.96,-11.4
58.371,21.48,22.02,-11.34
58.402,22.32,21.96,-11.7
58.423,22.26,21.3,-11.58
58.461,21.72,22.199999,-11.4
58.502,21.119999,21.9,-10.679999
58.541,21.42,21.42,-11.04
58.562,21.42,21.779999,-11.219999
58.602,21.6,21.84,-11.28
58.642,22.199999,21.9,-11.759999
58.663,21.6,21.779999,-11.5199995
58.704,22.32,21.72,-10.98
58.727,22.619999,22.08,-11.46
58.765,21.48,21.96,-11.82
58.808,21.9,21.6,-11.219999
58.846,22.5,21.84,-11.5199995
58.866,21.9,21.9,-11.34
58.906,21.119999,22.32,-11.16
58.926,21.72,22.619999,-11.58
58.966,21.84,22.08,-12.179999
59.006,22.26,21.66,-11.58
59.046,21.66,22.56,-11.58
59.065,21.42,22.32,-11.16
59.110,21.48,21.48,-11.58
59.128,21.48,21.96,-11.28
59.164,21.42,22.14,-11.46
59.203,21.66,21.96,-11.7
59.241,22.08,22.8,-11.7
59.261,21.72,21.66,-11.5199995
59.304,21.24,22.08,-11.58
59.342,21.42,21.539999,-11.219999
59.363,21.96,21.539999,-11.82
59.406,21.66,22.32,-11.28
59.447,21.359999,21.84,-12.179999
59.468,21.84,22.32,-12.059999
59.507,21.18,22.08,-11.7
59.546,21.0,21.779999,-11.5199995
59.566,21.359999,21.6,-11.46
59.607,21.6,22.14,-11.639999
59.649,21.9,21.72,-11.58
59.667,21.779999,21.96,-11.04
59.708,21.6,22.199999,-11.639999
59.748,21.119999,22.199999,-11.28
59.769,21.42,21.72,-12.0
59.809,21.24,21.72,-10.74
59.846,21.779999,21.96,-12.42
59.887,21.6,21.72,-11.16
59.906,21.18,21.96,-11.16
59.948,21.539999,21.779999,-10.98
59.983,21.42,22.08,-10.74
