timestamp,x,y,z
49.656,-15.179999,-25.8,-25.98
49.675,-14.7,-27.06,-24.96
49.718,-14.759999,-29.279999,-22.199999
49.756,-12.78,-31.32,-19.5
49.778,-12.059999,-32.219997,-19.14
49.815,-11.94,-33.84,-16.32
49.858,-12.96,-35.28,-14.16
49.883,-12.599999,-35.399998,-13.5
49.916,-12.719999,-35.16,-11.82
49.956,-14.16,-34.92,-11.88
49.977,-14.7,-34.92,-11.5199995
50.022,-15.299999,-35.16,-11.04
50.056,-16.26,-34.92,-10.559999
50.074,-17.64,-33.719997,-10.44
50.115,-18.84,-32.219997,-11.58
50.156,-21.0,-30.779999,-12.059999
50.179,-22.38,-29.58,-13.44
50.216,-24.84,-26.88,-15.719999
50.255,-27.599998,-23.58,-16.92
50.294,-26.88,-21.42,-20.58
50.314,-25.8,-19.619999,-22.68
50.354,-24.119999,-18.119999,-26.46
50.394,-22.14,-17.46,-28.26
50.418,-21.06,-17.039999,-29.64
50.454,-17.039999,-14.34,-33.239998
50.494,-14.34,-12.54,-35.76
50.513,-13.559999,-11.58,-36.239998
50.553,-14.759999,-10.32,-36.48
50.594,-15.9,-10.74,-35.28
50.614,-16.8,-11.7,-34.739998
50.654,-16.859999,-12.179999,-35.28
50.694,-17.279999,-12.96,-34.8
50.715,-17.4,-13.5,-34.5
50.754,-17.94,-13.0199995,-34.14
50.795,-17.699999,-13.559999,-33.239998
50.815,-16.56,-14.16,-33.36
50.854,-15.12,-16.199999,-33.239998
50.896,-13.44,-19.619999,-32.52
50.923,-12.9,-21.06,-32.219997
50.961,-12.0,-23.519999,-30.539999
50.995,-12.84,-24.119999,-29.58
51.018,-13.86,-24.06,-30.119999
51.054,-15.839999,-22.619999,-29.64
51.097,-18.84,-21.72,-28.859999
51.118,-20.76,-21.42,-28.26
51.155,-23.88,-19.32,-26.82
51.198,-27.24,-17.52,-26.279999
51.220,-28.199999,-15.179999,-26.34
51.256,-31.74,-9.78,-26.22
51.294,-34.8,-7.2599998,-24.66
51.336,-35.219997,-4.74,-24.84
51.365,-35.399998,-3.54,-24.48
51.398,-37.2,-1.1999999,-21.779999
51.420,-38.399998,-0.65999997,-21.06
51.456,-38.879997,-2.9399998,-18.9
51.497,-38.82,-6.8999996,-18.42
51.536,-36.36,-9.0,-20.16
51.558,-35.76,-10.2,-20.699999
51.597,-34.38,-11.88,-22.439999
51.635,-32.16,-14.219999,-24.3
51.656,-30.359999,-15.0,-25.619999
51.695,-27.84,-16.44,-26.939999
51.736,-26.34,-16.8,-28.38
51.754,-25.019999,-17.58,-28.859999
51.795,-24.66,-18.539999,-29.22
51.837,-24.3,-19.26,-29.279999
51.857,-24.119999,-19.32,-28.26
51.899,-23.519999,-19.68,-27.66
51.937,-23.039999,-22.32,-27.779999
51.958,-22.02,-22.14,-27.66
51.999,-21.66,-22.98,-26.939999
52.023,-22.14,-22.8,-25.8
52.056,-23.4,-22.439999,-24.72
52.100,-25.619999,-21.72,-25.08
52.138,-28.56,-19.38,-24.3
52.177,-29.519999,-18.42,-24.48
52.197,-31.56,-14.88,-24.3
52.237,-33.54,-11.34,-24.6
52.276,-36.6,-7.2599998,-22.98
52.295,-36.78,-5.58,-22.619999
52.335,-38.34,-3.1799998,-21.359999
52.377,-38.52,-1.86,-21.66
52.399,-37.26,-1.5,-21.9
52.436,-37.32,-2.22,-22.38
52.477,-36.48,-3.9599998,-23.46
52.501,-35.82,-5.22,-23.939999
52.537,-34.38,-7.2,-24.539999
52.579,-33.54,-9.3,-25.32
52.599,-33.0,-10.2,-24.72
52.638,-32.1,-11.88,-24.96
52.677,-31.56,-12.059999,-25.199999
52.697,-30.72,-12.48,-25.019999
52.738,-30.0,-15.299999,-25.019999
52.778,-27.06,-19.14,-26.279999
52.801,-24.3,-20.939999,-27.06
52.840,-18.3,-27.24,-30.06
52.878,-15.059999,-31.14,-28.08
52.899,-13.559999,-33.54,-26.64
52.940,-9.599999,-36.719997,-24.359999
52.978,-6.72,-39.48,-20.82
52.998,-5.58,-39.6,-19.38
53.039,-3.8999999,-40.98,-18.9
53.077,-4.44,-40.62,-18.3
53.119,-3.48,-39.96,-19.56
53.138,-3.78,-40.26,-19.8
53.180,-4.74,-38.82,-22.14
53.201,-4.74,-38.46,-22.859999
53.238,-4.14,-38.16,-24.9
53.276,-4.56,-37.2,-25.26
53.315,-4.98,-36.42,-26.279999
53.337,-5.46,-35.7,-27.18
53.377,-6.8999996,-33.42,-30.06
53.421,-9.12,-32.46,-29.699999
53.437,-9.48,-30.96,-31.26
53.478,-10.2,-29.16,-32.64
53.518,-11.46,-28.08,-34.32
53.538,-10.98,-27.84,-34.2
53.577,-11.759999,-26.279999,-34.739998
53.619,-12.059999,-24.3,-36.719997
53.637,-12.96,-23.16,-36.84
53.677,-13.38,-21.06,-37.559998
53.718,-15.299999,-17.4,-39.18
53.738,-15.12,-16.26,-39.12
53.778,-18.06,-14.94,-39.3
53.817,-18.42,-14.34,-38.34
53.838,-18.48,-14.88,-38.34
53.878,-17.22,-18.119999,-38.16
53.916,-16.74,-21.3,-35.94
53.938,-16.74,-22.859999,-35.219997
53.979,-17.94,-24.66,-31.08
54.019,-18.359999,-27.48,-29.22
54.040,-18.9,-28.68,-28.199999
54.078,-18.42,-30.0,-27.18
54.119,-17.039999,-30.9,-25.68
54.159,-16.14,-32.219997,-26.519999
54.179,-15.96,-32.04,-26.64
54.220,-14.759999,-31.32,-27.3
54.241,-14.94,-30.119999,-28.019999
54.277,-14.7,-28.38,-30.539999
54.319,-14.639999,-26.82,-32.82
54.359,-17.64,-22.8,-33.96
54.377,-19.439999,-21.06,-34.2
54.421,-21.48,-17.64,-36.36
54.459,-22.199999,-14.82,-35.94
54.479,-22.8,-14.5199995,-36.36
54.519,-23.22,-13.32,-36.239998
54.559,-23.76,-12.42,-36.3
54.578,-24.0,-11.759999,-36.6
54.620,-23.64,-9.96,-37.86
54.659,-23.76,-7.56,-37.44
54.679,-23.699999,-6.72,-37.26
54.720,-24.359999,-6.66,-37.62
54.762,-23.46,-6.54,-37.38
54.782,-23.64,-6.2999997,-36.96
54.825,-23.039999,-6.18,-38.1
54.861,-22.5,-6.6,-38.16
54.881,-22.859999,-7.3199997,-37.739998
54.921,-23.039999,-8.88,-37.62
54.960,-22.02,-10.44,-37.2
54.981,-22.02,-12.059999,-36.48
55.019,-22.859999,-14.04,-35.88
55.059,-22.439999,-18.42,-33.78
55.100,-21.66,-20.58,-32.04
55.120,-21.66,-21.84,-31.859999
55.160,-21.119999,-23.4,-30.96
55.199,-19.26,-25.439999,-30.539999
55.219,-19.56,-25.199999,-30.48
55.258,-18.539999,-26.34,-30.599998
55.299,-18.66,-24.48,-31.38
55.319,-18.42,-24.539999,-32.94
55.361,-18.48,-22.199999,-34.98
55.406,-20.699999,-18.359999,-36.0
55.417,-21.66,-18.06,-35.399998
55.461,-23.519999,-15.599999,-36.0
55.503,-24.66,-13.38,-35.34
55.520,-24.9,-13.259999,-35.219997
55.558,-25.619999,-12.059999,-35.16
55.597,-27.42,-13.32,-33.42
55.619,-28.38,-12.96,-31.8
55.659,-27.3,-13.62,-30.96
55.704,-26.46,-14.7,-31.619999
55.720,-26.22,-15.0,-31.5
55.760,-25.8,-14.82,-32.34
55.800,-25.439999,-13.259999,-32.219997
55.821,-26.34,-12.719999,-32.64
55.861,-27.359999,-10.0199995,-33.059998
55.901,-28.019999,-8.58,-33.54
55.922,-28.26,-8.22,-33.42
55.962,-29.039999,-10.38,-31.619999
56.002,-30.06,-12.179999,-30.0
56.022,-29.099998,-13.98,-30.3
56.067,-28.439999,-16.5,-28.859999
56.104,-27.66,-19.439999,-27.66
56.125,-27.599998,-20.4,-26.699999
56.163,-27.779999,-23.34,-25.439999
56.203,-26.699999,-24.84,-23.699999
56.244,-25.619999,-26.279999,-22.439999
56.261,-24.9,-26.939999,-22.199999
56.301,-24.18,-27.48,-22.5
56.347,-23.58,-27.66,-22.92
56.361,-24.24,-26.519999,-23.34
56.402,-26.82,-22.619999,-24.18
56.442,-30.96,-16.619999,-25.439999
56.463,-32.1,-12.96,-26.279999
56.505,-36.96,-6.2999997,-24.84
56.543,-37.62,-2.28,-24.3
56.562,-38.16,-0.48,-24.3
56.605,-38.94,2.1599998,-24.0
56.645,-38.46,2.52,-22.68
56.665,-38.399998,2.22,-23.46
56.703,-37.68,2.1599998,-24.42
56.743,-36.66,0.96,-24.779999
56.765,-36.12,0.24,-25.38
56.804,-36.6,-1.14,-27.0
56.847,-34.02,-0.84,-27.359999
56.864,-34.079998,-1.3199999,-27.48
56.906,-33.239998,-3.54,-29.519999
56.950,-32.579998,-4.5,-29.039999
56.968,-32.579998,-4.62,-29.22
57.004,-32.399998,-5.58,-28.859999
57.045,-31.619999,-9.54,-27.48
57.066,-31.74,-10.8,-26.88
57.108,-30.66,-14.46,-27.119999
57.147,-28.56,-18.06,-25.859999
57.170,-27.96,-20.22,-25.199999
57.207,-25.8,-24.48,-22.98
57.244,-23.279999,-26.34,-21.359999
57.282,-21.3,-29.4,-21.48
57.302,-19.98,-30.359999,-20.34
57.348,-18.779999,-30.9,-20.76
57.384,-17.039999,-31.859999,-19.859999
57.403,-17.22,-31.8,-20.52
57.445,-15.96,-30.96,-21.72
57.468,-16.619999,-31.14,-22.439999
57.505,-16.08,-29.4,-23.939999
57.544,-16.44,-27.48,-24.84
57.583,-17.1,-26.58,-25.98
57.605,-17.58,-26.4,-26.34
57.644,-17.64,-25.32,-26.64
57.686,-18.539999,-24.539999,-27.48
57.706,-18.0,-23.519999,-27.66
57.745,-19.08,-22.8,-28.439999
57.785,-19.5,-21.48,-29.22
57.806,-19.32,-20.88,-29.58
57.846,-19.32,-19.38,-31.619999
57.885,-19.26,-19.5,-31.439999
57.906,-19.199999,-19.02,-31.92
57.951,-19.199999,-17.699999,-32.219997
57.989,-20.039999,-17.1,-31.679998
58.007,-20.58,-17.279999,-32.1
58.047,-20.4,-17.16,-30.779999
58.088,-20.82,-19.5,-28.98
58.110,-21.0,-20.76,-28.199999
58.146,-22.199999,-21.66,-26.519999
58.185,-19.619999,-22.92,-25.26
58.205,-18.66,-24.48,-24.72
58.246,-16.8,-27.3,-22.619999
58.284,-14.5199995,-30.06,-20.34
58.325,-12.9,-32.579998,-17.82
58.347,-11.639999,-33.48,-16.859999
58.385,-9.36,-34.14,-16.02
58.407,-7.74,-34.92,-15.78
58.445,-5.2799997,-34.98,-14.46
58.486,-2.58,-34.86,-15.24
58.525,-2.1599998,-34.32,-16.08
58.544,-2.9399998,-33.84,-16.74
58.586,-4.08,-32.88,-19.199999
58.625,-6.6,-31.08,-21.3
58.647,-6.7799997,-30.599998,-22.199999
58.686,-7.7999997,-28.859999,-23.34
58.727,-7.8599997,-29.099998,-22.8
58.758,-7.98,-28.859999,-23.22
58.786,-8.88,-28.32,-22.26
58.827,-10.86,-27.06,-21.96
58.845,-11.5199995,-27.119999,-22.859999
58.888,-12.54,-24.539999,-23.519999
58.930,-12.66,-23.58,-26.34
58.948,-11.94,-22.439999,-26.939999
58.989,-11.04,-20.279999,-28.619999
59.028,-9.24,-20.88,-29.64
59.055,-7.98,-20.34,-30.06
59.087,-6.48,-18.6,-31.019999
59.126,-6.3599997,-18.779999,-31.619999
59.166,-5.3399997,-18.96,-30.84
59.188,-5.7599998,-19.92,-31.08
59.230,-6.66,-20.939999,-30.359999
59.247,-6.42,-21.66,-29.279999
59.284,-6.72,-22.74,-29.16
59.326,-7.5,-24.0,-27.66
59.367,-7.14,-26.34,-25.74
59.386,-7.14,-27.48,-24.9
59.427,-6.72,-28.98,-22.859999
59.466,-5.3399997,-30.3,-21.0
59.488,-5.04,-31.56,-20.52
59.526,-3.9599998,-31.859999,-20.46
59.550,-3.9599998,-31.14,-20.58
59.586,-3.0,-30.66,-21.42
59.626,-2.7,-28.68,-24.96
59.668,-3.84,-27.3,-26.82
59.687,-4.98,-26.58,-27.9
59.728,-5.94,-25.68,-28.08
59.767,-7.3199997,-24.72,-29.22
59.789,-8.58,-24.119999,-29.22
59.828,-9.78,-22.74,-29.58
59.867,-10.0199995,-22.199999,-30.539999
59.889,-10.679999,-21.72,-30.84
59.926,-12.12,-20.88,-30.24
59.968,-11.58,-20.4,-31.019999
59.987,-11.639999,-19.68,-31.619999
