timestamp,x,y,z
26.384,31.439999,28.68,-71.52
26.405,30.96,28.98,-72.119995
26.443,31.439999,29.58,-71.82
26.484,31.439999,29.46,-71.76
26.504,31.619999,29.46,-71.22
26.545,30.779999,28.619999,-71.34
26.584,31.08,29.58,-71.76
26.604,30.539999,29.22,-71.82
26.646,30.84,29.34,-71.82
26.684,31.5,29.46,-72.42
26.705,31.019999,28.8,-72.24
26.747,30.779999,29.76,-71.64
26.788,31.019999,29.64,-72.479996
26.807,30.539999,29.64,-72.479996
26.848,31.199999,29.46,-72.24
26.889,30.9,29.88,-71.52
26.909,31.26,29.76,-71.88
26.949,31.56,29.099998,-72.06
26.990,31.38,29.82,-71.58
27.008,31.199999,29.699999,-71.64
27.048,30.84,28.74,-72.119995
27.089,30.539999,29.58,-72.24
27.110,30.72,29.22,-72.54
27.147,31.199999,29.279999,-71.88
27.190,31.14,29.46,-71.34
27.207,30.9,29.22,-71.7
27.245,32.94,27.72,-74.58
27.285,34.5,27.06,-76.439995
27.325,34.079998,27.3,-76.14
27.345,34.2,26.64,-76.92
27.387,33.78,26.88,-76.32
27.428,34.26,27.539999,-76.02
27.447,34.14,27.599998,-75.84
27.488,33.899998,27.18,-76.259995
27.527,33.12,27.96,-74.46
27.547,31.14,28.199999,-72.54
27.588,30.72,28.619999,-72.0
27.628,31.439999,28.859999,-71.4
27.648,31.439999,28.8,-71.52
27.688,31.439999,29.039999,-71.939995
27.729,31.199999,29.039999,-71.939995
27.748,31.56,29.16,-71.52
27.789,30.84,29.22,-71.76
27.828,30.84,29.099998,-72.119995
27.849,30.779999,29.46,-71.7
27.888,31.26,28.98,-71.64
27.929,31.26,29.279999,-72.299995
27.948,30.9,29.4,-72.0
27.989,31.32,29.46,-71.34
28.029,31.439999,29.039999,-71.76
28.048,31.5,29.22,-72.119995
28.090,30.06,29.82,-72.18
28.128,31.08,28.92,-71.58
28.149,30.96,28.56,-71.88
28.188,31.019999,29.46,-72.36
28.229,30.66,29.039999,-72.659996
28.249,30.779999,28.859999,-71.52
28.286,30.96,29.46,-71.88
28.326,30.66,29.16,-71.76
28.369,31.5,29.099998,-73.08
28.390,32.16,29.46,-73.619995
28.429,31.199999,28.5,-71.939995
28.469,30.359999,29.34,-71.76
28.490,30.66,29.4,-71.82
28.530,30.72,28.859999,-71.939995
28.570,31.199999,28.5,-71.939995
28.590,30.72,28.68,-70.979996
28.631,31.019999,29.099998,-72.24
28.671,31.199999,29.22,-71.7
28.689,31.8,29.34,-71.64
28.730,30.359999,28.8,-72.0
28.769,31.26,29.46,-72.36
28.789,31.619999,29.34,-71.88
28.830,30.84,29.099998,-71.7
28.870,31.14,29.22,-71.7
28.891,30.9,28.74,-72.0
28.930,31.08,29.64,-71.28
28.970,31.08,29.16,-72.119995
28.990,30.72,28.56,-72.36
29.029,31.5,29.4,-71.28
29.070,31.199999,30.06,-72.0
29.092,31.5,29.34,-72.0
29.131,31.019999,28.98,-72.18
29.171,31.08,29.099998,-72.479996
29.191,30.72,29.34,-72.24
29.238,30.42,29.34,-71.88
29.266,30.72,28.98,-71.939995
29.307,31.38,28.92,-72.299995
29.326,30.779999,28.5,-72.54
29.368,31.32,29.699999,-72.24
29.409,30.48,28.5,-72.119995
29.431,30.06,28.859999,-71.82
29.471,30.66,29.16,-71.46
29.511,31.5,29.279999,-71.4
29.532,30.96,30.0,-71.7
29.569,30.84,29.099998,-72.0
29.611,31.019999,28.92,-72.36
29.630,30.359999,28.56,-72.36
29.671,30.3,29.099998,-71.76
29.694,30.779999,29.76,-72.119995
29.732,30.9,30.0,-72.18
29.768,31.26,29.519999,-72.54
29.807,30.84,29.22,-71.04
29.828,31.199999,29.22,-71.76
29.869,30.84,29.58,-71.58
29.908,31.92,28.98,-72.18
29.930,31.019999,29.34,-72.24
29.972,30.779999,29.22,-71.159996
30.010,30.9,28.859999,-71.58
30.032,30.96,29.279999,-71.7
30.070,30.779999,29.099998,-71.1
30.112,32.219997,29.699999,-71.82
30.130,30.9,29.519999,-71.28
30.169,31.199999,28.56,-72.119995
30.212,32.219997,29.82,-72.18
30.239,31.8,29.22,-72.06
30.268,31.32,28.68,-71.76
30.308,30.599998,29.16,-71.88
30.350,30.66,29.279999,-71.82
30.371,30.84,29.34,-71.939995
30.411,30.9,28.98,-71.46
30.434,30.9,29.039999,-71.7
30.469,30.66,28.98,-71.82
30.507,30.779999,28.98,-71.64
30.551,30.96,29.519999,-71.88
30.571,31.439999,29.16,-71.82
30.612,30.539999,29.22,-71.88
30.654,30.84,28.859999,-71.76
30.674,30.779999,28.98,-71.34
30.712,31.199999,28.92,-71.1
30.753,31.38,29.22,-71.1
30.773,31.199999,29.22,-71.58
30.810,30.599998,29.34,-71.1
30.852,31.199999,28.92,-71.939995
30.874,31.08,29.039999,-70.979996
30.913,31.08,29.76,-71.28
30.953,30.9,29.279999,-71.58
30.973,31.26,29.34,-71.04
31.012,31.14,28.98,-71.22
31.054,31.14,29.46,-72.119995
31.071,30.66,29.4,-71.7
31.113,31.26,29.039999,-72.06
31.153,31.5,29.4,-72.479996
31.172,31.439999,28.8,-72.42
31.214,31.019999,29.039999,-71.82
31.249,31.56,29.099998,-72.36
31.289,31.019999,29.16,-71.76
31.312,31.14,29.279999,-71.82
31.352,31.26,29.34,-71.64
31.374,31.14,28.859999,-72.06
31.414,30.84,29.46,-72.0
31.450,30.96,29.64,-71.34
31.490,30.9,29.76,-72.42
31.510,30.84,29.099998,-72.42
31.550,31.08,29.64,-72.6
31.589,31.199999,29.22,-71.88
31.610,30.96,29.34,-71.82
31.650,31.619999,28.74,-71.7
31.690,30.539999,29.76,-72.299995
31.710,30.3,29.4,-72.0
31.751,30.359999,29.039999,-72.119995
31.791,31.439999,29.22,-71.88
31.812,30.96,28.92,-71.28
31.854,30.539999,28.619999,-71.82
31.897,31.08,29.16,-72.299995
31.915,30.84,29.58,-71.939995
31.957,30.72,29.039999,-72.299995
31.993,31.38,29.22,-71.52
32.014,30.9,29.099998,-71.76
32.054,30.66,29.34,-72.36
32.094,30.48,28.859999,-70.979996
32.114,30.84,29.279999,-71.34
32.155,31.32,29.76,-72.24
32.192,30.96,28.92,-72.119995
32.216,31.32,28.26,-71.58
32.250,30.779999,29.82,-72.18
32.290,30.72,29.34,-71.939995
32.330,30.96,29.279999,-71.939995
32.351,30.72,29.58,-71.88
32.392,31.679998,29.46,-71.82
32.434,31.32,29.64,-71.159996
32.454,31.32,29.939999,-72.06
32.495,30.66,29.099998,-71.1
32.535,31.679998,29.58,-72.119995
32.554,31.26,29.34,-71.82
32.594,30.539999,28.74,-71.28
32.633,31.439999,28.92,-71.82
32.654,31.38,28.8,-71.88
32.694,30.9,28.98,-71.1
32.733,30.779999,28.859999,-71.82
32.754,31.199999,29.22,-71.76
32.794,31.08,29.16,-72.42
32.834,31.56,28.859999,-71.4
32.854,31.14,28.859999,-71.58
32.893,31.38,29.4,-70.979996
32.932,31.08,29.039999,-71.58
32.954,30.72,28.98,-71.58
32.993,30.779999,29.22,-71.52
33.036,31.14,29.699999,-71.58
33.054,31.5,29.64,-72.06
33.093,31.32,29.46,-71.76
33.134,31.26,28.859999,-72.24
33.154,31.199999,29.039999,-72.479996
33.194,30.599998,28.68,-71.46
33.234,30.48,29.039999,-71.52
33.270,31.859999,29.88,-71.7
33.289,31.56,30.06,-71.64
33.331,31.199999,29.4,-72.24
33.371,31.199999,28.619999,-71.7
33.393,31.26,28.74,-71.64
33.435,31.08,29.16,-72.06
33.474,31.14,29.039999,-71.58
33.496,31.08,28.8,-71.4
33.533,31.08,29.22,-72.0
33.574,30.48,28.98,-72.42
33.594,30.72,29.16,-71.939995
33.635,31.14,29.099998,-71.46
33.675,31.38,28.08,-72.18
33.694,31.74,28.859999,-72.36
33.736,30.96,28.98,-71.58
33.774,31.5,29.099998,-72.24
33.795,30.84,29.16,-71.7
33.833,31.08,29.34,-71.4
33.874,30.42,28.74,-71.34
33.894,31.439999,28.439999,-72.299995
33.932,31.439999,29.099998,-72.84
33.975,30.66,29.519999,-72.299995
33.996,30.84,28.92,-71.82
34.035,30.96,28.68,-71.4
34.074,31.019999,29.34,-71.64
34.117,30.779999,28.8,-71.52
34.135,30.66,29.22,-71.88
34.176,31.019999,29.279999,-71.939995
34.196,30.96,29.039999,-71.7
34.235,31.199999,29.34,-71.64
34.271,31.199999,29.22,-71.28
34.313,30.599998,29.099998,-71.7
34.332,30.96,29.16,-71.4
34.373,31.32,29.46,-72.06
34.412,30.66,29.519999,-72.06
34.432,30.779999,29.519999,-72.24
34.472,30.84,29.4,-71.939995
34.518,31.08,28.68,-71.76
34.538,30.779999,28.859999,-71.4
34.578,30.48,29.039999,-71.76
34.618,31.439999,28.92,-71.64
34.639,31.619999,29.099998,-72.0
34.677,31.32,28.98,-71.28
34.715,30.96,29.22,-71.82
34.735,30.96,28.98,-71.46
34.776,30.539999,29.76,-71.159996
34.813,31.019999,29.279999,-71.28
34.836,31.619999,29.4,-71.7
34.872,30.539999,29.46,-71.64
34.911,31.32,29.699999,-71.88
34.954,30.66,28.859999,-71.82
34.971,30.42,28.98,-71.7
35.017,31.14,29.58,-72.72
35.036,31.38,28.98,-72.54
35.075,30.9,29.699999,-71.64
35.117,31.019999,29.16,-72.0
35.137,31.619999,29.34,-72.299995
35.179,31.56,28.859999,-72.06
35.215,30.48,28.68,-71.76
35.239,30.96,28.32,-71.28
35.276,31.019999,29.4,-71.52
35.312,31.199999,29.279999,-71.1
35.354,31.679998,28.859999,-71.76
35.373,31.679998,29.34,-71.52
35.413,30.96,29.279999,-72.24
35.455,30.9,29.279999,-72.18
35.478,31.32,28.619999,-71.76
35.515,31.14,28.8,-70.92
35.554,30.84,28.68,-71.58
35.575,30.96,29.22,-71.58
35.616,30.359999,29.46,-71.58
35.656,30.599998,29.34,-71.82
35.676,30.599998,29.039999,-71.58
35.716,30.66,29.099998,-71.7
35.756,31.32,27.96,-73.14
35.775,31.199999,29.099998,-71.7
35.814,30.599998,29.22,-72.78
35.856,31.26,29.34,-71.76
35.895,30.48,28.74,-71.64
35.915,31.019999,28.619999,-71.58
35.955,31.859999,29.64,-71.4
35.994,31.26,29.099998,-71.34
36.014,30.84,29.88,-71.28
36.057,31.26,28.98,-71.1
36.096,30.96,29.099998,-71.46
36.115,30.84,28.56,-71.76
36.155,31.26,29.519999,-71.7
36.196,31.08,28.98,-72.24
36.214,30.96,28.619999,-71.82
36.252,31.679998,29.4,-72.06
36.292,30.96,28.859999,-71.46
36.315,30.779999,28.859999,-71.34
36.354,30.599998,28.859999,-71.82
36.394,31.14,29.46,-72.299995
36.414,31.08,29.279999,-71.7
36.456,30.779999,29.22,-71.88
36.498,31.679998,29.34,-71.82
36.517,31.32,29.699999,-71.28
36.553,30.9,28.98,-71.28
36.592,30.84,29.039999,-71.34
36.632,31.38,29.46,-71.58
36.652,31.019999,29.22,-72.06
36.692,30.179998,29.4,-71.64
36.732,30.84,28.98,-71.46
36.752,31.26,28.859999,-70.86
36.795,30.96,29.4,-71.4
36.834,31.199999,29.46,-71.46
36.855,31.26,29.519999,-71.28
36.895,30.72,29.279999,-71.939995
36.917,30.539999,29.16,-71.82
36.956,31.26,29.039999,-71.22
36.997,31.56,28.619999,-71.7
37.038,31.199999,28.619999,-71.88
37.057,31.08,28.74,-71.88
37.097,30.66,29.039999,-71.4
37.135,30.779999,28.8,-72.0
37.158,30.599998,29.22,-72.06
37.196,31.38,29.34,-71.64
37.234,31.26,28.74,-71.1
37.272,31.439999,29.16,-71.939995
37.292,31.14,29.16,-71.939995
37.333,31.08,29.34,-72.479996
37.354,30.9,29.099998,-72.24
37.396,31.08,29.519999,-71.939995
37.434,31.5,29.279999,-71.88
37.455,31.32,29.22,-71.64
37.494,31.26,29.88,-71.4
37.536,31.199999,28.74,-71.46
37.558,31.14,29.099998,-71.52
37.596,31.26,28.32,-71.22
37.636,30.539999,29.46,-71.939995
37.656,30.66,29.279999,-71.76
37.698,30.539999,28.5,-71.7
37.736,31.08,28.74,-71.939995
37.758,31.019999,28.98,-71.76
37.796,30.359999,28.8,-72.0
37.838,30.539999,28.619999,-71.88
37.858,30.599998,28.74,-72.36
37.895,31.199999,29.22,-71.88
37.935,31.14,28.74,-71.46
37.976,30.96,29.4,-72.299995
37.996,30.539999,28.859999,-72.119995
38.037,30.72,29.279999,-71.1
38.077,31.5,29.099998,-71.4
38.096,31.38,28.92,-71.22
38.136,30.539999,29.22,-71.88
38.175,31.14,29.099998,-72.36
38.197,31.019999,28.56,-71.82
38.237,30.48,28.68,-71.22
38.274,30.84,29.22,-72.0
38.314,30.359999,29.34,-72.24
38.333,30.84,29.519999,-71.82
38.375,30.96,28.8,-71.4
38.396,31.8,29.46,-71.58
38.438,30.72,29.039999,-72.659996
38.478,31.08,29.16,-71.7
38.498,31.019999,29.34,-71.76
38.535,31.08,28.92,-71.4
38.575,31.5,29.099998,-71.82
38.614,31.08,29.279999,-72.06
38.637,31.26,29.46,-71.7
38.677,30.539999,29.34,-72.18
38.718,31.199999,28.98,-72.36
38.735,31.56,28.619999,-72.36
38.776,31.56,29.22,-71.159996
38.815,30.84,28.68,-71.82
38.837,30.539999,28.859999,-71.7
38.877,32.16,29.64,-72.06
38.916,31.08,29.46,-72.42
38.938,30.359999,29.64,-71.88
38.976,31.26,29.279999,-71.88
39.016,30.66,29.279999,-71.7
39.040,30.48,29.88,-71.28
39.076,30.96,29.46,-71.64
39.115,31.019999,29.46,-71.939995
39.135,30.96,29.16,-72.0
39.176,31.439999,28.74,-71.46
39.216,31.14,28.74,-72.24
39.254,30.96,28.98,-71.64
39.273,30.96,29.46,-72.119995
39.314,31.859999,28.92,-71.28
39.356,31.14,29.279999,-72.0
39.376,31.26,29.58,-72.54
39.418,31.08,29.64,-71.7
39.442,31.92,28.68,-72.78
39.475,30.779999,28.859999,-71.52
39.517,30.96,28.619999,-72.18
39.555,31.199999,29.039999,-71.7
39.575,30.9,28.98,-71.88
39.618,30.96,28.68,-72.18
39.657,30.96,29.4,-71.82
39.677,30.599998,29.279999,-71.4
39.716,31.38,28.8,-71.76
39.757,31.38,28.68,-71.34
39.777,31.019999,29.279999,-71.76
39.817,30.42,28.98,-71.52
39.859,31.38,29.699999,-72.119995
39.878,30.66,29.519999,-71.939995
39.914,31.14,29.16,-71.64
39.953,31.5,29.279999,-71.939995
39.994,31.56,29.279999,-71.1
40.015,31.5,29.46,-71.58
40.054,30.72,29.22,-72.659996
40.099,30.48,29.519999,-71.88
40.118,30.72,29.099998,-72.119995
40.156,30.72,28.92,-72.299995
40.177,31.019999,29.22,-71.58
40.214,31.56,28.98,-71.28
40.255,30.96,29.279999,-71.46
40.296,30.779999,29.4,-72.18
40.318,30.72,29.34,-71.58
40.361,31.26,29.58,-71.58
40.379,31.199999,29.4,-71.64
40.418,31.26,28.98,-72.299995
40.462,30.72,29.16,-71.82
40.479,30.84,29.46,-72.24
40.522,31.019999,29.279999,-72.18
40.556,30.599998,29.039999,-72.479996
40.597,31.74,28.56,-72.84
40.619,32.16,28.199999,-73.5
40.660,31.14,29.099998,-72.18
40.700,31.019999,29.16,-71.46
40.719,31.32,29.4,-71.34
40.760,31.199999,28.68,-71.82
40.802,31.5,29.22,-71.52
40.822,31.5,29.039999,-71.46
40.860,31.26,29.4,-71.82
40.882,31.8,29.34,-71.88
40.919,31.38,28.8,-71.7
40.959,30.72,29.039999,-72.24
40.998,30.96,29.34,-71.76
41.019,31.14,28.92,-71.159996
41.059,30.66,29.279999,-71.7
41.099,31.32,29.82,-72.479996
41.118,30.9,29.64,-72.06
41.158,30.96,29.099998,-71.52
41.198,30.9,29.34,-71.28
41.240,31.019999,28.74,-71.34
41.256,31.56,28.98,-71.64
41.295,31.38,28.92,-72.0
41.336,31.32,30.0,-71.58
41.356,31.38,29.46,-71.46
41.398,31.14,29.22,-72.659996
41.438,31.08,29.34,-71.64
41.458,30.599998,29.4,-72.06
41.498,30.66,28.68,-72.119995
41.521,30.9,29.519999,-71.7
41.562,31.56,29.279999,-71.76
41.596,30.779999,29.939999,-71.88
41.635,31.38,29.099998,-71.82
41.655,30.96,28.859999,-71.88
41.695,31.38,28.859999,-71.4
41.739,30.96,29.039999,-71.4
41.776,31.08,28.859999,-72.24
41.796,30.599998,28.8,-72.6
41.837,31.019999,29.16,-71.7
41.856,31.26,28.92,-71.28
41.896,31.38,28.68,-71.939995
41.935,30.24,29.16,-72.0
41.960,30.359999,29.4,-72.06
42.000,31.619999,29.279999,-71.88
42.042,31.019999,28.859999,-71.58
42.058,30.42,29.039999,-71.58
42.100,31.019999,28.859999,-71.46
42.144,31.08,28.92,-72.299995
42.159,31.619999,28.98,-72.119995
42.202,31.56,29.22,-72.18
42.238,30.96,29.039999,-71.159996
42.275,31.5,29.519999,-71.64
42.295,31.859999,29.34,-71.64
42.336,31.199999,28.92,-71.64
42.377,31.38,28.68,-71.46
42.396,31.8,28.74,-72.18
42.437,32.16,28.32,-72.84
42.476,31.08,29.46,-71.7
42.497,31.32,29.76,-71.34
42.536,30.84,28.5,-71.58
42.579,31.199999,29.46,-72.119995
42.598,31.26,29.34,-71.939995
42.639,31.439999,29.22,-71.28
42.678,31.5,29.4,-71.58
42.698,31.679998,29.279999,-72.06
42.739,30.599998,28.74,-71.939995
42.779,31.439999,29.279999,-72.6
42.799,31.619999,29.22,-72.06
42.839,30.9,29.34,-71.64
42.879,30.96,29.279999,-71.82
42.899,31.019999,29.16,-71.28
42.939,30.96,29.34,-72.0
42.979,30.9,29.4,-72.0
42.999,31.38,29.039999,-71.64
43.039,30.96,28.8,-71.64
43.079,30.359999,28.859999,-71.28
43.119,31.98,29.039999,-72.54
43.139,32.04,28.859999,-72.6
43.180,31.14,29.46,-72.299995
43.200,31.26,29.279999,-72.299995
43.234,30.96,29.58,-71.939995
43.278,30.779999,29.4,-71.52
43.318,31.26,29.099998,-71.58
43.339,31.199999,29.099998,-71.88
43.378,30.66,29.099998,-72.36
43.420,31.38,29.58,-71.22
43.439,31.679998,29.22,-71.7
43.480,31.56,29.58,-71.64
43.521,31.8,27.96,-72.84
43.541,32.1,27.9,-72.42
43.583,31.439999,29.4,-72.119995
43.620,31.08,29.22,-72.0
43.642,30.9,29.58,-72.119995
43.682,31.56,29.16,-71.64
43.722,30.96,29.4,-71.64
43.740,31.08,29.4,-71.82
43.781,31.26,29.279999,-72.06
43.822,31.38,29.34,-71.76
43.840,31.38,29.279999,-71.64
43.879,30.9,29.34,-71.7
43.919,30.779999,29.34,-71.46
43.941,31.38,29.16,-72.24
43.983,31.38,29.519999,-71.7
44.022,31.38,29.099998,-71.46
44.043,31.32,29.099998,-71.58
44.080,31.019999,29.4,-72.479996
44.121,31.5,29.46,-72.119995
44.143,31.5,29.699999,-71.7
44.184,30.599998,29.039999,-71.58
44.226,30.66,28.859999,-71.58
44.260,31.32,29.46,-71.34
44.278,31.019999,29.519999,-71.939995
44.319,31.38,29.34,-71.64
44.359,31.5,29.039999,-72.0
44.384,31.5,29.16,-71.939995
44.423,30.9,29.34,-71.52
44.461,30.72,29.34,-71.58
44.481,31.14,28.98,-71.88
44.522,31.019999,28.92,-72.0
44.562,30.539999,28.98,-71.22
44.583,30.359999,28.5,-71.28
44.622,31.14,29.22,-72.0
44.663,30.96,29.279999,-71.7
44.683,31.019999,28.8,-72.119995
44.723,31.439999,28.92,-71.82
44.762,30.96,29.16,-72.18
44.784,30.9,29.64,-71.52
44.822,31.019999,29.46,-72.06
44.861,30.84,29.099998,-71.939995
44.883,30.66,29.279999,-71.88
44.922,31.56,29.58,-71.939995
44.965,31.26,27.96,-72.72
44.983,31.38,28.439999,-72.42
45.020,30.72,29.16,-71.22
45.059,31.26,29.76,-71.04
45.099,30.42,29.46,-71.76
45.119,30.3,29.279999,-72.06
45.159,30.96,28.859999,-72.119995
45.202,30.66,28.859999,-71.22
45.223,30.779999,29.58,-71.64
45.259,31.5,28.859999,-71.52
45.299,30.779999,29.4,-71.58
45.321,31.08,29.16,-72.36
45.361,31.14,29.519999,-71.88
45.401,30.539999,29.099998,-72.18
45.422,30.599998,29.22,-71.76
45.465,31.859999,28.92,-71.82
45.504,31.019999,29.039999,-72.06
45.524,31.8,29.16,-72.18
45.562,31.199999,28.859999,-72.0
45.603,31.019999,29.22,-72.119995
45.623,30.84,29.039999,-71.46
45.664,31.14,28.92,-71.7
45.702,30.66,29.58,-72.24
45.724,31.199999,29.279999,-71.7
45.766,31.38,28.98,-72.299995
45.804,31.26,29.22,-71.82
45.822,31.38,29.46,-72.0
45.864,31.32,29.099998,-71.82
45.903,30.96,27.96,-72.36
45.923,31.38,28.439999,-71.64
45.962,31.199999,29.519999,-71.88
46.003,30.3,28.859999,-71.82
46.044,30.119999,29.279999,-72.18
46.063,30.599998,28.92,-71.82
46.104,30.06,28.68,-72.0
46.142,31.019999,29.099998,-71.04
46.162,30.96,28.859999,-70.619995
46.202,30.84,29.4,-72.299995
46.226,31.5,29.46,-71.7
46.259,30.96,29.22,-71.46
46.300,30.599998,28.859999,-72.36
46.341,30.72,29.279999,-71.76
46.364,31.199999,29.88,-71.939995
46.405,31.08,27.9,-71.88
46.426,30.96,28.98,-71.58
46.462,30.3,29.039999,-72.06
46.504,31.019999,28.92,-71.82
46.542,31.439999,28.56,-71.82
46.565,31.619999,29.22,-71.64
46.605,31.08,28.8,-72.299995
46.644,31.199999,29.88,-70.86
46.663,30.48,29.82,-71.1
46.711,31.08,29.64,-71.88
46.738,31.56,28.859999,-71.88
46.763,30.66,29.279999,-71.52
46.799,32.52,29.76,-73.5
46.838,34.2,26.58,-76.56
46.879,33.48,27.06,-76.2
46.899,34.2,27.539999,-76.14
46.939,34.14,27.3,-75.36
46.980,33.84,26.82,-76.14
46.999,33.6,26.939999,-76.799995
47.041,34.44,27.84,-76.14
47.083,31.38,29.58,-71.52
47.103,31.26,29.34,-71.76
47.142,30.779999,29.039999,-72.0
47.183,31.019999,28.98,-71.82
47.203,30.9,28.68,-71.28
47.240,31.5,28.859999,-71.46
47.279,31.019999,29.46,-71.52
47.319,30.96,29.34,-71.82
47.341,30.72,28.98,-71.52
47.380,30.179998,28.859999,-72.42
47.402,29.939999,28.8,-72.479996
47.443,31.439999,29.22,-72.18
47.485,31.26,29.519999,-71.58
47.505,31.019999,29.64,-71.4
47.545,31.019999,29.039999,-72.119995
47.584,31.26,28.619999,-71.04
47.605,31.56,29.16,-71.64
47.642,30.119999,28.74,-71.88
47.683,30.599998,28.74,-71.76
47.721,31.38,29.22,-72.36
47.741,31.26,29.279999,-71.939995
47.781,30.72,29.16,-72.72
47.821,31.5,29.64,-72.299995
47.841,31.199999,29.16,-72.0
47.878,31.08,29.34,-72.24
47.922,31.199999,29.519999,-71.64
47.944,30.9,29.22,-71.76
47.983,31.019999,28.74,-71.76
48.024,31.619999,29.22,-71.76
48.046,30.84,29.34,-71.22
48.086,31.32,29.22,-72.119995
48.124,30.66,28.859999,-71.7
48.145,30.779999,28.74,-72.0
48.183,31.26,29.16,-71.52
48.207,31.56,28.74,-71.64
48.242,30.84,28.8,-71.76
48.282,31.019999,28.14,-71.159996
48.322,30.9,29.4,-72.42
48.343,31.26,29.4,-71.939995
48.384,31.38,29.22,-72.06
48.422,30.66,29.099998,-71.46
48.447,30.42,28.92,-71.58
48.484,31.08,28.68,-71.46
48.527,31.199999,28.98,-71.58
48.544,31.32,29.4,-71.34
48.583,30.779999,29.16,-72.18
48.627,31.56,28.98,-71.88
48.646,31.38,28.98,-71.58
48.685,30.9,29.46,-71.7
48.725,31.5,29.039999,-71.939995
48.747,31.26,28.74,-72.36
48.785,30.96,29.22,-71.4
48.825,31.08,29.099998,-72.24
48.845,31.619999,28.74,-72.479996
48.887,31.019999,28.8,-71.58
48.927,31.619999,28.92,-72.06
48.947,31.32,28.619999,-72.6
48.984,30.179998,29.34,-71.52
49.025,30.539999,29.039999,-72.24
49.064,30.9,28.74,-72.36
49.084,30.779999,29.58,-73.08
49.123,30.9,29.16,-71.34
49.163,31.56,28.68,-71.82
49.183,31.26,29.099998,-71.939995
49.236,30.779999,28.619999,-71.58
49.261,31.619999,29.099998,-71.22
49.282,31.199999,29.16,-71.76
49.321,30.84,29.34,-71.939995
49.360,31.26,28.68,-71.22
49.401,31.08,28.98,-72.18
49.421,31.08,29.099998,-72.24
49.463,31.56,28.68,-71.34
49.484,31.98,28.92,-71.82
49.524,31.26,29.34,-71.82
49.563,31.019999,29.22,-72.54
49.585,31.38,29.279999,-71.58
49.623,30.72,29.16,-71.88
49.664,31.38,28.98,-71.939995
49.704,30.779999,28.26,-71.28
49.723,31.019999,28.619999,-71.82
49.763,31.26,28.859999,-72.42
49.803,30.9,29.519999,-72.06
49.825,30.66,28.74,-72.06
49.862,31.019999,28.859999,-71.76
49.902,30.96,29.34,-71.52
49.922,31.38,29.58,-72.06
49.962,31.439999,29.22,-72.0
50.004,30.779999,28.859999,-71.46
50.026,31.08,29.4,-71.46
50.064,30.72,29.34,-72.42
50.102,31.38,29.16,-71.76
50.122,31.08,29.039999,-72.0
50.161,30.9,29.4,-71.7
50.201,31.08,28.92,-71.88
50.234,30.96,29.4,-72.0
50.262,30.779999,29.22,-72.299995
50.303,31.019999,29.46,-72.0
50.343,30.779999,29.279999,-72.06
50.363,31.38,28.92,-71.76
50.402,31.8,28.74,-72.6
50.424,31.26,29.16,-72.06
50.465,31.14,29.16,-72.18
50.506,31.14,28.32,-72.36
50.525,30.96,28.8,-71.52
50.564,30.84,29.099998,-72.0
50.605,31.439999,28.8,-72.479996
50.644,31.619999,28.619999,-71.939995
50.664,31.38,28.8,-72.18
50.704,31.38,29.279999,-71.1
50.744,31.32,29.58,-71.939995
50.764,31.26,29.099998,-71.46
50.806,30.66,29.099998,-71.939995
50.846,30.3,28.74,-72.42
50.866,30.539999,28.68,-72.36
50.907,31.619999,29.58,-71.52
50.947,31.439999,29.279999,-71.4
50.966,30.84,29.039999,-71.58
51.006,30.779999,29.16,-71.82
51.050,31.56,29.4,-71.159996
51.066,31.56,29.82,-71.7
51.107,31.08,29.64,-71.7
51.146,31.199999,28.619999,-71.7
51.165,31.199999,29.039999,-71.159996
51.206,31.08,29.16,-71.46
51.244,31.26,29.58,-71.7
51.283,30.96,29.58,-71.64
51.303,30.599998,29.519999,-71.64
51.343,31.32,29.58,-71.04
51.384,30.779999,28.74,-72.18
51.403,30.84,29.4,-72.479996
51.446,31.5,29.34,-71.64
51.466,31.32,29.099998,-72.36
51.504,31.5,28.92,-72.36
51.544,31.019999,28.8,-71.46
51.585,30.66,29.519999,-72.6
51.604,30.06,29.519999,-72.06
51.644,31.439999,28.74,-72.0
51.683,31.8,28.8,-72.36
51.703,31.56,28.8,-71.82
51.743,31.439999,29.64,-71.7
51.787,31.14,29.16,-72.119995
51.803,31.38,29.16,-71.58
51.842,30.599998,29.22,-71.939995
51.882,31.439999,29.64,-71.22
51.922,30.66,29.279999,-71.64
51.942,31.019999,29.279999,-71.58
51.982,30.9,28.68,-71.82
52.022,31.14,29.16,-72.06
52.043,31.679998,29.039999,-72.42
52.083,31.619999,29.699999,-72.36
52.104,31.439999,29.039999,-71.64
52.144,31.08,29.16,-72.24
52.186,31.08,29.279999,-71.82
52.205,31.56,29.34,-71.76
52.247,31.08,29.099998,-72.24
52.285,30.96,29.58,-72.119995
52.323,31.32,29.279999,-72.0
52.344,31.14,28.859999,-72.54
52.384,31.019999,29.519999,-72.24
52.422,31.199999,29.34,-72.0
52.443,30.9,29.099998,-71.939995
52.484,30.96,29.22,-71.88
52.524,30.84,29.34,-71.34
52.544,30.96,29.039999,-71.58
52.584,31.14,29.099998,-71.34
52.624,31.08,29.519999,-72.479996
52.645,31.439999,29.4,-72.0
52.684,31.199999,29.16,-72.6
