timestamp,x,y,z
52.988,14.4,36.96,-34.079998
53.025,13.259999,36.54,-34.44
53.067,13.259999,36.18,-33.48
53.085,13.86,36.54,-33.899998
53.126,15.9,35.219997,-37.92
53.166,16.56,34.68,-38.7
53.184,16.8,34.14,-39.12
53.231,17.039999,35.04,-37.8
53.261,16.74,34.559998,-38.579998
53.301,16.44,34.079998,-38.52
53.325,14.82,34.62,-36.54
53.362,13.86,37.32,-34.38
53.386,13.679999,37.32,-34.8
53.424,13.92,36.78,-35.1
53.467,13.38,36.66,-34.32
53.506,14.04,37.26,-33.899998
53.528,13.559999,37.559998,-34.14
53.566,13.62,36.6,-34.32
53.607,13.44,36.96,-34.14
53.626,13.559999,36.899998,-34.2
53.666,13.2,36.059998,-34.68
53.705,13.98,37.14,-34.26
53.727,14.46,37.26,-34.26
53.764,14.099999,37.44,-33.96
53.807,13.259999,36.719997,-34.02
53.826,13.74,36.719997,-34.739998
53.867,13.259999,36.3,-34.44
53.908,14.4,36.66,-34.559998
53.926,14.58,36.899998,-34.62
53.966,13.98,36.66,-34.2
54.008,14.04,36.66,-34.68
54.029,14.16,36.719997,-34.68
54.067,13.92,36.66,-34.02
54.108,13.86,36.719997,-34.26
54.128,13.98,36.6,-34.26
54.167,13.559999,36.719997,-34.98
54.206,13.08,36.6,-33.899998
54.229,12.9,36.6,-34.32
54.263,14.46,36.42,-34.2
54.303,13.5,37.38,-33.96
54.343,14.16,36.66,-34.14
54.365,14.639999,36.059998,-34.32
54.410,13.92,37.02,-34.62
54.448,13.62,36.42,-33.78
54.468,13.74,36.719997,-34.079998
54.509,13.679999,36.84,-34.2
54.549,13.259999,36.48,-33.899998
54.568,13.38,37.02,-34.02
54.607,13.2,37.079998,-34.44
54.631,13.259999,36.66,-34.14
54.668,14.04,36.42,-33.84
54.707,14.04,36.96,-34.2
54.745,13.5,36.0,-34.38
54.767,13.32,36.12,-34.44
54.806,14.34,36.36,-34.2
54.848,14.58,36.36,-34.32
54.867,13.799999,36.54,-34.26
54.908,14.16,37.2,-34.8
54.948,13.74,36.96,-34.86
54.968,13.62,37.079998,-34.559998
55.005,13.74,36.719997,-34.2
55.048,13.799999,36.18,-34.32
55.067,13.799999,36.239998,-34.68
55.108,13.08,36.6,-33.6
55.149,14.16,36.6,-35.219997
55.187,13.08,37.14,-34.559998
55.207,12.599999,36.66,-34.2
55.244,13.44,36.719997,-33.54
55.282,13.32,36.78,-35.1
55.303,13.559999,36.96,-35.28
55.345,14.099999,36.66,-34.079998
55.383,13.92,36.54,-33.84
55.403,14.04,36.78,-33.719997
55.443,13.5,36.84,-33.96
55.469,13.98,36.719997,-33.84
55.503,13.799999,36.78,-34.02
55.543,13.559999,37.14,-34.32
55.584,13.559999,36.3,-34.68
55.604,13.32,36.719997,-34.86
55.643,13.559999,37.14,-34.8
55.684,13.62,36.42,-34.38
55.704,14.099999,36.6,-34.44
55.746,13.679999,36.42,-34.44
55.789,13.92,36.899998,-34.559998
55.806,13.74,36.899998,-34.739998
55.848,13.799999,36.42,-33.84
55.890,13.92,36.66,-34.38
55.908,13.62,37.079998,-34.559998
55.946,14.16,37.2,-34.559998
55.989,13.0199995,36.18,-34.14
56.009,13.32,36.36,-33.66
56.046,13.92,36.84,-33.84
56.088,15.78,36.3,-36.96
56.108,16.44,35.1,-37.68
56.148,17.34,34.559998,-38.219997
56.190,16.32,34.559998,-38.46
56.209,16.199999,34.68,-39.0
56.248,17.279999,34.8,-38.219997
56.284,15.48,34.62,-37.739998
56.326,13.32,36.719997,-34.2
56.344,12.84,36.96,-34.86
56.386,12.96,36.78,-33.719997
56.430,14.099999,36.66,-34.02
56.451,13.86,37.38,-34.38
56.491,13.679999,37.079998,-34.62
56.511,13.259999,37.2,-34.62
56.550,13.74,36.239998,-34.739998
56.590,13.98,36.54,-34.98
56.627,13.799999,36.66,-35.1
56.647,13.32,36.48,-34.5
56.690,13.559999,36.96,-34.02
56.728,13.74,36.719997,-33.96
56.749,14.04,36.54,-34.8
56.787,13.08,36.0,-33.0
56.828,14.04,36.6,-34.5
56.850,13.74,36.96,-34.32
56.890,13.74,36.239998,-34.38
56.930,13.98,36.899998,-34.5
56.950,13.92,36.899998,-34.14
56.991,13.5,37.5,-34.98
57.028,16.68,34.68,-38.46
57.049,16.68,34.98,-38.399998
57.088,16.859999,34.739998,-38.76
57.125,17.039999,34.92,-38.34
57.164,16.74,33.6,-39.12
57.184,16.38,33.96,-38.579998
57.229,14.7,35.7,-35.579998
57.265,13.559999,37.14,-35.16
57.303,13.679999,36.36,-34.32
57.323,13.98,36.719997,-34.2
57.363,14.16,36.18,-34.44
57.405,13.86,35.94,-34.32
57.425,13.799999,36.42,-34.8
57.465,13.62,36.66,-34.38
57.485,13.139999,36.66,-34.44
57.528,13.98,37.02,-34.38
57.570,13.86,36.48,-33.42
57.586,14.34,36.6,-34.02
57.627,14.34,36.12,-34.68
57.667,14.639999,35.52,-35.34
57.687,14.4,36.0,-35.1
57.725,13.74,36.18,-34.079998
57.767,13.799999,36.78,-34.38
57.807,14.16,36.719997,-34.32
57.828,14.16,37.02,-34.5
57.867,14.04,36.66,-34.26
57.889,13.62,36.78,-34.68
57.927,15.96,36.0,-36.84
57.968,16.8,34.2,-38.52
58.006,16.68,34.68,-38.1
58.027,16.8,34.38,-38.46
58.069,16.38,34.559998,-38.219997
58.109,16.98,34.62,-38.64
58.131,15.78,34.8,-38.28
58.168,13.44,36.36,-34.8
58.208,14.099999,37.14,-34.98
58.230,14.099999,37.02,-34.62
58.265,14.16,37.14,-34.62
58.305,13.799999,36.48,-34.32
58.344,13.559999,37.02,-34.62
58.365,13.799999,37.32,-34.98
58.404,13.139999,36.48,-34.86
58.444,14.16,36.719997,-34.32
58.466,13.98,36.36,-34.8
58.506,13.679999,36.78,-34.8
58.545,14.219999,36.84,-34.68
58.564,13.679999,36.84,-35.1
58.605,13.259999,37.26,-34.5
58.646,13.62,36.3,-33.899998
58.667,13.98,36.18,-33.84
58.706,13.44,37.26,-33.6
58.747,13.92,36.719997,-34.5
58.766,14.04,36.36,-34.559998
58.806,13.2,36.239998,-34.02
58.846,15.0,35.82,-35.76
58.866,16.5,34.68,-38.1
58.909,16.26,34.559998,-38.7
58.947,16.92,34.5,-38.82
58.966,16.74,34.98,-38.7
59.008,16.68,34.739998,-37.92
59.031,16.92,35.34,-38.04
59.068,14.639999,36.66,-36.12
59.106,13.74,36.48,-34.32
59.146,13.92,36.3,-34.739998
59.166,13.799999,36.84,-34.86
59.207,13.74,36.84,-34.079998
59.247,12.96,35.88,-34.559998
59.283,13.62,36.719997,-34.5
59.303,14.58,36.66,-33.78
59.344,13.559999,36.719997,-34.62
59.385,13.5,36.42,-33.6
59.404,13.08,35.7,-34.079998
59.445,13.86,36.059998,-34.44
59.469,13.98,36.54,-34.26
59.508,13.139999,36.3,-34.32
59.546,13.32,36.42,-34.62
59.586,13.62,36.78,-34.559998
59.606,13.2,36.78,-33.899998
59.646,13.92,36.899998,-34.5
59.686,13.92,37.2,-34.5
59.706,14.58,36.96,-34.62
59.746,13.5,36.84,-34.02
59.792,13.559999,36.36,-34.38
59.807,13.679999,36.18,-34.5
59.846,13.98,37.02,-34.8
59.890,14.7,35.64,-36.12
59.909,13.5,36.42,-34.8
59.948,13.38,36.18,-34.32
59.990,13.98,36.96,-34.92
