timestamp,x,y,z
26.487,48.12,17.16,-78.299995
26.525,47.64,17.699999,-78.72
26.566,47.579998,17.4,-78.06
26.606,47.94,18.3,-78.299995
26.625,47.28,17.94,-78.6
26.665,48.42,17.699999,-78.36
26.688,48.239998,17.58,-78.6
26.726,48.42,17.94,-78.36
26.767,48.78,18.06,-78.119995
26.789,48.719997,17.58,-78.06
26.824,47.64,17.279999,-78.299995
26.866,47.7,17.279999,-78.42
26.907,48.18,17.64,-78.78
26.924,48.0,17.64,-78.78
26.967,47.879997,18.3,-78.119995
27.002,47.94,17.52,-78.0
27.045,47.879997,17.82,-78.0
27.065,48.12,17.64,-78.42
27.107,47.579998,17.699999,-78.659996
27.128,47.76,17.94,-78.18
27.164,47.76,17.52,-78.36
27.207,48.12,18.06,-78.6
27.226,47.82,17.699999,-78.0
27.263,48.0,17.279999,-78.36
27.302,48.36,17.039999,-78.119995
27.342,47.64,17.82,-78.6
27.362,47.879997,17.82,-78.0
27.402,48.48,17.64,-78.299995
27.447,48.42,17.699999,-77.88
27.464,48.719997,17.64,-77.939995
27.505,47.28,18.06,-78.479996
27.544,47.82,17.64,-78.299995
27.565,48.42,17.82,-78.0
27.604,47.82,17.279999,-77.7
27.646,47.34,18.0,-78.6
27.664,47.52,17.64,-78.42
27.704,47.76,17.82,-78.36
27.748,47.64,17.94,-78.119995
27.765,48.0,18.119999,-77.88
27.806,48.18,17.94,-78.18
27.847,48.42,17.82,-77.82
27.866,47.879997,18.06,-77.88
27.908,48.12,17.76,-78.24
27.947,47.46,17.94,-78.06
27.966,47.76,17.699999,-78.659996
28.006,47.64,16.98,-77.159996
28.048,47.7,17.64,-78.299995
28.067,48.059998,17.699999,-77.82
28.109,48.36,18.06,-78.0
28.149,47.52,17.46,-78.24
28.168,47.579998,17.46,-78.24
28.207,47.52,17.4,-77.82
28.255,47.7,17.58,-78.119995
28.285,47.7,18.359999,-78.6
28.305,47.64,17.76,-78.6
28.345,48.0,17.76,-78.18
28.390,47.94,17.82,-78.42
28.409,48.84,17.58,-77.88
28.450,48.18,17.4,-78.42
28.489,47.76,17.94,-77.759995
28.510,48.12,18.359999,-78.06
28.550,48.18,16.68,-78.06
28.589,47.76,17.279999,-77.939995
28.607,47.579998,16.92,-77.82
28.646,47.579998,17.4,-78.299995
28.685,48.42,17.82,-78.299995
28.705,48.0,17.699999,-78.42
28.745,48.12,17.699999,-78.659996
28.785,48.719997,18.119999,-78.299995
28.805,48.66,18.359999,-77.88
28.845,48.42,17.699999,-78.9
28.891,48.18,17.88,-77.82
28.906,48.12,17.76,-78.119995
28.952,47.879997,17.46,-77.759995
28.990,48.719997,17.88,-78.6
29.010,48.239998,17.4,-78.119995
29.050,47.52,17.22,-78.299995
29.090,48.48,16.56,-78.299995
29.110,48.059998,16.92,-78.06
29.149,47.94,17.699999,-78.299995
29.194,47.34,17.52,-78.72
29.210,47.82,17.4,-78.72
29.248,48.48,17.699999,-78.6
29.287,47.94,17.58,-77.7
29.327,47.82,17.82,-78.06
29.346,47.64,17.4,-78.119995
29.389,48.18,18.0,-78.299995
29.429,47.82,17.88,-77.46
29.451,47.7,17.039999,-78.06
29.490,48.18,17.34,-78.0
29.528,48.899998,16.98,-78.42
29.549,48.42,17.1,-78.36
29.590,48.6,17.58,-78.24
29.631,47.82,17.46,-77.88
29.650,47.82,17.64,-77.939995
29.692,48.66,18.119999,-78.0
29.730,49.02,17.52,-78.119995
29.750,49.02,17.039999,-77.7
29.792,47.94,18.0,-78.24
29.832,47.94,17.46,-78.78
29.854,48.239998,17.22,-78.36
29.892,48.059998,17.76,-78.18
29.931,48.18,18.24,-77.759995
29.952,48.059998,17.699999,-78.18
29.991,47.52,16.56,-78.299995
30.034,48.12,17.82,-78.24
30.051,48.12,18.06,-78.36
30.091,48.0,17.46,-79.08
30.132,48.12,18.66,-78.24
30.151,48.3,18.3,-78.0
30.192,47.64,18.359999,-77.28
30.231,48.3,18.18,-78.0
30.253,48.239998,17.88,-78.0
30.289,48.36,17.88,-78.0
30.328,48.66,17.76,-78.119995
30.368,48.239998,18.0,-78.119995
30.391,47.52,17.76,-78.659996
30.427,47.64,17.52,-78.119995
30.453,47.82,17.76,-78.18
30.490,48.42,17.1,-78.36
30.529,48.059998,17.64,-78.42
30.572,48.239998,17.16,-78.42
30.591,48.18,17.94,-78.24
30.632,47.76,17.76,-77.939995
30.671,48.3,17.16,-77.82
30.691,48.059998,16.859999,-77.759995
30.732,48.719997,17.46,-78.06
30.754,48.36,17.94,-78.479996
30.793,47.76,17.22,-77.58
30.835,48.239998,17.46,-78.54
30.873,48.539997,17.64,-78.6
30.890,48.36,17.88,-78.78
30.931,47.82,17.039999,-78.18
30.971,48.84,18.0,-78.18
30.991,48.66,17.699999,-78.36
31.027,47.64,17.52,-78.36
31.069,48.36,18.3,-78.84
31.091,47.879997,18.06,-78.78
31.133,47.94,17.46,-77.759995
31.174,48.0,18.359999,-77.88
31.194,48.3,18.24,-77.88
31.230,48.0,17.88,-78.42
31.272,47.879997,18.119999,-78.6
31.308,47.879997,18.119999,-78.72
31.331,47.34,17.58,-78.299995
31.370,48.42,17.16,-78.78
31.392,48.42,17.34,-78.0
31.435,48.059998,17.699999,-77.7
31.472,48.18,17.88,-77.82
31.511,48.36,17.039999,-77.88
31.533,48.78,17.34,-77.88
31.571,48.12,17.699999,-78.6
31.611,48.539997,17.4,-78.659996
31.630,48.0,17.64,-78.36
31.671,47.219997,17.34,-77.34
31.712,47.82,17.52,-77.34
31.732,47.7,17.279999,-78.0
31.772,47.52,18.24,-78.54
31.811,48.36,17.46,-78.659996
31.831,47.94,17.58,-78.479996
31.874,48.48,17.76,-78.119995
31.913,48.0,17.88,-78.18
31.932,47.879997,17.82,-78.06
31.968,48.239998,17.039999,-77.7
32.010,48.42,18.0,-78.18
32.054,47.76,17.22,-77.82
32.074,48.12,17.039999,-78.0
32.112,48.239998,17.699999,-78.0
32.132,48.48,18.0,-78.299995
32.171,47.64,17.52,-77.22
32.211,48.48,17.82,-77.88
32.255,48.12,18.0,-78.0
32.273,47.82,17.88,-78.18
32.308,48.0,17.58,-78.42
32.349,48.12,18.42,-78.0
32.370,48.12,18.0,-77.939995
32.411,46.92,17.46,-78.0
32.451,47.64,17.4,-78.24
32.471,47.82,17.279999,-77.58
32.510,48.059998,16.98,-78.42
32.551,47.579998,17.039999,-78.36
32.572,47.34,17.76,-78.24
32.612,47.7,17.82,-77.52
32.654,48.48,17.279999,-77.88
32.674,48.3,17.16,-78.06
32.713,47.94,17.46,-79.14
32.753,48.3,17.82,-78.06
32.772,48.12,17.88,-78.24
32.812,48.0,17.699999,-78.24
32.851,47.879997,17.58,-78.299995
32.871,48.059998,17.039999,-78.479996
32.911,47.399998,18.119999,-78.479996
32.952,48.12,17.699999,-77.52
32.972,48.36,17.64,-77.58
33.011,47.52,17.52,-77.88
33.051,47.94,17.58,-78.42
33.072,47.7,18.0,-78.299995
33.112,47.76,18.0,-78.78
33.152,48.3,17.76,-78.06
33.193,47.94,17.58,-77.82
33.211,48.42,17.699999,-78.119995
33.252,48.3,17.4,-77.88
33.289,47.94,17.46,-77.7
33.308,48.239998,17.58,-78.18
33.349,47.94,17.16,-78.06
33.391,47.94,17.46,-77.88
33.414,48.0,17.699999,-78.0
33.452,48.059998,17.16,-78.18
33.494,47.82,17.82,-78.18
33.514,47.64,17.94,-78.84
33.554,48.18,17.94,-78.78
33.593,48.3,17.34,-78.659996
33.611,48.059998,16.74,-78.6
33.650,47.82,17.88,-77.64
33.690,47.64,17.22,-78.54
33.729,48.0,16.98,-78.119995
33.752,48.12,17.039999,-78.0
33.790,48.42,18.0,-78.18
33.829,47.82,17.52,-78.18
33.849,47.7,17.76,-77.7
33.891,47.46,17.52,-78.24
33.932,48.3,17.58,-78.119995
33.956,48.12,17.82,-77.88
33.994,48.18,17.46,-78.299995
34.014,48.84,18.359999,-78.299995
34.056,48.36,17.1,-78.42
34.094,48.239998,17.279999,-78.299995
34.114,48.42,17.16,-78.6
34.154,48.66,18.06,-77.759995
34.194,47.94,17.279999,-78.299995
34.215,47.94,17.699999,-78.6
34.251,48.3,17.4,-78.36
34.291,47.039997,17.039999,-78.18
34.331,47.579998,17.64,-78.299995
34.353,47.82,18.06,-78.0
34.394,48.239998,17.94,-77.7
34.434,47.879997,17.58,-77.58
34.456,48.48,17.46,-77.82
34.492,48.18,17.1,-78.119995
34.534,48.0,18.06,-78.299995
34.553,47.28,17.94,-78.0
34.594,47.76,17.58,-78.299995
34.633,47.76,18.119999,-78.06
34.655,47.579998,18.18,-78.0
34.694,48.239998,17.52,-77.64
34.735,47.219997,16.92,-77.7
34.755,47.64,16.859999,-77.28
34.794,48.42,17.699999,-78.9
34.834,47.82,17.76,-78.06
34.853,48.18,17.64,-78.42
34.894,48.48,17.94,-78.24
34.933,48.18,17.22,-78.72
34.955,47.82,17.16,-78.6
34.993,47.52,17.699999,-78.24
35.032,47.7,17.4,-77.82
35.075,48.539997,17.76,-78.9
35.095,48.539997,17.52,-79.32
35.131,48.18,17.039999,-78.72
35.170,48.36,17.16,-77.7
35.192,48.18,17.4,-78.119995
35.232,48.719997,18.119999,-78.24
35.268,47.94,17.58,-78.479996
35.310,48.12,17.94,-77.88
35.331,47.82,18.3,-78.24
35.370,47.64,17.22,-78.36
35.410,48.239998,18.18,-78.0
35.430,47.7,17.76,-77.22
35.472,48.36,17.22,-78.18
35.492,48.059998,17.46,-78.119995
35.532,47.7,18.06,-78.42
35.572,47.82,16.98,-78.06
35.592,47.76,17.4,-78.06
35.632,48.48,16.98,-78.36
35.672,48.059998,17.76,-78.299995
35.712,47.7,18.06,-78.0
35.734,47.64,17.52,-78.659996
35.771,47.76,17.76,-77.52
35.812,48.719997,17.88,-78.78
35.831,48.36,17.76,-78.18
35.874,47.82,17.4,-77.22
35.913,47.94,17.1,-78.54
35.932,47.76,17.64,-78.479996
35.973,48.18,17.279999,-78.0
36.011,47.399998,17.22,-78.42
36.030,47.52,17.34,-77.82
36.070,48.059998,17.64,-78.24
36.112,48.239998,17.76,-78.0
36.132,47.64,17.58,-78.24
36.174,47.64,17.46,-78.6
36.213,49.98,16.98,-80.159996
36.232,48.0,17.58,-78.479996
36.270,47.52,17.58,-77.939995
36.309,48.42,17.58,-78.36
36.351,48.239998,17.22,-78.42
36.372,47.7,17.46,-78.299995
36.413,48.059998,17.699999,-78.24
36.433,48.0,17.699999,-78.659996
36.474,47.52,17.82,-78.24
36.513,48.42,17.76,-78.24
36.533,47.76,17.64,-78.24
36.575,47.28,17.64,-77.46
36.613,47.399998,17.22,-78.119995
36.653,47.64,17.699999,-78.299995
36.674,47.82,18.119999,-78.119995
36.713,47.46,17.699999,-77.88
36.755,47.28,17.94,-77.759995
36.774,47.28,17.699999,-77.4
36.813,48.18,17.279999,-79.02
36.855,48.84,17.64,-77.52
36.876,48.239998,17.82,-77.939995
36.914,47.76,17.76,-78.36
36.953,47.399998,17.82,-78.78
36.973,47.82,17.58,-78.479996
37.012,48.48,17.699999,-77.939995
37.051,48.3,18.72,-78.42
37.092,48.6,17.4,-78.299995
37.113,48.6,17.46,-78.42
37.155,48.3,18.06,-78.18
37.175,48.18,17.94,-78.54
37.217,47.82,17.76,-78.659996
37.247,47.879997,17.64,-78.84
37.291,48.3,18.119999,-77.939995
37.310,48.12,18.24,-77.939995
37.352,48.0,17.16,-78.72
37.392,48.78,17.16,-78.96
37.414,48.42,17.46,-78.659996
37.454,47.82,17.88,-77.82
37.474,48.18,17.82,-77.88
37.513,48.12,18.6,-78.06
37.555,47.52,17.699999,-78.119995
37.576,47.52,17.34,-77.88
37.613,47.94,17.699999,-78.6
37.655,47.76,18.0,-78.42
37.696,47.879997,18.06,-78.36
37.716,48.059998,17.82,-78.42
37.756,48.719997,18.0,-78.6
37.794,47.94,17.64,-78.119995
37.815,48.0,17.64,-78.06
37.855,48.48,17.76,-78.72
37.895,47.64,18.0,-78.36
37.916,47.82,17.1,-78.299995
37.957,47.46,17.34,-77.7
37.997,48.059998,17.58,-78.479996
38.015,48.3,17.34,-78.299995
38.056,47.399998,17.46,-78.06
38.097,48.059998,17.64,-78.42
38.117,47.94,17.58,-78.84
38.157,47.7,17.58,-78.6
38.198,47.94,17.88,-78.6
38.218,47.7,17.76,-78.78
38.254,47.64,17.76,-78.0
38.292,48.3,17.46,-78.36
38.332,47.219997,17.46,-77.88
38.352,47.16,17.76,-77.64
38.396,47.399998,17.76,-77.34
38.418,47.399998,17.22,-77.46
38.456,47.52,17.699999,-78.119995
38.497,48.239998,18.9,-77.7
38.537,48.12,17.46,-77.7
38.557,47.399998,17.34,-78.42
38.595,47.879997,17.4,-78.6
38.616,47.52,17.279999,-78.24
38.660,48.3,17.1,-78.119995
38.695,47.82,17.46,-78.6
38.732,47.76,17.82,-78.18
38.752,47.579998,17.4,-78.18
38.792,47.399998,18.359999,-78.06
38.831,47.579998,18.24,-78.299995
38.852,47.7,17.58,-78.42
38.891,48.0,17.76,-78.479996
38.932,47.7,17.88,-78.9
38.952,47.7,18.0,-78.18
38.994,48.3,17.76,-78.78
39.036,48.0,17.52,-77.88
39.056,47.94,17.279999,-78.42
39.095,48.12,17.52,-78.6
39.135,47.64,17.4,-78.36
39.157,47.94,17.58,-78.36
39.197,47.16,18.24,-78.24
39.234,47.94,17.76,-77.7
39.272,48.66,17.58,-78.479996
39.292,48.18,17.76,-78.119995
39.335,47.82,17.279999,-79.32
39.374,47.76,17.46,-78.84
39.396,47.82,17.34,-78.6
39.436,48.48,17.279999,-78.78
39.456,47.82,17.82,-78.06
39.494,48.239998,17.82,-78.0
39.534,47.7,17.76,-78.6
39.557,47.399998,17.64,-78.479996
39.593,47.76,17.76,-77.88
39.635,48.0,17.82,-78.06
39.658,47.64,17.58,-78.119995
39.698,47.46,17.16,-78.6
39.737,48.3,17.76,-78.84
39.775,47.76,17.76,-78.6
39.795,47.399998,17.699999,-78.54
39.836,47.82,18.18,-78.78
39.876,48.42,17.94,-77.7
39.897,48.36,17.4,-78.119995
39.936,48.0,17.88,-78.119995
39.977,48.12,17.4,-78.18
39.996,48.42,17.94,-78.6
40.037,47.82,17.1,-78.119995
40.075,47.399998,18.119999,-78.479996
40.095,47.579998,18.48,-78.299995
40.136,47.039997,18.06,-78.18
40.177,48.059998,17.82,-78.78
40.197,48.48,17.52,-77.88
40.238,47.94,17.58,-78.84
40.272,47.64,17.58,-78.119995
40.312,48.84,17.94,-78.36
40.332,48.239998,17.64,-78.18
40.375,47.7,17.88,-78.119995
40.397,47.76,17.699999,-77.7
40.436,48.48,17.58,-78.18
40.476,48.36,17.64,-78.18
40.519,48.539997,17.58,-79.14
40.538,47.76,17.1,-78.36
40.577,48.0,17.699999,-78.06
40.599,48.0,17.52,-78.24
40.638,47.879997,17.16,-78.119995
40.679,48.0,17.699999,-79.02
40.718,48.12,17.22,-78.18
40.738,48.36,17.039999,-78.9
40.779,48.12,16.98,-77.88
40.819,48.059998,18.0,-78.54
40.839,48.059998,17.94,-78.6
40.879,48.18,18.06,-77.88
40.920,48.3,18.18,-78.78
40.938,48.18,18.0,-78.6
40.978,48.239998,17.58,-78.119995
41.019,48.0,17.4,-77.88
41.039,48.36,17.76,-78.06
41.081,48.18,17.88,-78.78
41.118,48.0,17.34,-77.58
41.139,47.879997,17.699999,-77.82
41.178,48.239998,17.88,-77.7
41.219,47.879997,17.88,-77.58
41.247,47.7,17.279999,-78.0
41.275,48.18,17.4,-78.659996
41.316,47.34,17.82,-77.7
41.358,47.94,17.64,-78.479996
41.378,48.42,17.88,-78.54
41.417,47.64,17.52,-79.02
41.439,47.76,17.4,-78.659996
41.478,47.64,17.699999,-78.06
41.519,47.7,17.34,-77.88
41.560,48.239998,17.46,-78.42
41.578,47.94,17.16,-78.72
41.619,48.0,17.58,-77.88
41.659,47.399998,17.52,-78.659996
41.679,47.16,17.76,-78.06
41.722,47.76,17.4,-78.54
41.761,48.3,18.24,-78.06
41.779,47.879997,17.82,-77.759995
41.823,47.82,17.64,-78.299995
41.863,48.3,17.82,-78.06
41.882,47.82,17.52,-78.0
41.920,47.76,18.359999,-77.82
41.960,48.719997,17.34,-78.42
41.982,48.3,17.76,-78.54
42.019,48.0,18.3,-78.06
42.057,48.239998,18.3,-78.299995
42.077,47.76,18.6,-78.06
42.117,47.879997,17.4,-78.72
42.160,47.7,17.4,-78.72
42.183,48.18,17.82,-78.18
42.221,47.76,17.16,-78.24
42.257,48.059998,18.119999,-77.88
42.296,47.52,18.18,-78.24
42.317,47.7,17.58,-78.06
42.358,47.7,17.34,-78.0
42.398,47.879997,17.82,-78.0
42.417,48.0,18.0,-78.06
42.460,48.18,16.74,-77.82
42.482,47.399998,16.98,-78.0
42.520,48.48,17.279999,-78.72
42.559,48.0,17.34,-77.82
42.584,47.82,17.34,-77.88
42.621,48.42,18.24,-78.0
42.664,47.879997,17.94,-78.36
42.683,47.82,18.18,-78.24
42.720,47.879997,17.46,-77.46
42.762,47.7,17.76,-77.88
42.801,48.239998,17.76,-78.0
42.822,48.3,17.88,-78.42
42.860,48.0,18.119999,-78.18
42.900,48.18,18.24,-77.939995
42.923,47.94,18.06,-78.0
42.961,48.3,17.16,-77.28
43.002,48.719997,18.0,-78.18
43.022,48.6,18.06,-78.18
43.062,48.6,17.58,-78.299995
43.100,48.059998,18.119999,-78.0
43.122,48.0,17.76,-78.18
43.160,47.82,17.46,-77.939995
43.201,48.6,17.64,-78.0
43.222,47.82,17.82,-78.0
43.257,48.66,17.76,-78.42
43.299,48.36,17.64,-78.6
43.340,48.12,18.06,-78.06
43.362,47.579998,17.46,-77.759995
43.401,47.879997,18.359999,-77.88
43.439,48.12,17.279999,-78.36
43.459,48.78,17.58,-77.939995
43.499,48.3,17.94,-77.52
43.522,48.6,17.699999,-77.82
43.561,47.64,18.119999,-77.939995
43.604,48.36,17.82,-78.54
43.623,48.239998,17.76,-78.659996
43.663,47.82,18.119999,-78.54
43.697,48.42,18.18,-78.299995
43.738,48.48,17.46,-78.36
43.758,48.12,17.4,-78.24
43.798,48.12,17.58,-77.939995
43.837,48.48,17.46,-78.42
43.878,47.76,16.859999,-77.7
43.899,48.0,17.46,-78.06
43.938,47.579998,17.82,-78.36
43.979,47.34,18.119999,-78.119995
43.999,47.76,18.119999,-77.88
44.041,48.42,17.34,-77.939995
44.064,48.18,17.699999,-77.64
44.103,48.66,16.8,-77.88
44.145,47.76,17.46,-78.299995
44.165,48.18,17.22,-78.42
44.207,48.6,18.06,-78.119995
44.242,48.059998,17.699999,-78.18
44.279,48.059998,18.42,-78.9
44.300,48.18,17.82,-79.08
44.340,47.94,17.76,-77.7
44.383,47.879997,17.4,-77.82
44.402,47.64,17.1,-77.88
44.445,48.239998,17.34,-78.299995
44.465,48.18,17.039999,-78.119995
44.505,48.48,17.82,-78.06
44.545,48.12,18.539999,-77.88
44.565,48.42,17.699999,-78.0
44.605,47.94,17.82,-77.88
44.647,48.66,17.82,-78.54
44.667,48.18,17.76,-78.24
44.705,47.76,17.4,-77.759995
44.744,48.78,17.64,-77.64
44.785,47.76,17.76,-77.759995
44.805,48.0,17.699999,-77.58
44.846,48.18,17.52,-77.22
44.866,47.82,17.76,-78.36
44.906,47.879997,17.94,-77.4
44.949,47.579998,17.58,-77.58
44.967,48.239998,17.46,-78.0
45.007,48.18,18.18,-78.659996
45.046,48.0,17.699999,-78.0
45.085,48.42,18.06,-78.119995
45.108,48.719997,17.699999,-78.119995
45.148,48.42,17.94,-78.299995
45.186,48.059998,17.1,-78.0
45.205,48.059998,17.58,-78.24
45.244,48.239998,17.34,-78.479996
45.283,47.46,18.06,-77.88
45.322,48.539997,18.119999,-77.88
45.345,48.42,18.119999,-77.88
45.382,48.42,17.52,-78.06
45.404,48.48,18.119999,-78.42
45.446,47.7,17.76,-78.18
45.485,48.48,17.279999,-78.36
45.504,48.6,17.64,-78.24
45.545,48.36,18.0,-78.119995
45.587,47.94,17.46,-77.939995
45.605,48.12,17.52,-77.88
45.646,48.239998,18.06,-78.24
45.686,48.3,17.88,-77.88
45.706,47.7,17.52,-78.06
45.747,48.059998,17.22,-78.479996
45.784,47.46,17.88,-78.18
45.829,48.6,17.64,-78.6
45.848,48.899998,17.279999,-79.259995
45.886,49.02,16.8,-79.86
45.924,48.0,18.0,-78.84
45.946,47.34,18.0,-78.299995
45.985,49.02,17.76,-77.939995
46.026,48.6,18.06,-78.78
46.045,48.3,18.119999,-79.08
46.085,48.36,17.22,-78.24
46.127,48.42,17.279999,-77.46
46.161,47.879997,17.46,-77.34
46.183,47.879997,17.039999,-77.759995
46.224,48.539997,17.699999,-78.0
46.262,48.3,18.0,-78.119995
46.282,48.48,17.82,-77.88
46.324,48.48,17.22,-77.759995
46.344,48.3,17.4,-78.24
46.385,48.18,17.16,-78.0
46.424,48.18,17.4,-78.42
46.448,48.42,17.279999,-78.119995
46.488,48.3,17.52,-78.42
46.527,47.94,18.24,-78.119995
46.548,47.76,18.119999,-78.24
46.587,48.12,17.82,-78.42
46.627,47.399998,17.88,-78.0
46.647,48.719997,17.88,-78.0
46.690,47.76,17.22,-78.36
46.727,47.7,17.52,-78.24
46.766,47.7,17.52,-77.7
46.788,47.28,17.34,-77.52
46.826,47.579998,17.88,-78.0
46.848,48.6,17.46,-78.72
46.886,47.94,17.64,-78.18
46.928,48.12,17.58,-78.119995
46.968,48.0,17.76,-78.42
46.988,47.7,16.98,-78.0
47.027,48.059998,17.52,-78.06
47.065,47.399998,17.039999,-78.54
47.084,47.94,17.88,-78.24
47.124,48.0,17.64,-77.82
47.166,48.3,18.119999,-77.88
47.185,48.0,18.06,-78.119995
47.227,48.48,17.82,-78.119995
47.264,48.539997,18.359999,-78.18
47.303,47.579998,16.98,-78.0
47.324,48.239998,17.16,-78.06
47.364,48.719997,18.06,-78.78
47.387,48.239998,17.76,-78.479996
47.428,48.0,17.039999,-78.42
47.467,48.899998,17.94,-78.24
47.488,48.899998,17.699999,-78.299995
47.526,48.239998,17.58,-78.78
47.570,48.3,18.119999,-78.18
47.608,48.0,17.46,-77.939995
47.626,48.239998,17.16,-78.119995
47.669,48.66,17.22,-78.36
47.690,48.12,17.46,-78.18
47.729,48.0,17.94,-78.24
47.769,48.239998,17.94,-77.82
47.789,48.66,18.06,-78.299995
47.830,47.52,17.1,-78.54
47.867,47.94,18.18,-77.88
47.907,47.82,17.76,-78.78
47.928,48.12,17.52,-78.299995
47.969,48.12,17.34,-78.96
48.008,47.16,17.699999,-78.0
48.027,47.7,17.46,-78.6
48.066,47.1,17.699999,-78.6
48.106,48.12,17.52,-78.36
48.126,47.82,17.58,-78.84
48.167,48.059998,17.76,-77.88
48.207,48.539997,18.3,-78.299995
48.227,48.42,17.88,-78.0
48.267,48.66,17.64,-78.0
48.303,48.0,17.4,-78.36
48.345,47.46,17.16,-78.119995
48.365,47.7,17.52,-77.52
48.407,48.48,17.76,-77.82
48.446,47.82,17.58,-78.659996
48.471,48.0,18.119999,-78.36
48.510,47.64,17.4,-77.88
48.528,47.399998,16.859999,-77.939995
48.570,48.66,17.279999,-78.42
48.607,48.3,17.279999,-78.119995
48.630,48.539997,17.4,-78.479996
48.668,47.579998,17.1,-78.18
48.709,47.52,18.0,-78.479996
48.747,47.579998,17.699999,-78.24
48.764,47.399998,17.52,-78.299995
48.805,47.94,17.16,-77.88
48.845,47.52,17.64,-77.88
48.865,47.76,17.46,-77.4
48.905,47.76,18.119999,-78.18
48.946,48.36,17.34,-78.9
48.965,48.48,17.22,-77.759995
49.006,48.42,18.06,-78.18
49.047,47.94,17.699999,-78.479996
49.071,47.76,17.4,-78.54
49.109,48.059998,18.119999,-78.479996
49.150,47.94,17.76,-78.659996
49.168,48.0,17.699999,-78.42
49.210,48.239998,18.0,-78.36
49.247,48.12,17.58,-79.02
49.285,47.76,17.22,-78.0
49.306,48.0,17.699999,-78.299995
49.347,48.42,17.76,-78.299995
49.368,48.66,17.279999,-78.36
49.407,47.76,17.94,-78.24
49.450,47.7,17.94,-78.18
49.469,48.12,18.06,-78.119995
49.508,46.98,17.16,-78.119995
49.551,48.3,18.18,-78.479996
49.588,48.239998,17.82,-78.36
49.611,47.64,17.699999,-78.06
49.647,47.82,17.64,-78.119995
49.686,48.239998,17.22,-78.06
49.708,47.76,17.039999,-78.299995
49.750,48.239998,16.859999,-78.119995
49.788,48.0,17.82,-78.24
49.810,47.7,18.24,-77.58
49.851,48.239998,17.52,-77.939995
49.890,47.7,18.0,-78.299995
49.911,48.239998,18.24,-78.299995
49.949,47.879997,17.52,-78.0
49.989,47.34,17.699999,-78.6
50.009,47.64,17.279999,-78.78
50.048,48.239998,17.82,-78.06
50.090,48.96,16.92,-78.18
50.129,48.48,17.64,-78.119995
50.150,48.48,17.699999,-77.52
50.190,48.48,17.4,-78.24
50.212,48.48,17.16,-78.78
50.250,47.64,18.119999,-78.42
50.285,47.7,17.88,-77.939995
50.325,48.48,17.4,-78.54
50.345,48.18,17.34,-77.939995
50.386,47.64,17.88,-78.0
50.410,47.76,17.88,-77.4
50.449,48.12,17.699999,-78.24
50.490,48.12,17.279999,-78.54
50.529,47.94,16.98,-77.46
50.548,47.76,17.039999,-77.64
50.589,48.0,17.699999,-78.24
50.632,48.66,18.119999,-77.88
50.650,48.539997,17.58,-78.659996
50.689,48.6,18.06,-78.24
50.727,48.48,17.82,-78.0
50.748,47.879997,17.58,-77.52
50.787,47.76,17.64,-77.58
50.829,47.579998,17.46,-77.58
50.850,47.879997,17.4,-78.24
50.890,47.52,16.859999,-78.36
50.930,48.539997,17.58,-78.299995
50.950,48.719997,17.4,-78.06
50.989,48.18,18.119999,-77.46
51.028,47.46,17.279999,-78.119995
51.048,47.399998,17.039999,-78.36
51.090,48.239998,17.34,-78.299995
51.131,48.239998,17.22,-78.24
51.169,47.7,17.64,-78.36
51.190,47.76,17.58,-78.299995
51.228,48.36,18.0,-78.479996
51.274,47.94,17.82,-78.0
51.304,48.0,17.46,-77.88
51.325,48.059998,17.76,-77.88
51.365,48.18,18.06,-78.18
51.384,47.34,17.58,-78.0
51.426,47.34,16.98,-78.6
51.472,48.059998,17.58,-77.88
51.488,48.36,17.64,-78.299995
51.530,48.42,17.4,-78.299995
51.566,48.539997,17.279999,-78.06
51.590,48.0,17.1,-77.82
51.627,47.82,17.88,-78.0
51.669,48.3,17.88,-77.88
51.689,48.899998,17.699999,-77.759995
51.728,48.059998,18.06,-78.119995
51.770,48.239998,17.76,-77.939995
51.788,48.0,17.88,-78.0
51.827,48.239998,17.699999,-78.299995
51.868,48.0,17.76,-77.88
51.891,48.0,18.0,-78.42
51.931,48.12,17.699999,-78.6
51.968,48.84,17.76,-78.479996
51.989,48.48,17.699999,-78.78
52.028,47.7,17.82,-77.22
52.067,48.059998,17.699999,-78.0
52.106,47.46,17.94,-78.0
52.125,47.94,18.119999,-77.88
52.165,48.66,17.58,-77.88
52.206,48.0,17.46,-78.42
52.229,48.0,17.64,-77.58
52.266,47.7,17.64,-78.299995
52.305,47.879997,17.52,-78.24
52.345,48.36,18.24,-78.78
52.365,48.239998,17.88,-78.54
52.408,47.16,17.34,-77.88
52.428,48.0,18.0,-78.06
52.470,48.36,17.64,-78.0
52.508,47.82,17.58,-77.7
52.527,47.94,17.16,-78.0
52.567,48.539997,17.88,-77.88
52.607,48.0,17.82,-77.939995
52.650,48.6,18.119999,-78.9
52.668,48.3,18.3,-78.119995
52.708,48.48,17.46,-77.759995
52.731,48.3,17.64,-78.299995
52.767,48.899998,18.18,-77.7
52.808,48.36,17.64,-78.6
52.848,48.059998,17.52,-77.58
52.868,48.12,17.4,-78.36
52.909,48.3,17.34,-78.18
52.949,48.3,18.3,-78.24
52.971,48.0,17.52,-78.0
53.009,48.42,17.4,-78.78
