timestamp,x,y,z
54.902,-4.08,27.119999,17.22
54.943,-3.12,27.66,16.68
54.981,-2.82,27.359999,16.26
55.002,-3.0,27.24,15.66
55.039,-4.02,26.16,15.24
55.080,-2.82,25.859999,14.88
55.100,-2.7,24.96,14.46
55.143,-1.92,23.82,13.98
55.184,-1.9799999,20.76,12.179999
55.206,-1.26,20.279999,11.28
55.242,-1.1999999,19.56,10.0199995
55.281,-0.59999996,19.02,8.4
55.325,1.74,18.359999,5.2799997
55.342,3.1799998,17.88,4.08
55.382,8.099999,18.0,4.68
55.422,11.88,19.199999,6.2999997
55.445,13.5,20.16,6.72
55.482,14.4,21.6,8.22
55.503,15.839999,22.08,6.8399997
55.542,18.359999,22.68,3.8999999
55.581,20.52,23.1,0.35999998
55.622,21.24,22.439999,-3.48
55.643,21.0,21.06,-4.92
55.683,20.82,18.48,-5.04
55.704,20.4,18.539999,-4.08
55.744,20.22,21.84,-1.26
55.786,22.92,27.48,-0.65999997
55.806,23.22,29.699999,-0.9
55.843,24.72,29.939999,-2.1599998
55.882,24.3,30.539999,-0.78
55.927,24.06,32.399998,-2.3999999
55.943,25.019999,33.0,-3.12
55.984,23.88,33.54,-4.74
56.007,23.46,33.42,-5.2799997
56.047,22.08,34.079998,-5.3399997
56.083,22.32,34.86,-5.1
56.123,21.9,35.88,-6.24
56.144,22.619999,36.12,-6.0
56.186,22.74,36.12,-7.62
56.223,23.039999,36.78,-6.48
56.261,22.08,37.62,-6.18
56.281,21.359999,37.62,-5.46
56.322,21.119999,38.94,-3.84
56.344,20.16,39.42,-2.7
56.381,19.92,40.379997,-1.9799999
56.423,20.22,41.16,-0.48
56.478,19.619999,40.32,0.06
56.522,17.16,40.379997,1.92
56.560,18.0,39.36,4.62
56.583,18.42,38.64,4.38
56.621,18.359999,37.5,6.3599997
56.661,16.8,34.98,11.16
56.681,16.68,33.719997,12.54
56.721,13.5,29.64,13.86
56.762,8.34,25.32,16.32
56.783,6.66,25.26,16.5
56.824,5.16,24.779999,16.92
56.863,7.98,25.74,16.32
56.883,10.2,26.039999,16.92
56.921,12.78,26.4,17.94
56.963,15.299999,24.24,18.779999
56.982,16.02,23.82,20.64
57.023,16.68,21.9,23.16
57.065,16.44,21.96,27.72
57.084,16.14,23.58,30.0
57.123,13.32,27.779999,35.219997
57.163,7.98,26.939999,38.52
57.189,5.16,25.74,39.84
57.224,4.02,19.32,42.6
57.260,6.0,13.559999,44.76
57.300,8.82,8.22,45.96
57.330,10.26,6.3599997,46.079998
57.362,12.42,4.2,46.32
57.401,15.0,2.3999999,45.6
57.424,14.94,1.86,45.42
57.465,14.04,1.86,45.48
57.501,13.0199995,1.8,46.079998
57.521,12.42,1.9799999,45.36
57.562,13.32,3.78,46.5
57.603,12.179999,5.46,46.02
57.626,11.88,7.02,46.379997
57.662,10.86,9.9,47.399998
57.701,10.38,11.46,47.76
57.721,10.32,11.82,46.14
57.762,11.82,12.059999,46.5
57.801,13.98,12.599999,44.52
57.822,14.28,12.9,44.46
57.862,15.48,13.259999,43.32
57.905,15.78,12.12,42.719997
57.925,16.199999,11.7,42.059998
57.965,17.46,11.04,41.64
58.005,15.299999,12.179999,41.879997
58.026,15.24,11.82,40.32
58.065,14.94,11.7,39.719997
58.103,14.82,12.12,38.34
58.124,14.58,12.54,38.399998
58.162,13.86,12.719999,37.68
58.202,13.5,11.88,37.26
58.242,13.259999,12.48,36.899998
58.261,14.04,11.94,36.96
58.301,13.2,11.88,37.26
58.326,13.259999,11.759999,37.38
58.368,12.84,13.5,38.16
58.401,12.54,13.559999,39.54
58.443,12.9,14.94,39.0
58.461,13.44,15.299999,38.46
58.501,14.04,16.44,38.76
58.541,13.98,17.76,37.98
58.562,13.92,19.859999,36.899998
58.601,14.04,21.0,35.52
58.643,14.16,21.06,36.059998
58.663,14.099999,20.58,36.42
58.704,14.639999,19.56,36.66
58.746,15.54,18.539999,36.42
58.764,15.36,18.3,36.96
58.807,15.179999,18.6,37.14
58.842,15.0,19.08,37.92
58.863,14.5199995,19.14,37.38
58.908,13.44,18.96,37.8
58.946,13.799999,18.539999,38.579998
58.964,13.98,18.359999,37.98
59.004,14.46,18.72,38.28
59.045,14.16,20.1,39.12
59.068,13.679999,19.5,39.6
59.106,11.28,20.52,41.82
59.148,7.56,21.42,42.3
59.165,6.2999997,22.92,41.76
59.206,6.42,23.4,40.379997
59.243,6.06,23.939999,37.86
59.282,9.059999,22.98,35.28
59.303,10.44,21.66,34.14
59.345,10.38,19.98,31.199999
59.382,11.46,17.76,31.38
59.404,12.12,16.38,30.599998
59.443,12.0,14.16,30.119999
59.481,13.38,13.08,29.88
59.501,13.98,12.179999,30.0
59.542,14.16,11.219999,30.179998
59.583,12.719999,12.9,30.359999
59.603,11.94,13.38,30.539999
59.644,10.32,15.66,31.92
59.686,8.4,17.52,31.14
59.705,7.02,18.72,31.14
59.745,7.3799996,19.859999,31.019999
59.786,7.98,21.24,29.34
59.804,8.58,21.42,29.519999
59.845,11.4,19.68,30.119999
59.887,11.759999,17.46,30.66
59.906,12.24,16.26,30.66
59.947,12.3,14.5199995,30.779999
59.983,12.24,14.34,30.779999
