timestamp,x,y,z
52.810,18.66,21.06,-12.12
52.849,18.119999,21.66,-12.48
52.868,18.779999,21.3,-12.0
52.910,18.359999,21.42,-12.12
52.952,18.119999,21.539999,-12.12
52.968,18.84,21.359999,-11.82
53.010,18.119999,21.359999,-12.059999
53.050,18.3,20.1,-12.36
53.071,18.359999,20.4,-12.36
53.110,18.0,21.48,-12.179999
53.150,18.84,21.72,-12.42
53.189,18.119999,21.18,-12.3
53.207,17.699999,20.88,-12.24
53.247,18.06,21.48,-11.88
53.287,17.82,21.359999,-12.059999
53.310,17.34,21.359999,-12.24
53.348,17.64,21.6,-11.7
53.372,17.82,21.779999,-11.639999
53.410,18.24,21.119999,-12.059999
53.450,18.9,21.539999,-11.82
53.491,18.42,21.119999,-12.179999
53.509,19.08,21.119999,-12.66
53.551,18.06,21.359999,-11.34
53.588,17.88,21.24,-11.82
53.611,18.06,21.6,-12.059999
53.651,17.94,21.18,-11.82
53.691,17.88,21.48,-11.58
53.711,17.76,21.6,-11.28
53.751,17.88,22.08,-11.639999
53.793,18.66,21.66,-12.36
53.810,18.48,21.6,-12.12
53.850,18.6,20.76,-11.7
53.890,18.24,21.3,-12.24
53.911,18.48,22.02,-12.719999
53.950,18.06,21.24,-12.24
53.987,18.539999,21.06,-12.48
54.010,18.48,21.24,-12.0
54.046,18.42,21.539999,-12.12
54.088,18.779999,20.58,-11.7
54.129,18.06,21.3,-12.179999
54.149,18.48,21.18,-11.46
54.190,18.359999,21.0,-12.179999
54.228,17.82,21.119999,-12.059999
54.248,18.119999,20.76,-12.059999
54.288,18.359999,21.42,-12.179999
54.330,18.119999,21.18,-12.599999
54.352,17.64,21.3,-12.42
54.391,18.0,21.72,-11.82
54.414,18.06,21.66,-11.7
54.452,18.0,21.359999,-11.46
54.491,18.18,20.76,-12.24
54.533,18.24,21.48,-11.639999
54.551,18.119999,21.539999,-12.179999
54.590,17.82,21.3,-12.24
54.635,17.88,21.48,-11.82
54.652,17.58,21.6,-12.059999
54.689,18.359999,22.02,-11.759999
54.729,17.22,21.18,-11.759999
54.752,17.88,21.539999,-11.94
54.792,17.52,20.82,-11.34
54.831,18.119999,21.359999,-11.7
54.851,18.359999,21.48,-11.759999
54.891,18.0,21.779999,-11.82
54.932,17.88,21.42,-11.639999
54.971,17.1,21.18,-12.179999
54.993,18.24,21.6,-11.759999
55.033,18.119999,20.88,-11.82
55.054,18.48,21.18,-11.7
55.093,17.88,20.939999,-11.759999
55.131,18.18,21.119999,-11.4
55.153,18.119999,21.48,-12.12
55.190,17.34,21.3,-12.48
55.228,17.82,20.64,-11.7
55.268,18.42,21.3,-12.12
55.288,18.06,21.3,-11.759999
55.331,17.76,20.88,-11.94
55.370,18.48,21.42,-11.5199995
55.391,18.9,21.3,-11.639999
55.433,18.539999,21.24,-12.179999
55.471,18.779999,21.6,-11.7
55.491,18.359999,21.72,-11.94
55.531,18.359999,21.3,-12.0
55.573,18.72,20.939999,-11.4
55.593,18.119999,20.699999,-12.12
55.631,17.279999,21.24,-12.36
55.672,18.18,21.539999,-12.0
55.690,17.82,21.42,-12.54
55.727,18.0,20.88,-11.82
55.768,18.359999,21.66,-12.12
55.807,17.88,21.66,-11.639999
55.827,18.359999,21.779999,-11.88
55.868,18.42,21.359999,-12.3
55.909,18.0,20.82,-12.0
55.929,18.3,21.0,-12.0
55.970,18.24,21.0,-12.24
56.015,17.88,21.84,-11.88
56.033,18.18,21.9,-12.059999
56.074,18.359999,21.539999,-11.46
56.094,18.66,21.84,-11.58
56.134,18.119999,21.06,-12.0
56.172,17.94,21.06,-11.4
56.194,18.119999,21.84,-11.46
56.230,18.3,21.779999,-12.12
56.271,18.06,21.66,-12.719999
56.311,18.06,21.359999,-11.58
56.333,18.539999,21.06,-12.059999
56.375,18.0,21.779999,-12.179999
56.416,18.24,21.42,-11.4
56.435,17.88,21.48,-11.34
56.476,17.82,21.24,-12.48
56.516,17.82,21.119999,-11.099999
56.534,17.58,21.18,-12.0
56.576,18.72,21.72,-12.3
56.614,18.24,21.3,-11.5199995
56.635,17.82,21.24,-11.88
56.676,17.52,21.6,-12.42
56.714,18.96,22.14,-12.059999
56.736,18.42,21.42,-12.36
56.775,17.94,21.72,-12.96
56.814,18.18,20.88,-11.5199995
56.835,17.94,21.24,-11.88
56.874,19.02,21.779999,-12.36
56.916,18.119999,21.539999,-12.0
56.935,17.76,21.359999,-12.48
56.978,17.46,21.0,-11.099999
57.017,18.06,21.359999,-12.0
57.038,18.18,21.359999,-12.059999
57.076,18.6,21.0,-12.24
57.115,18.0,21.72,-11.7
57.135,18.6,21.779999,-11.88
57.174,17.88,20.699999,-11.759999
57.219,17.76,21.3,-11.759999
57.251,18.0,21.18,-11.88
57.272,18.119999,21.0,-12.0
57.311,17.88,21.119999,-12.179999
57.353,17.58,21.3,-11.5199995
57.375,17.46,21.3,-11.58
57.415,18.359999,21.06,-11.7
57.456,17.94,21.24,-12.84
57.474,17.82,21.72,-12.599999
57.512,18.6,21.0,-11.759999
57.556,17.52,21.359999,-11.88
57.578,17.76,21.119999,-12.54
57.615,18.6,21.42,-11.58
57.640,19.02,21.119999,-11.219999
57.674,18.06,21.42,-11.7
57.716,17.88,21.539999,-11.46
57.758,18.06,21.06,-12.96
57.775,17.46,21.48,-12.54
57.816,18.0,21.48,-11.88
57.855,18.779999,21.18,-12.24
57.877,18.6,21.66,-12.48
57.917,18.9,21.72,-11.639999
57.956,18.779999,21.359999,-11.58
57.975,18.119999,21.9,-12.0
58.015,17.88,21.24,-11.82
58.056,17.58,21.24,-12.36
58.096,18.18,20.82,-12.719999
58.116,18.6,21.42,-12.78
58.157,17.82,21.24,-11.5199995
58.178,18.18,21.6,-11.94
58.215,17.58,21.66,-12.12
58.251,18.24,21.539999,-12.0
58.293,17.82,21.359999,-12.48
58.314,18.42,21.18,-12.3
58.353,18.0,21.06,-13.139999
58.395,18.3,21.0,-12.059999
58.416,18.6,21.3,-12.24
58.455,18.18,20.699999,-11.94
58.498,17.88,21.42,-12.719999
58.515,18.06,21.3,-12.24
58.556,18.06,21.0,-11.219999
58.595,18.42,21.42,-12.059999
58.616,18.42,21.539999,-11.759999
58.655,18.06,21.359999,-11.759999
58.696,18.42,21.6,-12.0
58.717,17.52,21.359999,-12.3
58.756,18.42,21.96,-11.7
58.795,18.84,21.72,-12.3
58.835,18.24,21.84,-12.12
58.854,17.94,21.779999,-12.599999
58.896,17.76,21.119999,-12.3
58.935,18.42,21.779999,-11.46
58.955,17.88,21.48,-11.639999
58.997,18.119999,21.24,-11.94
59.017,18.539999,21.0,-12.12
59.058,18.119999,21.42,-11.88
59.092,18.66,21.96,-12.3
59.132,17.52,21.779999,-12.719999
59.154,17.88,21.42,-12.66
59.193,18.18,21.18,-12.24
59.231,18.24,20.82,-10.98
59.253,18.119999,21.18,-11.4
59.292,18.06,21.42,-11.94
59.332,17.94,21.119999,-11.58
59.356,17.88,21.3,-12.0
59.395,18.24,20.88,-11.4
59.438,17.52,21.24,-11.46
59.457,17.94,21.06,-11.639999
59.499,17.88,20.939999,-12.599999
59.538,18.24,21.48,-11.759999
59.559,18.119999,21.24,-11.88
59.595,17.94,21.359999,-11.28
59.639,19.26,21.18,-12.179999
59.658,18.6,21.539999,-11.94
59.698,17.94,21.6,-12.0
59.738,17.94,21.42,-12.54
59.757,18.0,21.3,-12.3
59.797,17.34,21.24,-12.179999
59.837,18.06,20.88,-11.58
59.857,18.119999,20.939999,-11.34
59.895,18.119999,21.18,-11.46
59.938,18.06,20.939999,-12.48
59.979,18.24,21.9,-11.7
59.996,18.48,21.6,-11.759999
