timestamp,x,y,z
52.623,30.84,29.76,-72.24
52.648,31.439999,29.939999,-72.18
52.683,31.14,29.64,-72.84
52.724,31.08,30.119999,-71.939995
52.744,31.14,30.179998,-72.0
52.782,31.08,29.76,-72.659996
52.825,30.66,29.34,-72.0
52.844,30.779999,29.88,-72.0
52.885,31.26,29.34,-72.0
52.926,30.96,29.22,-72.06
52.947,30.42,29.4,-71.64
52.983,31.019999,28.98,-72.06
53.024,31.08,28.92,-71.939995
53.064,31.26,29.64,-72.06
53.083,30.96,29.76,-72.0
53.124,30.96,28.92,-73.02
53.163,30.66,29.82,-72.479996
53.185,30.72,29.699999,-72.72
53.222,31.56,29.279999,-72.06
53.250,30.84,29.88,-71.88
53.281,31.26,29.16,-71.82
53.322,31.019999,29.88,-72.119995
53.362,31.619999,29.82,-71.7
53.384,32.04,30.359999,-71.7
53.423,30.779999,29.279999,-72.18
53.464,31.26,29.64,-72.54
53.484,31.38,30.42,-72.24
53.526,30.779999,29.76,-71.88
53.568,31.14,29.46,-71.82
53.585,30.359999,29.699999,-71.82
53.626,31.74,29.82,-71.52
53.668,31.199999,29.519999,-71.82
53.685,31.38,29.82,-70.979996
53.728,31.26,29.82,-72.06
53.765,31.32,29.34,-71.88
53.791,31.14,29.64,-72.299995
53.826,30.24,29.519999,-71.82
53.868,31.08,29.4,-72.299995
53.885,30.779999,29.279999,-72.06
53.926,30.72,29.82,-72.119995
53.967,31.14,30.179998,-71.82
53.986,31.199999,30.179998,-71.46
54.028,31.019999,29.46,-71.939995
54.066,31.74,29.58,-72.24
54.088,31.32,29.4,-72.299995
54.125,31.5,29.939999,-72.659996
54.168,31.5,30.06,-72.06
54.208,31.14,29.46,-72.18
54.226,31.14,29.699999,-71.88
54.264,31.199999,29.699999,-71.58
54.303,31.199999,28.8,-72.42
54.326,31.199999,29.519999,-72.36
54.363,30.539999,29.099998,-72.06
54.404,31.38,30.24,-72.659996
54.427,31.199999,29.88,-71.82
54.468,31.56,29.64,-72.0
54.507,31.199999,29.34,-72.24
54.527,31.199999,29.64,-72.84
54.566,31.439999,30.359999,-72.0
54.606,31.619999,29.46,-72.36
54.627,31.38,30.179998,-72.36
54.665,31.74,29.82,-72.0
54.707,31.74,29.34,-72.119995
54.725,31.08,29.279999,-71.76
54.769,30.72,29.699999,-71.58
54.807,31.14,29.64,-72.54
54.827,30.96,29.64,-71.939995
54.867,31.74,29.64,-71.939995
54.907,30.779999,29.46,-71.88
54.931,31.32,29.88,-71.88
54.969,30.66,29.64,-72.36
55.009,31.26,29.46,-72.84
55.028,30.9,29.64,-72.659996
55.067,31.38,29.76,-72.18
55.105,31.38,29.519999,-71.46
55.147,31.019999,29.519999,-72.119995
55.165,30.539999,29.519999,-72.299995
55.205,31.14,29.4,-71.88
55.229,30.96,29.58,-72.06
55.264,30.72,29.76,-71.82
55.307,31.439999,29.519999,-71.88
55.346,31.14,30.119999,-72.18
55.365,31.14,29.82,-71.82
55.408,30.96,29.939999,-72.0
55.447,31.199999,29.46,-72.299995
55.470,31.679998,29.4,-72.42
55.509,30.72,29.82,-72.299995
55.547,31.32,29.279999,-72.84
55.567,31.859999,29.699999,-72.06
55.606,30.96,29.82,-72.42
55.649,30.72,29.519999,-73.14
55.674,31.08,29.58,-73.08
55.710,31.199999,29.939999,-71.7
55.749,31.38,29.88,-72.18
55.771,31.38,29.76,-72.18
55.811,30.42,29.76,-71.58
55.852,31.679998,30.119999,-72.479996
55.871,31.619999,29.58,-72.72
55.911,30.539999,29.88,-72.24
55.952,31.74,29.76,-72.0
55.970,31.439999,29.64,-72.06
56.012,30.96,29.58,-72.299995
56.051,31.5,30.06,-72.42
56.072,31.38,29.699999,-72.299995
56.110,31.08,29.699999,-72.0
56.152,31.019999,29.46,-72.6
56.172,30.9,29.64,-72.18
56.213,31.38,29.76,-71.82
56.254,31.26,29.88,-72.24
56.288,30.96,29.46,-72.06
56.309,31.26,29.22,-71.4
56.351,31.199999,29.699999,-71.64
56.391,31.26,29.4,-72.0
56.412,31.38,29.46,-72.18
56.449,31.859999,30.0,-71.88
56.490,30.96,29.699999,-72.36
56.511,31.08,30.119999,-72.06
56.552,31.56,28.92,-72.36
56.574,31.439999,29.699999,-72.299995
56.612,30.9,29.46,-71.76
56.652,30.96,30.3,-72.54
56.675,30.72,30.0,-72.72
56.712,31.019999,29.46,-72.479996
56.753,30.84,29.34,-72.84
56.789,31.619999,29.099998,-72.84
56.808,31.5,28.8,-73.2
56.849,31.14,29.58,-71.7
56.888,31.439999,29.34,-72.18
56.909,31.92,29.82,-72.78
56.948,31.08,29.76,-72.96
56.988,31.5,29.099998,-71.4
57.029,31.14,29.519999,-71.46
57.047,31.8,29.34,-71.64
57.089,30.84,30.359999,-71.58
57.128,30.599998,29.76,-72.18
57.148,30.779999,29.34,-71.64
57.187,30.72,30.42,-72.18
57.227,31.019999,29.82,-71.88
57.248,31.439999,29.82,-71.7
57.286,31.199999,30.539999,-71.4
57.328,31.14,30.42,-72.479996
57.348,31.5,30.779999,-72.42
57.387,31.38,30.359999,-71.7
57.428,31.619999,29.88,-71.159996
57.449,31.619999,29.519999,-71.64
57.489,30.9,29.699999,-71.64
57.536,30.72,29.4,-72.6
57.552,30.599998,29.22,-72.479996
57.592,31.08,29.519999,-72.0
57.633,31.439999,29.939999,-71.939995
57.655,31.5,29.88,-71.76
57.693,31.199999,29.58,-72.24
57.733,31.08,29.4,-72.36
57.755,30.84,29.34,-71.939995
57.793,30.599998,30.0,-72.119995
57.834,30.84,29.519999,-72.72
57.851,31.019999,29.699999,-72.299995
57.895,31.14,30.0,-72.119995
57.932,31.08,29.76,-72.54
57.956,31.199999,29.64,-72.24
57.995,31.14,29.4,-71.52
58.035,31.14,29.76,-71.939995
58.059,30.96,29.34,-71.82
58.093,31.38,29.4,-71.76
58.136,31.32,29.4,-72.479996
58.156,31.32,29.46,-72.36
58.195,31.439999,30.0,-71.76
58.235,30.66,29.279999,-72.42
58.271,30.72,29.22,-72.24
58.291,30.779999,29.64,-73.02
58.330,31.439999,29.46,-71.76
58.373,31.32,29.039999,-72.78
58.392,31.619999,29.099998,-72.78
58.435,31.679998,29.519999,-72.36
58.474,30.84,30.179998,-72.18
58.495,31.26,29.82,-72.119995
58.534,31.5,30.06,-72.0
58.575,31.8,29.699999,-72.0
58.595,31.92,29.58,-71.82
58.635,31.14,28.619999,-72.84
58.657,31.56,28.74,-72.42
58.693,31.199999,30.119999,-72.06
58.736,31.619999,29.76,-71.4
58.776,31.32,29.46,-72.78
58.796,31.019999,29.519999,-72.0
58.837,31.019999,29.88,-72.0
58.876,31.26,29.64,-71.88
58.897,31.56,29.939999,-71.46
58.937,31.14,29.279999,-71.76
58.977,31.26,29.46,-72.36
58.995,31.38,29.58,-71.52
59.035,31.019999,30.179998,-72.18
59.075,31.38,30.119999,-72.119995
59.095,31.019999,30.119999,-71.88
59.135,31.32,30.06,-72.119995
59.176,31.439999,30.0,-71.64
59.195,31.859999,29.76,-72.18
59.232,31.679998,29.4,-72.54
59.272,32.04,29.699999,-72.24
59.313,31.859999,29.699999,-71.7
59.332,31.74,29.939999,-71.64
59.375,31.019999,29.34,-72.06
59.397,30.96,29.699999,-72.06
59.437,31.38,29.58,-72.6
59.474,30.96,30.06,-72.18
59.516,31.14,29.64,-72.6
59.534,31.679998,30.06,-72.119995
59.577,31.08,29.64,-72.42
59.617,31.199999,30.119999,-72.119995
59.635,31.08,30.06,-72.24
59.677,30.599998,29.16,-72.119995
59.715,31.32,29.88,-72.659996
59.737,31.38,29.46,-71.939995
59.776,30.9,29.4,-71.52
59.802,31.14,28.98,-71.58
59.835,31.019999,30.539999,-71.76
59.877,31.5,29.58,-71.76
59.916,30.9,29.34,-72.479996
59.936,30.72,29.519999,-71.939995
59.977,31.199999,29.64,-72.24
