timestamp,x,y,z
24.806,58.379997,-12.96,-30.179998
24.827,58.199997,-13.139999,-30.3
24.866,58.079998,-14.099999,-30.66
24.907,57.899998,-13.92,-30.779999
24.947,58.079998,-13.32,-29.34
24.970,57.84,-14.16,-29.64
25.009,58.739998,-13.32,-30.0
25.029,58.02,-13.38,-29.82
25.069,57.66,-13.08,-29.699999
25.107,57.78,-12.84,-30.48
25.146,58.5,-13.92,-30.24
25.165,58.14,-13.799999,-30.539999
25.206,58.62,-13.86,-31.019999
25.246,57.539997,-13.559999,-30.179998
25.267,57.3,-13.62,-29.76
25.306,57.84,-14.16,-29.88
25.348,58.559998,-14.219999,-31.5
25.366,60.12,-15.24,-33.18
25.406,60.719997,-15.36,-34.02
25.447,60.84,-15.36,-34.8
25.467,61.92,-16.199999,-35.16
25.507,61.32,-15.839999,-33.78
25.547,60.84,-15.719999,-33.36
25.567,59.52,-14.82,-31.859999
25.606,58.379997,-13.74,-30.179998
25.646,58.14,-13.44,-30.599998
25.666,57.96,-13.559999,-30.779999
25.707,57.84,-13.98,-30.24
25.747,58.199997,-12.24,-30.599998
25.768,58.8,-11.5199995,-30.96
25.807,57.539997,-7.2,-35.46
25.846,55.079998,-1.8,-42.719997
25.888,53.76,0.42,-46.98
25.907,52.92,1.3199999,-49.079998
25.947,51.96,2.34,-51.96
25.988,51.6,1.9799999,-54.42
26.006,51.42,2.1,-53.82
26.049,50.82,0.48,-53.879997
26.087,51.059998,0.35999998,-53.94
26.107,50.82,-0.12,-54.0
26.148,51.66,-0.48,-54.239998
26.186,51.3,-0.84,-55.62
26.206,51.6,-0.42,-56.16
26.246,52.02,-0.59999996,-58.02
26.287,51.48,-1.26,-60.3
26.306,51.66,-0.96,-60.96
26.347,53.52,-2.9399998,-63.96
26.388,54.3,-3.78,-63.42
26.409,54.66,-3.06,-63.359997
26.449,53.879997,-3.6599998,-64.2
26.488,55.92,-4.68,-66.06
26.508,55.26,-3.9599998,-65.28
26.549,54.48,-4.74,-64.979996
26.591,55.739998,-4.02,-64.5
26.610,54.96,-4.02,-64.619995
26.651,55.68,-5.3399997,-66.6
26.690,55.739998,-4.56,-65.88
26.710,55.5,-5.46,-65.28
26.749,55.26,-4.74,-64.68
26.789,54.96,-3.54,-66.119995
26.809,54.96,-3.4199998,-66.36
26.849,55.559998,-3.84,-64.799995
26.891,55.14,-4.5,-65.22
26.928,55.379997,-4.2,-65.22
26.949,55.079998,-4.8599997,-65.28
26.988,55.5,-4.2599998,-65.76
27.011,55.44,-4.02,-64.979996
27.050,54.78,-4.08,-65.64
27.091,55.68,-4.2599998,-65.88
27.111,55.68,-4.2,-64.68
27.152,54.42,-4.38,-64.32
27.193,54.48,-3.54,-64.979996
27.218,54.48,-3.4199998,-64.5
27.253,56.219997,-4.74,-67.02
27.289,55.92,-5.1,-66.18
27.329,54.66,-4.3199997,-64.32
27.349,54.539997,-4.3199997,-63.84
27.389,54.12,-4.38,-64.74
27.432,54.6,-4.02,-64.26
27.451,54.42,-4.68,-64.86
27.492,55.44,-4.2599998,-65.88
27.531,54.239998,-4.62,-64.92
27.552,53.82,-4.14,-64.619995
27.592,53.16,-2.7,-63.42
27.632,52.62,-2.82,-62.1
27.651,53.28,-3.1799998,-62.94
27.689,53.699997,-3.54,-63.899998
27.730,53.399998,-3.0,-63.42
27.750,52.98,-1.8,-63.12
27.792,52.8,-3.0,-62.699997
27.832,52.44,-3.0,-63.0
27.851,53.28,-3.1799998,-63.12
27.890,52.98,-3.24,-63.42
27.930,53.82,-3.24,-62.94
27.951,52.62,-2.82,-62.1
27.991,52.8,-2.28,-62.219997
28.032,53.28,-3.36,-61.98
28.070,53.1,-3.3,-63.78
28.090,53.28,-3.0,-63.239998
28.129,53.76,-2.76,-63.42
28.169,53.039997,-2.58,-62.579998
28.189,53.34,-2.28,-62.699997
28.228,52.98,-3.36,-62.52
28.270,53.64,-2.28,-63.84
28.296,53.28,-2.7,-64.08
28.329,53.879997,-3.6,-63.18
28.369,53.399998,-2.22,-62.699997
28.389,53.46,-1.92,-63.0
28.429,52.32,-2.58,-62.879997
28.471,54.18,-3.84,-63.539997
28.489,54.48,-3.48,-64.08
28.529,54.239998,-3.54,-63.6
28.570,52.92,-2.76,-62.879997
28.589,52.32,-2.8799999,-62.579998
28.632,52.68,-3.72,-62.94
28.671,52.8,-3.3,-63.66
28.694,54.059998,-3.6599998,-64.26
28.737,53.46,-3.72,-63.78
28.773,52.62,-2.58,-63.0
28.793,52.739998,-2.76,-62.46
28.832,52.92,-3.12,-62.34
28.874,52.8,-3.0,-63.359997
28.910,54.239998,-3.0,-64.26
28.930,53.579998,-2.9399998,-64.56
28.971,52.44,-2.7,-62.64
28.992,52.739998,-2.52,-62.76
29.033,52.92,-3.36,-61.739998
29.075,52.5,-2.58,-62.699997
29.114,53.699997,-4.02,-63.84
29.133,54.18,-3.3,-63.66
29.171,53.16,-3.12,-63.42
29.210,53.579998,-2.9399998,-62.94
29.233,53.1,-3.12,-62.94
29.270,53.46,-2.34,-62.28
29.309,53.039997,-3.4199998,-64.14
29.330,52.739998,-3.36,-63.899998
29.370,53.52,-3.6599998,-62.879997
29.410,52.5,-2.6399999,-63.18
29.430,53.1,-2.9399998,-63.48
29.471,53.699997,-3.06,-63.18
29.510,53.1,-3.48,-63.84
29.532,53.1,-3.6,-64.02
29.570,53.219997,-2.8799999,-63.66
29.609,53.039997,-2.76,-63.6
29.631,53.039997,-3.24,-62.82
29.673,52.199997,-2.8799999,-63.0
29.713,54.3,-3.54,-64.26
29.732,54.239998,-3.36,-63.96
29.773,53.46,-3.12,-63.719997
29.813,52.5,-3.06,-62.16
29.837,52.739998,-2.7,-62.52
29.871,52.26,-3.3,-62.399998
29.912,53.34,-3.24,-63.899998
29.933,53.699997,-3.24,-63.84
29.972,53.52,-3.4199998,-63.66
30.014,52.8,-2.7,-63.239998
30.053,52.92,-2.28,-63.059998
30.075,52.8,-2.58,-62.34
30.114,53.699997,-2.8799999,-63.6
30.153,53.82,-3.6599998,-63.78
30.173,54.12,-3.54,-63.48
30.210,53.82,-3.3,-64.2
30.252,54.059998,-2.9399998,-63.48
30.270,54.0,-3.1799998,-63.84
30.313,52.079998,-3.1799998,-61.8
30.350,50.399998,-0.78,-59.52
30.371,51.3,-1.1999999,-60.239998
30.410,50.52,-0.96,-59.34
30.450,50.7,-1.56,-59.699997
30.471,50.28,-1.74,-59.82
30.510,50.579998,-0.71999997,-59.94
30.552,50.64,-2.3999999,-58.859997
30.590,51.6,-0.71999997,-59.94
30.614,51.239998,-0.53999996,-59.579998
30.653,50.7,-1.26,-59.699997
30.674,51.96,-1.9799999,-61.079998
30.712,54.539997,-3.6,-64.02
30.753,53.34,-3.12,-64.08
30.794,53.82,-3.12,-63.48
30.812,53.64,-3.06,-63.84
30.854,53.1,-3.0,-63.48
30.894,51.36,-2.1599998,-62.16
30.913,50.1,-1.86,-60.359997
30.954,50.52,-0.96,-60.18
30.994,50.82,-1.14,-59.34
31.015,51.0,-0.71999997,-59.46
31.053,50.52,-1.4399999,-59.52
31.093,50.46,-1.02,-60.12
31.113,50.399998,-1.02,-59.52
31.154,50.28,-0.78,-59.46
31.176,49.98,-1.26,-60.18
31.214,51.78,-2.34,-61.02
31.267,51.3,-2.1599998,-61.32
31.295,50.94,-1.68,-60.78
31.311,51.36,-1.8,-61.32
31.351,51.6,-1.9799999,-60.539997
31.391,50.76,-1.26,-59.76
31.431,50.039997,-1.38,-60.12
31.452,50.46,-1.26,-59.82
31.492,50.879997,-0.65999997,-59.46
31.513,50.879997,-0.35999998,-59.1
31.553,50.399998,-1.14,-60.059998
31.594,51.059998,-1.14,-59.219997
31.613,51.059998,-0.71999997,-60.12
31.651,50.52,-1.26,-59.879997
31.693,51.539997,-1.68,-61.68
31.714,53.699997,-3.06,-63.18
31.763,53.76,-3.0,-64.2
31.791,53.699997,-2.8799999,-64.14
31.832,54.3,-3.06,-63.239998
31.852,54.059998,-3.3,-63.539997
31.892,54.66,-3.4199998,-64.32
31.946,54.12,-3.36,-64.02
31.952,54.12,-3.36,-64.02
31.991,53.879997,-4.2599998,-64.08
32.032,53.399998,-3.78,-63.719997
32.060,53.699997,-2.6399999,-64.26
32.095,53.1,-3.36,-62.1
32.131,50.1,-1.56,-59.699997
32.153,50.7,-1.4399999,-59.94
32.191,53.34,-1.9799999,-62.34
32.234,53.82,-3.24,-63.96
32.252,54.6,-3.54,-64.26
32.291,53.34,-3.4199998,-64.619995
32.330,54.0,-3.72,-63.899998
32.352,53.52,-3.24,-63.359997
32.391,53.82,-3.3,-63.18
32.433,50.579998,-1.38,-59.64
32.453,50.82,-0.78,-59.34
32.492,50.28,-1.8,-59.399998
32.536,49.8,-0.84,-60.18
32.555,49.92,-0.9,-59.219997
32.595,50.94,-1.4399999,-59.699997
32.635,50.82,-1.38,-58.92
32.656,51.059998,-1.26,-58.859997
32.695,50.16,-0.96,-59.52
32.735,50.039997,-1.3199999,-59.399998
32.777,50.1,-1.56,-58.859997
32.795,50.219997,-1.62,-59.34
32.836,50.399998,-1.4399999,-59.28
32.876,50.579998,-1.74,-59.34
32.895,52.14,-1.74,-61.079998
32.935,53.699997,-2.6399999,-63.42
32.976,54.36,-2.58,-63.78
32.995,54.18,-3.24,-63.539997
33.035,52.379997,-3.06,-63.239998
33.075,52.62,-2.76,-63.18
33.094,53.039997,-2.7,-63.12
33.136,50.7,-0.96,-58.8
33.177,50.7,-0.84,-58.44
33.195,50.76,-1.1999999,-58.92
33.235,50.52,-1.1999999,-58.8
33.277,50.34,-1.68,-59.699997
33.293,50.219997,-1.56,-59.28
33.333,51.3,-1.5,-59.94
33.376,50.399998,-1.4399999,-59.52
33.396,50.399998,-1.26,-59.219997
33.437,51.059998,-1.3199999,-58.859997
33.475,50.64,-1.38,-59.039997
33.496,50.52,-1.38,-58.92
33.536,50.7,-1.5,-59.34
33.576,50.399998,-0.48,-59.46
33.598,50.34,-0.9,-59.94
33.635,50.34,-1.14,-59.399998
33.677,50.76,-0.9,-59.699997
33.696,50.879997,-1.0799999,-59.219997
33.737,51.18,-1.26,-59.219997
33.776,49.68,-1.68,-59.399998
33.799,50.52,-1.3199999,-58.92
33.836,50.219997,-0.78,-60.239998
33.876,50.28,-1.62,-59.399998
33.917,50.52,-0.65999997,-59.579998
33.937,50.039997,-0.84,-59.34
33.977,49.98,-0.96,-58.92
34.016,50.219997,-0.96,-59.399998
34.037,50.039997,-0.84,-59.399998
34.076,50.039997,-1.5,-59.039997
34.116,50.34,-0.78,-60.3
34.136,50.46,-0.84,-59.76
34.176,50.1,-0.24,-59.219997
34.214,50.94,-0.48,-59.82
34.234,50.52,-0.17999999,-59.94
34.274,50.94,-1.0799999,-60.42
34.314,50.52,-1.9799999,-59.94
34.335,50.219997,-0.9,-59.34
34.373,50.28,-0.96,-58.98
34.413,50.7,-0.78,-59.039997
34.453,50.34,-0.53999996,-59.219997
34.471,50.039997,-1.3199999,-59.399998
34.514,50.28,-0.78,-59.82
34.556,50.16,-1.3199999,-59.46
34.576,50.28,-1.14,-59.039997
34.616,50.82,-0.96,-58.5
34.637,51.12,-1.5,-59.28
34.676,50.28,-1.0799999,-60.42
34.715,50.399998,-1.02,-59.579998
34.738,50.82,-0.96,-58.859997
34.776,50.28,-0.42,-58.92
34.816,49.98,-0.9,-59.52
34.855,50.579998,-0.42,-59.28
34.877,51.36,-0.96,-60.66
34.915,53.28,-3.12,-63.12
34.956,53.219997,-3.1799998,-63.48
34.975,53.52,-3.0,-63.059998
35.016,54.0,-3.24,-64.26
35.056,53.34,-3.72,-63.48
35.075,53.82,-3.24,-62.94
35.118,53.16,-3.06,-63.3
35.156,53.94,-2.46,-63.359997
35.177,53.879997,-2.7,-63.239998
35.220,52.68,-2.82,-63.12
35.258,49.739998,-0.29999998,-58.859997
35.276,49.739998,-0.35999998,-58.859997
35.315,50.399998,-0.48,-59.579998
35.356,50.039997,-1.02,-58.739998
35.395,50.219997,-1.26,-59.039997
35.416,50.28,-1.14,-59.16
35.455,54.3,-2.34,-62.64
35.477,53.399998,-2.3999999,-62.64
35.516,52.8,-3.24,-63.3
35.556,53.879997,-2.9399998,-63.3
35.578,53.28,-3.06,-63.6
35.618,53.94,-2.8799999,-63.12
35.659,54.36,-3.78,-63.359997
35.698,54.719997,-3.36,-63.12
35.718,54.6,-3.0,-63.12
35.758,53.399998,-2.7,-63.359997
35.798,53.219997,-2.52,-63.42
35.818,53.64,-3.48,-63.66
35.859,53.1,-3.4199998,-62.46
35.901,52.62,-2.8799999,-61.739998
35.918,50.879997,-1.38,-60.42
35.958,50.879997,-1.02,-59.879997
36.000,52.98,-2.9399998,-63.0
36.019,53.34,-3.36,-63.42
36.058,53.34,-2.58,-63.12
36.098,54.12,-2.6399999,-62.94
36.119,54.3,-3.06,-62.94
36.159,53.699997,-2.3999999,-62.76
36.199,49.8,-0.71999997,-60.12
36.218,50.52,-0.84,-59.399998
36.258,50.52,-1.1999999,-58.44
36.298,50.82,-0.71999997,-60.059998
36.336,50.64,-0.59999996,-59.699997
36.356,50.7,-0.9,-58.8
36.398,49.98,-1.0799999,-59.1
36.418,50.46,-1.14,-59.34
36.458,50.76,-1.02,-58.68
36.499,51.3,-1.56,-60.48
36.538,53.399998,-3.4199998,-63.66
36.558,53.82,-3.06,-63.359997
36.598,53.16,-2.82,-62.82
36.638,53.699997,-2.28,-63.719997
36.658,53.879997,-2.6399999,-63.66
36.698,53.579998,-3.4199998,-62.28
36.720,51.6,-2.1,-60.239998
36.762,50.64,-1.4399999,-59.52
36.799,50.399998,-0.35999998,-59.64
36.838,51.12,-0.53999996,-59.46
36.857,50.52,-0.78,-58.92
36.896,50.46,-1.1999999,-58.92
36.936,50.46,-1.02,-59.699997
36.956,51.059998,-1.14,-59.219997
36.996,49.98,-1.1999999,-58.92
37.036,50.399998,-1.4399999,-58.92
37.056,49.98,-0.84,-58.98
37.098,50.28,-1.0799999,-58.8
37.141,50.039997,-1.02,-59.82
37.160,50.28,-1.0799999,-59.399998
37.198,50.46,-1.02,-59.28
37.238,50.28,-1.14,-59.82
37.267,50.1,-1.38,-58.859997
37.295,50.219997,-0.29999998,-58.44
37.336,49.68,-1.0799999,-59.82
37.376,50.64,-1.62,-58.92
37.396,50.46,-1.1999999,-59.699997
37.436,50.52,-0.78,-58.92
37.478,50.82,-0.42,-58.98
37.498,50.219997,-0.84,-58.98
37.537,50.399998,-0.78,-58.98
37.578,51.18,-0.78,-60.48
37.599,53.76,-1.92,-63.059998
37.640,53.399998,-3.0,-64.02
37.678,54.12,-2.22,-62.52
37.701,53.94,-2.3999999,-63.359997
37.740,53.46,-2.58,-63.3
37.778,53.82,-2.76,-62.52
37.798,52.26,-1.8,-60.239998
37.838,50.34,-0.84,-58.62
37.878,50.7,-1.3199999,-58.68
37.898,50.46,-1.5,-58.5
37.939,50.76,-1.0799999,-58.5
37.978,51.12,-1.4399999,-59.1
37.999,51.42,-1.26,-58.98
38.037,49.98,-1.68,-58.62
38.080,50.7,-0.96,-59.52
38.100,50.64,-1.26,-59.46
38.138,50.76,-0.96,-58.559998
38.178,50.219997,-1.3199999,-59.52
38.200,50.1,-1.5,-59.16
38.240,50.34,-1.4399999,-58.859997
38.275,50.1,-0.48,-58.62
38.316,50.219997,-0.84,-59.16
38.337,49.92,-1.26,-59.1
38.376,50.28,-1.4399999,-59.1
38.417,50.039997,-0.48,-58.859997
38.436,49.92,-0.84,-58.559998
38.479,50.1,-1.26,-59.52
38.520,50.399998,-1.1999999,-59.219997
38.539,50.579998,-1.02,-59.1
38.579,50.46,-1.0799999,-59.039997
38.619,50.16,-0.96,-59.039997
38.639,50.52,-1.14,-59.82
38.678,51.18,-2.28,-59.699997
38.719,50.64,-0.78,-58.92
38.739,50.82,-1.0799999,-59.28
38.778,50.399998,-0.9,-59.64
38.819,50.28,-1.14,-59.64
38.839,50.34,-0.48,-59.039997
38.878,50.399998,-0.24,-58.62
38.919,51.059998,-0.59999996,-58.92
38.938,51.12,-0.96,-58.62
38.978,50.219997,-0.78,-60.0
39.020,50.64,-0.96,-59.039997
39.059,50.46,-0.78,-60.059998
39.079,50.64,-0.71999997,-59.52
39.119,50.399998,-1.0799999,-58.92
39.159,50.76,-1.0799999,-58.8
39.182,50.579998,-0.9,-59.039997
39.220,50.46,-0.96,-59.1
39.257,49.86,-0.48,-58.739998
39.276,50.579998,-0.53999996,-58.8
39.317,51.239998,-0.59999996,-59.46
39.357,50.64,-0.71999997,-59.52
39.378,51.12,-1.1999999,-59.28
39.417,50.46,-0.84,-59.1
39.460,51.3,-0.96,-58.739998
39.479,50.46,-1.14,-59.28
39.519,49.86,-1.0799999,-58.62
39.559,50.399998,-0.96,-58.859997
39.579,50.399998,-1.92,-59.399998
39.619,50.46,-1.56,-59.64
39.656,50.52,-1.26,-59.399998
39.695,50.1,-0.59999996,-59.34
39.716,51.18,-0.59999996,-60.059998
39.757,52.68,-2.76,-63.12
39.799,53.46,-3.06,-63.18
39.818,53.76,-3.12,-62.879997
39.859,53.16,-3.3,-63.18
39.898,53.34,-3.48,-62.879997
39.919,52.8,-3.12,-63.48
39.958,51.239998,-1.4399999,-59.82
39.980,50.039997,-0.96,-58.559998
40.018,50.34,-0.29999998,-59.28
40.058,50.46,-1.38,-59.28
40.100,50.28,-0.96,-59.699997
40.119,50.64,-1.3199999,-59.1
40.160,51.0,-1.14,-59.46
40.201,49.86,-1.0799999,-59.46
40.220,50.16,-1.3199999,-59.399998
40.259,50.7,-0.96,-59.34
40.297,50.16,-1.0799999,-58.559998
40.317,50.579998,-1.14,-58.379997
40.357,50.039997,-1.8,-59.52
40.397,50.7,-0.9,-58.62
40.417,50.34,-0.96,-58.32
40.460,50.46,-1.26,-58.859997
40.499,50.7,-1.38,-58.92
40.520,51.12,-1.3199999,-59.34
40.560,50.28,-0.84,-58.98
40.599,50.1,-0.9,-58.559998
40.619,50.64,-0.96,-58.68
40.659,50.7,-1.1999999,-59.399998
40.700,50.28,-1.14,-59.16
40.721,50.579998,-1.0799999,-59.039997
40.760,51.059998,-1.0799999,-59.219997
40.799,50.28,-1.68,-58.62
40.839,50.94,-0.48,-59.219997
40.859,51.12,-0.59999996,-58.5
40.897,50.64,-1.74,-58.98
40.937,50.76,-0.53999996,-59.34
40.957,50.52,-0.9,-59.34
40.997,49.8,-1.3199999,-58.859997
41.038,51.42,-0.9,-59.219997
41.057,50.28,-1.1999999,-59.34
41.096,49.98,-1.5,-59.16
41.136,49.98,-0.78,-58.859997
41.157,50.879997,-0.29999998,-58.68
41.199,50.039997,-0.84,-58.559998
41.240,50.579998,-0.96,-59.28
41.260,50.46,-0.59999996,-59.16
41.297,50.7,-0.84,-59.16
41.337,49.68,-1.62,-58.739998
41.357,50.219997,-1.5,-58.739998
41.397,50.219997,-0.71999997,-58.92
41.439,51.0,-0.84,-59.34
41.459,50.82,-1.4399999,-59.039997
41.499,50.46,-1.26,-59.399998
41.539,51.18,-0.65999997,-58.8
41.559,50.94,-0.78,-58.98
41.599,50.579998,-0.48,-59.219997
41.639,50.46,-0.78,-58.859997
41.660,51.0,-0.65999997,-59.699997
41.699,50.16,-1.1999999,-59.52
41.739,50.82,-1.0799999,-58.62
41.779,50.16,-0.78,-58.859997
41.799,50.219997,-1.26,-58.98
41.839,50.82,-1.0799999,-58.14
41.879,50.16,-1.8,-59.399998
41.899,50.879997,-1.8,-59.219997
41.941,50.52,-1.56,-58.44
41.979,50.82,-0.9,-59.28
41.999,51.36,-1.0799999,-59.46
42.039,50.34,-0.96,-59.16
42.079,50.7,-0.42,-59.039997
42.098,50.879997,-1.1999999,-59.76
42.139,50.28,-1.4399999,-58.559998
42.179,50.1,-0.9,-59.219997
42.199,50.52,-0.53999996,-58.98
42.241,51.0,-1.38,-59.16
42.266,50.879997,-1.26,-58.92
42.317,49.62,-0.96,-58.559998
42.336,49.739998,-0.84,-59.28
42.377,50.28,-0.71999997,-58.5
42.420,50.28,-0.84,-59.16
42.438,50.34,-0.65999997,-59.16
42.476,50.76,-0.35999998,-59.46
42.522,50.28,-0.84,-59.34
42.539,49.98,-0.96,-58.68
42.578,49.92,-0.9,-58.44
42.619,49.98,-0.65999997,-58.8
42.639,50.82,-0.53999996,-59.219997
42.680,50.579998,-1.02,-58.98
42.701,50.16,-0.84,-59.399998
42.740,50.64,-1.0799999,-59.1
42.779,50.46,-1.14,-58.859997
42.819,50.399998,-0.42,-58.62
42.839,50.1,-0.42,-58.92
42.879,50.7,-0.35999998,-58.5
42.919,50.64,-1.14,-58.739998
42.938,50.28,-0.96,-59.16
42.979,50.219997,-1.1999999,-59.28
43.018,49.98,-1.02,-59.46
43.037,49.62,-0.65999997,-59.399998
43.077,50.52,-1.5,-58.859997
43.119,50.879997,-0.84,-58.739998
43.139,50.7,-0.42,-58.68
43.179,49.92,-1.14,-59.34
43.220,50.46,-0.42,-59.219997
43.239,51.12,-0.06,-58.739998
43.280,50.94,-0.96,-59.28
43.317,50.34,-0.48,-58.02
43.357,50.879997,-1.5,-58.32
43.377,50.399998,-0.96,-58.68
43.417,50.579998,-1.62,-59.34
43.458,50.219997,-0.78,-58.44
43.479,50.039997,-1.02,-58.68
43.521,49.739998,-1.02,-58.68
43.561,50.64,-1.5,-59.34
43.581,50.219997,-1.38,-58.62
43.621,50.76,-1.62,-58.379997
43.642,51.059998,-1.68,-58.8
43.682,50.1,-1.14,-58.98
43.720,50.82,-0.71999997,-59.1
43.743,50.52,-0.96,-58.5
43.781,50.579998,-0.84,-58.92
43.821,50.34,-1.38,-58.8
43.861,50.879997,-1.5,-58.739998
43.881,50.28,-1.26,-58.44
43.920,50.34,-1.26,-58.92
43.960,50.1,-1.5,-59.64
43.982,49.98,-1.1999999,-59.76
44.022,52.02,-1.56,-59.46
44.062,53.579998,-2.82,-64.14
44.081,52.739998,-3.24,-62.94
44.122,53.28,-2.28,-62.64
44.162,53.64,-2.9399998,-63.239998
44.182,52.8,-2.7,-63.18
44.221,53.219997,-3.6,-62.579998
44.260,50.7,-1.5,-59.46
44.299,50.82,-0.42,-59.039997
44.319,50.76,-0.84,-58.859997
44.360,50.7,-0.96,-59.16
44.399,50.7,-0.65999997,-59.16
44.422,51.059998,-1.56,-58.98
44.462,50.34,-1.02,-59.16
44.482,50.399998,-1.26,-59.1
44.522,50.399998,-1.56,-58.32
44.561,50.1,-1.3199999,-58.98
44.602,50.28,-0.96,-59.16
44.621,49.739998,-1.26,-58.5
44.663,50.28,-0.65999997,-58.859997
44.702,50.219997,-0.84,-58.8
44.723,50.219997,-0.35999998,-59.46
44.762,49.98,-1.1999999,-58.68
44.802,50.46,-1.0799999,-58.859997
44.822,50.46,-1.3199999,-58.62
44.862,50.52,-1.1999999,-58.92
44.902,50.399998,-1.0799999,-58.859997
44.922,50.039997,-0.9,-59.34
44.962,50.879997,-1.3199999,-58.859997
45.002,50.039997,-1.1999999,-58.079998
45.022,51.18,-0.65999997,-58.26
45.064,51.18,-1.0799999,-58.44
45.102,50.579998,-0.48,-58.8
45.122,52.559998,-1.4399999,-61.44
45.162,53.399998,-2.8799999,-63.0
45.202,53.16,-3.24,-63.78
45.222,52.92,-2.7,-62.879997
45.265,54.0,-2.8799999,-63.66
45.300,53.52,-3.36,-62.94
45.339,53.46,-2.82,-62.34
45.360,53.879997,-2.58,-62.64
45.402,53.64,-2.7,-62.219997
45.442,53.34,-2.6399999,-62.82
45.462,53.399998,-3.3,-62.219997
45.502,49.92,-0.9,-59.28
45.542,50.46,-1.0799999,-58.079998
45.563,50.76,-1.14,-58.32
45.602,50.399998,-0.71999997,-58.559998
45.642,51.059998,-1.5,-59.1
45.662,50.28,-1.0799999,-58.26
45.702,51.0,-0.96,-58.68
45.742,50.64,-1.8,-58.68
45.762,50.28,-0.96,-58.44
45.803,50.46,-1.3199999,-59.039997
45.842,50.28,-1.26,-59.039997
45.862,50.16,-1.14,-58.62
45.906,50.64,-0.96,-58.62
45.941,50.64,-0.48,-58.739998
45.979,49.379997,-1.56,-58.739998
45.999,50.039997,-1.14,-58.8
46.040,50.46,-1.1999999,-58.44
46.080,50.579998,-2.1,-59.1
46.102,51.059998,-1.5,-58.26
46.140,51.78,-1.92,-60.84
46.162,51.42,-1.26,-59.52
46.201,50.579998,-0.78,-59.1
46.241,51.059998,-1.3199999,-58.92
46.280,50.28,-0.9,-59.1
46.299,50.46,-0.78,-58.92
46.340,51.059998,-1.0799999,-58.98
46.380,49.62,-1.26,-59.52
46.400,49.92,-0.71999997,-59.46
46.442,50.64,-0.53999996,-58.92
46.484,50.579998,-1.14,-58.92
46.503,50.399998,-1.4399999,-58.92
46.544,50.34,-0.9,-58.559998
46.584,51.84,-1.74,-59.82
46.602,51.899998,-1.86,-59.879997
46.645,50.399998,-1.14,-59.219997
46.667,49.739998,-0.84,-58.68
46.703,50.52,-1.1999999,-57.899998
46.745,50.46,-1.1999999,-58.14
46.783,50.7,-1.14,-58.14
46.802,50.28,-0.59999996,-58.379997
46.842,50.16,-0.71999997,-59.039997
46.884,50.399998,-0.9,-58.5
46.902,50.399998,-1.26,-58.859997
46.944,50.76,-0.96,-58.859997
46.984,50.579998,-1.68,-59.64
47.005,50.64,-1.14,-59.1
47.046,50.46,-1.1999999,-58.92
47.083,49.86,-1.26,-58.92
47.104,50.16,-1.14,-58.92
47.143,49.62,-1.26,-59.219997
47.181,49.98,-1.0799999,-58.14
47.222,50.82,-1.14,-58.5
47.248,50.46,-1.1999999,-58.32
47.282,53.34,-2.9399998,-61.8
47.319,52.86,-2.7,-62.28
47.340,53.52,-3.0,-62.34
47.381,53.879997,-2.58,-63.239998
47.421,53.28,-2.82,-63.239998
47.440,52.98,-2.6399999,-62.219997
47.483,51.48,-1.9799999,-60.719997
47.523,50.879997,-0.9,-58.8
47.545,50.879997,-1.0799999,-58.92
47.583,50.399998,-0.9,-58.68
47.624,49.559998,-0.78,-58.199997
47.643,50.28,-0.9,-57.719997
47.683,50.879997,-1.4399999,-58.199997
47.724,50.64,-0.9,-58.859997
47.746,50.82,-1.14,-58.8
47.782,50.52,-0.59999996,-58.98
47.825,50.64,-1.02,-58.859997
47.848,50.76,-0.65999997,-58.559998
47.885,50.16,-1.02,-58.5
47.926,49.8,-1.02,-58.739998
47.943,50.28,-1.1999999,-59.039997
47.983,50.879997,-1.5,-58.5
48.025,50.16,-0.65999997,-58.62
48.064,50.16,-1.1999999,-59.16
48.083,50.52,-0.53999996,-59.039997
48.124,50.64,-0.9,-58.92
48.147,50.399998,-1.0799999,-59.039997
48.187,50.879997,-1.1999999,-60.18
48.224,52.62,-2.58,-63.3
48.247,52.92,-2.7,-62.76
48.284,53.28,-2.9399998,-62.64
48.322,53.94,-3.36,-62.219997
48.364,53.219997,-3.12,-62.52
48.383,52.98,-3.1799998,-62.219997
48.422,50.34,-0.65999997,-58.5
48.463,50.219997,-1.14,-59.1
48.486,49.44,-1.38,-58.98
48.530,50.1,-1.38,-58.92
48.565,51.12,-0.9,-58.559998
48.587,50.46,-0.24,-58.32
48.626,50.579998,-1.62,-58.379997
48.649,51.18,-1.26,-58.8
48.687,50.64,-1.38,-58.199997
48.724,50.76,-1.26,-58.859997
48.765,50.94,-0.65999997,-58.92
48.786,50.82,-0.42,-59.219997
48.826,50.46,-0.78,-59.52
48.866,51.18,-1.3199999,-58.739998
48.888,50.52,-1.3199999,-59.039997
48.928,50.399998,-0.78,-58.62
48.967,50.76,-0.96,-58.32
48.988,50.46,-0.9,-58.5
49.027,50.7,-0.84,-58.559998
49.065,50.34,-1.02,-59.039997
49.087,51.059998,-1.26,-58.44
49.130,50.94,-0.59999996,-59.039997
49.170,50.399998,-0.9,-58.98
49.187,50.64,-0.78,-58.26
49.225,50.1,-1.14,-58.5
