timestamp,x,y,z
26.385,23.279999,20.939999,-25.38
26.424,22.859999,21.24,-25.32
26.463,22.439999,21.24,-25.199999
26.487,22.859999,21.24,-25.26
26.521,23.22,21.18,-25.199999
26.563,22.26,21.18,-24.9
26.584,22.74,21.359999,-25.14
26.625,23.64,21.539999,-24.359999
26.664,23.22,21.0,-24.779999
26.685,23.22,20.699999,-24.66
26.722,23.4,20.699999,-25.56
26.764,22.92,21.6,-25.74
26.803,23.4,20.16,-26.099998
26.823,22.859999,20.76,-25.68
26.865,23.519999,21.3,-25.26
26.905,23.64,20.82,-25.38
26.924,23.4,20.76,-25.92
26.963,23.34,21.18,-25.38
27.002,23.34,20.64,-25.56
27.024,22.98,21.119999,-25.26
27.062,22.619999,21.06,-25.38
27.104,23.58,21.06,-24.9
27.124,23.88,21.359999,-25.08
27.167,22.26,21.48,-25.74
27.215,23.46,21.06,-25.14
27.223,23.279999,21.18,-24.96
27.260,23.039999,20.76,-25.199999
27.302,22.68,20.64,-25.74
27.322,22.74,21.3,-25.98
27.365,22.56,21.24,-24.66
27.407,23.4,21.0,-24.66
27.426,23.16,21.06,-24.84
27.467,22.98,21.779999,-25.68
27.504,22.38,21.42,-25.98
27.527,22.74,21.18,-25.5
27.562,23.22,21.48,-24.539999
27.604,23.22,21.42,-24.119999
27.627,23.16,21.42,-24.42
27.668,22.38,20.64,-24.66
27.708,22.859999,20.64,-25.14
27.743,22.859999,21.539999,-25.14
27.766,22.38,21.72,-24.9
27.807,23.64,20.34,-25.14
27.846,22.74,21.06,-25.019999
27.866,23.16,21.18,-24.48
27.906,22.859999,21.3,-24.539999
27.947,22.26,21.24,-25.32
27.965,22.92,21.119999,-25.199999
28.008,23.039999,20.939999,-25.859999
28.047,22.859999,20.76,-24.9
28.067,22.68,20.939999,-25.08
28.105,22.92,21.72,-26.22
28.145,23.22,21.539999,-24.72
28.165,23.22,21.359999,-25.08
28.201,22.8,20.939999,-25.439999
28.241,22.68,20.939999,-25.26
28.281,23.82,21.359999,-25.68
28.303,23.519999,21.119999,-25.56
28.344,22.74,21.539999,-25.26
28.382,22.68,21.3,-25.38
28.404,23.039999,21.18,-24.06
28.444,22.98,21.6,-26.58
28.466,22.859999,20.939999,-25.68
28.505,23.519999,21.96,-25.199999
28.550,23.039999,20.82,-25.68
28.566,22.56,21.42,-25.5
28.606,22.92,21.18,-24.539999
28.648,23.22,21.6,-25.619999
28.670,23.039999,20.88,-26.039999
28.707,23.699999,21.359999,-25.199999
28.746,23.22,20.82,-25.56
28.768,22.98,21.06,-25.439999
28.807,23.1,21.06,-25.98
28.847,23.4,21.48,-25.56
28.887,22.98,21.18,-25.5
28.910,22.68,20.46,-25.68
28.949,23.039999,21.24,-24.9
28.986,23.22,20.52,-25.26
29.007,22.619999,20.16,-25.439999
29.046,23.46,20.699999,-25.439999
29.089,23.4,20.52,-25.38
29.107,23.519999,19.98,-25.38
29.147,23.4,21.539999,-25.439999
29.187,23.34,21.24,-25.68
29.208,22.5,21.6,-24.9
29.242,23.519999,21.539999,-25.5
29.282,24.06,21.359999,-24.9
29.323,22.92,21.66,-25.26
29.343,22.92,21.18,-25.56
29.382,22.98,21.24,-25.019999
29.422,22.859999,20.46,-25.14
29.443,22.68,20.52,-25.26
29.483,22.92,20.279999,-25.14
29.523,22.92,20.699999,-25.5
29.544,23.279999,20.88,-26.099998
29.585,23.64,21.3,-25.26
29.608,23.519999,21.66,-25.439999
29.646,23.46,20.22,-25.08
29.688,22.92,20.939999,-25.26
29.727,22.859999,20.939999,-25.56
29.746,23.039999,20.699999,-24.96
29.789,23.22,21.24,-25.859999
29.808,23.279999,21.0,-25.74
29.845,22.56,21.3,-25.26
29.888,23.64,21.3,-26.039999
29.909,23.039999,20.699999,-25.8
29.948,23.46,21.119999,-25.5
29.989,23.1,20.52,-25.26
30.029,23.34,21.359999,-25.019999
30.051,23.16,21.06,-24.96
30.088,23.16,21.119999,-25.38
30.130,23.46,20.46,-25.5
30.150,22.8,20.46,-25.74
30.187,23.039999,21.72,-25.38
30.225,22.859999,20.64,-25.32
30.263,23.16,21.18,-25.74
30.285,22.68,20.64,-25.56
30.328,23.82,22.199999,-24.84
30.348,23.34,21.96,-25.08
30.387,22.92,21.42,-25.5
30.430,23.1,21.6,-25.26
30.451,22.98,21.72,-25.08
30.489,22.5,20.939999,-25.619999
30.530,22.8,21.359999,-24.72
30.551,22.92,21.48,-24.6
30.590,23.16,20.52,-24.24
30.631,22.98,21.119999,-25.56
30.648,23.34,21.119999,-25.439999
30.689,23.22,21.48,-24.66
30.728,22.619999,20.58,-24.72
30.770,22.8,21.0,-24.48
30.788,23.039999,20.939999,-25.199999
30.829,23.1,21.24,-25.14
30.871,23.4,20.88,-25.38
30.892,23.039999,20.76,-25.199999
30.932,22.5,21.119999,-24.779999
30.952,22.619999,21.06,-25.14
30.991,23.039999,21.119999,-25.74
31.025,23.46,21.119999,-25.56
31.066,23.1,20.88,-25.68
31.085,23.1,21.119999,-25.68
31.126,23.039999,21.0,-25.38
31.164,22.98,20.76,-25.68
31.186,23.519999,21.48,-24.96
31.226,21.96,21.48,-25.14
31.265,23.58,20.34,-25.38
31.306,22.8,21.42,-25.32
31.327,23.039999,22.02,-25.68
31.369,22.5,21.359999,-24.72
31.408,23.76,20.279999,-25.74
31.429,23.4,21.119999,-25.26
31.471,22.98,21.72,-25.14
31.492,23.46,21.06,-25.5
31.533,22.08,21.18,-24.3
31.571,23.1,21.359999,-25.38
31.592,23.82,21.06,-25.8
31.629,23.34,21.24,-25.439999
31.667,22.68,21.539999,-25.619999
31.706,23.4,21.72,-24.779999
31.731,22.92,21.24,-25.08
31.769,22.92,21.06,-25.38
31.809,22.74,20.939999,-25.26
31.829,22.56,20.64,-25.439999
31.871,23.699999,20.939999,-24.72
31.892,23.82,21.0,-25.08
31.930,23.64,20.939999,-25.8
31.971,22.98,21.18,-25.74
32.014,23.699999,20.64,-24.539999
32.032,23.16,20.52,-24.66
32.073,23.279999,21.18,-25.619999
32.110,23.22,20.88,-24.9
32.132,23.22,21.06,-25.14
32.172,23.82,21.24,-24.539999
32.194,24.06,20.52,-25.08
32.229,23.039999,21.24,-25.32
32.269,22.859999,21.9,-24.96
32.309,22.5,20.699999,-24.84
32.330,22.5,21.3,-25.32
32.374,22.74,21.42,-24.539999
32.414,23.46,20.58,-25.26
32.434,23.519999,21.06,-25.08
32.472,23.1,20.939999,-25.08
32.513,22.859999,20.88,-25.56
32.532,23.46,21.0,-25.32
32.572,23.46,21.119999,-24.9
32.614,23.16,20.58,-25.38
32.632,23.16,21.48,-25.199999
32.674,22.92,20.939999,-25.5
32.712,22.26,20.82,-24.9
32.754,23.22,21.6,-25.74
32.771,22.619999,21.48,-25.56
32.815,22.619999,21.779999,-24.779999
32.832,22.56,21.42,-24.359999
32.877,22.68,21.48,-25.08
32.914,23.22,21.359999,-25.859999
32.935,23.82,21.3,-25.019999
32.974,23.16,21.539999,-24.779999
33.014,23.16,20.22,-25.26
33.034,23.939999,20.699999,-25.68
33.074,22.98,21.3,-24.96
33.114,23.34,20.16,-25.98
33.154,23.039999,21.6,-24.72
33.171,23.1,21.6,-24.779999
33.214,23.76,20.939999,-25.019999
33.248,23.1,21.3,-25.38
33.290,22.74,21.72,-25.56
33.310,22.74,20.82,-25.199999
33.336,22.74,20.64,-25.199999
33.374,22.92,20.64,-24.539999
33.414,22.619999,22.14,-25.08
33.456,23.519999,21.42,-24.96
33.475,23.039999,21.72,-25.08
33.517,23.699999,21.119999,-25.5
33.554,22.68,21.06,-24.96
33.576,22.619999,20.58,-24.84
33.614,22.68,21.96,-25.32
33.653,23.34,21.359999,-24.84
33.673,23.16,20.76,-24.84
33.715,22.92,21.539999,-25.56
33.756,22.92,20.699999,-25.38
33.776,23.039999,21.359999,-25.38
33.818,23.76,21.84,-25.8
33.841,23.519999,21.66,-25.68
33.877,22.8,21.6,-25.199999
33.916,23.1,21.0,-24.359999
33.957,22.68,21.18,-25.26
33.975,23.279999,21.42,-25.199999
34.017,23.46,21.0,-25.08
34.057,23.699999,21.359999,-24.96
34.077,23.34,20.88,-24.48
34.115,23.34,21.119999,-25.5
34.157,23.279999,20.88,-25.68
34.178,23.4,20.58,-26.099998
34.214,23.22,20.46,-25.26
34.251,22.74,21.359999,-25.38
34.292,22.74,20.58,-25.26
34.313,23.039999,20.88,-25.199999
34.357,24.0,21.539999,-25.14
34.398,23.22,21.24,-24.3
34.413,22.98,20.52,-25.439999
34.452,23.16,21.3,-25.5
34.492,23.039999,21.42,-25.439999
34.531,22.5,20.88,-25.26
34.554,22.38,20.82,-25.199999
34.595,23.88,21.66,-24.9
34.616,23.22,21.359999,-24.72
34.656,22.74,20.76,-25.68
34.695,22.68,20.82,-24.66
34.718,22.38,20.76,-24.18
34.755,22.859999,20.88,-25.619999
34.796,23.039999,20.939999,-25.019999
34.817,22.92,20.88,-25.199999
34.857,22.68,21.48,-24.6
34.898,22.619999,21.42,-24.9
34.918,23.22,21.0,-24.9
34.956,22.859999,21.06,-25.38
34.995,23.4,21.6,-25.199999
35.016,22.439999,21.6,-24.84
35.058,23.34,21.0,-25.38
35.099,23.4,20.939999,-25.56
35.136,23.4,21.72,-25.32
35.156,23.58,21.42,-24.72
35.195,22.38,20.939999,-25.56
35.233,23.699999,21.3,-25.439999
35.253,23.4,21.3,-25.32
35.293,22.859999,21.3,-25.199999
35.334,22.32,20.699999,-25.8
35.357,23.4,21.72,-25.56
35.398,23.1,20.82,-24.359999
35.438,22.98,21.119999,-24.9
35.460,22.619999,21.0,-25.08
35.499,22.92,20.4,-25.26
35.534,22.859999,21.06,-25.08
35.557,22.8,21.0,-25.08
35.597,22.439999,20.88,-25.019999
35.639,23.64,21.18,-25.32
35.658,23.34,21.06,-25.56
35.697,22.619999,20.939999,-25.08
35.738,23.519999,21.48,-24.96
35.756,22.56,21.539999,-25.14
35.796,22.98,21.119999,-25.14
35.836,22.859999,21.06,-24.9
35.856,23.22,21.24,-25.68
35.895,23.58,21.119999,-25.68
35.939,23.34,20.76,-25.5
35.979,22.439999,20.52,-24.48
35.999,22.859999,20.279999,-25.199999
36.035,22.98,21.18,-25.619999
36.076,22.92,21.48,-25.619999
36.097,23.039999,21.6,-25.14
36.134,23.279999,21.119999,-25.38
36.173,23.64,21.119999,-25.8
36.195,23.58,20.82,-25.32
36.233,22.68,20.82,-25.5
36.273,22.68,21.0,-25.08
36.293,22.8,21.539999,-25.32
36.332,23.279999,21.42,-25.619999
36.373,23.16,21.359999,-24.84
36.413,22.56,20.52,-25.019999
36.434,22.68,20.34,-24.84
36.474,23.16,21.539999,-25.74
36.495,23.519999,21.6,-25.5
36.536,22.98,21.18,-25.38
36.576,22.619999,20.52,-25.199999
36.598,23.22,20.64,-25.199999
36.639,22.98,20.76,-25.26
36.677,23.46,21.48,-25.26
36.697,22.8,21.72,-25.5
36.735,22.92,21.06,-25.8
36.778,23.519999,20.699999,-24.96
36.799,23.279999,20.699999,-24.9
36.840,22.8,21.48,-25.38
36.880,23.279999,21.539999,-25.32
36.900,23.039999,21.0,-25.14
36.941,22.98,21.72,-24.779999
36.981,22.5,21.119999,-24.96
37.022,23.519999,20.82,-25.019999
37.039,23.1,20.82,-25.74
37.081,23.1,20.88,-25.26
37.122,23.22,20.939999,-23.88
37.141,23.039999,20.76,-24.6
37.181,23.279999,21.539999,-25.56
37.201,23.46,21.359999,-25.859999
37.240,23.519999,20.64,-25.38
37.275,23.039999,21.66,-24.66
37.317,23.279999,20.64,-24.72
37.337,23.039999,20.939999,-25.26
37.382,22.8,20.88,-25.26
37.421,23.34,21.359999,-25.08
37.440,23.4,20.88,-25.92
37.481,23.519999,21.539999,-24.9
37.522,23.039999,21.119999,-24.9
37.540,23.279999,21.3,-25.56
37.580,22.98,20.699999,-25.019999
37.622,23.22,21.18,-25.26
37.640,23.22,21.539999,-25.32
37.682,22.38,20.58,-25.5
37.722,23.279999,21.6,-24.96
37.742,22.439999,21.66,-25.619999
37.779,22.68,21.779999,-25.14
37.819,23.34,21.3,-24.96
37.840,23.279999,21.119999,-24.24
37.879,23.22,21.48,-25.199999
37.921,23.519999,20.82,-24.96
37.958,22.5,21.24,-24.42
37.979,22.98,21.42,-25.199999
38.020,23.22,21.6,-25.019999
38.042,23.88,21.72,-25.56
38.079,23.699999,21.3,-25.019999
38.121,23.64,20.76,-25.019999
38.141,23.46,20.82,-24.779999
38.179,22.98,21.42,-24.9
38.219,23.1,20.46,-25.14
38.256,23.34,21.18,-25.26
38.276,23.039999,20.82,-25.14
38.319,23.519999,21.48,-24.96
38.356,22.439999,21.24,-24.96
38.377,23.22,21.6,-25.199999
38.418,22.68,20.58,-25.199999
38.462,23.4,21.3,-25.08
38.479,23.16,20.76,-25.08
38.524,23.519999,21.18,-25.019999
38.561,22.98,21.06,-24.66
38.580,22.92,21.18,-25.32
38.618,22.56,21.3,-25.98
38.660,23.4,21.18,-24.779999
38.679,23.82,21.119999,-25.08
38.719,22.38,21.3,-26.099998
38.760,23.1,21.0,-25.38
38.799,22.32,21.66,-25.199999
38.819,22.199999,21.48,-25.38
38.860,22.859999,21.42,-25.56
38.882,23.34,21.84,-25.32
38.924,22.5,21.0,-25.08
38.962,22.74,21.18,-25.859999
38.983,22.439999,21.119999,-25.56
39.019,23.16,21.06,-25.08
39.063,22.08,20.939999,-25.32
39.101,23.22,20.88,-25.859999
39.124,22.199999,21.359999,-24.9
39.160,22.8,20.64,-25.68
39.201,23.46,21.119999,-25.14
39.225,23.82,21.0,-24.96
39.256,22.98,20.699999,-25.56
39.297,23.22,21.18,-25.14
39.318,23.1,21.359999,-25.38
39.359,22.68,21.3,-24.96
39.396,24.0,21.06,-25.08
39.418,23.34,21.539999,-24.779999
39.463,23.16,21.119999,-25.26
39.497,23.1,20.88,-25.32
39.536,23.039999,21.42,-25.019999
39.556,22.98,21.42,-25.26
39.597,23.16,20.82,-25.5
39.638,23.16,21.24,-24.9
39.657,23.4,20.46,-24.96
39.698,23.039999,21.119999,-24.539999
39.738,22.98,21.24,-24.96
39.763,22.8,21.0,-25.38
39.800,23.34,20.699999,-25.14
39.821,23.22,21.119999,-25.5
39.860,22.8,21.24,-24.96
39.906,22.38,20.82,-25.26
39.945,22.199999,20.699999,-25.619999
39.963,22.38,21.18,-25.56
39.999,22.74,21.06,-25.439999
40.039,22.98,21.0,-25.56
40.060,23.22,20.76,-24.9
40.100,22.56,20.88,-25.14
40.141,23.519999,21.119999,-25.859999
40.160,22.859999,21.359999,-26.099998
40.202,22.92,21.06,-25.38
40.240,23.279999,21.66,-24.72
40.258,23.4,21.9,-24.84
40.299,23.22,20.52,-24.96
40.338,23.16,20.22,-24.84
40.360,22.98,20.76,-24.6
40.397,22.74,21.48,-25.439999
40.440,23.64,21.119999,-24.779999
40.462,23.699999,21.96,-24.779999
40.503,22.92,21.42,-25.32
40.543,22.92,21.18,-25.74
40.560,23.039999,21.539999,-25.859999
40.603,23.58,21.72,-25.439999
40.639,23.279999,21.119999,-25.32
40.663,23.1,21.06,-25.5
40.701,23.58,20.64,-25.08
40.743,22.859999,21.24,-24.96
40.779,23.46,21.0,-24.9
40.802,23.279999,20.58,-25.08
40.841,23.1,21.24,-25.14
40.879,23.76,21.119999,-25.08
40.903,23.519999,21.119999,-25.08
40.941,23.4,21.9,-24.539999
40.984,23.64,20.76,-26.82
41.003,23.34,21.539999,-25.619999
41.045,22.859999,21.18,-25.619999
41.064,23.16,20.76,-26.039999
41.103,22.619999,20.88,-25.14
41.144,22.5,20.58,-25.26
41.183,23.039999,21.84,-25.8
41.201,22.98,21.18,-25.439999
41.237,23.64,21.119999,-25.26
41.278,22.5,21.42,-25.26
41.318,23.22,21.24,-25.26
41.339,23.039999,21.72,-25.32
41.378,22.56,21.6,-25.26
41.418,22.619999,21.3,-25.92
41.438,23.46,21.18,-25.439999
41.478,23.22,20.16,-24.9
41.501,23.16,20.34,-25.32
41.540,23.4,21.18,-25.439999
41.582,23.34,20.52,-24.48
41.622,23.279999,21.779999,-25.619999
41.643,23.279999,21.6,-25.5
41.681,23.4,21.18,-25.619999
41.703,23.58,21.24,-25.14
41.741,23.039999,21.0,-25.14
41.783,23.1,21.6,-25.619999
41.806,23.64,20.82,-26.16
41.844,23.279999,21.359999,-25.26
41.884,22.32,20.279999,-24.48
41.925,22.98,20.82,-24.66
41.944,23.039999,20.52,-24.84
41.985,23.4,21.06,-25.14
42.026,23.039999,20.76,-25.619999
42.045,22.68,20.16,-25.199999
42.085,23.1,21.0,-25.14
42.107,23.4,21.42,-25.199999
42.145,23.699999,20.52,-26.16
42.185,23.519999,21.359999,-24.9
42.222,22.859999,21.24,-25.619999
42.242,23.039999,20.939999,-25.26
42.280,22.859999,21.6,-25.68
42.320,22.98,21.42,-25.32
42.342,22.859999,21.24,-25.019999
42.384,23.4,20.939999,-25.859999
42.423,23.64,21.779999,-25.14
42.442,22.98,21.66,-26.099998
42.484,22.98,21.0,-25.38
42.527,22.859999,20.64,-25.08
42.546,23.279999,20.699999,-24.66
42.585,22.5,21.119999,-24.9
42.624,23.22,20.58,-24.48
42.662,23.64,20.34,-25.74
42.686,23.64,20.1,-25.38
42.725,23.22,21.18,-25.26
42.763,22.56,20.4,-25.14
42.783,22.74,21.119999,-25.019999
42.826,22.98,21.0,-25.439999
42.845,23.1,20.76,-24.9
42.883,22.8,21.3,-25.439999
42.925,22.439999,21.119999,-25.859999
42.946,23.4,20.64,-25.98
42.983,22.74,20.64,-25.199999
43.027,22.68,21.6,-25.56
43.067,22.68,20.4,-25.08
43.086,23.16,20.939999,-25.199999
43.125,22.8,20.699999,-25.199999
43.163,22.5,21.48,-25.56
43.187,23.1,21.3,-25.68
43.222,23.46,21.359999,-24.9
43.261,22.56,20.82,-24.539999
43.301,23.16,20.88,-24.96
43.322,23.46,20.699999,-25.14
43.366,23.16,20.939999,-25.859999
43.386,23.1,20.88,-25.26
43.425,23.22,20.52,-25.08
43.464,22.92,21.06,-25.5
43.486,22.92,21.06,-25.56
43.523,23.4,20.88,-25.14
43.568,22.8,20.76,-24.6
43.584,23.1,21.119999,-25.08
43.626,22.98,20.82,-24.779999
43.666,23.22,21.779999,-25.38
43.705,22.8,21.18,-25.5
43.727,22.38,21.24,-25.56
43.764,23.76,21.72,-24.779999
43.804,23.88,21.359999,-25.68
43.825,23.519999,21.0,-25.38
43.865,22.8,21.24,-25.08
43.903,23.4,21.3,-24.96
43.925,23.46,20.279999,-24.779999
43.965,22.8,20.46,-25.56
43.988,22.859999,20.64,-25.92
44.025,23.4,20.88,-25.5
44.065,22.68,21.0,-25.5
44.106,22.859999,21.3,-24.6
44.124,22.8,21.48,-24.66
44.165,23.16,21.359999,-25.019999
44.203,23.039999,21.18,-25.5
44.230,22.439999,21.06,-25.56
44.260,22.26,21.359999,-25.14
44.302,23.22,20.76,-25.859999
44.344,22.619999,20.76,-25.56
44.364,22.859999,21.119999,-25.38
44.406,22.74,21.24,-25.56
44.444,22.619999,21.359999,-25.38
44.466,22.74,21.42,-25.199999
44.504,22.439999,21.06,-24.9
44.525,22.74,21.0,-25.439999
44.562,22.74,21.72,-25.14
44.600,22.5,20.939999,-26.519999
44.641,22.619999,21.779999,-25.14
44.661,22.56,22.02,-24.6
44.701,23.16,21.779999,-25.56
44.744,22.859999,21.539999,-24.24
44.763,22.56,21.72,-24.18
44.805,23.1,21.48,-25.5
44.845,23.22,21.24,-25.92
44.866,22.859999,21.48,-24.9
44.905,23.279999,21.119999,-25.199999
44.946,23.22,21.539999,-25.32
44.963,23.279999,21.539999,-25.019999
45.004,23.4,21.06,-25.26
45.040,22.859999,21.119999,-25.019999
45.081,23.22,21.0,-25.56
45.101,22.92,20.699999,-25.98
45.141,23.34,21.66,-24.96
45.182,23.58,21.119999,-25.08
45.204,24.18,21.0,-25.439999
45.242,23.82,21.72,-25.14
45.282,23.279999,21.539999,-25.5
45.303,22.68,21.359999,-25.56
45.344,23.4,20.82,-25.019999
45.366,23.699999,20.76,-25.08
45.406,23.22,21.72,-25.08
45.447,22.02,20.939999,-25.08
45.468,22.619999,21.06,-25.859999
45.507,23.1,21.119999,-26.64
45.546,23.16,21.42,-25.56
45.567,22.68,21.24,-25.5
45.608,22.8,20.699999,-25.38
45.648,22.56,20.4,-25.8
45.668,22.619999,20.82,-25.92
45.704,22.98,21.539999,-25.14
45.747,23.64,20.88,-25.619999
45.787,22.38,21.0,-24.779999
45.805,22.92,21.359999,-25.14
45.847,23.22,20.699999,-24.6
45.885,22.92,20.82,-25.859999
45.906,22.98,21.119999,-25.439999
45.946,24.0,21.119999,-24.48
45.984,23.519999,21.24,-25.8
46.007,23.46,21.18,-25.56
46.046,23.34,20.88,-25.859999
46.088,23.46,20.82,-25.14
46.106,23.699999,20.52,-25.199999
46.148,23.16,20.939999,-24.96
46.188,23.22,20.699999,-25.38
46.211,23.279999,21.06,-25.14
46.246,22.439999,21.24,-24.96
46.282,22.859999,20.939999,-25.439999
46.322,23.46,21.72,-25.439999
46.341,23.279999,21.539999,-25.14
46.383,23.039999,20.939999,-24.9
46.421,23.4,21.3,-25.38
46.442,22.619999,20.699999,-25.14
46.481,23.46,20.88,-25.019999
46.522,22.8,20.46,-24.84
46.542,22.8,20.64,-25.14
46.582,23.039999,20.88,-24.539999
46.622,23.46,21.0,-25.26
46.642,22.859999,21.18,-25.199999
46.682,23.279999,20.88,-25.859999
46.721,23.1,21.6,-25.26
46.760,23.519999,21.24,-25.32
46.780,22.8,21.3,-24.66
46.820,23.4,21.24,-25.56
46.862,23.58,21.119999,-25.14
46.881,23.34,21.539999,-25.199999
46.923,23.279999,21.48,-25.26
46.961,23.22,21.48,-25.32
46.982,22.56,21.359999,-25.26
47.023,22.8,20.939999,-25.26
47.067,22.92,21.48,-25.26
47.087,22.8,21.119999,-25.26
47.126,22.98,21.18,-25.14
47.147,22.68,21.18,-24.66
47.187,23.34,21.72,-24.539999
47.223,22.98,21.0,-25.8
47.262,23.279999,21.66,-25.019999
47.282,23.34,22.32,-25.26
47.323,23.16,21.119999,-24.66
47.364,22.92,20.939999,-25.26
47.384,23.16,21.48,-24.84
47.425,23.279999,20.22,-25.26
47.448,22.68,20.46,-25.56
47.486,22.68,20.46,-25.08
47.528,23.16,21.24,-25.38
47.565,23.519999,21.6,-25.26
47.588,23.699999,21.96,-24.84
47.627,22.98,21.18,-24.96
47.666,22.98,21.66,-24.66
47.687,22.56,21.779999,-24.72
47.727,22.439999,20.22,-24.96
47.767,23.039999,21.9,-24.779999
47.786,23.039999,21.6,-25.38
47.833,22.68,20.88,-25.38
47.866,23.16,20.699999,-25.08
47.889,23.16,21.06,-25.08
47.926,22.98,21.06,-25.74
47.966,23.16,21.42,-25.32
47.986,23.16,21.06,-24.96
48.026,22.859999,21.72,-24.359999
48.068,22.92,21.06,-25.74
48.087,23.039999,20.939999,-25.56
48.128,22.98,21.06,-25.38
48.168,23.16,21.42,-25.14
48.208,22.619999,20.82,-25.439999
48.227,22.619999,21.48,-25.199999
48.263,23.16,21.42,-25.08
48.306,23.34,21.06,-24.96
48.324,23.16,21.06,-25.32
48.370,22.439999,21.06,-24.84
48.403,23.16,20.46,-24.539999
48.423,23.1,21.06,-24.359999
48.463,23.16,20.16,-25.019999
48.507,22.8,20.58,-25.8
48.527,23.34,21.0,-25.619999
48.567,22.8,21.42,-24.96
48.608,23.16,21.119999,-25.68
48.627,23.699999,20.52,-25.98
48.669,23.76,20.52,-25.019999
48.708,23.64,21.0,-25.8
48.727,23.4,21.119999,-25.92
48.767,22.859999,21.48,-25.92
48.803,23.16,21.3,-25.199999
48.844,23.279999,21.24,-25.439999
48.863,23.519999,20.939999,-25.439999
48.905,22.859999,21.539999,-24.72
48.945,22.859999,21.06,-25.14
48.967,22.619999,21.06,-25.56
49.007,23.1,21.06,-24.96
49.028,23.64,20.699999,-24.66
49.067,22.98,21.3,-24.779999
49.107,22.98,20.939999,-25.38
49.128,22.5,21.06,-25.5
49.167,23.16,21.18,-24.66
49.217,23.16,21.06,-25.56
49.230,23.939999,21.0,-25.8
49.265,22.92,21.6,-24.96
49.305,23.519999,20.64,-25.439999
49.348,22.619999,21.24,-25.14
49.370,23.1,21.06,-25.019999
49.409,23.22,21.66,-25.08
49.451,22.98,21.06,-25.56
49.469,23.4,21.6,-25.32
49.507,23.1,20.939999,-25.08
49.544,22.98,21.119999,-25.019999
49.566,23.039999,21.119999,-25.08
49.609,22.98,21.779999,-25.26
49.646,23.34,21.66,-25.8
49.666,22.859999,21.359999,-25.74
49.704,22.92,21.359999,-24.66
49.745,22.74,21.6,-25.439999
49.769,21.779999,21.6,-25.619999
49.806,22.56,19.859999,-25.08
49.846,22.74,21.9,-24.96
49.869,23.039999,21.3,-25.08
49.908,23.1,21.06,-25.5
49.946,22.8,20.939999,-24.84
49.987,22.56,21.6,-25.439999
50.007,22.68,20.939999,-25.8
50.046,22.619999,21.18,-26.16
50.088,23.039999,20.939999,-25.08
50.110,22.92,20.4,-25.26
50.148,22.859999,21.42,-25.199999
50.187,23.34,20.58,-25.68
50.223,23.82,20.76,-24.9
50.244,23.22,21.18,-24.3
50.284,22.74,21.539999,-25.98
50.325,23.58,21.359999,-25.68
50.346,23.039999,21.359999,-25.68
50.389,23.16,21.06,-25.68
50.408,22.8,20.039999,-25.5
50.450,22.859999,21.18,-24.779999
50.487,22.98,21.66,-25.859999
50.510,23.22,21.359999,-25.56
50.547,23.4,20.58,-24.48
50.587,23.16,21.24,-24.9
50.630,22.92,21.06,-24.96
50.651,23.16,21.24,-25.08
50.688,22.74,21.18,-25.32
50.708,23.039999,21.42,-24.96
50.747,23.76,21.0,-25.14
50.786,23.699999,20.699999,-25.26
50.808,23.88,21.0,-25.68
50.846,22.859999,21.779999,-25.14
50.891,23.16,21.119999,-24.9
50.926,24.06,20.64,-24.24
50.947,23.34,20.76,-24.66
50.987,21.96,21.06,-24.9
51.027,22.5,20.34,-25.5
51.048,22.98,20.88,-25.38
51.088,22.8,20.88,-25.019999
51.127,23.22,21.96,-24.24
51.147,23.039999,21.779999,-24.3
51.188,22.98,20.4,-25.32
51.216,23.34,20.58,-25.5
51.263,23.82,20.4,-25.26
51.283,23.46,20.76,-25.199999
51.326,22.74,21.18,-25.26
51.347,22.5,21.0,-24.779999
51.389,22.92,20.34,-25.92
51.426,23.16,21.0,-25.74
51.463,22.98,20.88,-24.84
51.484,22.439999,21.24,-24.96
51.523,22.92,20.699999,-25.56
51.562,22.98,20.699999,-25.5
51.583,22.92,21.119999,-25.32
51.622,23.64,21.24,-25.439999
51.663,22.74,21.6,-24.779999
51.683,22.439999,20.88,-24.359999
51.725,23.279999,21.119999,-25.56
51.766,23.82,20.22,-25.56
51.786,23.22,20.76,-25.08
51.826,23.4,20.76,-24.66
51.866,22.68,21.42,-25.14
51.887,23.519999,20.76,-24.6
51.928,23.22,20.88,-24.84
51.968,22.8,20.76,-25.08
51.988,23.22,20.88,-25.56
52.029,22.38,21.3,-24.9
52.066,22.68,21.119999,-25.38
52.088,22.8,21.06,-24.96
52.126,23.16,21.06,-24.6
52.169,22.32,21.24,-25.38
52.188,22.5,20.82,-25.5
52.223,22.98,21.3,-24.9
52.264,22.74,20.699999,-25.08
52.303,22.98,21.42,-24.66
52.324,23.16,21.0,-26.039999
52.369,23.039999,20.58,-24.72
52.389,23.4,20.34,-25.98
52.427,22.92,20.88,-24.66
52.468,22.98,20.76,-25.32
52.507,22.859999,21.119999,-25.32
52.527,22.56,21.42,-25.56
52.570,22.859999,20.939999,-24.539999
52.609,22.8,21.42,-25.26
52.630,22.619999,20.88,-25.439999
52.667,22.859999,21.18,-25.56
52.709,23.22,20.46,-24.84
52.726,23.1,21.06,-24.72
