timestamp,x,y,z
50.030,-6.8399997,70.14,-53.399998
50.051,-6.72,70.32,-53.82
50.091,-7.3199997,70.68,-53.82
50.130,-7.3799996,70.2,-54.18
50.151,-7.74,70.26,-54.0
50.190,-6.7799997,70.5,-53.64
50.232,-6.6,70.02,-53.699997
50.269,-6.6,69.6,-53.399998
50.290,-7.2599998,70.14,-54.18
50.327,-7.62,70.38,-53.879997
50.367,-8.4,69.96,-53.82
50.387,-9.54,69.6,-53.52
50.430,-9.54,69.9,-53.879997
50.467,-9.42,68.7,-55.02
50.487,-8.76,68.52,-55.62
50.527,-9.179999,67.799995,-57.42
50.566,-8.76,67.08,-58.92
50.606,-9.599999,66.119995,-58.92
50.626,-9.12,66.06,-59.039997
50.666,-8.22,65.76,-59.579998
50.707,-7.2599998,65.7,-60.78
50.726,-6.24,64.86,-62.34
50.766,-3.3,61.859997,-66.659996
50.806,-2.9399998,62.46,-65.58
50.826,-2.58,61.739998,-65.7
50.866,-2.34,61.62,-66.479996
50.906,-2.1,60.539997,-67.02
50.926,-1.1999999,60.059998,-68.1
50.967,-1.14,60.239998,-67.799995
51.007,-1.0799999,58.68,-69.42
51.026,-0.9,58.62,-69.72
51.067,-1.1999999,59.579998,-69.119995
51.108,-0.17999999,58.8,-69.0
51.128,-0.48,58.8,-69.18
51.167,-0.35999998,59.46,-68.159996
51.207,-0.78,60.0,-68.64
51.226,0.24,59.699997,-68.76
51.266,0.06,60.0,-69.06
51.306,0.06,59.699997,-68.64
51.346,-0.48,60.42,-68.04
51.366,0.35999998,60.6,-68.4
51.407,0.78,60.84,-68.22
51.428,0.42,60.539997,-68.4
51.466,-0.06,59.879997,-68.28
51.506,0.35999998,60.359997,-67.86
51.547,-2.1,61.68,-64.86
51.566,-2.28,61.92,-65.22
51.607,-2.28,61.62,-65.22
51.646,-2.76,61.14,-65.04
51.667,-3.4199998,61.26,-64.92
51.706,-2.04,61.5,-65.64
51.746,-2.58,61.739998,-65.64
51.766,-3.3,61.079998,-65.52
51.806,-3.72,61.14,-65.82
51.846,-3.36,60.42,-66.0
51.865,-4.3199997,60.48,-65.28
51.906,-4.92,61.079998,-65.04
51.945,-4.8599997,62.1,-63.96
51.966,-5.16,61.92,-63.96
52.005,-4.68,62.039997,-64.32
52.046,-4.92,61.379997,-64.86
52.067,-4.62,60.719997,-64.56
52.104,-4.74,61.199997,-64.32
52.145,-5.1,60.84,-64.92
52.184,-4.5,61.44,-64.439995
52.205,-5.22,61.92,-64.32
52.245,-4.2599998,61.199997,-64.5
52.285,-4.74,60.899998,-64.38
52.305,-4.38,60.3,-64.799995
52.345,-5.4,60.48,-64.32
52.386,-4.62,60.48,-64.619995
52.407,-4.74,60.42,-64.979996
52.448,-4.44,60.239998,-65.159996
52.469,-4.44,60.18,-65.28
52.512,-4.2599998,60.0,-65.28
52.551,-4.8599997,60.719997,-65.22
52.572,-4.8599997,60.0,-66.24
52.611,-4.8599997,59.1,-66.18
52.651,-5.22,59.219997,-66.6
52.672,-5.3399997,59.16,-66.479996
52.712,-5.04,59.28,-66.119995
52.752,-5.46,59.64,-66.24
52.772,-5.16,59.46,-65.88
52.814,-5.1,59.039997,-66.54
52.853,-5.4,58.199997,-65.76
52.873,-4.7999997,57.899998,-66.299995
52.912,-5.7599998,57.84,-67.08
52.954,-5.22,58.62,-66.78
52.995,-4.44,58.559998,-66.36
53.012,-4.74,58.5,-66.6
53.053,-5.16,58.079998,-66.54
53.093,-5.04,57.3,-67.26
53.114,-4.98,57.539997,-67.2
53.154,-5.3399997,58.02,-67.08
53.194,-4.8599997,58.26,-67.74
53.214,-4.7999997,58.14,-67.14
53.256,-4.44,58.559998,-67.08
53.290,-4.5,57.66,-67.2
53.310,-4.44,57.899998,-66.84
53.350,-5.04,57.899998,-66.72
53.390,-5.16,57.719997,-66.96
53.411,-5.04,57.48,-67.32
53.450,-3.84,57.239998,-67.2
53.489,-4.44,57.78,-66.9
53.511,-4.56,57.84,-66.84
53.554,-4.14,57.66,-66.54
53.593,-3.1799998,57.239998,-66.299995
53.614,-3.36,57.96,-66.18
53.654,-2.8799999,57.3,-66.96
53.691,-2.52,57.6,-66.54
53.715,-2.58,57.239998,-67.26
53.754,-1.68,57.84,-66.42
53.794,-1.5,56.82,-67.5
53.814,-1.68,56.399998,-67.32
53.855,-1.26,56.28,-67.02
53.895,-1.3199999,56.399998,-68.04
53.914,-1.26,56.82,-67.92
53.954,-1.5,56.219997,-67.5
53.992,-0.9,55.86,-67.32
54.032,-1.14,55.26,-67.799995
54.052,-0.96,55.62,-68.939995
54.092,-1.4399999,54.719997,-68.58
54.134,-1.92,55.98,-68.34
54.154,-1.68,55.68,-68.159996
54.195,-2.58,55.379997,-68.939995
54.233,-2.58,55.02,-67.92
54.252,-2.28,54.78,-68.46
54.289,-3.36,55.02,-68.939995
54.329,-4.68,55.26,-69.06
54.370,-6.72,55.32,-69.299995
54.390,-6.8999996,56.399998,-68.7
54.432,-7.3799996,56.82,-66.9
54.474,-8.28,58.44,-66.299995
54.493,-8.46,59.46,-65.76
54.534,-8.7,60.6,-64.38
54.555,-8.639999,60.96,-64.14
54.594,-9.42,62.94,-63.059998
54.634,-10.139999,63.539997,-62.699997
54.653,-9.66,64.26,-62.64
54.695,-10.38,64.02,-62.64
54.735,-10.08,64.68,-61.8
54.755,-9.66,64.08,-62.039997
54.794,-9.9,63.84,-62.879997
54.831,-9.66,63.359997,-62.399998
54.855,-8.94,62.699997,-62.52
54.893,-9.24,62.64,-63.84
54.932,-9.179999,62.399998,-63.66
54.973,-8.88,62.039997,-64.74
54.992,-9.24,62.1,-64.439995
55.034,-8.04,61.32,-64.68
55.074,-7.9199996,60.66,-65.82
55.092,-7.3199997,60.18,-65.76
55.133,-6.8399997,60.239998,-64.86
55.171,-5.52,60.48,-66.119995
55.210,-4.14,60.84,-64.92
55.231,-3.9599998,61.199997,-64.5
55.272,-4.14,61.8,-63.66
55.309,-2.28,62.039997,-63.539997
55.331,-2.1599998,62.219997,-63.359997
55.369,-1.8,62.76,-63.42
55.411,-1.8,61.32,-63.899998
55.430,-2.04,61.02,-63.719997
55.470,-2.04,61.92,-64.74
55.511,-2.04,61.559998,-64.14
55.530,-2.52,61.199997,-64.799995
55.571,-2.76,60.78,-64.619995
55.610,-2.6399999,61.02,-64.32
55.631,-2.9399998,61.079998,-64.619995
55.670,-3.36,60.66,-64.38
55.709,-2.34,60.239998,-66.84
55.732,-1.38,59.699997,-67.439995
55.774,0.59999996,58.8,-69.54
55.812,-0.12,58.8,-69.42
55.834,-0.48,59.039997,-69.42
55.873,-0.17999999,57.42,-69.72
55.913,-0.53999996,57.84,-69.96
55.935,-1.14,57.719997,-70.619995
55.973,-0.48,58.739998,-69.36
56.013,-0.96,58.98,-69.9
56.033,-1.0799999,58.62,-71.159996
56.072,-1.8,57.78,-70.14
56.113,-1.56,58.32,-69.6
56.132,-1.1999999,58.379997,-69.9
56.174,-2.22,58.92,-70.439995
56.213,-1.14,59.28,-69.6
56.234,-0.84,59.34,-69.06
56.274,-1.68,58.92,-69.6
56.312,-1.5,58.98,-68.4
56.351,-1.3199999,60.18,-68.7
56.371,-1.38,59.94,-68.64
56.411,-1.9799999,60.3,-67.86
56.454,-0.84,60.18,-69.0
56.473,-0.9,60.6,-68.939995
56.513,-1.4399999,61.02,-68.4
56.553,-2.76,61.62,-66.18
56.573,-4.8599997,63.0,-64.68
56.612,-4.38,61.92,-66.24
56.653,-4.38,61.44,-65.88
56.672,-4.68,60.96,-66.06
56.714,-5.1,61.379997,-66.299995
56.753,-5.1,60.539997,-66.479996
56.774,-4.7999997,59.82,-66.78
56.815,-4.5,60.539997,-66.479996
56.852,-4.98,61.14,-66.479996
56.874,-5.3399997,61.739998,-66.0
56.912,-6.24,62.399998,-63.84
56.950,-4.98,61.02,-65.939995
56.989,-2.6399999,59.879997,-68.64
57.010,-3.4199998,59.94,-68.76
57.050,-2.52,59.16,-68.88
57.089,-3.4199998,58.92,-68.939995
57.110,-2.58,58.98,-68.52
57.149,-3.1799998,59.16,-69.119995
57.191,-3.24,58.68,-68.939995
57.210,-3.36,59.399998,-68.64
57.252,-2.8799999,58.92,-69.42
57.292,-3.36,59.64,-68.64
57.310,-3.24,59.46,-68.64
57.350,-3.78,59.039997,-69.42
57.390,-2.9399998,59.579998,-69.54
57.412,-2.76,59.28,-70.32
57.452,-3.1799998,59.16,-69.54
57.493,-2.9399998,58.859997,-70.26
57.512,-3.1799998,58.5,-70.2
57.553,-3.24,58.199997,-69.6
57.592,-2.6399999,58.8,-69.84
57.613,-2.9399998,58.68,-70.02
57.652,-2.46,58.379997,-69.6
57.692,-2.46,58.199997,-70.14
57.712,-3.06,59.28,-70.439995
57.752,-1.68,59.34,-68.76
57.791,-2.76,58.68,-69.36
57.812,-3.12,58.44,-69.18
57.853,-3.0,57.78,-69.119995
57.894,-3.12,58.8,-69.119995
57.914,-3.24,58.559998,-69.6
57.953,-3.4199998,59.1,-69.54
57.992,-2.9399998,58.92,-69.72
58.035,-3.24,58.98,-69.54
58.053,-2.8799999,58.859997,-68.22
58.093,-2.8799999,59.16,-69.84
58.132,-2.82,58.559998,-69.78
58.153,-2.7,58.32,-69.96
58.191,-3.72,58.44,-69.72
58.231,-3.6,57.899998,-69.06
58.256,-3.6599998,58.079998,-68.82
58.288,-3.6,59.879997,-69.72
58.330,-3.54,58.5,-69.479996
58.350,-3.1799998,58.379997,-69.84
58.390,-4.56,58.62,-70.08
58.429,-3.54,59.16,-70.14
58.450,-4.14,59.219997,-70.439995
58.491,-4.14,58.98,-70.02
58.532,-3.6599998,59.16,-70.439995
58.551,-3.4199998,59.16,-70.32
58.593,-3.72,58.199997,-69.54
58.636,-3.6,58.44,-69.479996
58.653,-4.08,59.28,-69.36
58.694,-3.1799998,58.8,-69.42
58.733,-3.48,58.5,-69.42
58.771,-2.8799999,59.039997,-69.84
58.791,-3.3,59.28,-69.84
58.832,-3.0,58.68,-70.38
58.873,-2.6399999,58.92,-69.84
58.893,-3.4199998,58.8,-69.72
58.934,-2.6399999,58.68,-70.5
58.972,-3.9599998,59.699997,-69.479996
58.992,-4.02,60.059998,-68.4
59.033,-4.8599997,59.82,-68.52
59.074,-4.3199997,60.059998,-67.74
59.094,-4.2599998,59.94,-67.86
59.132,-4.7999997,60.539997,-68.28
59.174,-3.6,59.699997,-68.52
59.192,-4.2599998,59.579998,-68.22
59.234,-4.2599998,59.039997,-68.52
59.272,-4.92,59.399998,-68.22
59.291,-4.62,59.76,-68.34
59.329,-4.56,59.219997,-68.4
59.369,-4.02,59.399998,-68.4
59.414,-4.56,59.46,-67.68
59.434,-4.3199997,59.64,-68.28
59.472,-4.68,59.76,-67.979996
59.512,-4.2,59.46,-67.979996
59.532,-4.5,59.579998,-67.32
59.572,-4.02,60.84,-68.22
59.592,-4.38,59.879997,-68.4
59.631,-3.84,59.399998,-67.439995
59.672,-4.2599998,58.739998,-68.28
59.714,-4.2599998,59.82,-68.88
59.734,-5.16,59.039997,-68.4
59.775,-4.3199997,59.579998,-68.52
59.809,-4.2599998,59.82,-67.979996
59.830,-4.5,59.34,-67.979996
59.870,-5.04,59.64,-67.68
59.911,-5.04,59.699997,-68.04
59.931,-4.38,59.34,-68.04
59.972,-3.84,59.399998,-68.22
