timestamp,x,y,z
52.516,42.18,26.099998,-48.84
52.536,41.82,26.039999,-47.94
52.579,41.46,26.039999,-48.84
52.616,41.579998,25.859999,-49.02
52.638,41.34,25.32,-48.12
52.678,41.879997,25.859999,-48.96
52.718,42.12,25.439999,-48.66
52.738,42.239998,25.5,-48.78
52.778,42.42,25.68,-48.36
52.820,42.12,25.8,-48.78
52.839,42.12,25.859999,-48.78
52.880,41.94,25.859999,-48.899998
52.918,40.98,26.279999,-48.719997
52.958,41.82,25.98,-48.0
52.980,41.82,25.92,-49.26
53.019,41.579998,26.519999,-48.84
53.060,42.6,25.439999,-49.44
53.080,42.0,25.98,-48.719997
53.119,42.12,25.439999,-48.66
53.158,42.54,26.279999,-48.66
53.179,42.12,25.859999,-48.6
53.227,42.54,25.859999,-49.2
53.257,41.219997,26.039999,-49.32
53.297,42.059998,25.859999,-48.48
53.317,42.12,26.58,-48.78
53.357,42.059998,26.099998,-48.36
53.377,41.879997,25.5,-49.02
53.421,41.94,25.74,-49.079998
53.458,41.94,26.4,-47.94
53.480,42.059998,26.279999,-48.239998
53.518,42.059998,25.98,-48.78
53.561,42.18,25.8,-48.899998
53.579,41.94,25.8,-48.899998
53.619,41.579998,25.74,-48.84
53.658,42.36,26.22,-48.96
53.698,41.879997,25.5,-48.6
53.718,42.18,25.56,-48.539997
53.760,41.82,25.98,-49.14
53.781,41.76,26.4,-49.5
53.820,41.879997,26.279999,-48.899998
53.858,42.18,25.92,-48.899998
53.900,41.579998,25.98,-48.899998
53.922,41.879997,25.859999,-49.02
53.961,43.44,25.8,-49.68
53.997,44.399998,24.3,-53.039997
54.018,45.239998,24.66,-52.739998
54.057,45.18,24.0,-53.46
54.097,44.94,23.939999,-53.28
54.116,45.239998,24.359999,-53.699997
54.156,44.76,23.64,-52.68
54.201,42.719997,24.66,-50.64
54.220,41.52,25.74,-49.5
54.257,42.059998,26.58,-48.78
54.297,41.399998,25.859999,-48.78
54.317,41.579998,26.099998,-48.48
54.356,41.7,26.099998,-48.6
54.398,41.579998,25.74,-48.12
54.437,42.0,25.199999,-47.879997
54.457,41.94,25.92,-48.6
54.500,41.879997,26.22,-49.02
54.519,42.36,25.92,-49.2
54.559,42.6,26.22,-49.02
54.597,41.7,25.56,-49.62
54.638,42.66,25.98,-49.02
54.658,42.78,26.22,-48.78
54.697,41.16,25.14,-48.059998
54.740,42.0,25.26,-48.78
54.760,41.64,25.439999,-48.539997
54.798,41.76,25.98,-48.84
54.839,41.64,25.98,-49.02
54.860,42.3,25.8,-48.78
54.902,44.399998,24.359999,-52.02
54.939,44.399998,24.06,-52.86
54.959,44.82,24.06,-52.86
54.998,44.94,23.939999,-52.98
55.038,44.76,23.82,-52.68
55.058,44.94,24.06,-52.8
55.098,43.14,24.66,-50.399998
55.141,41.879997,26.099998,-48.719997
55.160,41.82,25.56,-49.02
55.196,43.62,25.14,-50.879997
55.238,44.28,24.66,-52.68
55.277,44.64,24.42,-51.96
55.297,44.64,23.699999,-52.14
55.337,44.579998,23.699999,-52.5
55.376,44.82,23.64,-52.98
55.397,45.42,23.46,-54.0
55.440,45.0,23.4,-52.98
55.478,45.0,24.42,-53.34
55.496,43.379997,25.38,-50.76
55.539,41.7,25.5,-49.8
55.580,42.0,25.8,-49.32
55.597,42.12,26.039999,-48.719997
55.639,42.48,25.92,-48.96
55.681,41.76,25.619999,-48.66
55.699,42.42,25.859999,-49.02
55.737,42.3,26.039999,-48.3
55.778,41.76,25.98,-49.44
55.798,42.3,25.68,-50.16
55.838,41.64,26.16,-49.14
55.881,42.3,26.16,-48.66
55.899,41.94,25.38,-48.48
55.938,41.82,25.98,-48.719997
55.978,41.46,25.26,-48.719997
55.998,41.76,25.859999,-48.719997
56.040,42.48,25.68,-48.719997
56.082,41.46,26.46,-49.079998
56.101,41.879997,26.34,-49.2
56.138,41.76,25.5,-49.079998
56.179,41.46,25.5,-47.94
56.199,41.82,25.74,-47.879997
56.240,41.52,25.14,-48.719997
56.278,42.059998,25.859999,-48.899998
56.317,43.68,25.56,-50.46
56.337,42.239998,26.279999,-48.899998
56.377,41.46,26.039999,-49.079998
56.417,42.12,25.98,-48.84
56.438,41.64,25.68,-48.12
56.479,41.64,26.22,-49.2
56.520,42.42,25.8,-49.02
56.541,41.399998,25.5,-48.719997
56.576,41.28,26.099998,-48.96
56.617,41.579998,26.039999,-48.539997
56.636,42.0,25.98,-48.6
56.676,41.82,25.859999,-48.539997
56.721,42.78,25.68,-50.1
56.738,42.78,25.199999,-49.44
56.779,41.46,25.8,-49.559998
56.818,42.36,26.46,-48.719997
56.841,42.3,26.519999,-49.5
56.880,42.059998,25.859999,-49.14
56.918,42.239998,25.68,-48.899998
56.938,42.48,26.039999,-48.84
56.979,41.399998,26.34,-48.96
57.018,42.18,26.58,-48.96
57.042,42.6,26.64,-49.26
57.080,41.64,25.859999,-49.02
57.118,41.16,25.68,-48.899998
57.158,41.579998,25.859999,-48.84
57.181,41.94,25.92,-49.2
57.217,42.0,25.859999,-49.26
57.257,42.18,25.439999,-49.44
57.279,41.94,25.8,-49.68
57.317,41.52,25.439999,-49.14
57.356,41.879997,25.859999,-49.2
57.376,41.94,26.16,-49.26
57.417,42.48,25.199999,-48.66
57.456,42.3,25.859999,-48.48
57.476,42.719997,25.859999,-48.42
57.516,42.059998,25.8,-48.719997
57.557,41.7,26.099998,-48.899998
57.577,41.879997,26.16,-49.26
57.620,42.239998,26.039999,-49.739998
57.659,41.7,25.98,-49.379997
57.678,41.579998,25.68,-49.14
57.721,42.48,26.099998,-49.32
57.758,41.82,26.099998,-48.78
57.781,41.76,25.619999,-48.96
57.819,41.82,26.099998,-49.079998
57.858,41.7,26.58,-48.18
57.900,42.0,26.279999,-48.539997
57.918,42.48,26.279999,-49.32
57.958,42.0,25.68,-48.6
57.998,42.54,25.32,-49.14
58.019,41.34,26.039999,-48.66
58.058,41.82,25.98,-48.18
58.081,42.12,25.439999,-48.6
58.119,41.399998,25.56,-49.02
58.158,41.52,26.039999,-48.96
58.198,42.42,25.8,-49.14
58.219,42.18,25.68,-49.079998
58.266,42.48,26.22,-49.559998
58.295,42.3,26.22,-49.079998
58.337,42.059998,25.439999,-48.96
58.356,42.059998,25.8,-49.26
58.396,42.059998,26.22,-49.14
58.420,42.059998,26.46,-48.66
58.458,42.059998,25.98,-49.379997
58.498,41.399998,25.56,-48.84
58.521,41.7,26.16,-48.719997
58.557,42.48,26.099998,-48.96
58.599,41.64,26.16,-49.26
58.618,42.0,25.92,-48.66
58.657,42.059998,25.98,-48.6
58.698,41.7,25.5,-49.26
58.721,41.76,25.68,-49.68
58.758,42.059998,25.439999,-49.14
58.798,41.52,26.16,-49.02
58.823,41.579998,25.38,-48.42
58.862,41.82,26.4,-48.96
58.898,42.059998,25.859999,-48.84
58.923,41.64,26.099998,-49.02
58.958,41.7,26.4,-49.32
58.998,41.34,25.26,-48.539997
59.046,42.059998,25.98,-48.6
59.057,41.94,25.859999,-48.66
59.095,41.64,26.22,-49.32
59.144,41.7,25.859999,-48.84
59.176,41.94,25.859999,-49.32
59.196,42.36,25.5,-48.84
59.237,41.94,26.099998,-48.899998
59.257,41.7,26.099998,-48.6
59.296,41.94,26.279999,-48.719997
59.334,42.36,26.4,-48.36
59.375,42.12,26.22,-49.379997
59.395,42.42,26.099998,-48.6
59.435,42.12,25.74,-50.1
59.476,41.94,25.859999,-49.5
59.495,42.18,25.98,-49.079998
59.539,41.399998,26.699999,-48.84
59.559,41.579998,25.32,-48.719997
59.599,42.059998,25.92,-49.02
59.639,42.66,25.56,-48.6
59.676,41.879997,25.98,-48.899998
59.696,41.76,25.619999,-49.32
59.735,45.66,23.82,-53.879997
59.776,44.94,23.58,-52.68
59.796,44.82,24.24,-52.44
59.836,45.12,24.18,-52.92
59.878,44.399998,23.76,-53.039997
59.898,44.399998,23.64,-53.579998
59.937,45.0,23.82,-52.92
59.983,42.6,25.439999,-50.219997
59.998,41.94,25.74,-49.079998
