timestamp,x,y,z
25.944,60.96,3.1799998,-35.76
25.963,60.18,2.8799999,-36.239998
26.003,61.26,3.36,-35.579998
26.045,61.02,2.8799999,-35.28
26.064,60.96,3.1799998,-35.34
26.104,61.739998,3.36,-35.82
26.146,61.92,2.9399998,-36.18
26.163,61.32,1.9799999,-36.54
26.203,61.379997,2.8799999,-35.82
26.243,60.78,3.48,-35.88
26.263,61.62,3.12,-35.46
26.297,61.14,3.6,-35.88
26.341,61.5,3.0,-35.76
26.380,61.379997,2.52,-35.94
26.399,61.379997,2.76,-35.52
26.441,61.8,2.8799999,-36.36
26.484,61.14,3.0,-36.239998
26.503,61.199997,2.8799999,-35.82
26.545,61.5,2.82,-37.02
26.580,63.359997,0.9,-39.96
26.599,63.18,0.71999997,-39.84
26.642,63.48,0.96,-40.44
26.681,64.619995,1.1999999,-39.899998
26.701,64.74,1.14,-40.8
26.742,64.02,0.78,-40.02
26.782,61.32,2.1,-37.079998
26.804,60.3,2.8799999,-36.18
26.843,61.32,3.0,-34.32
26.882,61.8,2.8799999,-35.7
26.905,61.68,3.06,-36.18
26.942,60.239998,3.4199998,-35.34
26.986,61.44,3.0,-36.36
27.003,61.5,3.24,-36.54
27.045,61.14,3.36,-36.719997
27.084,61.14,3.84,-35.94
27.106,61.32,3.6,-36.66
27.146,61.26,3.54,-35.16
27.185,60.719997,3.48,-36.12
27.204,60.3,3.3,-35.76
27.242,61.8,3.1799998,-35.76
27.284,60.78,3.36,-36.18
27.321,61.5,3.1799998,-36.36
27.340,61.14,3.1799998,-36.12
27.381,61.199997,2.7,-36.18
27.420,60.84,3.36,-36.12
27.443,61.199997,3.8999999,-36.059998
27.486,61.079998,2.3999999,-36.18
27.525,61.859997,2.52,-35.94
27.543,62.1,2.82,-36.36
27.585,61.379997,3.48,-35.76
27.624,60.6,3.06,-36.0
27.646,60.899998,3.4199998,-36.48
27.683,60.96,3.0,-35.76
27.706,60.48,2.46,-35.399998
27.745,61.02,3.54,-35.88
27.783,61.26,3.6599998,-35.94
27.827,60.6,3.1799998,-36.78
27.846,60.6,2.9399998,-36.719997
27.885,60.84,3.1799998,-35.46
27.923,61.32,2.9399998,-36.36
27.947,61.379997,2.76,-35.579998
27.983,61.079998,3.36,-35.399998
28.024,60.719997,3.24,-36.42
28.046,60.899998,3.24,-36.239998
28.085,61.8,3.1799998,-36.18
28.125,61.8,3.78,-35.76
28.147,61.68,3.3,-36.18
28.183,61.14,2.46,-35.82
28.222,61.379997,3.24,-36.66
28.263,61.5,3.6599998,-35.82
28.283,61.379997,3.12,-35.28
28.321,60.96,2.82,-36.0
28.361,61.32,3.4199998,-35.46
28.380,61.739998,2.58,-36.42
28.423,60.359997,2.9399998,-36.54
28.461,60.48,3.6,-36.18
28.481,60.539997,3.6,-35.82
28.522,60.3,2.82,-36.12
28.562,60.96,3.1799998,-36.12
28.582,61.44,3.06,-35.579998
28.621,61.14,2.82,-35.76
28.662,60.899998,2.8799999,-35.7
28.685,61.079998,3.4199998,-36.0
28.727,61.62,3.3,-35.64
28.765,61.44,3.24,-35.7
28.785,61.68,2.8799999,-35.579998
28.824,60.899998,3.72,-36.12
28.864,61.559998,3.48,-35.76
28.885,61.14,3.36,-35.52
28.925,61.26,3.54,-35.1
28.965,61.14,3.12,-36.12
28.985,61.62,3.1799998,-36.42
29.026,61.199997,3.0,-36.42
29.067,61.379997,2.58,-36.059998
29.087,61.62,2.8799999,-35.579998
29.125,61.199997,3.4199998,-35.82
29.163,61.14,3.12,-36.719997
29.206,60.96,2.52,-36.36
29.225,61.26,3.24,-35.88
29.262,60.84,3.12,-35.64
29.301,60.66,3.54,-35.7
29.321,60.48,3.6,-36.059998
29.362,62.16,3.36,-35.94
29.402,61.62,3.24,-35.82
29.422,61.14,2.82,-35.64
29.464,61.8,2.9399998,-35.94
29.507,61.26,3.1799998,-35.52
29.524,60.899998,3.84,-36.059998
29.565,61.5,2.8799999,-36.48
29.605,61.14,3.36,-36.36
29.630,61.5,4.38,-36.42
29.668,61.14,3.3,-36.42
29.705,61.02,2.8799999,-36.12
29.726,60.6,2.82,-35.52
29.767,61.199997,3.1799998,-36.42
29.804,60.66,2.52,-36.3
29.826,61.379997,3.6599998,-36.3
29.867,61.14,3.4199998,-35.94
29.906,60.899998,3.54,-35.88
29.924,61.26,3.4199998,-36.239998
29.964,61.14,3.4199998,-35.88
30.004,61.199997,3.36,-36.42
30.024,61.32,3.4199998,-36.059998
30.064,61.079998,2.8799999,-35.82
30.107,61.02,3.1799998,-36.239998
30.145,61.079998,3.24,-35.82
30.165,61.62,3.1799998,-35.76
30.206,61.14,3.24,-35.82
30.243,61.32,2.8799999,-36.719997
30.263,61.32,3.4199998,-36.6
30.303,60.719997,2.3999999,-35.76
30.343,60.3,3.36,-36.059998
30.361,61.14,3.54,-35.579998
30.404,61.379997,3.0,-35.88
30.444,61.26,3.1799998,-36.3
30.462,61.559998,2.82,-36.12
30.507,61.079998,2.28,-36.0
30.546,60.84,3.1799998,-36.12
30.566,61.02,3.12,-36.18
30.605,61.44,2.76,-35.16
30.648,60.84,3.36,-34.98
30.666,60.6,3.3,-35.88
30.706,61.079998,2.7,-35.82
30.730,61.32,2.9399998,-35.579998
30.766,60.719997,3.0,-35.94
30.806,60.66,3.0,-36.239998
30.846,61.44,3.0,-35.579998
30.865,61.8,3.12,-35.64
30.905,61.62,2.6399999,-36.0
30.944,61.14,2.9399998,-35.579998
30.966,61.44,3.4199998,-35.76
31.010,60.42,3.84,-35.88
31.046,61.98,3.48,-35.52
31.066,61.559998,2.58,-35.76
31.107,60.66,2.82,-36.0
31.146,61.8,3.72,-35.46
31.168,61.379997,3.12,-35.1
31.205,61.079998,3.4199998,-35.52
31.245,61.14,3.0,-36.12
31.280,60.84,3.1799998,-36.36
31.301,61.079998,3.12,-35.1
31.343,60.96,3.36,-35.88
31.382,61.14,3.48,-35.7
31.403,61.02,3.12,-36.239998
31.442,61.199997,3.06,-36.42
31.486,61.8,2.8799999,-36.12
31.504,61.44,3.1799998,-36.18
31.544,61.379997,3.24,-36.48
31.584,61.92,3.24,-36.18
31.622,61.5,3.84,-35.46
31.642,60.719997,3.24,-35.64
31.682,61.5,3.72,-35.94
31.724,61.14,2.76,-35.579998
31.743,61.559998,3.06,-35.52
31.787,60.96,3.4199998,-35.16
31.805,60.719997,2.9399998,-35.64
31.849,60.6,3.06,-36.059998
31.891,61.26,3.54,-35.64
31.908,61.5,3.06,-35.46
31.946,61.14,2.7,-35.7
31.986,60.539997,3.06,-35.82
32.026,61.079998,2.7,-35.399998
32.048,61.02,2.8799999,-35.64
32.087,60.84,3.1799998,-36.54
32.127,60.78,3.4199998,-35.7
32.150,60.78,3.0,-35.94
32.189,61.32,2.7,-35.219997
32.209,61.44,3.0,-35.28
32.247,61.379997,3.06,-36.54
32.282,61.079998,2.82,-35.82
32.323,61.26,2.6399999,-36.6
32.343,60.78,2.76,-36.059998
32.384,60.78,3.1799998,-35.64
32.427,60.42,3.24,-35.219997
32.447,60.66,3.6,-35.28
32.490,60.719997,3.54,-35.64
32.528,61.14,3.24,-35.76
32.551,60.899998,3.0,-36.3
32.586,61.14,2.82,-35.28
32.628,61.199997,2.8799999,-35.76
32.647,61.26,3.4199998,-36.239998
32.685,61.559998,3.0,-35.7
32.727,61.379997,3.4199998,-35.76
32.746,61.8,3.6599998,-35.76
32.794,60.539997,2.76,-36.12
32.830,60.66,3.06,-35.579998
32.851,60.0,2.6399999,-35.88
32.888,59.76,2.34,-36.66
32.929,61.44,3.54,-36.3
32.971,61.02,3.6,-35.7
32.990,61.26,3.72,-36.239998
33.028,62.219997,3.24,-36.0
33.048,61.739998,3.36,-36.3
33.091,61.199997,2.9399998,-34.86
33.128,60.96,2.46,-36.18
33.151,61.02,2.04,-36.059998
33.187,60.66,2.8799999,-35.64
33.226,60.78,3.54,-35.82
33.265,60.84,2.1599998,-36.3
33.286,60.3,3.0,-36.3
33.325,61.559998,2.8799999,-36.6
33.367,60.539997,2.76,-36.059998
33.385,60.48,3.0,-36.12
33.425,60.42,3.36,-35.82
33.465,61.379997,3.0,-36.0
33.505,60.239998,3.24,-36.42
33.525,60.42,2.76,-36.3
33.566,60.66,3.9599998,-35.46
33.587,60.96,3.36,-36.239998
33.627,60.84,3.12,-36.239998
33.670,61.02,2.6399999,-36.18
33.689,61.079998,1.86,-35.76
33.730,61.02,3.24,-35.46
33.773,61.14,3.48,-36.059998
33.795,61.62,3.1799998,-35.94
33.832,60.66,2.58,-36.6
33.872,61.5,2.52,-36.0
33.895,61.5,2.52,-35.94
33.929,61.02,3.0,-36.059998
33.972,61.199997,3.12,-35.76
33.992,61.379997,3.0,-35.94
34.031,61.379997,3.0,-36.12
34.071,61.559998,3.4199998,-35.82
34.092,61.5,3.06,-35.46
34.131,61.62,3.06,-36.12
34.172,61.079998,2.76,-36.239998
34.192,60.78,3.06,-36.54
34.232,61.62,2.9399998,-35.399998
34.268,61.14,2.82,-35.7
34.307,62.28,3.1799998,-34.92
34.327,61.98,3.06,-34.86
34.369,61.32,3.24,-36.48
34.412,60.719997,3.06,-35.88
34.433,61.26,3.4199998,-36.059998
34.470,60.84,2.82,-36.48
34.510,61.079998,2.3999999,-35.88
34.531,61.079998,2.82,-35.52
34.572,60.539997,2.9399998,-35.399998
34.610,61.14,2.9399998,-36.36
34.630,61.44,3.72,-36.0
34.672,60.059998,2.8799999,-35.46
34.712,61.379997,3.6,-36.239998
34.731,61.02,3.12,-35.88
34.770,61.02,3.3,-35.94
34.810,61.26,2.82,-36.6
34.831,61.199997,3.0,-37.02
34.873,61.199997,3.24,-36.059998
34.911,61.199997,2.8799999,-35.52
34.930,61.32,3.36,-36.059998
34.972,60.48,3.0,-36.6
35.011,61.14,2.82,-35.28
35.032,60.66,2.8799999,-35.1
35.072,61.079998,3.48,-35.76
35.112,61.26,3.06,-36.12
35.132,61.5,3.0,-36.059998
35.171,60.899998,3.1799998,-35.94
35.214,61.02,2.76,-35.88
35.233,60.359997,2.76,-36.059998
35.280,60.66,3.3,-36.239998
35.308,60.719997,3.6,-35.579998
35.349,61.14,3.4199998,-35.88
35.370,61.559998,3.3,-35.76
35.410,61.079998,3.4199998,-36.6
35.451,61.68,3.24,-35.82
35.470,61.079998,3.0,-35.399998
35.511,61.8,3.72,-35.399998
35.552,60.899998,2.9399998,-35.46
35.575,60.48,2.22,-35.82
35.611,60.96,3.54,-35.34
35.654,60.96,3.24,-35.219997
35.676,60.0,3.0,-36.239998
35.715,60.719997,2.7,-35.94
35.736,61.44,3.0,-36.18
35.775,61.8,3.78,-35.94
35.813,61.68,3.36,-35.1
35.855,61.26,3.78,-36.239998
35.878,60.719997,3.3,-36.54
35.916,60.359997,3.54,-35.64
35.954,61.14,3.3,-35.579998
35.973,61.379997,3.24,-36.18
36.017,60.96,2.8799999,-34.86
36.056,60.78,2.6399999,-36.36
36.074,61.079998,3.12,-36.12
36.115,61.559998,3.24,-34.8
36.153,60.719997,3.4199998,-36.54
36.173,60.6,3.78,-36.239998
36.213,60.539997,3.84,-35.94
36.254,60.96,3.24,-35.64
36.295,61.14,2.9399998,-36.0
36.311,61.68,2.9399998,-36.3
36.351,62.039997,2.6399999,-36.6
36.390,62.16,2.82,-35.82
36.411,61.739998,3.1799998,-36.12
36.451,60.899998,2.82,-35.64
36.493,60.96,3.48,-35.7
36.514,60.539997,3.6,-35.7
36.552,61.859997,3.06,-36.78
36.594,61.44,3.54,-36.3
36.610,61.32,3.1799998,-36.6
36.651,61.5,3.24,-35.7
36.690,61.32,2.9399998,-36.3
36.711,61.379997,3.12,-35.52
36.752,60.96,2.8799999,-35.94
36.792,60.48,2.7,-36.42
36.814,61.02,2.8799999,-35.88
36.854,60.96,3.06,-36.18
36.893,61.5,3.6,-35.82
36.914,61.079998,3.6599998,-35.88
36.954,60.66,3.4199998,-35.52
36.995,61.02,2.7,-36.78
37.014,61.14,3.24,-35.88
37.053,60.539997,4.14,-35.219997
37.094,60.719997,4.02,-35.76
37.114,60.719997,3.36,-36.059998
37.154,61.199997,2.58,-34.86
37.194,61.26,3.0,-36.0
37.235,61.26,3.12,-35.7
37.254,61.14,3.1799998,-35.7
37.293,60.96,3.3,-35.94
37.331,60.66,3.36,-36.54
37.351,60.6,3.24,-35.94
37.391,60.96,3.36,-35.64
37.433,61.859997,2.58,-36.239998
37.452,62.34,2.28,-36.96
37.492,61.379997,3.06,-36.78
37.534,60.719997,3.3,-36.059998
37.555,61.5,2.8799999,-36.12
37.594,60.96,3.36,-35.34
37.635,61.739998,2.8799999,-36.96
37.656,61.26,2.7,-36.3
37.696,60.96,3.0,-35.88
37.719,60.539997,2.82,-36.12
37.757,61.5,2.76,-36.3
37.797,61.079998,3.0,-36.0
37.835,60.239998,3.24,-35.82
37.858,61.14,3.06,-36.0
37.896,61.26,2.8799999,-36.12
37.934,60.66,3.72,-35.76
37.955,60.84,2.82,-36.0
37.997,61.079998,3.1799998,-36.059998
38.035,60.78,3.24,-35.52
38.075,61.079998,3.12,-36.3
38.095,61.379997,3.54,-36.36
38.138,61.559998,3.24,-35.82
38.158,61.26,3.36,-36.36
38.196,61.199997,3.1799998,-35.94
38.249,60.96,3.24,-35.34
38.273,61.44,3.78,-35.28
38.293,61.14,3.24,-35.94
38.333,61.26,3.12,-35.94
38.375,60.96,2.82,-35.94
38.394,61.079998,2.7,-36.239998
38.432,60.78,3.54,-36.42
38.473,61.26,3.3,-35.82
38.492,61.14,2.76,-35.76
38.532,60.96,2.82,-35.88
38.575,60.42,2.82,-36.54
38.592,60.0,2.82,-36.239998
38.640,61.68,2.9399998,-35.46
38.680,60.12,3.78,-35.34
38.698,60.899998,3.48,-35.46
38.738,60.84,2.76,-36.18
38.776,61.079998,3.36,-36.36
38.796,61.44,2.8799999,-35.579998
38.835,61.32,3.0,-35.64
38.879,61.379997,3.36,-35.7
38.896,61.62,3.12,-36.0
38.935,60.899998,3.54,-35.64
38.978,61.02,3.1799998,-35.579998
38.997,60.84,2.82,-36.3
39.038,60.899998,3.4199998,-35.64
39.075,61.44,2.9399998,-35.82
39.096,61.02,3.12,-35.7
39.135,60.539997,3.12,-36.239998
39.177,61.02,3.48,-35.399998
39.200,60.42,3.36,-36.0
39.238,60.239998,3.3,-35.579998
39.273,61.44,3.36,-35.94
39.314,60.78,3.3,-35.94
39.332,60.78,3.72,-36.3
39.372,60.66,3.1799998,-35.16
39.414,61.5,2.7,-36.6
39.438,61.5,2.6399999,-36.54
39.479,60.66,3.0,-36.3
39.522,61.62,2.46,-35.64
39.539,61.079998,3.3,-36.42
39.579,61.02,2.9399998,-35.52
39.617,61.14,2.82,-36.059998
39.637,60.96,2.76,-36.12
39.680,60.66,3.3,-35.64
39.720,61.98,3.1799998,-36.36
39.736,61.62,2.9399998,-36.54
39.779,61.379997,3.06,-36.0
39.819,61.14,3.12,-36.0
39.837,61.62,3.1799998,-35.579998
39.879,60.359997,3.6599998,-36.42
39.917,61.02,2.82,-35.94
39.939,60.78,2.76,-36.239998
39.981,60.48,3.12,-36.48
40.021,60.96,3.0,-35.82
40.039,60.78,3.12,-36.059998
40.082,60.899998,2.82,-35.82
40.120,62.039997,3.0,-36.059998
40.139,61.32,3.48,-36.12
40.182,60.6,2.6399999,-36.239998
40.218,60.84,3.54,-35.94
40.239,60.78,3.72,-35.64
40.274,60.42,3.12,-36.18
40.316,61.199997,3.4199998,-36.42
40.355,60.48,2.9399998,-36.0
40.377,62.219997,1.5,-37.92
40.419,63.96,1.1999999,-39.66
40.461,64.38,1.68,-40.079998
40.481,63.6,1.4399999,-40.26
40.518,63.96,1.0799999,-39.54
40.560,64.14,1.26,-39.66
40.580,63.18,1.3199999,-38.94
40.621,61.44,2.7,-35.28
40.643,61.44,3.24,-34.92
40.682,61.079998,3.24,-36.899998
40.719,61.199997,3.24,-36.54
40.763,60.66,2.7,-35.94
40.780,60.84,3.12,-36.42
40.818,61.859997,3.6,-35.88
40.859,61.02,3.3,-35.64
40.878,60.84,3.1799998,-35.82
40.919,60.78,2.9399998,-36.719997
40.959,60.66,3.06,-35.579998
40.978,60.84,3.0,-35.7
41.020,60.6,2.9399998,-36.0
41.058,61.32,3.8999999,-35.579998
41.079,61.62,3.0,-35.88
41.118,60.719997,2.9399998,-36.18
41.160,61.859997,3.6,-36.36
41.180,61.559998,3.48,-35.94
41.223,61.62,3.0,-36.3
41.255,60.42,2.76,-35.64
41.280,61.02,2.82,-35.34
41.314,60.899998,2.58,-35.28
41.355,60.96,3.36,-35.64
41.398,61.26,3.4199998,-36.239998
41.418,61.62,3.36,-36.3
41.458,61.14,3.0,-36.84
41.500,60.84,3.3,-36.66
41.519,61.14,3.6,-36.059998
41.563,61.199997,2.76,-36.239998
41.596,60.6,3.6599998,-35.399998
41.641,60.42,2.82,-35.94
41.654,60.899998,3.1799998,-35.28
41.696,61.14,3.54,-35.82
41.736,61.559998,3.12,-36.059998
41.758,61.14,2.82,-36.96
41.797,61.14,3.1799998,-35.34
41.821,60.899998,2.9399998,-35.64
41.859,61.26,2.46,-34.92
41.901,61.5,3.78,-35.64
41.938,61.62,3.36,-35.82
41.960,61.8,3.72,-36.42
41.999,61.32,3.1799998,-36.42
42.039,61.559998,3.84,-35.28
42.057,61.5,3.54,-35.04
42.099,60.719997,3.6599998,-36.059998
42.137,61.02,2.8799999,-35.76
42.159,60.42,2.9399998,-35.16
42.199,61.859997,3.24,-35.94
42.222,61.379997,3.12,-35.64
42.273,61.199997,3.06,-35.88
42.294,61.14,3.36,-36.36
42.334,61.559998,2.9399998,-35.219997
42.375,61.199997,2.9399998,-35.219997
42.399,60.78,2.8799999,-35.7
42.438,61.379997,3.48,-36.3
42.460,61.26,3.1799998,-36.059998
42.499,61.379997,2.9399998,-35.34
42.540,61.02,3.06,-36.12
42.558,60.42,2.8799999,-36.059998
42.599,61.44,2.8799999,-35.1
42.639,61.379997,3.3,-35.64
42.659,61.44,2.46,-35.399998
42.698,60.539997,2.46,-36.18
42.736,60.539997,3.12,-36.54
42.759,60.6,3.3,-35.94
42.797,61.32,3.12,-35.399998
42.838,61.5,3.1799998,-36.12
42.878,61.14,3.12,-35.64
42.898,60.539997,2.82,-35.16
42.936,61.32,3.0,-35.7
42.978,61.32,2.58,-35.399998
42.996,61.02,3.24,-35.7
43.038,61.14,3.48,-35.579998
43.081,60.96,3.4199998,-35.46
43.098,61.44,3.24,-35.399998
43.140,60.78,3.54,-36.12
43.179,60.66,2.76,-36.239998
43.198,61.079998,3.0,-36.059998
43.240,61.32,3.12,-36.36
43.275,61.26,3.06,-36.239998
43.315,60.719997,2.9399998,-36.239998
43.334,61.079998,1.8,-36.96
43.374,60.719997,3.12,-36.0
43.417,60.719997,3.0,-35.76
43.434,60.539997,3.24,-35.46
43.475,60.899998,2.8799999,-36.12
43.515,60.719997,2.58,-36.84
43.534,60.96,2.76,-36.6
43.575,61.32,3.06,-36.3
43.616,61.199997,3.1799998,-35.76
43.638,60.899998,3.36,-36.3
43.682,60.84,3.24,-35.46
43.701,61.079998,3.3,-35.88
43.738,60.96,2.6399999,-35.64
43.781,60.719997,2.52,-36.12
43.804,61.02,2.7,-35.579998
43.843,61.32,2.9399998,-35.94
43.879,61.5,3.24,-35.88
43.923,60.96,3.12,-35.94
43.941,61.379997,3.0,-35.399998
43.980,61.14,3.24,-35.1
44.018,61.199997,2.76,-36.0
44.039,60.719997,2.7,-35.579998
44.078,61.14,3.0,-35.399998
44.118,60.78,3.72,-36.42
44.138,60.84,3.84,-36.12
44.180,60.899998,3.4199998,-35.82
44.221,60.899998,3.3,-36.12
44.239,60.66,3.12,-36.6
44.275,63.84,1.86,-38.82
44.316,64.619995,1.0799999,-40.079998
44.361,63.96,0.96,-39.54
44.381,64.08,1.02,-39.96
44.413,63.48,0.59999996,-39.899998
44.463,63.6,1.38,-39.84
44.474,64.38,1.5,-39.66
44.514,63.059998,1.26,-37.92
44.557,61.14,3.12,-35.7
44.574,61.32,3.24,-36.059998
44.616,61.62,2.9399998,-35.94
44.654,61.739998,3.84,-35.7
44.674,61.5,3.12,-36.0
44.714,61.14,3.54,-35.64
44.755,61.379997,3.48,-36.66
44.794,60.96,3.36,-35.82
44.814,60.239998,3.0,-35.52
44.854,61.32,2.76,-36.059998
44.896,60.96,3.1799998,-36.059998
44.916,61.26,3.06,-36.54
44.958,61.559998,2.6399999,-36.3
44.981,61.739998,2.8799999,-35.94
45.018,61.199997,2.1,-35.64
45.058,60.78,3.9599998,-36.36
45.078,60.78,3.6,-36.54
45.118,61.739998,3.12,-36.6
45.158,61.44,2.58,-35.7
45.178,60.899998,2.52,-35.76
45.218,61.02,3.3,-36.059998
45.257,61.079998,2.9399998,-36.42
45.300,60.66,3.06,-35.76
45.315,60.66,3.0,-35.82
45.355,61.32,2.76,-35.76
45.395,60.96,3.48,-37.079998
45.417,61.859997,2.9399998,-37.32
45.460,61.02,3.06,-35.94
45.499,60.78,3.0,-35.94
45.520,60.66,3.6,-35.64
45.560,60.539997,2.76,-35.94
45.601,60.539997,2.22,-35.34
45.620,60.539997,2.82,-35.76
45.661,60.96,3.3,-35.88
45.703,60.96,2.82,-36.18
45.721,60.78,3.3,-36.12
45.760,60.84,3.36,-35.88
45.800,60.78,3.3,-35.88
45.822,60.96,3.24,-36.54
45.858,61.199997,4.02,-36.3
45.901,60.96,2.9399998,-35.399998
45.920,61.559998,3.1799998,-35.7
45.961,60.6,2.8799999,-35.82
46.002,60.84,3.06,-35.579998
46.020,60.899998,2.82,-35.28
46.061,61.44,3.1799998,-35.219997
46.101,60.78,2.8799999,-36.3
46.122,61.02,3.36,-36.059998
46.163,60.96,3.6,-36.0
46.201,60.78,3.1799998,-36.059998
46.221,60.6,2.8799999,-35.64
46.258,61.44,3.78,-36.0
46.297,61.8,3.54,-36.66
46.336,63.66,1.38,-39.719997
46.356,64.08,0.9,-39.96
46.397,63.6,1.26,-39.54
46.440,64.14,1.26,-39.719997
46.459,63.96,1.26,-39.899998
46.500,64.2,1.38,-39.96
46.540,64.14,0.71999997,-39.78
46.562,64.32,1.26,-40.079998
46.601,61.26,2.3999999,-35.579998
46.637,60.899998,3.72,-35.7
46.657,61.26,3.36,-35.82
46.697,61.079998,3.6,-36.059998
46.738,60.78,2.8799999,-35.94
46.758,61.199997,3.12,-35.579998
46.803,61.5,3.06,-35.64
46.842,61.32,3.6,-35.52
46.862,61.44,3.36,-35.28
46.900,61.199997,3.6599998,-35.579998
46.943,60.6,3.3,-35.7
46.962,60.84,3.12,-35.579998
47.000,61.14,2.82,-35.52
47.041,62.28,2.58,-36.719997
47.064,60.96,2.9399998,-36.12
47.103,60.899998,2.58,-35.46
47.144,61.32,2.7,-35.94
47.165,61.379997,2.8799999,-35.399998
47.203,60.66,2.76,-35.88
47.246,61.5,4.14,-36.66
47.266,60.66,3.48,-35.76
47.298,61.079998,3.6,-36.059998
47.340,60.66,2.7,-35.76
47.380,61.02,3.0,-35.82
47.402,61.379997,2.76,-36.18
47.443,61.199997,2.76,-35.64
47.463,61.44,2.76,-36.059998
47.503,61.199997,4.02,-35.16
47.545,60.6,3.12,-35.579998
47.584,60.84,2.46,-35.64
47.604,61.14,2.7,-36.3
47.642,61.44,3.54,-36.18
47.664,61.559998,3.6599998,-36.12
47.705,60.48,3.0,-35.7
47.747,60.719997,3.36,-35.16
47.783,60.899998,2.8799999,-36.059998
47.802,60.48,2.9399998,-35.94
47.846,61.92,3.6,-35.34
47.866,61.5,3.8999999,-35.64
47.906,60.6,3.3,-35.94
47.948,61.02,3.0,-35.399998
47.971,61.079998,3.6,-35.219997
48.007,60.059998,3.6,-35.64
48.046,61.199997,2.9399998,-35.7
48.088,60.899998,3.06,-35.579998
48.107,60.96,2.6399999,-35.46
48.148,62.1,3.06,-35.64
48.170,63.18,2.76,-37.8
48.207,63.6,0.84,-40.2
48.248,64.439995,1.14,-39.78
48.275,64.14,1.74,-40.44
48.303,64.14,1.62,-39.899998
48.342,64.08,1.14,-40.2
48.387,61.26,1.74,-37.38
48.422,60.719997,3.36,-36.3
48.441,60.539997,3.24,-36.12
48.482,61.5,2.76,-35.88
48.521,60.719997,3.1799998,-35.64
48.542,61.079998,2.8799999,-35.399998
48.582,61.14,2.9399998,-36.48
48.625,60.78,3.6599998,-35.82
48.643,61.02,3.06,-36.059998
48.686,61.739998,3.54,-35.7
48.706,60.78,3.78,-35.7
48.748,60.42,3.06,-35.579998
48.787,61.559998,3.78,-35.64
48.828,60.96,2.6399999,-36.0
48.847,61.68,3.36,-35.82
48.887,61.26,3.48,-35.94
48.927,60.18,3.24,-36.059998
48.948,61.62,3.72,-36.3
48.987,60.78,3.3,-36.3
49.027,61.199997,2.76,-35.7
49.046,60.84,2.34,-35.76
49.087,62.46,3.0,-38.219997
49.126,63.66,1.26,-40.2
49.146,64.08,1.68,-39.6
49.186,64.02,0.84,-39.059998
49.224,63.48,1.38,-39.899998
49.248,63.78,1.26,-40.8
49.284,63.96,0.71999997,-40.62
49.322,63.96,1.4399999,-39.719997
49.362,64.439995,1.0799999,-39.54
49.382,64.619995,1.0799999,-40.44
49.422,64.56,1.3199999,-39.899998
49.462,64.14,1.0799999,-40.5
49.484,64.2,0.53999996,-40.379997
49.521,63.899998,0.96,-39.78
49.562,63.539997,0.84,-39.84
49.581,62.46,2.28,-37.8
49.622,61.379997,3.24,-35.64
49.663,61.44,3.0,-36.36
49.686,61.26,2.9399998,-36.42
49.723,60.6,2.82,-36.48
49.763,60.84,3.48,-35.88
49.783,61.14,3.48,-35.88
49.823,61.14,3.24,-36.18
49.864,61.379997,3.6599998,-35.219997
49.883,61.379997,3.4199998,-34.68
49.925,60.84,3.6599998,-36.18
49.964,60.719997,3.24,-36.18
49.985,60.3,3.3,-35.88
50.025,60.42,3.1799998,-35.399998
50.066,60.42,2.82,-36.36
50.086,60.18,2.82,-35.46
50.126,61.44,2.82,-35.94
50.167,60.66,2.82,-36.66
50.187,60.42,2.58,-36.36
50.230,61.199997,2.58,-35.82
50.278,60.66,3.24,-36.54
50.290,61.62,3.3,-36.42
50.323,60.48,2.58,-36.12
50.363,61.14,3.24,-35.88
50.404,62.699997,1.92,-38.34
50.429,61.32,3.48,-36.3
50.467,60.42,3.3,-35.94
50.488,60.6,3.12,-36.3
50.527,61.32,3.12,-36.18
50.566,60.96,3.48,-36.36
50.609,60.719997,2.58,-35.579998
50.627,59.82,2.82,-35.52
50.668,60.899998,3.36,-36.18
50.707,60.78,3.48,-36.6
50.729,61.079998,3.8999999,-36.0
50.768,61.079998,3.4199998,-35.7
50.809,60.48,3.4199998,-35.34
50.826,60.6,3.06,-35.64
50.866,60.84,3.1799998,-36.78
50.908,60.899998,3.3,-36.239998
50.931,62.64,2.1,-38.34
50.969,63.66,1.0799999,-40.379997
51.007,64.08,0.9,-39.54
51.027,63.66,1.5,-39.84
51.068,63.539997,1.86,-39.78
51.108,63.48,1.14,-40.079998
51.127,62.879997,1.62,-38.219997
51.169,61.14,3.24,-35.34
51.211,60.899998,3.36,-36.54
51.230,60.719997,3.6,-36.18
51.268,61.379997,2.6399999,-36.0
51.305,60.48,3.48,-35.34
51.345,61.199997,4.38,-36.0
51.365,60.899998,3.72,-35.34
51.405,61.32,3.12,-35.76
51.448,61.02,2.7,-35.16
51.467,61.199997,3.06,-35.219997
51.508,61.5,3.72,-36.12
51.548,61.079998,3.0,-35.76
51.567,61.62,3.12,-36.0
51.607,60.66,3.0,-35.399998
51.647,60.719997,2.58,-36.36
51.668,60.78,2.7,-35.94
51.705,61.26,3.3,-35.7
51.746,61.379997,2.8799999,-36.239998
51.766,61.8,3.06,-35.52
51.811,60.899998,2.52,-36.0
51.846,60.78,3.54,-35.82
51.865,61.26,3.06,-35.28
