timestamp,x,y,z
26.236,427.8,534.06,-621.66
26.275,428.4,533.1,-621.89996
26.316,428.03998,533.27997,-621.83997
26.337,428.28,533.33997,-622.07996
26.377,429.96,532.98,-624.6
26.417,430.74,532.01996,-626.22
26.441,430.8,532.01996,-625.62
26.477,430.97998,531.3,-625.98
26.521,430.74,531.06,-626.16
26.539,430.8,531.36,-625.62
26.579,430.68,531.54,-626.1
26.617,430.19998,532.08,-626.51996
26.639,430.56,531.95996,-626.27997
26.679,428.28,532.74,-623.04
26.718,427.86,534.06,-622.07996
26.741,428.03998,533.51996,-622.14
26.777,429.78,533.16,-625.2
26.817,431.16,531.66,-625.56
26.857,431.09998,531.66,-625.86
26.879,431.16,531.54,-625.68
26.917,431.4,531.66,-626.33997
26.958,430.97998,531.36,-626.27997
26.977,431.09998,530.76,-625.8
27.020,430.91998,531.83997,-625.92
27.039,431.58,532.26,-625.38
27.081,430.74,531.77997,-626.16
27.117,428.58,532.08,-622.98
27.159,428.03998,532.32,-623.57996
27.180,427.8,532.74,-623.64
27.219,428.03998,533.94,-622.14
27.256,427.97998,533.94,-622.07996
27.278,428.4,533.88,-621.83997
27.315,427.25998,533.76,-621.89996
27.361,427.97998,533.22,-622.5
27.375,428.28,533.1,-622.38
27.416,427.8,533.27997,-622.2
27.457,428.46,533.51996,-621.6
27.477,428.09998,533.45996,-621.6
27.516,427.91998,533.39996,-622.14
27.558,429.06,532.86,-622.92
27.580,428.4,533.58,-622.01996
27.617,428.16,533.7,-621.83997
27.658,428.22,533.76,-621.36
27.678,427.68,533.39996,-622.01996
27.718,427.91998,533.39996,-621.18
27.759,428.4,533.27997,-622.14
27.778,427.86,533.7,-622.44
27.818,427.62,533.58,-622.07996
27.860,427.56,533.27997,-622.14
27.879,427.62,533.33997,-622.14
27.918,427.56,533.76,-621.89996
27.958,428.75998,533.82,-622.56
27.996,428.69998,532.86,-623.82
28.016,427.25998,533.82,-622.56
28.060,427.62,533.94,-622.74
28.099,427.38,533.22,-621.6
28.120,427.68,533.1,-621.42
28.166,427.56,533.04,-622.07996
28.182,426.96,533.51996,-622.8
28.229,428.16,533.76,-621.83997
28.259,427.74,533.51996,-621.42
28.298,428.16,533.82,-621.83997
28.316,428.22,533.58,-621.83997
28.357,428.16,533.33997,-621.89996
28.398,427.62,532.86,-622.44
28.420,427.31998,533.39996,-622.38
28.459,428.88,532.44,-622.62
28.499,428.16,533.51996,-622.74
28.518,428.09998,533.39996,-621.89996
28.560,428.22,533.16,-621.89996
28.599,428.09998,533.51996,-622.01996
28.620,427.91998,533.27997,-622.01996
28.657,427.91998,533.64,-622.01996
28.696,428.63998,533.58,-621.6
28.719,428.46,533.33997,-621.89996
28.760,427.68,534.18,-622.74
28.798,427.97998,533.82,-621.77997
28.820,427.86,533.7,-622.32
28.858,428.75998,533.76,-622.62
28.899,429.0,534.06,-622.98
28.939,427.74,533.45996,-622.32
28.958,427.62,533.51996,-621.83997
29.005,427.91998,534.06,-622.5
29.037,428.22,533.64,-621.6
29.058,428.09998,533.82,-622.07996
29.095,427.97998,534.12,-622.2
29.137,427.97998,534.12,-621.89996
29.156,428.4,534.36,-621.77997
29.197,428.16,534.12,-622.74
29.236,428.4,533.51996,-622.8
29.256,428.09998,533.64,-622.5
29.296,428.03998,533.76,-621.6
29.335,427.38,532.98,-622.07996
29.377,428.03998,533.45996,-622.74
29.397,428.46,533.64,-622.68
29.436,428.03998,533.76,-622.74
29.476,428.09998,534.06,-621.89996
29.499,427.97998,534.36,-621.89996
29.540,428.09998,533.1,-621.48
29.560,428.52,533.64,-621.95996
29.600,427.8,533.51996,-621.6
29.640,428.34,533.7,-621.18
29.666,427.8,533.76,-622.14
29.699,427.86,534.42,-622.44
29.742,427.68,533.22,-621.18
29.781,428.28,533.45996,-621.42
29.801,428.58,533.64,-621.48
29.841,427.86,533.76,-622.2
29.861,427.74,534.3,-621.72
29.900,428.16,533.27997,-621.54
29.939,428.03998,533.82,-622.62
29.982,428.52,533.76,-621.42
30.001,428.52,534.0,-621.72
30.039,428.63998,534.0,-622.01996
30.082,427.8,533.45996,-621.42
30.103,427.62,533.39996,-621.77997
30.141,428.09998,533.45996,-621.66
30.182,427.86,533.88,-622.07996
30.200,428.09998,533.64,-621.66
30.236,427.68,533.76,-621.6
30.277,427.68,532.92,-622.62
30.298,428.09998,533.1,-621.42
30.340,428.34,532.92,-622.2
30.379,427.8,533.7,-621.36
30.418,428.03998,533.7,-622.14
30.440,428.63998,533.64,-622.01996
30.478,428.03998,533.27997,-621.95996
30.500,427.56,533.76,-622.14
30.540,428.28,533.45996,-621.95996
30.584,428.69998,533.33997,-622.56
30.600,427.8,533.1,-622.74
30.642,427.91998,533.51996,-621.6
30.685,427.13998,533.39996,-622.01996
30.721,428.63998,534.12,-621.83997
30.742,427.86,533.76,-621.72
30.781,428.46,533.58,-622.07996
30.803,428.34,533.51996,-621.83997
30.843,428.09998,533.39996,-621.54
30.880,427.62,533.7,-621.83997
30.919,428.63998,533.39996,-621.77997
30.948,428.88,533.27997,-622.38
30.978,427.8,533.51996,-622.5
31.018,428.03998,533.51996,-622.38
31.039,427.97998,533.39996,-622.26
31.080,428.28,533.27997,-621.66
31.120,428.03998,533.16,-622.44
31.140,427.86,533.58,-622.62
31.183,427.74,533.04,-622.01996
31.238,427.74,533.82,-622.2
31.258,428.28,533.64,-622.2
31.286,427.74,533.27997,-622.8
31.320,428.03998,533.51996,-621.72
31.340,428.09998,533.76,-622.07996
31.380,428.28,533.22,-621.83997
31.425,427.86,533.7,-621.42
31.444,427.91998,533.94,-621.66
31.484,428.34,533.88,-622.26
31.524,428.28,533.1,-622.01996
31.546,427.86,533.27997,-622.44
31.583,427.5,533.7,-621.89996
31.623,427.8,533.27997,-622.07996
31.642,427.5,533.64,-622.07996
31.683,428.22,533.22,-622.14
31.722,428.63998,533.7,-622.32
31.746,428.52,533.33997,-622.44
31.787,428.4,533.27997,-621.89996
31.828,428.58,533.76,-621.95996
31.846,428.09998,533.39996,-622.07996
31.885,427.86,533.88,-621.77997
31.923,428.46,533.45996,-622.32
31.944,428.4,533.7,-621.48
31.986,427.97998,533.82,-622.14
32.026,427.86,533.58,-622.07996
32.048,428.4,533.27997,-621.95996
32.086,427.56,533.16,-621.36
32.125,428.09998,533.51996,-622.07996
32.148,427.86,533.33997,-622.62
32.189,428.28,533.64,-622.38
32.225,428.09998,533.64,-622.01996
32.266,427.62,533.82,-622.62
32.284,427.44,533.64,-622.74
32.324,427.86,533.64,-622.14
32.365,428.28,533.94,-621.95996
32.385,427.8,533.51996,-622.07996
32.429,428.09998,533.82,-622.26
32.468,427.5,533.58,-622.32
32.484,427.97998,533.16,-622.07996
32.532,428.46,533.45996,-621.42
32.567,428.63998,533.82,-622.44
32.587,428.46,533.82,-622.14
32.627,427.74,533.58,-622.5
32.669,428.16,533.76,-622.14
32.687,427.86,533.58,-621.89996
32.725,427.74,533.94,-621.83997
32.763,428.63998,534.18,-622.2
32.787,428.03998,533.76,-622.07996
32.829,427.8,534.0,-622.14
32.870,427.5,533.64,-622.62
32.888,427.91998,533.82,-622.32
32.930,427.56,533.45996,-622.07996
32.968,427.5,533.88,-621.95996
32.988,427.62,534.36,-621.95996
33.030,428.34,533.51996,-622.01996
33.068,428.34,532.92,-622.14
33.106,427.31998,533.64,-622.44
33.125,427.86,533.04,-622.98
33.169,428.46,534.0,-621.54
33.208,428.81998,534.48,-622.2
33.229,429.0,534.3,-622.26
33.267,427.62,533.33997,-622.62
33.305,427.91998,534.12,-622.44
33.324,427.68,534.06,-622.32
33.365,427.68,533.39996,-622.5
33.410,428.63998,533.45996,-622.86
33.432,428.46,533.22,-622.8
33.469,427.44,533.64,-621.36
33.505,427.13998,534.3,-622.14
33.527,427.97998,533.94,-621.66
33.568,427.86,533.27997,-622.38
33.607,427.97998,533.51996,-622.32
33.627,428.22,532.86,-622.62
33.667,427.97998,533.16,-621.77997
33.710,428.28,533.94,-621.89996
33.728,427.97998,533.58,-622.14
33.768,428.52,533.51996,-622.01996
33.809,427.8,534.0,-622.38
33.827,427.97998,534.18,-622.32
33.869,427.74,533.58,-622.14
33.908,428.4,533.51996,-621.18
33.927,428.34,533.76,-621.3
33.965,428.28,533.76,-621.66
34.006,431.16,531.66,-626.94
34.031,430.97998,531.83997,-627.06
34.071,431.28,531.72,-626.27997
34.108,431.34,532.44,-626.1
34.148,431.69998,531.18,-626.22
34.165,431.46,531.6,-626.39996
34.206,431.4,531.42,-626.33997
34.245,430.68,531.83997,-626.64
34.265,430.97998,531.18,-626.7
34.305,430.5,531.66,-626.45996
34.344,431.63998,531.48,-625.92
34.369,431.28,531.54,-625.98
34.405,431.28,532.2,-626.39996
34.446,430.25998,531.77997,-626.16
34.466,430.19998,531.54,-626.16
34.505,430.97998,531.77997,-625.74
34.547,429.66,532.08,-624.89996
34.568,428.94,532.98,-623.1
34.609,428.03998,533.04,-621.95996
34.646,427.91998,533.45996,-621.77997
34.668,428.22,534.06,-622.07996
34.710,428.69998,533.33997,-622.32
34.749,428.22,533.51996,-621.83997
34.769,428.28,533.88,-622.01996
34.809,427.97998,533.1,-621.77997
34.851,428.81998,533.45996,-621.66
34.869,428.52,533.45996,-622.32
34.916,428.94,532.92,-623.33997
34.954,427.8,532.86,-622.01996
34.972,427.68,532.8,-622.2
35.010,428.69998,533.22,-621.89996
35.055,428.69998,533.45996,-622.32
35.069,428.22,533.7,-622.56
35.108,428.4,533.22,-621.77997
35.154,428.88,533.22,-622.2
35.171,428.88,532.98,-622.26
35.212,428.58,533.22,-622.2
35.246,428.28,533.45996,-622.07996
35.286,427.91998,533.51996,-622.14
35.307,428.52,533.51996,-622.01996
35.347,427.31998,533.39996,-621.95996
35.388,428.03998,533.7,-622.68
35.406,428.28,533.39996,-622.92
35.448,427.86,533.04,-623.04
35.486,428.28,533.22,-622.62
35.508,428.22,532.92,-622.38
35.551,427.91998,533.45996,-622.2
35.591,428.16,534.0,-622.07996
35.610,428.28,533.51996,-621.54
35.649,427.91998,533.88,-621.95996
35.691,428.75998,533.64,-622.26
35.710,427.91998,533.45996,-622.38
35.749,428.03998,533.76,-621.42
35.789,428.03998,533.39996,-622.01996
35.811,427.68,533.82,-622.2
35.852,427.91998,533.64,-622.32
35.891,427.97998,533.7,-622.2
35.910,428.4,533.45996,-621.3
35.949,427.91998,533.82,-622.14
35.991,428.75998,533.39996,-622.07996
36.011,428.16,533.33997,-622.2
36.051,427.62,533.22,-621.89996
36.090,428.09998,533.7,-623.04
36.128,427.97998,533.82,-622.14
36.151,427.8,534.06,-622.44
36.189,428.03998,534.0,-621.83997
36.229,428.28,533.33997,-621.48
36.246,427.5,533.58,-621.95996
36.289,428.03998,534.42,-622.07996
36.326,427.62,533.22,-622.74
36.346,428.03998,532.56,-622.98
36.388,428.28,533.58,-622.01996
36.427,428.58,533.58,-622.26
36.467,428.03998,532.74,-622.07996
36.487,427.44,533.27997,-622.07996
36.529,428.28,533.27997,-622.2
36.549,428.46,533.82,-622.14
36.589,427.68,534.24,-621.72
36.630,427.44,533.76,-622.98
36.648,427.38,534.24,-622.5
36.688,427.91998,533.51996,-622.07996
36.726,427.74,533.04,-622.14
36.769,427.62,533.76,-622.32
36.790,427.68,533.82,-622.07996
36.829,428.16,533.88,-622.01996
36.867,428.69998,533.76,-621.83997
36.888,428.46,533.82,-621.89996
36.926,428.28,533.33997,-622.38
36.966,427.97998,533.45996,-622.5
36.986,428.46,533.33997,-622.56
37.029,427.97998,533.33997,-622.2
37.072,428.28,533.39996,-621.95996
37.091,428.34,532.74,-622.32
37.129,427.86,533.04,-622.5
37.168,427.8,533.39996,-622.62
37.189,428.46,533.27997,-622.44
37.239,427.5,533.1,-621.83997
37.255,427.91998,533.88,-622.07996
37.307,428.22,533.45996,-621.72
37.326,427.8,533.76,-622.44
37.367,428.75998,533.76,-622.56
37.406,428.09998,534.06,-622.2
37.433,427.97998,534.18,-622.32
37.466,428.88,533.27997,-622.44
37.508,427.86,533.88,-621.72
37.527,428.22,533.82,-622.01996
37.567,427.91998,533.39996,-622.68
37.610,427.62,533.51996,-621.72
37.634,427.62,534.0,-621.72
37.668,428.28,533.94,-621.89996
37.707,427.8,533.82,-621.77997
37.730,428.34,533.88,-622.01996
37.769,428.16,533.39996,-621.95996
37.808,427.86,533.51996,-621.54
37.830,427.91998,533.76,-621.42
37.871,427.97998,533.94,-622.14
37.910,428.03998,533.58,-622.2
37.932,428.16,533.64,-622.74
37.972,427.86,534.12,-622.8
38.008,428.09998,533.76,-623.22
38.031,428.34,533.51996,-622.8
38.068,427.8,533.76,-621.24
38.111,427.91998,533.7,-622.8
38.131,427.97998,533.45996,-622.5
38.174,428.63998,533.58,-622.74
38.212,427.97998,533.16,-622.38
38.233,427.74,532.92,-621.95996
38.269,428.28,533.7,-622.5
38.308,427.86,532.8,-621.54
38.330,428.22,533.45996,-621.48
38.371,428.58,532.86,-621.72
38.413,427.38,533.64,-622.32
38.429,427.91998,533.33997,-622.14
38.471,428.34,533.64,-622.32
38.512,428.4,533.76,-622.07996
38.531,428.03998,533.58,-621.89996
38.571,427.8,534.06,-621.72
38.613,428.63998,533.45996,-621.42
38.634,428.09998,533.45996,-621.77997
38.672,428.16,533.88,-622.32
38.712,428.88,533.45996,-621.89996
38.732,428.16,533.76,-622.5
38.769,428.09998,533.7,-621.77997
38.809,428.16,534.06,-622.32
38.832,428.22,533.45996,-622.38
38.870,427.97998,533.64,-621.95996
38.910,429.0,533.88,-621.6
38.951,428.03998,533.22,-621.6
38.972,427.91998,533.58,-621.6
39.010,428.63998,533.39996,-621.89996
39.051,427.68,532.86,-621.77997
39.070,427.74,532.44,-622.5
39.111,427.86,534.6,-621.95996
39.158,428.09998,533.39996,-622.07996
39.168,427.74,533.82,-621.54
39.208,427.68,532.92,-622.86
39.248,428.03998,533.1,-622.5
39.287,427.19998,533.82,-622.2
39.313,427.62,533.82,-622.2
39.348,428.28,532.92,-622.5
39.387,427.13998,534.18,-621.95996
39.407,427.91998,534.0,-622.2
39.448,427.19998,533.51996,-622.26
39.488,428.46,533.39996,-622.74
39.508,428.75998,532.8,-622.8
39.551,427.91998,533.7,-622.56
39.573,428.28,534.12,-621.89996
39.615,427.56,533.33997,-622.5
39.652,428.4,533.51996,-621.95996
39.692,427.91998,533.7,-622.5
39.712,427.62,533.22,-622.8
39.753,428.22,533.04,-621.83997
39.789,428.34,533.76,-621.66
39.808,428.03998,534.12,-621.83997
39.851,428.58,533.51996,-622.56
39.890,427.74,534.18,-622.2
39.910,428.52,533.94,-621.89996
39.950,427.97998,534.0,-621.72
39.990,428.75998,533.94,-622.14
40.012,427.97998,533.51996,-622.74
40.052,427.97998,533.51996,-622.62
40.092,427.74,534.0,-622.38
40.113,427.56,533.22,-622.26
40.156,428.22,533.7,-622.01996
40.192,427.74,533.33997,-622.32
40.210,427.68,533.7,-622.44
40.247,428.52,533.45996,-621.77997
40.288,428.28,534.0,-622.56
40.327,428.46,533.58,-622.5
40.348,428.4,533.27997,-622.56
40.389,428.46,533.27997,-621.83997
40.430,428.22,532.62,-622.62
40.449,428.34,532.62,-622.38
40.491,427.62,533.51996,-621.66
40.532,427.62,532.68,-622.14
40.551,428.4,533.22,-623.1
40.589,427.97998,533.94,-622.38
40.615,427.74,533.76,-622.62
40.654,428.22,534.24,-622.14
40.687,428.22,533.33997,-622.44
40.730,427.8,533.39996,-622.07996
40.751,427.97998,533.04,-621.89996
40.792,428.09998,533.22,-621.95996
40.832,427.68,533.04,-622.01996
40.857,427.68,533.33997,-622.07996
40.891,428.09998,533.33997,-622.44
40.932,428.46,533.45996,-622.5
40.950,428.46,533.76,-622.26
40.991,427.62,533.04,-622.62
41.030,428.34,532.98,-622.32
41.051,428.09998,533.16,-622.01996
41.090,427.86,533.51996,-621.24
41.129,427.44,533.76,-621.72
41.167,427.91998,533.64,-622.56
41.187,428.09998,533.88,-622.5
41.229,427.8,533.51996,-622.5
41.268,428.34,533.39996,-622.2
41.287,428.69998,533.82,-622.32
41.328,428.52,533.45996,-622.2
41.352,428.63998,534.0,-622.8
41.390,427.62,534.06,-622.2
41.431,427.62,533.16,-621.66
41.469,428.09998,533.94,-621.66
41.490,428.4,533.58,-622.01996
41.531,428.28,533.64,-621.95996
41.570,427.74,533.58,-621.77997
41.590,427.8,533.58,-621.95996
41.631,427.5,533.51996,-622.14
41.672,427.5,532.92,-621.89996
41.689,427.86,533.04,-621.6
41.730,427.5,533.45996,-622.38
41.769,428.16,533.45996,-622.8
41.790,427.68,532.62,-623.16
41.831,431.34,532.01996,-627.12
41.874,432.12,530.33997,-627.89996
41.890,431.94,531.0,-627.12
41.930,431.16,531.3,-627.54
41.971,432.47998,530.7,-627.72
41.991,432.53998,530.82,-627.66
42.030,432.12,531.54,-627.12
42.070,432.0,531.54,-626.57996
42.110,430.97998,532.14,-626.39996
42.133,428.34,532.86,-623.33997
42.171,428.34,533.64,-622.38
42.210,427.86,533.7,-623.1
42.230,427.5,533.64,-622.74
42.268,427.97998,533.7,-622.5
42.307,428.63998,532.8,-622.74
42.327,427.91998,533.7,-621.77997
42.369,428.22,533.22,-621.6
42.409,428.69998,532.92,-621.95996
42.430,428.34,532.86,-621.89996
42.470,427.91998,533.76,-622.32
42.515,428.46,534.6,-621.89996
42.528,428.34,534.42,-621.6
42.567,428.09998,533.45996,-622.14
42.607,429.12,533.88,-622.26
42.647,428.52,533.7,-621.83997
42.666,427.97998,533.94,-622.14
42.707,428.03998,533.45996,-621.89996
42.747,428.09998,533.33997,-622.2
42.769,427.8,532.8,-622.32
42.809,427.91998,533.64,-622.14
42.831,428.09998,533.39996,-622.32
42.871,427.97998,533.51996,-621.89996
42.912,429.06,533.22,-624.06
42.953,428.94,533.88,-622.14
42.976,427.91998,533.58,-621.83997
43.011,428.03998,533.64,-622.07996
43.050,428.22,534.36,-622.62
43.070,427.97998,533.88,-622.5
43.110,428.09998,533.27997,-622.2
43.148,427.62,533.39996,-622.86
43.169,427.86,533.94,-622.32
43.210,429.06,532.86,-623.57996
43.248,428.03998,533.16,-622.2
43.286,427.56,533.45996,-621.95996
43.308,427.44,533.45996,-622.2
43.346,427.68,533.51996,-621.54
43.386,427.97998,533.27997,-621.83997
43.405,427.91998,533.51996,-621.77997
43.449,428.81998,533.51996,-621.89996
43.470,428.22,533.39996,-621.6
43.508,428.16,533.33997,-622.38
43.549,427.44,533.51996,-621.95996
43.570,427.74,534.18,-621.48
43.609,427.97998,533.82,-622.44
43.649,428.03998,533.33997,-622.07996
43.687,428.03998,534.06,-621.95996
43.708,428.46,533.7,-621.95996
43.750,428.52,533.33997,-622.01996
43.789,428.4,533.45996,-622.62
43.811,427.8,533.27997,-622.92
43.851,427.91998,533.51996,-621.95996
43.890,428.63998,533.39996,-621.12
43.911,428.58,533.27997,-621.72
43.950,427.31998,533.58,-622.01996
43.990,428.22,533.58,-621.77997
44.013,427.86,533.1,-621.54
44.049,428.16,533.39996,-622.32
44.092,428.09998,532.92,-621.6
44.109,428.22,533.27997,-622.14
44.149,428.46,533.7,-622.92
44.190,428.03998,533.88,-622.26
44.224,428.28,533.45996,-622.32
44.246,428.46,533.27997,-622.32
44.287,427.91998,533.16,-621.89996
44.331,428.4,534.42,-620.76
44.348,428.28,534.18,-621.72
44.387,428.28,533.39996,-622.01996
44.426,428.22,533.33997,-622.01996
44.449,427.68,533.7,-622.01996
44.487,427.44,533.94,-622.44
44.529,428.22,533.45996,-621.83997
44.547,427.97998,533.16,-622.44
44.591,428.46,533.82,-622.68
44.634,427.68,533.16,-622.38
44.652,428.03998,533.27997,-622.5
44.689,428.4,534.06,-621.89996
44.712,428.46,533.82,-622.26
44.749,428.22,533.51996,-622.01996
44.792,427.56,533.7,-621.95996
44.829,427.68,533.7,-622.26
44.851,427.86,533.88,-622.26
44.891,427.97998,533.51996,-621.95996
44.932,428.22,533.22,-622.01996
44.950,428.52,533.22,-621.83997
44.991,428.52,533.94,-621.95996
45.032,427.91998,533.45996,-621.6
45.055,428.46,532.92,-622.44
45.091,428.46,533.39996,-622.01996
45.132,428.34,533.39996,-622.2
45.152,428.52,533.7,-621.36
45.191,428.16,533.58,-622.2
45.230,428.69998,533.64,-621.6
45.250,428.58,533.64,-621.72
45.289,428.16,533.27997,-622.38
45.327,428.16,533.1,-622.07996
45.369,428.03998,533.64,-621.89996
45.390,427.8,533.27997,-621.89996
45.431,428.09998,533.27997,-622.32
45.452,427.86,532.92,-622.26
45.491,428.4,533.51996,-622.07996
45.532,428.52,533.82,-621.83997
45.552,428.34,534.06,-622.2
45.591,428.22,533.88,-621.72
45.631,428.58,533.51996,-622.38
45.653,428.46,533.39996,-622.62
45.691,428.46,533.64,-622.5
45.732,427.8,533.16,-622.38
45.755,428.09998,533.39996,-622.86
45.791,428.28,532.98,-622.26
45.834,428.03998,533.64,-621.72
45.870,428.09998,533.27997,-621.95996
45.891,427.86,533.64,-622.38
45.934,428.03998,532.86,-622.07996
45.973,428.16,532.92,-622.56
45.991,428.69998,533.16,-622.98
46.033,428.63998,534.12,-622.74
46.072,427.8,533.45996,-622.74
46.092,427.97998,533.51996,-622.92
46.131,428.88,533.58,-621.66
46.171,427.13998,533.16,-622.32
46.191,427.25998,533.45996,-621.95996
46.234,427.97998,533.58,-622.07996
46.272,427.8,533.45996,-621.77997
46.310,428.88,533.22,-622.86
46.329,428.46,533.33997,-622.56
46.369,427.68,534.6,-622.2
46.410,427.74,533.88,-622.44
46.431,427.8,533.7,-621.89996
46.472,428.69998,533.16,-622.2
46.494,428.52,533.51996,-621.42
46.532,428.75998,534.0,-621.72
46.574,428.34,533.39996,-622.38
46.614,427.97998,533.76,-622.01996
46.634,428.4,533.88,-622.01996
46.674,428.16,533.16,-622.44
46.714,427.86,533.76,-622.32
46.733,428.16,533.64,-622.8
46.775,428.58,534.0,-621.89996
46.796,428.52,533.45996,-622.32
46.832,430.62,531.6,-625.68
46.874,430.68,531.12,-626.27997
46.917,430.91998,531.0,-625.68
46.935,430.8,531.06,-626.39996
46.973,431.22,531.12,-625.74
47.015,430.44,531.42,-624.89996
47.034,429.06,532.74,-622.56
47.074,428.28,534.0,-622.5
47.115,428.34,533.58,-621.89996
47.133,428.22,533.58,-622.07996
47.178,427.56,534.18,-622.01996
47.215,427.74,533.27997,-621.6
47.240,427.8,533.64,-622.2
47.271,428.09998,533.94,-621.95996
47.311,428.46,533.16,-622.38
47.351,428.28,533.76,-622.01996
47.370,427.68,533.64,-622.8
47.410,428.34,533.58,-622.5
47.452,427.56,533.94,-622.07996
47.475,427.74,534.0,-622.38
47.513,428.94,533.7,-621.42
47.553,428.28,533.45996,-622.2
47.571,428.58,533.45996,-621.72
47.611,427.5,532.74,-621.83997
47.650,427.91998,533.51996,-622.14
47.670,427.68,533.7,-622.2
47.713,427.62,533.45996,-622.44
47.755,427.86,533.39996,-621.54
47.772,427.86,533.45996,-621.83997
47.815,428.46,533.16,-622.2
47.852,426.96,533.76,-621.77997
47.874,427.5,533.76,-622.32
47.916,428.58,532.8,-623.33997
47.955,427.86,533.27997,-622.68
47.975,427.68,533.58,-622.5
48.015,428.22,533.88,-621.48
48.056,428.81998,533.82,-622.01996
48.075,428.63998,534.0,-621.72
48.118,427.86,533.58,-621.89996
48.154,427.97998,533.51996,-621.83997
48.176,427.97998,533.33997,-621.72
48.213,427.91998,533.33997,-621.6
48.262,428.34,533.16,-621.77997
48.293,427.97998,533.64,-622.68
48.313,426.9,533.88,-622.07996
48.353,428.09998,532.8,-621.89996
48.391,428.28,533.82,-622.38
48.411,427.97998,533.88,-622.32
48.457,428.46,533.64,-622.07996
48.497,427.97998,533.58,-622.2
48.515,427.97998,533.45996,-621.72
48.556,428.34,533.94,-621.83997
48.594,427.56,533.64,-622.07996
48.614,427.68,534.06,-622.26
48.655,428.34,533.58,-622.32
48.694,427.74,534.0,-620.88
48.715,428.4,534.12,-621.18
48.754,428.09998,533.76,-621.77997
48.778,427.44,533.82,-621.95996
48.816,427.86,533.51996,-622.32
48.856,428.81998,533.1,-623.39996
48.899,428.28,534.54,-622.74
48.915,428.34,534.18,-621.89996
48.957,427.86,533.33997,-622.26
48.994,427.97998,533.33997,-623.1
49.015,428.16,533.1,-622.98
49.055,428.16,533.33997,-622.01996
49.096,428.28,533.04,-621.72
49.114,428.16,533.16,-621.66
49.154,427.62,533.76,-622.32
49.194,428.28,533.76,-621.66
49.215,428.28,534.06,-621.83997
49.252,428.03998,533.58,-621.77997
49.292,427.68,533.39996,-622.32
49.333,427.5,533.58,-622.44
49.351,427.8,533.33997,-622.5
49.392,427.68,532.62,-622.26
49.432,427.8,533.22,-622.07996
49.453,427.91998,532.8,-621.83997
49.492,428.09998,533.64,-621.72
49.531,428.46,533.58,-622.38
49.552,428.03998,533.51996,-622.01996
49.591,427.8,533.27997,-621.66
49.635,428.46,533.1,-622.14
49.654,428.75998,533.16,-622.07996
49.694,428.03998,534.0,-622.2
49.735,428.28,533.51996,-621.72
49.757,429.59998,533.16,-623.94
49.794,428.34,533.51996,-622.01996
49.836,427.74,533.76,-621.95996
49.855,428.16,533.76,-622.07996
49.898,427.68,533.58,-622.38
49.933,427.74,533.58,-621.48
49.955,428.22,533.64,-620.76
49.997,427.91998,533.33997,-621.3
50.035,427.68,533.88,-621.42
50.075,427.8,533.51996,-622.07996
50.095,427.91998,533.64,-621.89996
50.135,427.74,533.1,-621.89996
50.176,428.28,532.98,-621.95996
50.194,428.52,533.27997,-621.72
50.233,427.8,533.58,-621.89996
50.274,427.68,534.12,-622.14
50.293,427.91998,533.39996,-622.74
50.332,428.16,533.45996,-621.83997
50.371,427.44,533.58,-621.89996
50.393,427.56,533.45996,-622.44
50.432,427.91998,534.72,-622.2
50.476,427.5,533.7,-621.95996
50.493,427.97998,533.45996,-622.14
50.534,428.03998,533.94,-622.62
50.576,428.22,533.1,-621.95996
50.596,428.09998,533.39996,-621.95996
50.636,428.52,533.51996,-622.07996
50.676,429.0,533.22,-622.98
50.695,428.58,532.86,-622.92
50.734,427.74,533.45996,-622.5
50.775,427.56,532.86,-622.26
50.797,427.8,533.04,-621.66
50.834,427.56,533.16,-621.89996
50.875,427.74,533.51996,-622.14
50.912,427.74,533.7,-621.89996
50.934,427.68,533.58,-621.83997
50.971,428.09998,533.16,-622.32
50.997,427.86,532.98,-622.2
51.038,427.74,533.39996,-622.86
51.077,427.56,533.22,-621.12
51.115,427.8,533.64,-622.38
51.135,428.22,533.45996,-622.38
51.175,427.5,533.88,-621.0
51.198,427.68,533.94,-621.89996
51.238,428.22,533.22,-621.66
51.272,428.03998,533.64,-621.6
51.313,428.34,534.0,-622.32
51.333,428.09998,533.82,-622.56
51.376,428.81998,533.64,-621.42
51.415,428.09998,533.39996,-622.56
51.433,428.63998,533.22,-622.2
51.475,428.34,533.94,-621.89996
51.515,428.28,533.58,-622.44
51.535,427.74,533.88,-622.5
51.575,427.38,533.27997,-622.2
51.614,430.74,531.95996,-625.62
51.652,431.22,531.48,-626.04
51.672,430.56,531.48,-626.39996
51.715,431.03998,531.66,-626.16
51.736,430.68,531.83997,-626.1
51.777,430.74,531.42,-626.22
51.817,430.91998,531.42,-626.64
51.854,430.97998,531.3,-626.1
51.874,430.8,531.36,-626.1
51.915,430.56,531.95996,-626.51996
51.956,431.28,531.48,-625.92
51.978,431.52,531.12,-625.74
52.017,430.91998,532.08,-626.76
52.055,430.91998,531.42,-624.83997
52.079,430.8,531.72,-625.56
52.116,431.4,531.54,-626.76
52.156,431.34,531.6,-625.86
52.174,431.03998,531.48,-626.51996
52.215,430.74,531.77997,-625.8
52.253,430.91998,531.36,-626.04
52.273,430.91998,531.48,-626.16
52.312,430.86,531.54,-625.68
52.352,430.31998,530.88,-625.92
