timestamp,x,y,z
26.085,11.82,24.539999,-11.7
26.109,12.12,24.42,-11.28
26.147,11.4,24.24,-12.24
26.187,11.34,24.18,-11.46
26.205,11.759999,24.3,-11.4
26.243,11.58,24.18,-11.759999
26.283,11.759999,23.82,-12.12
26.324,11.5199995,24.9,-11.639999
26.343,11.04,24.359999,-11.5199995
26.386,12.24,24.359999,-12.48
26.407,11.16,24.24,-11.88
26.447,11.94,24.06,-11.639999
26.487,11.099999,24.3,-10.92
26.507,11.04,25.08,-12.0
26.547,12.0,24.119999,-11.58
26.587,11.28,24.18,-11.4
26.608,10.86,24.3,-11.82
26.649,11.639999,24.72,-11.7
26.691,11.94,24.42,-11.82
26.708,11.88,24.6,-11.7
26.748,11.7,24.18,-11.759999
26.789,11.82,24.66,-11.34
26.808,11.219999,25.08,-11.46
26.849,11.88,24.359999,-12.12
26.887,11.82,23.939999,-12.24
26.929,11.639999,24.6,-11.759999
26.951,11.94,24.48,-11.4
26.991,11.94,25.019999,-11.639999
27.010,11.88,24.42,-10.98
27.050,12.059999,23.76,-11.88
27.091,12.059999,24.48,-11.639999
27.111,12.179999,24.24,-11.88
27.152,12.3,24.24,-12.12
27.191,11.28,24.119999,-11.759999
27.229,11.5199995,25.019999,-11.5199995
27.248,11.4,24.84,-11.34
27.289,11.5199995,24.779999,-12.42
27.329,11.16,24.18,-11.88
27.350,11.04,24.66,-11.5199995
27.389,12.36,23.82,-12.719999
27.431,11.639999,24.06,-12.0
27.452,11.82,24.06,-11.82
27.492,11.7,24.359999,-11.4
27.514,11.82,24.42,-10.8
27.552,11.639999,24.84,-11.759999
27.594,11.28,24.18,-11.099999
27.634,11.94,23.64,-11.58
27.654,11.34,23.76,-11.5199995
27.692,11.5199995,24.539999,-11.7
27.732,11.28,24.66,-12.0
27.752,11.4,24.3,-11.099999
27.792,10.8,23.88,-11.639999
27.834,11.759999,24.24,-12.12
27.855,11.82,24.3,-11.94
27.892,11.759999,24.3,-11.7
27.932,11.34,24.0,-11.7
27.952,11.28,23.82,-11.34
27.991,11.82,24.42,-11.7
28.033,12.54,23.76,-11.58
28.052,12.36,23.939999,-11.099999
28.091,11.28,23.46,-11.82
28.134,12.179999,24.42,-11.7
28.152,12.12,24.6,-11.16
28.191,11.4,24.539999,-11.46
28.230,11.58,24.66,-11.82
28.268,11.4,24.6,-12.3
28.288,11.28,24.779999,-12.12
28.328,11.04,24.18,-11.759999
28.371,12.059999,24.119999,-11.639999
28.392,12.54,24.119999,-11.82
28.434,11.94,24.119999,-11.58
28.471,11.639999,24.06,-12.24
28.491,11.759999,24.0,-11.82
28.528,11.46,24.539999,-12.24
28.571,11.28,24.779999,-11.4
28.590,10.92,24.539999,-11.219999
28.634,11.46,24.0,-12.179999
28.675,12.179999,24.3,-11.82
28.693,12.3,24.42,-11.219999
28.733,11.88,24.06,-12.54
28.772,11.639999,25.199999,-11.7
28.793,12.179999,25.14,-11.639999
28.838,12.0,24.48,-11.94
28.869,11.639999,25.32,-12.24
28.908,11.5199995,24.06,-12.0
28.943,11.88,24.42,-12.179999
28.969,12.0,24.72,-12.0
29.012,11.88,24.6,-11.94
29.039,11.34,25.019999,-11.88
29.071,11.219999,24.119999,-11.5199995
29.112,11.58,24.359999,-11.58
29.133,11.4,24.0,-11.34
29.173,11.219999,24.42,-10.98
29.212,11.88,24.24,-11.639999
29.228,11.46,24.66,-11.7
29.269,11.34,24.359999,-11.5199995
29.309,11.94,23.939999,-11.82
29.330,11.58,24.24,-11.4
29.372,11.34,24.48,-11.58
29.414,11.88,24.539999,-11.639999
29.430,11.16,24.539999,-11.7
29.471,11.94,23.88,-12.3
29.513,11.7,24.42,-11.219999
29.532,11.82,24.779999,-11.219999
29.574,11.219999,24.0,-12.0
29.611,11.7,24.0,-12.24
29.633,11.5199995,24.72,-11.88
29.673,11.099999,23.88,-11.639999
29.711,11.88,24.06,-11.16
29.732,11.94,23.939999,-10.98
29.771,11.46,24.18,-11.28
29.814,11.28,24.18,-11.759999
29.853,11.759999,24.0,-11.16
29.872,11.099999,24.0,-10.8
29.912,11.28,24.48,-11.219999
29.933,11.5199995,24.96,-11.4
29.970,12.599999,23.58,-12.66
30.014,11.639999,24.18,-11.28
30.034,11.46,24.06,-11.759999
30.073,12.12,24.84,-12.48
30.112,11.4,24.72,-11.28
30.153,11.58,24.42,-11.94
30.171,11.46,24.779999,-12.12
30.210,12.0,24.72,-11.7
30.250,11.94,24.3,-12.24
30.271,12.059999,24.0,-12.42
30.310,11.04,24.06,-11.759999
30.355,12.0,24.3,-11.5199995
30.372,11.7,24.119999,-11.219999
30.415,11.28,24.66,-11.759999
30.452,11.759999,24.66,-11.34
30.474,11.82,24.119999,-11.46
30.513,11.4,24.359999,-11.04
30.552,11.58,24.18,-12.179999
30.590,11.639999,24.3,-12.12
30.611,11.34,24.359999,-12.24
30.651,12.0,24.48,-12.48
30.690,11.28,23.88,-11.58
30.711,11.219999,23.939999,-11.82
30.750,11.88,25.199999,-11.34
30.790,11.16,24.66,-10.98
30.814,11.4,24.24,-11.4
30.850,11.759999,24.84,-10.98
30.891,11.58,24.96,-11.219999
30.911,11.639999,24.779999,-12.0
30.955,12.179999,24.3,-11.7
30.975,11.58,24.42,-11.759999
31.013,11.639999,24.119999,-11.94
31.050,11.219999,24.359999,-11.58
31.093,11.4,23.88,-11.94
31.114,11.94,23.88,-11.759999
31.156,11.82,24.42,-11.7
31.195,11.7,23.82,-12.12
31.211,11.46,24.48,-11.219999
31.251,12.0,24.18,-11.88
31.290,11.28,24.3,-11.639999
31.311,11.82,24.359999,-11.759999
31.352,11.28,24.359999,-11.639999
31.395,11.759999,24.66,-11.219999
31.413,11.759999,24.779999,-11.16
31.454,10.86,23.88,-12.24
31.495,11.639999,24.18,-12.3
31.513,11.58,24.3,-12.059999
31.553,11.88,24.6,-11.4
31.592,11.099999,24.84,-11.94
31.613,11.219999,24.06,-11.219999
31.653,11.82,24.539999,-11.94
31.694,11.639999,24.24,-11.759999
31.714,11.46,24.119999,-11.5199995
31.754,12.059999,24.119999,-11.88
31.794,11.5199995,23.82,-12.36
31.815,11.219999,24.0,-12.3
31.854,11.46,24.6,-11.5199995
31.895,11.94,24.0,-11.5199995
31.934,11.82,24.359999,-11.759999
31.954,11.7,24.539999,-11.46
31.994,11.34,24.6,-12.48
32.035,11.16,23.88,-11.04
32.054,11.88,23.279999,-11.04
32.096,11.94,23.76,-11.82
32.134,12.179999,25.199999,-12.179999
32.154,11.7,24.359999,-11.759999
32.192,11.759999,24.84,-12.24
32.220,11.5199995,24.6,-11.82
32.252,11.16,24.48,-11.7
32.291,11.58,24.0,-11.639999
32.334,11.099999,24.42,-11.7
32.355,11.16,23.82,-12.12
32.395,11.58,24.18,-12.059999
32.434,11.7,24.539999,-11.58
32.456,11.58,24.9,-11.099999
32.494,10.86,23.939999,-11.34
32.535,12.12,23.82,-11.94
32.556,12.12,23.34,-11.46
32.596,12.059999,23.76,-11.639999
32.635,11.88,24.3,-11.759999
32.657,11.759999,24.18,-11.82
32.698,11.34,24.06,-12.36
32.736,11.34,23.88,-12.0
32.758,11.639999,24.42,-11.94
32.794,11.5199995,24.06,-10.92
32.835,11.5199995,24.119999,-12.179999
32.875,11.5199995,25.019999,-12.179999
32.898,12.0,24.72,-12.54
32.936,11.88,24.6,-11.7
32.957,12.24,24.3,-11.82
32.997,11.7,25.019999,-11.759999
33.036,12.36,24.119999,-12.719999
33.074,12.0,23.88,-12.36
33.095,11.58,24.0,-11.759999
33.135,11.58,24.72,-11.94
33.178,11.34,24.06,-11.4
33.194,11.099999,24.0,-10.38
33.232,11.46,24.42,-11.88
33.273,11.04,24.359999,-11.4
33.314,11.7,24.42,-11.5199995
33.334,11.94,24.18,-11.5199995
33.373,12.66,24.0,-12.059999
33.396,12.42,24.0,-12.66
33.439,11.94,24.779999,-11.04
33.475,11.88,24.48,-11.46
33.497,11.759999,24.96,-11.04
33.536,12.179999,23.82,-12.66
33.575,15.0,22.56,-15.48
33.596,14.88,22.859999,-15.0
33.636,14.04,23.279999,-15.839999
33.676,14.7,22.619999,-15.54
33.716,14.4,22.98,-15.12
33.736,14.4,23.039999,-15.66
33.776,13.74,22.5,-14.88
33.797,13.799999,22.38,-14.88
33.836,14.4,22.619999,-15.36
33.877,12.66,23.279999,-12.66
33.898,11.639999,23.939999,-11.7
33.932,12.24,24.84,-11.58
33.971,11.94,24.539999,-11.639999
34.013,10.98,24.6,-11.099999
34.033,10.74,24.24,-11.04
34.073,11.639999,23.88,-11.82
34.115,11.34,24.779999,-12.0
34.138,12.0,24.96,-11.759999
34.177,11.759999,23.82,-12.3
34.205,11.639999,24.119999,-12.0
34.252,12.12,24.72,-12.78
34.272,12.36,24.6,-12.54
34.312,12.0,24.48,-11.28
34.337,12.24,24.48,-11.5199995
34.375,10.86,24.779999,-11.58
34.416,11.58,24.6,-11.099999
34.437,11.82,24.42,-11.219999
34.475,11.28,24.779999,-11.4
34.515,11.94,24.66,-11.94
34.557,12.059999,23.88,-11.94
34.576,12.059999,24.359999,-11.46
34.619,11.16,24.84,-12.0
34.638,11.46,24.6,-11.639999
34.678,10.92,24.119999,-12.0
34.718,11.099999,24.539999,-11.7
34.756,11.28,24.96,-11.82
34.779,11.28,24.66,-11.759999
34.818,10.86,24.42,-12.24
34.856,11.16,24.66,-11.4
34.878,10.8,23.939999,-11.4
34.916,11.28,24.42,-12.12
34.956,11.82,24.6,-12.0
34.978,11.639999,24.84,-11.82
35.018,11.219999,24.24,-11.219999
35.040,10.98,24.42,-11.34
35.076,11.639999,24.72,-11.94
35.115,11.58,24.18,-11.759999
35.157,12.54,23.82,-12.78
35.178,12.719999,23.16,-12.78
35.215,12.48,24.119999,-12.54
35.254,11.5199995,23.76,-11.94
35.276,11.639999,23.939999,-11.58
35.315,11.4,24.24,-11.4
35.355,11.88,24.18,-12.12
35.376,11.46,24.66,-12.24
35.421,12.059999,24.42,-12.36
35.458,11.94,24.84,-11.099999
35.479,12.0,24.359999,-11.94
35.520,11.639999,24.66,-10.74
35.558,12.0,24.779999,-11.5199995
35.578,11.82,24.9,-11.88
35.618,12.179999,24.3,-11.219999
35.655,11.639999,23.519999,-11.099999
35.696,12.24,24.24,-11.94
35.715,11.759999,24.3,-11.5199995
35.756,11.5199995,24.72,-11.639999
35.795,11.5199995,24.42,-11.219999
35.816,11.7,24.359999,-11.7
35.856,11.34,23.88,-11.34
35.896,11.04,24.539999,-11.34
35.916,12.059999,24.539999,-11.7
35.956,11.4,24.24,-11.46
35.997,11.4,24.24,-11.759999
36.018,11.16,24.539999,-11.94
36.059,11.58,23.64,-11.88
36.100,11.94,24.48,-11.34
36.121,12.0,24.24,-11.7
36.158,12.179999,24.42,-11.34
36.200,11.88,24.48,-11.94
36.218,11.82,24.119999,-11.82
36.256,11.58,24.539999,-12.12
36.298,12.3,23.699999,-13.139999
36.317,11.219999,23.88,-11.7
36.359,12.24,24.6,-11.5199995
36.401,12.12,24.0,-12.059999
36.421,11.82,24.84,-11.46
36.459,11.46,23.88,-11.099999
36.499,11.5199995,24.18,-11.7
36.519,11.46,24.24,-12.059999
36.560,11.639999,24.6,-11.46
36.599,11.46,24.18,-11.639999
36.642,12.66,23.279999,-12.599999
36.659,12.059999,24.539999,-11.28
36.702,11.4,24.42,-11.759999
36.720,11.219999,24.42,-12.059999
36.760,11.58,24.359999,-11.5199995
36.802,11.82,24.3,-11.88
36.842,11.759999,24.0,-11.219999
36.860,10.98,23.34,-11.04
36.902,11.94,24.539999,-11.639999
36.942,11.88,24.48,-11.5199995
36.962,11.34,24.48,-11.34
37.000,11.04,23.88,-10.74
37.040,11.58,24.42,-11.34
37.060,11.4,24.6,-11.34
37.099,11.46,24.42,-11.82
37.146,11.5199995,24.359999,-11.94
37.162,11.639999,24.539999,-11.639999
37.199,11.7,24.84,-11.7
37.236,12.0,24.48,-11.639999
37.277,10.62,24.18,-11.639999
37.298,11.099999,24.539999,-12.42
37.340,11.759999,23.939999,-11.759999
37.362,11.759999,24.18,-11.94
37.401,12.0,24.18,-12.0
37.440,11.219999,24.42,-11.4
37.460,11.5199995,23.699999,-11.34
37.502,11.5199995,24.24,-11.34
37.543,11.7,24.539999,-11.58
37.562,11.639999,25.019999,-12.059999
37.601,11.219999,23.88,-11.88
37.641,11.58,24.119999,-11.7
37.661,12.0,24.539999,-12.54
37.703,12.0,24.42,-12.54
37.740,12.48,24.48,-12.599999
37.779,10.92,24.84,-11.46
37.802,11.5199995,24.779999,-11.759999
37.842,11.4,25.019999,-11.5199995
37.882,12.12,24.3,-11.7
37.899,11.94,24.96,-11.88
37.939,11.88,24.779999,-11.219999
37.985,11.34,24.359999,-11.759999
38.000,11.639999,24.48,-11.639999
38.039,11.099999,24.539999,-11.88
38.083,11.58,24.66,-11.28
38.103,11.82,24.18,-11.82
38.140,12.179999,24.539999,-12.0
38.180,11.4,24.779999,-12.179999
38.201,11.28,24.6,-12.24
38.236,11.759999,24.48,-11.88
38.279,11.099999,23.88,-11.639999
38.318,12.179999,24.119999,-11.4
38.343,11.759999,24.0,-11.82
38.380,11.88,23.64,-11.639999
38.403,12.12,24.18,-11.58
38.440,12.179999,24.42,-11.7
38.480,12.179999,24.3,-11.639999
38.520,11.7,24.6,-11.759999
38.539,11.5199995,24.42,-12.36
38.581,11.639999,24.48,-11.7
38.618,11.58,24.66,-12.059999
38.637,10.98,24.3,-11.88
38.678,12.0,24.779999,-12.48
38.719,12.48,24.66,-12.3
38.744,11.82,24.72,-12.0
38.782,11.94,24.359999,-11.58
38.820,11.46,23.939999,-11.759999
38.840,11.82,24.24,-12.0
38.884,11.34,24.72,-12.179999
38.922,11.5199995,23.76,-11.28
38.942,11.94,24.42,-11.88
38.983,12.42,24.779999,-11.94
39.017,11.46,24.24,-11.46
39.058,11.16,24.3,-11.5199995
39.077,11.219999,24.3,-11.7
39.119,12.36,24.539999,-12.3
39.159,11.5199995,24.66,-11.82
39.181,11.28,24.72,-12.12
39.219,11.82,24.119999,-11.34
39.258,11.639999,24.539999,-11.58
39.278,12.12,24.24,-11.5199995
39.323,12.059999,23.82,-11.5199995
39.343,11.82,24.9,-11.5199995
39.382,12.059999,24.119999,-11.16
39.422,11.759999,24.48,-11.5199995
39.443,11.639999,24.42,-11.88
39.485,12.0,25.14,-11.4
39.522,12.12,24.119999,-11.759999
39.544,12.0,23.88,-11.94
39.582,12.36,24.42,-11.759999
39.624,12.12,24.24,-11.7
39.665,11.4,24.359999,-11.28
39.682,11.5199995,24.539999,-11.099999
39.725,12.3,23.939999,-11.639999
39.762,11.82,24.3,-12.42
39.784,11.5199995,24.539999,-12.24
39.824,11.759999,24.24,-10.98
39.864,11.7,24.24,-11.82
39.884,11.759999,24.779999,-11.88
39.923,11.46,24.24,-11.46
39.947,11.219999,24.3,-11.099999
39.983,11.759999,24.24,-11.759999
40.023,11.639999,24.18,-11.34
40.062,12.599999,24.539999,-11.639999
40.084,12.3,24.42,-11.5199995
40.123,11.34,24.66,-12.48
40.162,11.4,24.0,-11.82
40.185,10.92,24.42,-11.639999
40.220,11.219999,24.359999,-12.0
40.260,11.16,24.539999,-11.4
40.282,11.28,24.66,-11.7
40.321,12.179999,24.42,-11.759999
40.363,10.92,24.42,-11.94
40.383,11.099999,25.199999,-11.82
40.423,11.4,24.779999,-11.58
40.463,11.04,24.06,-11.5199995
40.504,11.34,24.539999,-11.639999
40.522,11.58,24.66,-11.759999
40.564,10.92,24.66,-11.7
40.584,11.099999,24.48,-11.88
40.624,11.46,24.18,-12.3
40.665,11.82,24.96,-11.639999
40.707,11.759999,23.58,-12.96
40.720,12.0,23.64,-12.3
40.761,12.9,24.3,-11.82
40.800,12.12,24.539999,-11.34
40.820,12.0,24.42,-11.28
40.861,11.7,23.939999,-12.12
40.900,11.5199995,24.42,-11.34
40.921,11.46,24.3,-11.34
40.962,11.7,24.66,-11.04
41.002,11.7,24.6,-11.639999
41.021,11.94,24.18,-12.0
41.061,11.5199995,25.019999,-11.219999
41.104,11.7,24.66,-12.0
41.124,11.58,24.9,-11.46
41.164,11.7,24.0,-12.0
41.203,11.759999,23.64,-11.759999
41.240,11.639999,24.6,-11.88
41.261,11.82,24.96,-11.639999
41.301,11.34,23.939999,-11.82
41.343,12.12,24.0,-11.639999
41.366,11.82,23.88,-11.58
41.405,11.28,24.18,-12.179999
41.424,11.94,24.539999,-11.46
41.466,12.42,24.9,-11.88
41.504,12.36,23.76,-12.0
41.543,12.059999,24.119999,-11.46
41.564,11.94,24.6,-11.639999
41.604,11.88,24.18,-11.94
41.626,11.639999,24.3,-12.059999
41.663,11.94,24.119999,-11.219999
41.707,11.28,24.42,-11.7
41.727,11.82,24.9,-11.82
41.764,11.5199995,24.779999,-11.4
41.805,11.58,24.48,-12.059999
41.828,11.759999,24.119999,-12.059999
41.864,11.219999,24.539999,-11.7
41.906,11.58,24.539999,-11.04
41.943,12.3,24.119999,-11.34
41.966,12.0,24.3,-11.34
42.006,11.639999,24.539999,-12.0
42.043,11.28,24.18,-11.46
42.067,11.34,24.3,-11.58
42.104,11.34,24.18,-10.98
42.145,11.88,23.939999,-11.58
42.164,10.92,24.0,-11.28
42.207,11.94,24.48,-11.34
42.242,11.88,24.66,-11.219999
42.281,11.639999,24.24,-11.759999
42.302,12.179999,25.08,-11.5199995
42.342,11.04,24.6,-11.16
42.382,10.98,24.24,-12.179999
42.405,11.219999,24.48,-12.0
42.444,11.4,24.24,-11.94
42.484,11.639999,24.42,-12.599999
42.504,11.94,24.06,-11.58
42.546,11.82,24.6,-11.639999
42.584,11.639999,24.119999,-11.34
42.607,11.58,24.3,-11.639999
42.646,11.88,24.48,-11.58
42.685,11.28,24.06,-11.58
42.707,12.0,24.24,-12.179999
42.746,11.88,24.359999,-12.54
42.786,13.2,23.1,-12.96
42.804,12.3,24.24,-11.639999
42.846,10.98,24.779999,-11.759999
42.885,11.46,24.06,-11.04
42.906,11.16,24.72,-11.759999
42.944,11.5199995,24.779999,-12.12
42.984,11.759999,24.359999,-11.34
43.004,12.24,24.9,-11.4
43.044,11.4,24.359999,-12.059999
43.085,11.82,24.18,-12.12
43.124,11.94,24.0,-11.58
43.147,12.0,24.119999,-11.94
43.184,11.759999,24.119999,-11.759999
43.205,11.7,24.06,-11.5199995
43.241,11.28,23.76,-11.88
43.281,12.24,23.88,-12.0
43.324,11.28,24.539999,-11.4
43.343,11.5199995,24.539999,-11.219999
43.386,12.3,24.0,-12.12
43.426,11.639999,24.06,-11.94
43.444,11.82,24.0,-11.759999
43.486,11.82,24.779999,-11.88
43.524,11.4,24.539999,-11.5199995
43.544,11.34,24.96,-11.46
43.589,11.4,23.82,-12.179999
43.609,11.219999,23.939999,-12.3
43.648,11.5199995,24.3,-11.46
43.686,11.34,24.539999,-11.7
43.724,11.58,24.66,-11.28
43.746,11.7,24.359999,-11.34
43.786,11.4,23.76,-12.48
43.826,11.4,24.42,-11.4
43.846,11.4,24.0,-11.5199995
43.888,11.82,23.939999,-11.16
43.928,11.34,24.6,-11.28
43.947,11.5199995,24.84,-11.099999
43.990,11.94,23.939999,-11.04
44.028,11.099999,24.96,-11.5199995
44.046,11.82,24.48,-11.759999
44.083,11.7,24.24,-11.7
44.123,11.58,24.539999,-11.759999
44.164,12.0,24.72,-11.099999
44.183,11.759999,24.42,-11.88
44.223,12.179999,24.66,-11.82
44.264,11.82,23.939999,-11.82
44.284,12.179999,23.699999,-12.42
44.324,11.219999,24.359999,-11.7
44.364,10.92,24.42,-12.24
44.385,12.059999,24.3,-12.059999
44.425,11.4,24.119999,-11.28
44.467,11.34,24.42,-11.82
44.487,11.82,24.24,-11.82
44.527,11.04,25.199999,-11.759999
44.568,11.82,24.6,-12.12
44.587,11.639999,24.42,-11.46
44.628,11.46,24.18,-11.34
44.669,11.46,25.08,-11.4
44.688,11.28,24.96,-11.4
44.727,10.92,24.0,-11.5199995
44.767,11.7,24.0,-11.46
44.788,12.54,24.48,-12.059999
44.828,12.42,24.72,-12.179999
44.869,11.759999,24.48,-11.5199995
44.889,11.759999,24.06,-11.7
44.930,11.5199995,24.18,-11.46
44.968,11.639999,24.06,-11.7
44.987,11.7,24.119999,-11.7
45.028,11.04,24.24,-11.639999
45.068,11.46,24.42,-11.82
45.107,11.28,25.08,-11.5199995
45.128,11.46,25.14,-11.94
45.167,12.36,24.06,-11.099999
45.190,12.12,24.48,-11.46
45.224,11.04,24.24,-11.58
45.264,11.94,24.66,-11.58
45.308,11.58,24.18,-12.0
45.326,11.099999,23.82,-11.639999
45.368,11.639999,24.0,-12.12
45.408,11.82,24.779999,-11.88
45.429,11.639999,24.539999,-11.5199995
45.467,11.58,23.82,-12.36
45.511,11.099999,24.359999,-11.7
45.527,11.94,24.359999,-11.16
45.567,11.4,24.119999,-11.16
45.607,11.099999,24.3,-11.7
45.626,11.28,24.119999,-11.28
45.667,11.639999,24.779999,-11.639999
45.708,11.28,24.119999,-11.82
45.728,11.34,24.18,-12.179999
45.769,11.58,24.42,-11.46
45.805,11.639999,24.359999,-11.639999
45.845,12.9,24.779999,-12.48
45.864,11.94,24.42,-12.66
45.905,11.639999,24.119999,-12.24
45.944,11.88,24.6,-11.28
45.965,11.4,25.38,-11.46
46.005,11.759999,24.0,-11.4
46.045,12.0,24.779999,-11.28
46.064,11.759999,24.6,-12.179999
46.105,11.46,24.84,-11.34
46.151,11.759999,24.779999,-12.12
46.168,11.4,24.779999,-12.0
46.208,11.34,24.18,-12.0
46.244,11.88,24.48,-11.5199995
46.265,11.639999,24.3,-11.759999
46.305,12.0,24.9,-11.94
46.346,11.94,24.539999,-11.5199995
46.364,11.639999,24.06,-11.46
46.404,11.099999,24.24,-11.58
46.446,11.4,24.48,-11.58
46.466,11.58,24.42,-11.5199995
46.505,11.639999,24.359999,-11.759999
46.547,11.28,24.96,-11.759999
46.567,11.639999,24.9,-11.46
46.606,11.7,24.539999,-11.7
46.646,11.7,24.359999,-11.639999
46.666,11.34,24.66,-11.4
46.708,11.46,24.42,-11.639999
46.750,11.94,24.18,-11.58
46.767,12.0,24.18,-10.98
46.811,11.5199995,24.0,-11.88
46.850,12.78,23.76,-12.48
46.871,12.719999,23.58,-12.48
46.912,11.58,24.72,-11.34
46.948,11.34,24.359999,-12.3
46.971,11.82,24.359999,-12.12
47.011,11.4,24.66,-11.7
47.050,11.58,24.96,-11.34
47.088,12.059999,23.88,-12.36
47.109,12.179999,23.76,-12.12
47.150,11.639999,23.46,-11.16
47.170,11.82,23.76,-11.219999
47.209,11.88,24.359999,-11.5199995
47.246,11.639999,24.779999,-11.82
47.288,12.12,24.6,-11.34
47.308,11.88,24.9,-11.5199995
47.347,11.34,25.14,-11.28
47.389,11.5199995,23.76,-12.12
47.411,11.28,24.3,-11.219999
47.452,12.0,24.84,-12.179999
47.472,11.7,23.939999,-11.46
47.510,11.46,24.359999,-11.759999
47.552,11.82,23.88,-11.639999
47.591,11.16,24.48,-10.86
47.611,11.16,24.48,-10.62
47.651,11.16,24.42,-11.58
47.691,12.059999,24.18,-12.24
47.710,12.059999,24.3,-11.759999
47.751,12.179999,24.42,-11.88
47.791,11.5199995,24.84,-11.7
47.811,11.219999,24.539999,-11.88
47.850,11.94,24.3,-11.46
47.893,11.94,24.539999,-12.3
47.912,11.94,24.779999,-12.36
47.952,11.88,23.699999,-11.34
47.990,11.4,24.359999,-12.3
48.010,12.24,24.6,-11.759999
48.050,12.0,24.06,-11.46
48.090,11.5199995,23.88,-11.759999
48.130,11.34,24.06,-11.28
48.149,12.059999,24.359999,-11.28
48.190,11.5199995,23.58,-11.58
48.214,11.58,23.34,-11.639999
48.247,11.46,24.6,-11.58
48.286,11.28,24.539999,-11.82
48.326,11.5199995,23.82,-11.639999
48.349,10.86,24.359999,-11.46
48.391,11.58,24.779999,-11.58
48.433,11.46,24.66,-11.82
48.450,11.16,24.18,-11.759999
48.492,11.58,24.3,-10.92
48.532,12.3,25.019999,-11.759999
48.554,12.24,24.9,-12.0
48.593,11.5199995,23.76,-11.46
48.630,12.179999,24.539999,-12.42
48.653,12.059999,25.08,-11.94
48.693,11.58,24.0,-11.58
48.730,11.7,24.18,-11.88
48.767,12.24,24.3,-11.82
48.789,12.3,24.42,-11.28
48.831,11.88,24.06,-11.7
48.851,11.34,24.72,-11.94
48.891,11.759999,24.3,-12.059999
48.932,11.46,24.539999,-12.24
48.972,12.059999,23.939999,-11.5199995
48.990,12.24,24.119999,-11.82
49.031,12.179999,24.6,-12.059999
49.053,12.3,24.42,-11.58
49.094,12.0,24.6,-11.88
49.131,12.059999,24.0,-12.179999
49.169,12.36,24.06,-11.4
49.190,12.66,24.119999,-11.88
49.227,11.46,23.88,-11.759999
49.268,12.48,24.359999,-11.82
49.288,12.059999,24.18,-11.82
49.328,12.0,24.06,-11.5199995
49.369,12.24,24.359999,-11.34
49.388,11.5199995,24.66,-11.46
49.429,12.179999,24.66,-11.759999
49.471,11.88,24.18,-11.5199995
49.491,11.639999,24.18,-11.219999
49.532,11.88,24.48,-11.88
49.571,12.24,24.539999,-11.759999
49.591,11.82,25.019999,-12.3
49.632,11.219999,23.939999,-10.98
49.672,11.46,24.779999,-12.0
49.693,11.7,24.72,-12.36
49.730,11.82,24.359999,-11.58
49.771,11.34,23.699999,-11.4
49.812,11.34,24.359999,-11.5199995
49.834,11.28,24.0,-11.4
49.874,12.36,24.539999,-11.5199995
49.898,11.5199995,24.42,-11.58
49.932,12.059999,23.76,-12.3
49.972,11.7,24.96,-12.3
49.992,11.88,24.72,-12.12
50.032,11.639999,24.66,-11.28
50.071,11.7,24.0,-11.34
50.108,11.5199995,24.18,-11.5199995
50.128,11.219999,24.359999,-11.58
50.170,12.599999,24.6,-12.179999
50.211,11.88,24.359999,-12.3
50.228,11.82,24.18,-12.96
50.267,11.82,24.779999,-12.059999
50.308,11.88,24.3,-11.28
50.330,11.5199995,24.6,-11.5199995
50.371,11.82,24.06,-11.58
50.413,11.46,24.42,-11.94
50.431,11.28,24.18,-12.12
50.471,12.42,24.779999,-11.58
50.512,12.36,24.18,-11.94
50.531,12.24,24.3,-11.4
50.572,12.599999,24.24,-11.58
50.612,12.0,24.42,-12.48
50.632,11.5199995,24.779999,-12.24
50.674,11.4,23.82,-11.88
50.713,11.4,24.359999,-11.34
50.753,11.5199995,23.82,-11.7
50.772,11.28,24.0,-11.759999
50.812,11.82,24.6,-11.04
50.835,11.88,24.539999,-11.46
50.873,12.12,24.24,-11.639999
50.908,12.12,24.42,-12.0
50.949,11.5199995,24.84,-12.0
50.967,11.82,24.48,-12.12
51.009,11.219999,24.42,-12.24
51.048,10.86,24.0,-12.059999
51.068,11.28,24.24,-12.599999
51.108,12.42,24.359999,-12.48
51.149,11.5199995,24.0,-11.94
51.170,11.7,24.06,-11.82
51.214,11.759999,23.939999,-11.58
51.249,11.28,24.18,-11.82
51.270,11.46,24.6,-12.0
51.310,11.4,25.32,-12.36
51.352,11.34,24.66,-11.82
51.371,11.58,25.14,-11.5199995
51.412,11.639999,24.72,-11.16
51.451,12.0,24.66,-10.98
51.493,11.5199995,24.119999,-12.059999
51.513,11.639999,24.359999,-11.46
51.553,11.28,24.84,-12.0
51.574,11.639999,24.6,-12.36
51.614,11.34,23.46,-12.059999
51.651,11.28,24.42,-11.82
51.674,11.28,24.48,-10.86
51.710,11.759999,24.48,-11.82
51.751,11.5199995,24.06,-11.82
51.793,11.7,24.42,-11.219999
51.810,11.34,25.019999,-11.4
51.853,11.88,24.18,-11.4
51.893,12.059999,24.9,-11.759999
51.913,11.88,25.199999,-11.34
51.951,12.12,24.119999,-11.759999
51.994,11.759999,24.18,-11.5199995
52.011,11.34,24.18,-11.4
52.053,11.639999,24.06,-11.46
52.094,12.0,24.3,-11.099999
