timestamp,x,y,z
26.326,18.119999,21.72,-11.5199995
26.367,18.24,21.84,-11.88
26.410,18.72,21.42,-11.34
26.431,19.02,21.06,-12.059999
26.472,17.46,21.359999,-11.94
26.512,18.359999,21.66,-11.58
26.531,17.88,21.779999,-11.58
26.571,18.42,21.66,-12.599999
26.611,17.52,21.48,-11.28
26.630,17.76,22.14,-11.4
26.672,17.699999,21.96,-12.42
26.710,18.48,21.779999,-11.5199995
26.732,18.84,22.14,-11.219999
26.771,17.16,21.06,-11.82
26.811,18.72,21.359999,-12.36
26.831,18.06,21.48,-11.099999
26.873,17.52,22.14,-12.059999
26.913,17.88,21.539999,-11.88
26.931,18.359999,21.779999,-11.639999
26.971,18.66,21.9,-11.7
27.011,18.06,21.24,-12.719999
27.034,18.3,21.06,-12.599999
27.071,17.58,21.0,-11.759999
27.111,17.82,22.199999,-11.4
27.131,17.699999,22.32,-10.92
27.170,18.66,22.02,-11.46
27.210,18.06,21.06,-11.46
27.231,18.06,21.24,-11.04
27.269,17.52,21.779999,-11.58
27.311,18.06,21.96,-11.639999
27.349,18.0,20.82,-11.88
27.369,18.06,21.119999,-11.94
27.410,18.42,22.08,-12.179999
27.451,18.48,22.26,-11.759999
27.472,18.96,22.199999,-12.48
27.513,17.699999,21.66,-12.36
27.551,17.82,21.42,-11.34
27.575,18.42,21.96,-12.0
27.612,18.3,22.02,-11.58
27.634,17.76,21.66,-11.82
27.672,18.48,21.9,-11.34
27.714,18.0,21.0,-11.5199995
27.754,18.119999,22.02,-11.759999
27.772,18.6,21.6,-11.4
27.814,18.18,21.66,-11.88
27.853,17.94,21.3,-11.46
27.874,17.82,21.42,-11.639999
27.911,18.06,21.6,-11.88
27.952,17.94,21.3,-12.24
27.972,17.58,21.06,-11.94
28.013,18.3,22.02,-12.3
28.053,18.779999,21.72,-12.36
28.074,18.96,21.9,-11.639999
28.112,18.119999,21.6,-11.759999
28.151,18.0,22.08,-11.7
28.174,17.58,21.48,-12.3
28.216,18.18,21.779999,-11.82
28.248,17.64,21.84,-11.099999
28.289,18.359999,22.08,-12.96
28.309,18.24,21.66,-12.179999
28.351,17.94,21.42,-12.179999
28.388,18.06,21.66,-11.7
28.408,18.42,21.84,-12.0
28.450,18.72,21.66,-11.88
28.493,18.119999,21.72,-11.94
28.512,20.279999,20.939999,-13.5
28.548,21.779999,19.38,-15.96
28.589,21.24,19.56,-16.199999
28.608,21.18,19.14,-16.44
28.650,20.64,19.74,-14.82
28.687,21.06,19.08,-15.96
28.728,21.18,19.98,-16.08
28.747,20.88,19.98,-16.56
28.788,20.58,20.34,-15.719999
28.811,21.119999,20.4,-15.78
28.848,17.64,21.42,-12.48
28.888,17.82,22.02,-11.639999
28.928,17.82,21.539999,-11.88
28.948,17.82,22.199999,-12.36
28.988,17.94,21.539999,-11.82
29.027,18.18,21.48,-12.179999
29.047,18.6,21.72,-11.46
29.087,18.0,21.539999,-11.88
29.128,17.82,21.72,-12.54
29.148,18.539999,21.779999,-12.059999
29.188,17.94,21.359999,-12.42
29.229,17.82,21.24,-11.94
29.249,17.76,22.14,-12.3
29.289,17.76,21.72,-11.88
29.329,18.06,21.539999,-11.759999
29.351,18.3,21.119999,-12.179999
29.392,17.52,21.359999,-11.82
29.434,18.96,21.9,-12.12
29.455,18.42,21.72,-12.12
29.492,17.94,21.779999,-11.94
29.531,18.42,20.699999,-12.66
29.553,18.84,20.699999,-11.58
29.592,17.4,21.66,-11.46
29.634,18.06,21.3,-12.3
29.654,19.02,20.46,-12.96
29.694,18.42,21.18,-12.599999
29.734,18.0,21.9,-11.88
29.754,17.82,22.08,-11.82
29.794,17.58,21.539999,-12.059999
29.833,18.6,21.96,-11.759999
29.853,18.119999,22.38,-11.4
29.892,18.24,20.939999,-12.9
29.932,18.18,21.06,-12.54
29.956,18.3,21.359999,-11.82
29.994,18.0,22.199999,-11.5199995
30.036,18.48,21.84,-12.9
30.055,18.96,21.42,-12.24
30.095,17.94,21.9,-12.179999
30.133,17.82,21.72,-12.0
30.155,17.82,21.84,-12.059999
30.193,18.6,22.02,-11.34
30.230,17.52,21.66,-11.82
30.271,17.88,21.66,-12.3
30.289,18.06,21.359999,-12.179999
30.330,18.0,21.72,-11.58
30.370,17.82,21.0,-12.179999
30.390,17.699999,21.359999,-11.82
30.429,18.359999,21.24,-12.12
30.469,18.359999,21.42,-12.059999
30.510,18.359999,21.18,-11.759999
30.529,18.48,21.24,-11.639999
30.572,18.0,21.9,-11.759999
30.609,18.24,21.96,-12.12
30.632,18.0,22.02,-12.599999
30.670,17.699999,21.84,-11.5199995
30.710,17.64,22.14,-11.7
30.732,17.82,22.199999,-11.46
30.774,17.699999,21.84,-12.0
30.814,17.699999,21.72,-11.82
30.834,18.0,22.32,-12.3
30.874,17.88,21.9,-12.36
30.912,17.699999,21.66,-12.059999
30.935,18.539999,21.48,-12.42
30.973,18.119999,21.72,-11.759999
30.996,18.18,21.9,-10.98
31.032,18.48,21.9,-11.82
31.071,17.699999,21.84,-12.719999
31.114,17.46,21.72,-11.34
31.134,17.88,21.48,-11.46
31.174,18.3,21.66,-12.36
31.196,17.76,21.42,-12.42
31.230,18.24,20.88,-12.059999
31.269,18.24,21.96,-12.12
31.309,18.119999,21.779999,-12.54
31.332,18.06,21.359999,-11.7
31.369,17.88,21.72,-11.219999
31.410,17.4,21.18,-12.3
31.449,18.06,21.779999,-11.82
31.470,18.48,21.779999,-11.34
31.510,17.64,21.42,-12.059999
31.552,18.119999,21.72,-11.94
31.570,18.66,21.66,-12.0
31.611,17.82,22.38,-11.219999
31.632,18.18,21.42,-11.7
31.673,18.06,22.02,-11.94
31.714,18.0,21.96,-12.12
31.751,17.88,22.14,-11.88
31.773,17.64,22.38,-11.46
31.812,18.42,22.02,-12.48
31.834,18.72,22.199999,-11.94
31.872,18.0,21.3,-12.78
31.911,18.539999,21.72,-11.7
31.954,17.64,22.26,-12.42
31.974,18.0,22.32,-12.42
32.012,18.48,22.08,-11.34
32.052,17.94,21.539999,-11.82
32.072,18.24,21.48,-12.0
32.114,18.66,21.06,-12.0
32.151,17.88,22.199999,-12.0
32.174,17.88,21.84,-12.3
32.211,18.539999,22.26,-12.0
32.249,18.359999,22.08,-13.0199995
32.289,18.42,21.539999,-11.34
32.311,17.76,20.88,-11.099999
32.349,18.24,21.779999,-11.94
32.372,18.359999,22.5,-12.42
32.411,18.18,21.72,-12.12
32.452,18.24,21.18,-12.719999
32.474,18.24,21.42,-12.179999
32.512,18.06,22.199999,-12.059999
32.555,18.18,21.0,-12.36
32.573,18.06,21.18,-12.24
32.614,18.0,21.9,-11.28
32.654,18.06,20.82,-11.4
32.675,17.94,21.119999,-11.04
32.712,18.42,21.779999,-11.82
32.754,17.88,21.359999,-11.82
32.794,18.06,21.0,-12.059999
32.812,18.48,21.42,-11.88
32.854,17.699999,21.72,-12.54
32.891,18.06,21.6,-11.5199995
32.912,18.119999,21.84,-11.639999
32.954,18.119999,21.66,-11.82
32.976,17.699999,21.96,-11.7
33.012,17.82,21.779999,-12.0
33.052,18.24,22.08,-11.759999
33.092,17.88,21.359999,-12.24
33.134,18.42,21.48,-12.719999
33.152,18.119999,21.6,-12.36
33.192,17.76,22.26,-12.0
33.229,17.64,22.08,-12.0
33.249,18.06,21.66,-11.46
33.291,18.0,21.6,-11.34
33.331,17.64,21.48,-11.94
33.354,17.52,21.779999,-11.94
33.395,18.6,22.5,-12.12
33.413,18.48,22.14,-12.059999
33.455,17.76,21.84,-12.48
33.494,18.42,22.08,-12.48
33.514,17.82,21.779999,-12.12
33.551,18.24,21.9,-12.3
33.592,18.96,21.3,-13.5
33.632,21.66,19.92,-16.38
33.652,21.24,19.92,-15.599999
33.693,20.76,19.619999,-15.24
33.720,21.24,18.96,-15.96
33.750,21.48,20.1,-16.32
33.789,20.82,19.68,-15.78
33.829,18.48,22.32,-12.12
33.870,18.42,22.14,-11.94
33.890,17.82,21.359999,-12.24
33.930,17.58,21.9,-11.34
33.952,17.4,22.26,-11.88
33.992,18.119999,22.08,-12.24
34.031,17.64,21.359999,-11.94
34.052,18.18,21.84,-11.94
34.091,18.0,21.9,-11.5199995
34.131,18.18,22.5,-12.12
34.172,18.24,21.9,-11.639999
34.193,18.359999,22.199999,-12.059999
34.229,18.42,21.6,-11.46
34.269,17.52,21.359999,-12.3
34.290,17.64,21.18,-12.12
34.329,17.58,22.02,-12.3
34.372,18.24,22.02,-11.88
34.392,18.42,21.779999,-11.82
34.432,17.76,22.14,-12.059999
34.472,18.0,21.9,-11.7
34.492,18.119999,21.84,-11.82
34.532,17.699999,22.02,-11.219999
34.571,17.699999,22.32,-11.82
34.594,18.3,21.72,-11.82
34.632,17.46,21.48,-11.88
34.675,18.48,21.42,-12.84
34.695,19.14,20.76,-13.08
34.733,18.119999,21.359999,-12.36
34.757,17.94,21.539999,-12.42
34.796,18.0,22.26,-11.4
34.835,18.18,21.72,-12.0
34.874,18.119999,21.06,-12.179999
34.894,18.66,21.48,-12.599999
34.935,18.06,21.96,-12.059999
34.975,18.18,21.72,-11.82
34.995,17.88,22.08,-12.54
35.037,18.06,21.48,-11.759999
35.075,17.88,22.199999,-12.12
35.098,18.119999,22.38,-12.54
35.135,17.94,22.02,-11.7
35.175,18.3,21.96,-12.059999
35.219,18.119999,21.359999,-11.759999
35.230,18.3,21.779999,-11.82
35.271,17.82,22.14,-12.0
35.313,17.88,21.539999,-12.36
35.332,18.06,21.3,-11.88
35.375,18.42,22.02,-12.179999
35.415,17.88,22.02,-11.82
35.434,18.119999,21.779999,-11.7
35.471,18.48,22.26,-11.4
35.511,18.18,21.779999,-10.98
35.531,17.82,21.84,-10.32
35.572,18.24,22.38,-11.94
35.611,18.66,21.72,-11.94
35.632,18.48,21.66,-12.48
35.671,18.3,21.42,-11.7
35.714,18.24,21.96,-11.4
35.733,18.24,21.72,-11.16
35.773,18.48,21.66,-12.0
35.816,18.119999,21.84,-11.7
35.835,18.779999,22.08,-11.88
35.875,18.06,22.26,-12.42
35.915,17.64,21.6,-11.58
35.935,18.96,21.539999,-11.46
35.974,18.3,21.72,-11.58
36.013,18.359999,21.6,-11.5199995
36.034,18.6,22.08,-12.0
36.076,18.0,21.6,-11.82
36.114,18.42,21.66,-12.0
36.158,18.6,22.439999,-12.0
36.174,18.539999,22.439999,-12.78
36.212,18.18,21.359999,-12.96
36.251,18.06,21.96,-11.639999
36.271,17.88,21.84,-12.24
36.315,17.88,21.6,-11.5199995
36.354,17.76,21.9,-11.94
36.374,17.699999,21.779999,-12.24
36.415,18.42,21.72,-11.4
36.456,17.76,21.72,-11.7
36.473,17.76,21.48,-11.82
36.516,17.46,22.02,-12.179999
36.555,17.4,21.6,-11.46
36.575,17.52,21.779999,-11.46
36.614,18.359999,21.3,-12.24
36.655,17.88,21.96,-12.12
36.675,18.9,21.6,-12.0
36.715,18.72,21.6,-12.36
36.755,18.06,21.359999,-11.82
36.775,18.06,21.359999,-11.4
36.814,18.119999,21.6,-11.639999
36.856,18.6,21.66,-11.88
36.875,18.539999,21.6,-12.059999
36.916,17.94,21.3,-11.16
36.954,18.06,21.42,-11.58
36.976,17.58,21.66,-11.94
37.016,18.06,21.6,-11.759999
37.057,18.0,21.779999,-12.12
37.076,17.94,21.66,-11.82
37.115,19.02,22.92,-11.34
37.155,18.119999,21.3,-11.5199995
37.176,18.539999,21.539999,-11.16
37.215,17.88,21.0,-11.58
37.253,17.94,21.66,-11.219999
37.293,18.119999,21.9,-11.5199995
37.313,18.72,21.66,-11.82
37.353,17.82,21.18,-12.24
37.393,19.08,21.42,-11.88
37.414,18.48,21.359999,-11.88
37.457,18.24,21.3,-11.34
37.497,18.6,21.6,-11.7
37.517,18.359999,20.88,-11.46
37.557,18.359999,21.42,-12.179999
37.598,18.18,21.48,-11.94
37.617,18.18,21.24,-11.759999
37.657,18.06,20.939999,-11.5199995
37.697,17.82,21.06,-12.12
37.718,18.18,21.359999,-12.0
37.756,17.94,21.42,-11.759999
37.795,17.52,20.279999,-12.54
37.817,17.76,20.88,-11.7
37.858,17.94,21.18,-11.58
37.898,17.46,21.72,-11.759999
37.918,18.18,21.72,-11.639999
37.957,17.82,21.3,-11.759999
37.996,17.94,21.359999,-11.4
38.018,17.46,21.42,-11.94
38.058,17.94,21.42,-12.24
38.096,17.76,21.42,-12.12
38.138,17.64,21.24,-11.46
38.157,17.82,21.9,-11.219999
38.195,18.3,21.18,-12.42
38.232,17.52,21.18,-12.3
38.253,17.64,21.66,-12.12
38.294,18.24,21.119999,-11.58
38.334,18.48,21.3,-11.7
38.354,17.88,21.24,-12.0
38.396,18.359999,21.18,-11.4
38.435,18.48,21.42,-11.58
38.454,18.24,21.119999,-12.0
38.493,18.18,21.0,-12.24
38.533,17.88,21.0,-12.24
38.555,18.119999,21.48,-12.3
38.594,18.119999,21.24,-11.28
38.636,17.4,20.64,-11.94
38.656,17.699999,21.42,-11.639999
38.699,18.42,21.48,-11.88
38.738,18.779999,21.119999,-11.219999
38.756,17.94,21.48,-11.4
38.798,18.0,21.539999,-12.54
38.833,18.3,21.539999,-11.04
38.872,18.119999,21.359999,-11.4
38.891,17.76,21.6,-12.059999
38.934,18.06,21.18,-11.46
38.974,17.82,20.939999,-11.7
38.994,17.82,20.939999,-11.46
39.039,17.64,21.72,-12.24
39.076,17.58,21.18,-12.12
39.096,17.94,21.119999,-12.3
39.135,18.66,21.96,-12.179999
39.177,17.699999,21.0,-11.88
39.201,17.82,21.24,-11.58
39.232,18.539999,21.06,-12.36
39.273,18.18,21.18,-11.82
39.294,18.06,21.06,-11.94
39.334,18.3,21.6,-11.4
39.377,17.94,21.48,-11.88
39.395,17.94,21.6,-12.179999
39.437,18.0,21.0,-12.059999
39.476,17.699999,21.96,-12.0
39.497,17.88,21.359999,-12.3
39.539,17.52,21.66,-11.04
39.579,17.88,20.699999,-12.24
39.597,18.119999,20.939999,-12.179999
39.642,17.64,21.24,-11.82
39.679,17.82,21.66,-11.82
39.701,18.18,21.42,-12.059999
39.739,17.88,21.18,-11.4
39.782,17.82,21.119999,-12.54
39.799,17.94,20.88,-12.12
39.842,17.94,21.66,-11.04
39.878,17.699999,21.3,-11.46
39.900,17.94,20.88,-11.94
39.940,18.3,21.119999,-11.58
39.977,17.46,21.18,-11.82
39.999,17.58,21.6,-12.3
40.039,16.92,21.3,-11.759999
40.079,18.539999,21.48,-12.36
40.101,17.699999,21.359999,-12.3
40.140,17.88,21.539999,-12.42
40.180,17.58,21.06,-11.759999
40.204,18.06,21.48,-12.0
40.236,18.06,21.539999,-12.0
40.278,19.199999,20.1,-12.66
40.319,18.84,21.42,-12.059999
40.339,17.88,21.24,-11.82
40.380,18.06,20.82,-12.0
40.419,17.94,20.939999,-11.639999
40.438,17.58,21.0,-11.5199995
40.479,18.0,21.24,-12.599999
40.516,18.18,21.3,-11.94
40.536,18.24,21.18,-11.759999
40.576,18.3,20.82,-11.94
40.615,17.88,21.18,-11.46
40.657,17.58,21.84,-11.58
40.676,17.64,21.66,-11.7
40.717,17.64,21.779999,-11.5199995
40.756,17.52,21.96,-12.0
40.777,18.0,20.76,-12.12
40.816,18.0,21.66,-11.759999
40.859,17.88,21.48,-11.28
40.878,17.46,21.48,-11.219999
40.920,18.3,21.42,-11.7
40.960,17.52,21.24,-11.219999
40.979,17.88,21.6,-11.4
41.020,17.46,21.3,-11.94
41.062,18.359999,21.66,-11.46
41.083,18.0,21.779999,-11.82
41.118,18.24,21.359999,-11.219999
41.158,17.34,21.6,-12.3
41.181,17.4,21.96,-12.0
41.218,18.0,21.18,-11.5199995
41.257,18.0,21.539999,-12.0
41.295,18.48,20.58,-12.66
41.315,17.94,21.119999,-12.66
41.356,18.119999,21.539999,-11.759999
41.379,17.46,21.359999,-11.82
41.417,18.6,21.72,-11.7
41.457,18.66,21.18,-12.0
41.497,17.88,21.42,-11.16
41.517,18.06,21.539999,-11.759999
41.558,17.94,21.539999,-11.759999
41.598,18.119999,21.359999,-12.24
41.621,18.3,21.42,-12.36
41.660,17.82,21.359999,-11.82
41.680,18.24,21.06,-11.099999
41.720,18.24,20.76,-11.639999
41.759,17.22,22.08,-11.759999
41.781,17.76,21.72,-11.4
41.818,18.0,20.939999,-11.639999
41.859,18.119999,21.06,-12.3
41.899,17.94,21.6,-11.88
41.919,17.94,21.84,-11.639999
41.959,17.76,21.42,-11.88
41.998,18.06,21.359999,-11.4
42.017,18.84,21.18,-12.059999
42.058,17.88,21.72,-11.88
42.100,17.76,21.66,-11.58
42.118,18.24,21.48,-11.46
42.159,17.52,20.82,-11.5199995
42.206,17.699999,21.48,-11.219999
42.220,17.46,21.06,-11.219999
42.256,17.58,21.779999,-12.12
42.299,18.42,20.699999,-11.88
42.322,18.539999,20.939999,-11.34
42.358,18.42,21.42,-12.059999
42.401,17.82,21.48,-11.759999
42.420,17.64,21.779999,-11.219999
42.460,18.6,21.48,-12.24
42.500,18.18,20.88,-11.94
42.522,18.119999,21.18,-12.0
42.560,18.18,21.359999,-12.36
42.598,18.9,21.66,-11.88
42.639,17.58,21.359999,-11.34
42.660,18.0,21.24,-11.88
42.701,19.32,21.42,-12.3
42.720,18.48,21.42,-11.759999
42.762,17.94,21.359999,-11.5199995
42.800,18.06,21.06,-11.7
42.821,18.0,20.939999,-11.94
42.860,17.58,21.119999,-12.36
42.900,17.94,21.42,-11.88
42.942,18.66,20.4,-11.7
42.961,18.06,20.88,-11.46
43.000,17.76,21.42,-11.639999
43.042,18.24,21.119999,-11.58
43.059,18.0,21.359999,-11.5199995
43.102,17.58,21.359999,-12.0
43.140,17.52,21.0,-11.88
43.160,18.0,21.3,-11.639999
43.199,18.18,21.66,-12.059999
43.237,18.24,21.779999,-11.28
43.276,18.06,21.3,-12.0
43.299,18.42,21.06,-11.88
43.338,17.88,21.119999,-11.759999
43.359,18.96,21.119999,-11.88
43.399,17.64,21.66,-10.98
43.439,18.24,21.48,-12.3
43.482,17.4,22.199999,-12.0
43.501,18.48,21.9,-12.179999
43.541,17.76,21.72,-11.94
43.561,18.24,21.06,-12.24
43.601,17.64,20.699999,-12.12
43.638,16.92,21.18,-11.099999
43.678,18.18,21.0,-12.599999
43.698,19.08,20.88,-13.44
43.738,18.66,21.119999,-12.48
43.777,18.119999,20.76,-11.82
43.798,18.18,21.24,-11.82
43.839,18.06,21.06,-12.059999
43.878,18.06,20.939999,-11.5199995
43.899,18.24,21.24,-11.28
43.936,18.359999,21.42,-11.759999
43.976,18.359999,21.3,-12.36
44.016,18.539999,21.18,-11.639999
44.036,18.72,21.18,-11.88
44.078,17.94,21.18,-11.5199995
44.100,17.46,21.539999,-11.82
44.138,17.46,21.48,-11.4
44.178,18.48,21.359999,-11.639999
44.208,18.119999,21.359999,-11.46
44.236,17.1,21.18,-11.28
44.275,18.539999,21.48,-11.58
44.317,18.06,21.06,-11.5199995
44.337,18.24,21.06,-11.7
44.380,18.359999,21.06,-12.3
44.419,17.76,21.119999,-12.24
44.440,18.0,21.3,-11.94
44.479,18.119999,21.06,-11.7
44.519,17.699999,21.0,-11.94
44.539,18.359999,21.24,-11.58
44.582,18.24,21.119999,-11.46
44.619,18.18,21.119999,-11.759999
44.639,17.58,21.06,-11.58
44.679,18.42,21.72,-11.7
44.719,18.42,21.359999,-12.0
44.739,18.24,20.939999,-12.24
44.782,18.359999,21.359999,-12.0
44.819,19.5,19.98,-14.639999
44.841,18.96,20.46,-13.62
44.883,18.06,21.48,-11.58
44.925,18.24,21.359999,-11.7
44.942,18.3,20.939999,-11.4
44.986,17.279999,21.18,-11.639999
45.021,18.119999,21.6,-11.7
45.042,17.76,21.539999,-11.46
45.081,18.06,20.88,-11.7
45.120,18.0,21.119999,-11.5199995
45.160,18.539999,21.24,-12.24
45.183,17.88,21.18,-12.179999
45.218,18.48,21.72,-11.639999
45.256,18.359999,21.48,-12.42
45.277,17.94,21.06,-12.36
45.319,18.06,21.84,-11.7
45.357,17.94,21.359999,-12.48
45.378,18.06,21.84,-12.12
45.421,17.64,21.72,-11.639999
45.462,17.4,21.119999,-11.4
45.480,17.34,21.6,-11.04
45.522,18.24,21.24,-11.46
45.545,17.82,21.42,-11.82
45.583,17.52,21.24,-11.759999
45.620,17.699999,21.9,-11.28
45.657,17.76,21.539999,-11.82
45.677,18.359999,21.48,-11.88
45.717,17.76,22.02,-11.639999
45.758,17.52,20.82,-12.36
45.797,17.4,21.359999,-11.639999
45.818,18.119999,20.88,-11.639999
45.857,17.76,21.3,-12.12
45.899,18.24,21.66,-11.639999
45.917,17.64,21.18,-12.3
45.962,17.52,21.359999,-11.94
45.982,17.4,21.84,-12.059999
46.022,17.64,21.18,-11.82
46.061,18.24,21.72,-11.94
46.098,18.18,21.96,-12.54
46.118,18.359999,21.539999,-12.42
46.160,18.119999,21.66,-12.12
46.182,18.06,20.76,-12.179999
46.218,18.06,21.779999,-12.059999
46.258,18.0,21.539999,-12.179999
46.298,18.0,21.42,-12.12
46.319,18.119999,21.42,-11.58
46.359,17.94,20.52,-11.639999
46.403,18.539999,21.84,-11.4
46.423,18.24,21.539999,-11.82
46.461,18.6,21.48,-11.4
46.502,18.18,21.539999,-11.7
46.522,18.24,20.88,-12.179999
46.565,17.52,21.18,-12.0
46.602,17.64,21.6,-12.059999
46.622,18.18,21.84,-12.179999
46.663,17.94,21.359999,-12.12
46.703,17.88,21.0,-12.24
46.723,18.3,21.779999,-11.88
46.764,17.88,21.3,-12.059999
46.804,18.06,21.84,-11.58
46.826,17.76,21.539999,-11.16
46.864,18.0,20.88,-11.88
46.904,17.64,21.6,-12.0
46.926,18.359999,21.24,-12.719999
46.963,17.16,21.119999,-11.82
47.002,18.119999,21.539999,-12.36
47.022,17.64,21.3,-11.759999
47.062,18.0,21.119999,-12.179999
47.103,17.94,21.779999,-11.759999
47.125,18.0,21.42,-11.5199995
47.165,17.64,22.02,-12.179999
47.211,17.94,21.66,-11.94
47.223,18.3,21.359999,-11.88
47.260,17.94,21.42,-12.719999
47.300,18.359999,21.0,-12.12
47.340,18.72,21.359999,-11.46
47.359,18.119999,21.42,-12.12
47.402,17.52,21.0,-12.059999
47.443,18.18,21.119999,-11.88
47.461,18.18,21.119999,-12.179999
47.504,18.48,21.24,-11.7
47.544,17.52,21.0,-11.34
47.562,17.4,21.24,-12.12
47.604,18.359999,21.48,-12.0
47.644,17.94,21.539999,-12.12
47.665,18.119999,21.18,-11.759999
47.706,17.279999,21.539999,-11.16
47.744,18.539999,21.0,-11.88
47.762,17.88,21.06,-12.059999
47.804,19.02,21.66,-12.24
47.843,18.48,20.52,-11.88
47.863,18.66,20.52,-12.599999
47.904,17.94,20.76,-11.16
47.943,18.06,21.0,-12.0
47.964,17.82,20.76,-11.58
48.004,18.48,21.3,-12.719999
48.040,18.18,21.84,-12.24
48.080,18.24,21.539999,-12.12
48.102,18.24,21.42,-12.599999
48.142,17.82,21.72,-12.12
48.164,17.64,21.06,-12.48
48.205,17.88,21.0,-11.88
48.240,17.699999,21.359999,-12.059999
48.280,18.0,21.48,-11.639999
48.300,17.88,21.119999,-11.5199995
48.342,17.88,21.48,-12.12
48.383,18.0,20.76,-11.88
48.403,18.119999,21.06,-11.16
48.442,17.58,21.6,-12.3
48.482,18.42,21.48,-11.7
48.502,18.48,21.539999,-12.0
48.542,17.88,21.66,-12.0
48.582,18.0,21.359999,-12.179999
48.601,17.82,21.6,-11.82
48.641,17.279999,21.42,-11.46
48.686,17.22,21.24,-12.24
48.707,17.58,20.88,-12.059999
48.746,18.66,21.06,-11.82
48.785,17.82,21.3,-11.7
48.804,17.94,21.06,-11.58
48.843,17.94,21.18,-11.28
48.883,17.88,21.119999,-11.58
48.903,17.94,21.0,-12.36
48.944,18.119999,21.3,-12.12
48.982,18.42,22.02,-12.42
49.020,18.359999,20.88,-11.34
49.039,18.42,21.18,-11.759999
49.079,18.06,21.06,-11.7
49.120,18.359999,21.539999,-12.12
49.140,17.58,21.539999,-12.12
49.182,18.0,21.3,-11.82
49.206,17.279999,21.359999,-11.82
49.240,18.119999,21.42,-11.46
49.280,17.76,21.18,-11.82
49.321,17.58,21.6,-12.179999
49.341,17.64,21.06,-12.0
49.383,17.88,21.24,-11.82
49.425,18.06,20.939999,-11.639999
49.444,18.0,21.779999,-11.5199995
49.483,18.359999,21.18,-11.759999
49.526,17.82,21.42,-12.059999
49.547,17.76,21.539999,-12.24
49.585,18.539999,21.3,-10.74
49.608,18.42,21.66,-11.7
49.645,17.52,21.18,-11.82
49.687,18.42,20.82,-11.88
49.727,17.76,21.119999,-12.0
49.746,17.82,21.6,-11.7
49.786,18.0,21.359999,-11.639999
49.825,17.94,21.96,-12.12
49.846,18.0,21.06,-11.639999
49.890,17.94,21.359999,-11.759999
49.927,18.24,21.539999,-12.12
49.948,18.72,21.539999,-11.639999
49.986,17.88,21.539999,-12.0
50.029,17.76,21.539999,-11.82
50.047,17.82,21.06,-11.4
50.086,17.94,21.48,-11.94
50.129,18.48,21.359999,-11.04
50.147,18.24,21.359999,-11.5199995
50.188,18.3,21.0,-11.88
50.224,18.42,20.82,-11.219999
50.264,17.76,21.18,-11.759999
50.283,18.0,20.76,-12.54
50.327,18.119999,21.539999,-11.759999
50.366,18.24,21.0,-12.059999
50.386,17.82,20.88,-11.7
50.426,18.539999,21.359999,-11.5199995
50.449,17.94,21.539999,-11.94
50.488,18.119999,21.48,-11.5199995
50.527,18.42,20.46,-12.66
50.550,18.72,20.4,-12.48
50.587,17.4,20.88,-12.12
50.628,17.88,21.3,-11.82
50.668,18.48,21.119999,-10.92
50.689,18.18,20.82,-11.34
50.725,18.539999,21.24,-11.88
50.764,18.06,21.42,-12.36
50.784,17.82,21.3,-12.3
50.823,17.58,21.539999,-11.82
50.864,17.52,21.24,-11.759999
50.885,17.4,21.3,-11.94
50.925,18.24,21.48,-11.759999
50.963,18.359999,21.06,-12.42
51.006,18.6,20.699999,-11.82
51.024,18.9,20.88,-12.059999
51.065,17.16,21.359999,-11.58
51.089,17.34,20.64,-11.28
51.130,18.18,21.24,-11.759999
51.170,18.6,21.119999,-11.219999
51.190,18.3,21.18,-11.7
51.226,17.76,21.06,-11.88
51.265,17.76,22.199999,-10.8
51.305,18.119999,21.119999,-11.46
51.329,18.06,21.539999,-12.0
51.369,17.76,21.06,-11.88
51.409,18.539999,21.119999,-11.639999
51.430,18.3,21.359999,-11.099999
51.468,18.72,20.82,-11.219999
51.507,18.18,21.359999,-11.16
51.530,18.66,21.66,-10.8
51.570,18.18,20.64,-12.36
51.608,17.82,21.359999,-11.16
51.629,17.699999,21.539999,-11.46
51.668,18.3,21.3,-12.179999
51.709,18.48,21.42,-12.3
51.727,17.94,21.24,-11.5199995
51.768,18.42,21.3,-11.94
51.809,18.66,21.66,-11.219999
51.828,18.06,21.9,-12.059999
51.870,18.6,21.6,-11.82
51.908,17.699999,20.939999,-12.0
51.928,17.76,20.279999,-11.58
51.968,17.94,20.64,-11.759999
52.010,17.64,21.0,-11.58
52.048,18.359999,21.359999,-11.94
52.068,18.359999,21.0,-11.88
52.108,16.92,21.24,-11.7
52.148,18.18,21.779999,-11.639999
52.168,18.0,21.72,-11.5199995
52.208,17.58,21.84,-12.179999
52.246,18.24,20.939999,-11.7
52.266,18.3,21.119999,-11.88
52.308,17.88,20.82,-11.759999
52.346,18.42,21.48,-11.639999
52.367,18.18,21.72,-11.88
52.409,17.94,21.42,-11.16
52.448,18.0,21.119999,-11.82
52.467,18.119999,21.6,-11.28
52.507,18.119999,21.84,-11.34
52.548,18.119999,21.9,-11.88
52.567,18.6,22.14,-12.24
52.613,17.76,21.24,-12.36
52.649,18.48,21.96,-11.46
52.672,18.3,21.539999,-11.58
52.708,17.58,22.02,-12.12
52.750,18.18,20.76,-11.58
