timestamp,x,y,z
52.511,53.94,26.88,-88.259995
52.551,54.78,27.42,-89.759995
52.590,53.94,27.48,-88.02
52.613,54.0,27.539999,-87.72
52.651,53.879997,26.64,-88.14
52.692,54.0,26.519999,-88.68
52.711,54.0,26.699999,-88.5
52.750,54.0,26.76,-88.5
52.794,54.12,27.3,-88.92
52.813,54.539997,27.0,-89.1
52.853,55.079998,27.66,-89.04
52.892,54.36,27.539999,-88.56
52.912,54.66,27.0,-88.68
52.955,53.879997,27.06,-89.159996
52.993,53.699997,26.82,-89.28
53.013,53.699997,26.76,-88.92
53.053,54.059998,27.599998,-88.56
53.092,53.94,27.539999,-87.299995
53.132,54.66,27.0,-88.92
53.154,54.48,27.0,-89.1
53.193,53.34,27.359999,-88.439995
53.231,54.239998,26.4,-88.68
53.251,54.36,27.06,-89.28
53.290,54.18,27.539999,-88.86
53.347,53.82,27.24,-88.74
53.348,54.18,27.42,-88.74
53.388,53.699997,27.0,-88.56
53.428,54.42,27.18,-88.92
53.449,54.539997,26.939999,-88.619995
53.490,54.36,27.779999,-88.02
53.533,54.18,27.42,-89.22
53.569,54.12,27.359999,-88.619995
53.589,54.12,27.18,-88.38
53.629,53.399998,27.42,-88.38
53.650,53.699997,26.939999,-88.56
53.692,53.879997,27.3,-88.5
53.730,54.3,27.779999,-88.14
53.751,54.66,27.779999,-87.72
53.792,54.6,27.24,-89.159996
53.830,53.64,26.939999,-89.4
53.872,54.48,26.4,-88.979996
53.892,54.48,26.82,-89.34
53.931,54.66,27.0,-88.74
53.955,54.36,27.24,-88.74
53.993,54.899998,26.58,-89.46
54.032,53.94,26.82,-88.68
54.070,53.94,26.939999,-88.439995
54.091,54.059998,27.06,-89.04
54.133,54.42,27.3,-88.92
54.172,53.879997,27.0,-88.68
54.191,54.12,27.119999,-89.1
54.234,54.059998,26.82,-88.619995
54.269,54.899998,26.88,-89.46
54.289,53.879997,27.119999,-88.979996
54.332,54.66,27.24,-89.1
54.370,54.36,26.82,-89.1
54.392,54.059998,27.06,-89.34
54.431,54.3,26.58,-88.979996
54.474,54.12,27.0,-88.5
54.495,54.78,27.119999,-88.56
54.533,54.3,27.24,-88.979996
54.574,54.0,27.3,-89.46
54.595,54.42,27.3,-89.159996
54.632,54.84,26.88,-88.86
54.675,54.48,26.4,-88.68
54.694,53.94,27.0,-89.04
54.734,54.42,27.359999,-88.5
54.776,54.48,27.06,-89.1
54.794,54.84,26.939999,-89.46
54.834,53.699997,27.119999,-89.22
54.873,53.28,26.279999,-88.32
54.894,54.12,26.699999,-88.74
54.933,54.48,27.24,-88.56
54.981,54.539997,26.699999,-88.68
55.010,54.059998,27.42,-89.579994
55.030,54.12,27.24,-89.22
55.069,54.0,27.72,-88.439995
55.109,54.12,26.82,-89.64
55.129,54.239998,27.42,-89.7
55.169,54.899998,26.699999,-88.74
55.196,54.0,26.4,-88.619995
55.229,54.719997,26.58,-88.86
55.270,54.78,26.939999,-88.74
55.312,54.84,27.119999,-88.799995
55.331,54.239998,27.119999,-88.38
55.376,53.76,26.76,-88.56
55.414,54.12,27.18,-88.619995
55.435,53.94,27.24,-88.32
55.474,53.579998,26.939999,-88.92
55.517,54.18,26.519999,-89.1
55.535,54.239998,26.76,-89.34
55.576,54.239998,27.24,-89.28
55.615,54.059998,26.82,-88.799995
55.636,53.879997,27.06,-87.96
55.675,54.18,27.18,-88.74
55.714,54.3,27.359999,-88.92
55.735,54.12,27.119999,-88.86
55.777,53.94,26.279999,-88.439995
55.815,54.6,26.88,-88.56
55.836,54.36,26.58,-88.32
55.874,53.699997,27.06,-89.04
55.914,54.36,27.06,-88.259995
55.954,53.579998,27.24,-88.56
55.974,54.12,26.82,-88.799995
56.013,54.0,26.76,-89.1
56.036,54.42,27.06,-88.5
56.074,54.18,27.42,-88.14
56.114,56.82,25.74,-90.96
56.136,57.239998,25.019999,-92.939995
56.175,57.239998,24.6,-92.759995
56.212,57.18,25.5,-92.939995
56.256,57.0,25.26,-92.46
56.272,56.94,25.439999,-92.34
56.310,54.6,26.16,-90.72
56.350,54.0,27.0,-89.4
56.396,54.42,27.72,-88.56
56.414,54.899998,27.06,-89.159996
56.455,54.48,26.099998,-90.06
56.473,53.64,27.0,-89.28
56.515,54.36,26.64,-88.2
56.554,54.18,26.82,-89.1
56.575,54.3,26.939999,-89.7
56.614,53.46,27.599998,-88.56
56.657,54.0,27.06,-88.439995
56.676,54.059998,27.0,-88.799995
56.714,53.879997,26.939999,-88.439995
56.755,54.059998,27.119999,-88.979996
56.795,54.239998,27.3,-89.88
56.814,53.699997,27.599998,-88.799995
56.855,53.94,26.939999,-88.68
56.895,54.42,27.779999,-88.38
56.914,54.18,27.3,-89.28
56.957,54.18,26.58,-89.34
56.995,53.94,26.699999,-89.159996
57.014,54.12,26.279999,-89.88
57.054,54.36,27.06,-88.86
57.094,54.84,26.699999,-88.74
57.114,54.84,26.88,-88.38
57.154,54.059998,26.76,-89.159996
57.192,54.48,27.0,-88.32
57.231,53.76,27.18,-88.259995
57.250,53.879997,27.119999,-88.2
57.290,54.539997,26.939999,-88.619995
57.329,54.12,26.88,-88.619995
57.354,54.0,26.64,-88.68
57.392,54.36,27.0,-88.439995
57.415,53.94,27.3,-88.2
57.454,53.94,26.76,-89.579994
57.495,54.059998,27.359999,-88.08
57.515,54.239998,27.3,-88.32
57.556,54.96,27.42,-88.979996
57.594,53.76,27.48,-88.259995
57.615,54.059998,26.939999,-87.96
57.654,53.94,27.0,-89.04
57.701,53.64,27.42,-89.04
57.730,54.6,26.88,-88.86
57.749,54.059998,27.06,-88.14
57.792,53.94,26.76,-88.5
57.835,54.42,27.3,-88.5
57.857,54.42,27.3,-88.2
57.894,54.66,27.06,-88.979996
57.934,54.719997,26.279999,-89.759995
57.955,54.12,26.76,-89.88
57.997,54.48,27.3,-89.52
58.034,54.719997,27.06,-88.08
58.055,54.48,27.18,-88.619995
58.096,54.18,27.0,-88.08
58.135,54.059998,27.539999,-88.86
58.156,54.42,27.599998,-89.52
58.198,53.64,26.88,-88.68
58.245,53.699997,27.539999,-88.14
58.256,54.18,27.0,-88.439995
58.293,54.12,27.18,-88.86
58.333,54.78,27.18,-88.56
58.373,54.539997,27.3,-89.22
58.392,54.719997,26.88,-89.1
58.432,54.239998,27.06,-88.56
58.472,54.66,27.24,-88.68
58.496,54.42,27.66,-88.5
58.535,54.66,27.119999,-89.04
58.574,53.879997,27.0,-88.56
58.593,54.239998,27.359999,-88.799995
58.633,53.399998,27.359999,-88.5
58.674,54.12,26.699999,-88.86
58.694,53.76,26.58,-88.2
58.735,54.12,26.76,-88.74
58.774,54.12,27.24,-89.1
58.795,54.12,27.84,-88.74
58.835,53.699997,27.06,-89.22
58.875,54.539997,26.58,-88.92
58.895,54.6,27.539999,-88.86
58.935,53.76,27.3,-88.799995
58.976,54.42,27.3,-88.92
58.996,54.36,26.699999,-88.74
59.038,54.899998,27.48,-88.439995
59.061,54.539997,27.24,-88.68
59.101,54.059998,27.3,-88.92
59.139,53.879997,26.939999,-88.979996
59.160,53.94,26.82,-88.86
59.199,53.52,26.64,-89.28
59.248,54.6,27.84,-88.439995
59.275,53.94,27.24,-88.979996
59.295,53.879997,26.76,-88.439995
59.336,53.879997,27.599998,-89.22
59.379,54.539997,27.48,-88.86
59.399,54.3,27.66,-88.86
59.440,54.96,26.88,-89.1
59.480,53.879997,26.4,-88.38
59.502,54.239998,26.519999,-88.86
59.541,53.52,26.82,-88.32
59.582,53.879997,27.42,-88.38
59.601,53.64,27.3,-88.979996
59.642,54.78,26.699999,-89.22
59.680,54.6,26.82,-88.68
59.702,54.719997,26.88,-88.619995
59.740,53.94,27.359999,-88.2
59.765,53.76,27.359999,-88.979996
59.803,54.42,27.18,-89.1
59.844,53.64,26.82,-88.619995
59.883,54.239998,27.3,-89.1
59.903,53.34,27.48,-89.159996
59.943,54.059998,27.3,-89.34
59.982,54.239998,26.16,-88.32
