timestamp,x,y,z
26.490,34.92,25.38,-41.64
26.529,35.82,25.8,-41.399998
26.567,35.219997,25.619999,-40.739998
26.588,35.1,25.5,-40.92
26.627,36.239998,25.74,-41.82
26.667,35.52,25.98,-41.219997
26.687,35.399998,26.22,-41.04
26.730,34.68,25.98,-41.52
26.767,35.64,25.5,-41.879997
26.788,35.64,25.619999,-41.399998
26.827,35.399998,26.099998,-41.399998
26.868,35.399998,25.26,-40.739998
26.887,35.28,25.859999,-41.1
26.928,35.7,25.98,-41.52
26.967,35.64,25.5,-40.739998
26.987,35.579998,26.039999,-40.98
27.027,35.64,25.32,-41.04
27.068,35.28,25.92,-41.46
27.088,35.94,26.16,-41.52
27.128,35.399998,25.68,-41.579998
27.167,34.92,26.46,-40.559998
27.207,35.76,25.26,-41.04
27.228,35.46,25.08,-41.219997
27.263,35.52,25.74,-40.8
27.304,35.34,25.8,-40.86
27.324,35.7,25.68,-41.399998
27.366,35.88,26.099998,-41.04
27.404,35.76,26.039999,-41.34
27.425,35.76,26.22,-41.7
27.467,36.0,25.74,-41.94
27.507,35.219997,25.859999,-40.86
27.527,35.04,26.22,-40.8
27.569,35.76,25.32,-40.86
27.608,36.239998,25.74,-41.579998
27.626,36.3,25.56,-41.82
27.667,34.8,25.74,-41.04
27.708,35.28,25.439999,-40.32
27.727,35.46,25.439999,-40.44
27.767,36.42,25.08,-43.86
27.810,38.76,23.82,-44.76
27.830,38.579998,24.24,-45.059998
27.868,38.04,23.699999,-44.94
27.907,38.879997,23.64,-45.42
27.948,38.28,23.82,-45.059998
27.966,38.46,23.34,-45.0
28.007,38.1,23.82,-45.3
28.047,37.559998,23.64,-44.94
28.068,36.48,24.539999,-43.8
28.108,35.52,25.8,-41.399998
28.129,35.64,25.98,-41.16
28.170,36.0,24.96,-41.52
28.204,35.46,25.8,-41.399998
28.241,35.52,25.98,-41.219997
28.265,35.579998,25.8,-40.86
28.302,34.8,25.859999,-41.94
28.342,35.399998,25.38,-41.76
28.383,35.28,25.439999,-40.8
28.402,35.1,25.74,-40.92
28.444,35.219997,25.619999,-41.04
28.464,35.34,26.16,-41.399998
28.509,35.7,26.099998,-41.1
28.547,35.82,25.8,-41.219997
28.569,35.219997,25.619999,-41.82
28.607,35.88,25.26,-42.12
28.646,35.64,25.5,-41.76
28.668,35.28,26.34,-41.64
28.709,36.059998,25.439999,-41.76
28.747,35.579998,26.16,-40.86
28.767,34.86,26.039999,-40.86
28.807,35.28,25.619999,-40.559998
28.847,35.64,25.859999,-40.62
28.887,35.399998,25.56,-40.68
28.907,35.399998,25.859999,-40.68
28.948,35.219997,25.26,-41.64
28.968,35.7,25.619999,-41.34
29.007,35.219997,25.619999,-41.28
29.047,35.64,25.8,-41.219997
29.069,35.04,25.439999,-41.16
29.109,35.64,25.199999,-40.92
29.147,35.219997,25.859999,-41.52
29.185,36.0,26.22,-41.82
29.225,35.52,25.439999,-41.219997
29.243,35.7,25.38,-41.34
29.284,35.52,25.74,-41.64
29.305,36.0,25.74,-41.399998
29.346,35.76,25.26,-41.04
29.385,35.28,25.56,-41.399998
29.411,35.7,25.439999,-41.34
29.447,35.399998,25.439999,-40.62
29.487,35.04,25.68,-41.219997
29.509,35.52,25.859999,-41.82
29.547,35.76,25.92,-41.219997
29.591,36.239998,24.96,-40.98
29.607,37.62,24.72,-42.899998
29.648,38.7,23.519999,-45.18
29.687,38.1,24.18,-45.719997
29.727,38.7,23.88,-45.12
29.747,38.76,24.3,-45.84
29.789,38.64,24.0,-44.82
29.808,38.64,23.76,-43.92
29.849,35.46,25.019999,-41.399998
29.889,35.7,26.16,-41.16
29.924,35.34,25.199999,-40.8
29.944,35.1,25.8,-40.68
29.983,35.76,25.439999,-41.1
30.025,34.62,25.619999,-41.04
30.064,35.52,25.92,-41.1
30.083,34.62,25.38,-40.68
30.124,34.92,25.8,-41.52
30.163,35.04,25.5,-40.559998
30.184,35.399998,25.439999,-40.86
30.225,35.52,26.22,-42.0
30.262,35.7,25.98,-41.28
30.284,35.04,25.32,-41.219997
30.324,35.46,25.08,-41.04
30.365,35.399998,25.859999,-41.34
30.384,36.12,24.96,-41.1
30.425,35.82,25.56,-41.28
30.466,35.64,25.56,-42.239998
30.488,34.86,24.9,-41.7
30.529,35.399998,25.68,-41.16
30.548,35.34,25.68,-41.219997
30.587,36.3,25.439999,-41.219997
30.628,35.7,24.779999,-41.76
30.650,35.7,25.56,-41.16
30.689,35.1,25.92,-40.8
30.728,35.579998,25.38,-41.94
30.749,36.059998,24.84,-41.76
30.790,34.739998,25.92,-41.28
30.828,35.16,25.8,-40.98
30.869,35.219997,25.619999,-41.579998
30.887,35.219997,26.039999,-41.219997
30.926,35.88,25.74,-41.219997
30.964,35.76,25.92,-40.86
30.984,35.7,25.859999,-40.44
31.026,35.7,25.26,-40.68
31.067,35.52,25.68,-41.34
31.088,35.579998,25.32,-41.28
31.127,35.94,25.5,-41.879997
31.168,35.94,25.5,-41.219997
31.190,36.059998,25.8,-40.5
31.228,35.28,27.06,-40.26
31.254,35.34,26.82,-40.8
31.304,35.579998,26.34,-41.16
31.328,35.7,25.74,-41.04
31.366,34.86,25.8,-40.86
31.389,35.219997,25.859999,-40.8
31.427,35.34,25.98,-40.86
31.466,35.46,25.8,-41.52
31.488,34.98,25.859999,-41.219997
31.530,35.52,25.859999,-41.64
31.569,35.16,25.859999,-41.16
31.590,35.16,25.199999,-41.52
31.630,35.88,25.439999,-41.34
31.669,35.7,25.56,-41.7
31.690,35.76,25.26,-41.46
31.727,35.82,25.38,-42.78
31.769,35.76,25.08,-41.04
31.808,35.16,25.98,-41.7
31.830,35.16,26.34,-40.739998
31.869,35.64,25.56,-41.16
31.910,35.579998,25.56,-41.64
31.933,36.059998,25.98,-41.399998
31.970,35.7,25.56,-40.92
31.993,35.219997,25.74,-41.04
32.030,35.399998,25.5,-41.219997
32.070,35.7,25.439999,-40.739998
32.112,35.579998,26.34,-40.86
32.132,36.0,26.039999,-41.16
32.171,34.92,25.199999,-41.28
32.212,35.34,25.92,-41.399998
32.232,35.94,26.46,-41.399998
32.267,35.34,25.619999,-40.739998
32.308,35.52,25.56,-40.86
32.328,34.92,25.98,-41.219997
32.370,35.34,25.5,-41.64
32.414,36.0,26.039999,-40.98
32.432,35.88,26.039999,-41.34
32.475,35.399998,25.14,-41.1
32.496,35.16,25.5,-41.28
32.534,35.28,25.68,-40.86
32.574,36.059998,26.16,-40.68
32.598,35.82,26.16,-40.739998
32.634,35.64,26.039999,-41.219997
32.676,35.04,25.619999,-40.92
32.716,35.34,25.74,-40.739998
32.736,35.52,25.74,-40.8
32.775,35.7,26.039999,-40.8
32.816,35.64,25.8,-41.64
32.836,35.76,25.8,-41.52
32.874,35.82,25.859999,-41.219997
32.916,35.16,25.38,-41.52
32.935,35.399998,25.619999,-41.34
32.974,35.579998,26.16,-40.92
33.016,35.52,25.68,-41.04
33.036,35.46,25.68,-40.62
33.076,35.76,25.98,-41.04
33.114,35.52,26.039999,-41.34
33.136,35.579998,26.22,-40.92
33.174,36.059998,25.439999,-41.46
33.214,34.86,25.08,-41.1
33.248,35.04,25.439999,-40.98
33.272,35.94,25.92,-41.52
33.313,36.48,25.199999,-41.52
33.353,36.0,25.56,-41.64
33.374,35.76,25.98,-41.46
33.415,35.88,26.46,-41.82
33.454,35.579998,25.68,-40.98
33.478,35.28,25.68,-41.04
33.519,35.52,25.8,-41.52
33.540,35.52,26.099998,-41.399998
33.581,35.28,25.38,-40.8
33.621,35.28,25.859999,-41.1
33.639,35.16,25.74,-41.04
33.679,35.88,25.619999,-40.26
33.718,35.7,25.859999,-41.1
33.760,35.579998,25.56,-41.64
33.779,35.76,25.439999,-41.399998
33.819,35.76,25.98,-41.52
33.859,36.0,25.5,-40.62
33.878,35.76,25.98,-40.92
33.918,35.52,25.98,-40.8
33.959,36.0,26.099998,-41.28
33.979,35.7,25.8,-41.52
34.018,35.52,25.38,-41.219997
34.058,34.98,25.56,-41.28
34.081,35.219997,25.8,-41.219997
34.121,35.88,25.92,-41.1
34.159,35.399998,25.619999,-41.34
34.177,35.34,25.74,-41.64
34.219,36.239998,26.34,-40.86
34.259,34.8,25.859999,-41.34
34.294,35.34,25.74,-40.98
34.314,35.219997,25.859999,-39.899998
34.357,35.88,25.32,-42.12
34.397,35.46,26.039999,-41.04
34.416,35.28,26.039999,-41.1
34.458,34.98,25.74,-41.64
34.496,35.28,25.92,-41.28
34.517,35.1,25.92,-41.399998
34.559,35.64,25.32,-41.28
34.598,35.1,25.859999,-40.86
34.619,35.219997,25.8,-40.68
34.659,35.579998,26.099998,-40.559998
34.699,35.46,26.16,-40.5
34.718,35.88,25.439999,-40.44
34.758,35.82,25.26,-40.8
34.797,35.7,25.439999,-40.32
34.818,36.18,25.38,-40.98
34.857,36.48,25.56,-41.64
34.900,35.64,25.74,-40.98
34.920,35.52,26.039999,-41.04
34.956,36.239998,25.8,-41.579998
34.996,35.82,25.619999,-41.219997
35.035,35.46,25.619999,-40.92
35.055,35.399998,25.38,-40.44
35.094,35.46,25.92,-40.68
35.134,35.399998,25.14,-41.94
35.154,36.12,24.9,-41.879997
35.195,35.34,25.439999,-40.5
35.234,35.1,26.039999,-40.739998
35.254,35.16,26.46,-40.379997
35.295,34.8,26.16,-41.52
35.335,36.239998,26.34,-40.8
35.355,35.7,25.859999,-40.739998
35.397,35.82,25.5,-40.739998
35.421,35.88,25.26,-40.559998
35.460,35.64,25.199999,-40.32
35.500,35.88,24.84,-41.04
35.538,35.1,25.32,-40.5
35.558,35.52,25.68,-41.16
35.598,35.28,25.68,-40.92
35.639,36.059998,25.98,-40.559998
35.659,35.88,25.74,-40.92
35.698,35.76,25.92,-41.04
35.740,35.76,26.279999,-41.28
35.758,35.94,25.859999,-41.82
35.799,35.46,26.22,-40.44
35.840,35.64,25.08,-40.86
35.858,35.7,25.8,-40.5
35.901,35.399998,26.099998,-40.86
35.942,35.76,25.56,-40.92
35.962,35.76,25.619999,-41.28
36.000,35.76,25.5,-40.14
36.042,35.399998,25.68,-41.1
36.062,35.88,24.9,-42.0
36.101,36.059998,26.16,-40.8
36.141,35.34,25.5,-41.04
36.162,35.7,26.099998,-40.68
36.203,35.28,25.5,-40.98
36.241,35.399998,25.32,-40.8
36.260,35.16,25.98,-40.739998
36.297,35.46,26.039999,-41.219997
36.339,35.7,26.099998,-40.62
36.361,35.94,25.68,-40.92
36.401,35.52,25.439999,-40.5
36.443,34.92,25.98,-41.28
36.462,35.399998,25.98,-41.579998
36.502,36.12,25.56,-41.34
36.541,35.76,25.439999,-40.92
36.581,35.46,25.56,-40.8
36.601,35.94,25.439999,-40.86
36.643,35.64,25.74,-41.46
36.684,35.28,25.08,-41.46
36.702,35.28,24.84,-40.62
36.744,35.64,26.039999,-40.92
36.782,34.38,25.74,-41.04
36.801,35.46,25.439999,-40.92
36.842,36.0,26.16,-41.04
36.882,36.239998,26.099998,-40.5
36.902,36.12,25.68,-41.28
36.940,35.579998,25.199999,-40.8
36.981,37.2,23.939999,-42.96
37.002,38.219997,23.699999,-45.059998
37.044,38.82,23.82,-45.539997
37.081,37.86,23.939999,-44.7
37.104,38.16,24.18,-44.76
37.141,38.04,23.4,-44.94
37.183,38.7,23.699999,-44.52
37.201,36.96,24.42,-42.48
37.241,35.52,25.5,-40.62
37.278,35.64,25.92,-41.219997
37.317,35.399998,25.619999,-41.28
37.338,35.46,25.859999,-41.34
37.379,36.239998,26.099998,-40.98
37.418,35.1,25.98,-41.46
37.438,35.34,26.039999,-41.34
37.480,35.16,25.74,-41.64
37.524,35.88,26.16,-40.739998
37.543,35.76,25.8,-41.16
37.583,34.98,25.8,-40.5
37.621,35.88,25.439999,-41.46
37.644,35.82,25.439999,-41.28
37.681,35.52,25.32,-40.86
37.722,35.52,26.34,-41.34
37.742,35.399998,26.16,-41.46
37.781,35.399998,25.92,-41.219997
37.822,36.36,25.859999,-41.52
37.842,35.82,26.22,-41.34
37.883,35.46,25.26,-41.28
37.920,35.399998,25.14,-41.219997
37.941,35.82,25.26,-40.92
37.979,35.64,25.38,-40.68
38.021,35.52,24.96,-41.04
38.040,35.82,25.26,-40.62
38.081,35.52,26.279999,-41.04
38.121,36.0,25.38,-41.1
38.142,36.48,25.8,-41.04
38.182,36.059998,25.8,-40.92
38.220,35.94,25.68,-40.559998
38.257,35.28,25.439999,-40.559998
38.277,35.219997,25.5,-40.559998
38.318,35.28,25.5,-41.879997
38.358,35.399998,25.5,-41.28
38.377,35.64,25.56,-40.8
38.418,36.18,26.22,-40.8
38.457,35.76,26.039999,-40.68
38.478,35.64,25.859999,-40.559998
38.520,35.52,25.619999,-41.76
38.561,35.76,26.34,-40.8
38.582,35.82,26.099998,-41.04
38.621,35.04,25.439999,-40.379997
38.661,35.52,25.619999,-40.739998
38.680,36.0,25.74,-40.92
38.720,36.0,25.619999,-41.04
38.764,35.76,25.859999,-40.92
38.782,35.64,25.619999,-40.86
38.823,34.98,25.38,-41.82
38.861,35.76,25.5,-40.92
38.882,34.86,25.74,-40.92
38.922,35.52,26.4,-41.1
38.962,34.92,25.14,-41.219997
38.983,34.62,25.14,-40.8
39.022,35.1,25.26,-41.16
39.064,35.94,26.16,-40.559998
39.083,35.7,25.92,-40.8
39.123,35.94,25.439999,-41.04
39.161,35.64,25.619999,-40.559998
39.204,36.12,25.68,-40.92
39.223,35.46,25.38,-40.86
39.261,35.76,25.68,-41.04
39.300,35.7,25.98,-41.82
39.320,35.94,25.8,-41.34
39.362,36.18,25.5,-40.86
39.385,36.36,25.14,-41.34
39.423,36.0,25.98,-41.399998
39.463,35.52,25.92,-41.219997
39.486,35.64,26.34,-41.76
39.527,35.76,25.8,-41.28
39.563,35.34,25.26,-41.28
39.602,36.42,25.08,-41.76
39.623,36.36,24.9,-40.8
39.662,35.46,26.16,-41.76
39.704,35.16,24.96,-40.739998
39.724,35.82,25.14,-40.92
39.763,35.7,25.68,-40.68
39.805,36.0,25.68,-41.34
39.823,34.92,26.4,-41.219997
39.864,35.34,25.859999,-41.1
39.904,35.28,25.74,-41.16
39.926,35.579998,25.859999,-40.92
39.964,35.82,25.38,-41.219997
40.002,35.88,25.619999,-40.86
40.043,35.579998,25.98,-41.46
40.060,35.219997,25.8,-41.34
40.100,35.82,25.619999,-41.04
40.139,35.88,25.68,-41.16
40.161,35.46,26.099998,-41.64
40.201,36.3,26.099998,-40.86
40.240,35.46,25.68,-40.62
40.259,35.579998,25.68,-40.8
40.299,36.0,25.92,-40.739998
40.340,35.88,25.8,-41.04
40.359,36.12,25.439999,-40.62
40.400,35.46,25.74,-40.62
40.439,35.579998,25.619999,-41.219997
40.462,35.34,25.74,-41.64
40.502,35.64,25.32,-41.1
40.542,35.28,25.92,-40.98
40.563,35.04,25.8,-41.28
40.605,35.88,25.98,-41.76
40.646,35.52,25.199999,-41.46
40.665,36.96,25.619999,-43.079998
40.706,38.52,23.58,-45.12
40.744,38.399998,23.82,-45.36
40.764,38.579998,24.06,-44.94
40.804,38.579998,24.0,-44.579998
40.843,38.64,23.939999,-45.0
40.863,38.879997,23.46,-45.42
40.905,35.04,25.14,-41.04
40.945,35.76,24.9,-41.1
40.965,36.059998,25.619999,-40.86
41.002,35.82,25.5,-41.64
41.043,35.76,25.5,-41.52
41.083,35.82,25.8,-41.16
41.105,35.7,25.38,-40.86
41.143,35.88,25.859999,-40.44
41.166,35.04,25.32,-41.04
41.205,35.52,25.98,-40.62
41.249,35.34,25.8,-41.16
41.280,36.3,26.4,-40.92
41.300,35.7,25.98,-40.98
41.341,35.399998,25.199999,-40.26
41.380,35.52,26.039999,-41.219997
41.403,35.52,26.039999,-41.04
41.442,35.64,25.56,-41.1
41.484,35.579998,25.68,-41.579998
41.506,35.46,25.56,-41.34
41.545,35.28,25.859999,-41.34
41.583,35.46,25.859999,-40.739998
41.605,35.1,26.099998,-41.28
41.644,34.62,25.8,-41.34
41.682,35.7,26.16,-41.7
41.704,35.46,26.099998,-40.86
41.743,35.579998,26.16,-40.86
41.786,35.46,25.439999,-40.379997
41.827,35.7,25.38,-40.559998
41.846,35.88,25.439999,-40.44
41.886,35.76,25.56,-41.64
41.907,35.52,25.26,-40.8
41.946,35.579998,25.32,-41.34
41.986,34.68,25.38,-41.46
42.026,35.219997,25.38,-41.46
42.047,35.579998,26.16,-41.16
42.089,35.16,25.859999,-41.04
42.128,34.86,25.5,-40.92
42.146,35.399998,25.38,-41.28
42.186,35.7,26.519999,-41.879997
42.208,35.76,25.619999,-41.52
42.247,35.28,25.74,-41.579998
42.284,35.579998,25.26,-40.92
42.323,35.46,25.56,-41.16
42.344,35.219997,25.92,-40.92
42.385,35.219997,25.32,-40.32
42.429,35.52,25.56,-41.219997
42.449,35.52,26.34,-41.04
42.488,35.7,25.92,-41.82
42.528,36.12,26.16,-41.579998
42.548,36.0,25.38,-40.62
42.586,35.76,25.98,-40.5
42.629,34.98,25.26,-40.98
42.649,35.1,25.74,-41.219997
42.688,35.219997,25.38,-40.559998
42.729,35.76,25.92,-41.1
42.748,36.0,25.439999,-41.219997
42.789,35.46,25.74,-40.739998
42.828,35.88,25.619999,-41.16
42.848,35.34,25.859999,-41.1
42.890,35.16,25.5,-41.16
42.930,35.219997,25.38,-41.76
42.950,35.7,25.199999,-41.46
42.988,35.1,25.32,-40.86
43.029,35.219997,25.98,-40.86
43.048,35.52,25.68,-40.5
43.089,34.8,25.32,-40.86
43.129,35.34,25.439999,-41.219997
43.149,35.16,25.32,-42.18
43.189,36.54,26.4,-41.04
43.228,35.52,25.74,-41.219997
43.248,35.52,25.26,-41.16
43.285,35.52,25.68,-40.739998
43.324,35.88,25.8,-40.86
43.367,35.64,25.56,-41.219997
43.385,35.28,25.68,-41.219997
43.427,35.82,26.039999,-41.219997
43.465,36.12,25.68,-40.44
43.484,35.28,25.74,-41.34
43.525,35.88,25.56,-41.16
43.565,35.16,25.38,-39.899998
43.587,34.86,26.16,-40.26
43.627,35.46,25.8,-41.1
43.668,35.16,25.199999,-41.219997
43.688,35.46,25.439999,-40.92
43.727,35.88,25.98,-41.219997
43.770,35.76,26.22,-41.46
43.787,35.399998,25.68,-41.46
43.830,35.88,25.98,-40.62
43.866,35.399998,25.32,-41.46
43.888,35.34,25.019999,-41.219997
43.928,35.76,25.38,-40.559998
43.967,36.3,25.68,-41.219997
43.988,35.88,25.8,-40.98
44.027,35.219997,26.099998,-41.1
44.066,35.579998,25.8,-41.28
44.107,35.46,25.26,-40.739998
44.126,35.34,25.98,-40.739998
44.166,35.82,26.22,-40.92
44.209,35.52,24.84,-41.34
44.227,36.0,24.3,-40.92
44.265,35.64,25.859999,-40.86
44.305,35.579998,25.619999,-41.219997
44.325,35.64,25.199999,-41.28
44.367,36.0,25.5,-40.26
44.407,35.64,25.98,-40.62
44.429,36.3,25.98,-40.559998
44.471,35.82,25.32,-40.86
44.510,35.28,25.26,-41.64
44.528,35.16,25.56,-41.82
44.569,35.1,25.8,-41.16
44.610,34.98,25.5,-40.92
44.627,35.399998,26.099998,-41.28
44.670,35.579998,25.5,-40.32
44.708,35.76,25.5,-40.5
44.730,35.7,25.619999,-40.86
44.768,35.579998,25.38,-40.92
44.808,35.579998,26.46,-41.46
44.828,35.52,25.619999,-41.76
44.867,35.399998,25.56,-40.92
44.907,35.76,25.619999,-41.04
44.928,35.64,25.74,-40.98
44.971,35.34,25.38,-40.44
45.009,36.0,25.68,-41.1
45.046,35.16,25.32,-40.68
45.070,35.46,25.859999,-40.079998
45.110,35.76,25.14,-40.739998
45.145,35.76,25.56,-40.86
45.166,35.88,25.619999,-40.8
45.206,35.46,25.38,-41.94
45.244,36.0,26.099998,-40.92
45.266,35.7,26.34,-41.16
45.305,35.16,26.099998,-40.86
45.344,35.34,26.4,-40.98
45.365,35.34,25.8,-40.98
45.405,35.34,26.099998,-41.219997
45.445,35.28,25.32,-40.92
45.486,35.399998,25.5,-40.62
45.507,35.34,25.14,-40.92
45.546,35.04,25.56,-40.92
45.570,35.04,25.26,-41.04
45.610,35.52,25.98,-41.46
45.649,35.46,26.279999,-40.379997
45.670,35.579998,26.16,-40.739998
45.712,35.579998,25.68,-41.04
45.752,35.7,26.039999,-40.92
45.773,35.46,25.619999,-41.1
45.811,35.34,26.039999,-41.34
45.849,35.46,25.14,-41.34
45.872,35.34,25.38,-41.46
45.910,35.579998,25.92,-41.399998
45.951,35.76,25.619999,-41.04
45.971,36.18,26.039999,-41.579998
46.011,35.64,26.22,-40.92
46.051,35.64,25.8,-40.739998
46.090,35.16,25.26,-39.899998
46.111,35.28,25.439999,-40.739998
46.151,35.64,25.859999,-40.379997
46.172,35.76,25.26,-40.86
46.211,35.82,25.8,-41.7
46.247,35.579998,26.279999,-41.46
46.286,36.059998,25.92,-41.219997
46.306,35.82,25.8,-41.46
46.349,35.7,25.8,-41.1
46.391,35.34,25.8,-40.739998
46.413,35.64,25.08,-41.34
46.449,36.059998,25.08,-40.44
46.488,35.399998,26.58,-41.399998
46.509,35.16,26.4,-41.28
46.551,35.34,25.619999,-41.28
46.591,35.82,25.98,-41.7
46.611,35.579998,25.26,-41.219997
46.651,35.1,26.279999,-40.8
46.689,35.82,26.16,-40.8
46.712,35.399998,26.46,-41.1
46.750,35.52,25.74,-40.739998
46.790,35.7,25.5,-40.62
46.810,36.36,25.5,-40.739998
46.852,36.0,25.68,-40.68
46.890,35.1,25.92,-41.04
46.912,34.86,25.619999,-41.34
46.950,35.28,25.5,-41.16
46.990,35.52,25.56,-41.1
47.012,35.1,25.56,-40.92
47.051,35.64,25.26,-40.2
47.090,35.28,25.439999,-40.559998
47.130,35.88,25.019999,-41.94
47.152,34.8,25.019999,-40.8
47.192,35.76,25.14,-39.84
47.230,35.76,25.68,-40.68
47.251,35.52,25.38,-40.26
47.286,35.82,25.439999,-41.16
47.326,35.64,25.38,-40.8
47.371,35.219997,25.439999,-41.28
47.390,35.399998,25.38,-41.219997
47.429,35.82,26.039999,-40.86
47.450,35.579998,25.5,-40.86
47.490,36.0,26.4,-40.739998
47.530,35.82,25.92,-41.04
47.552,36.36,25.859999,-41.579998
47.590,35.52,25.68,-40.86
47.630,34.8,25.439999,-40.44
47.651,35.16,25.56,-40.62
47.689,35.28,25.98,-40.32
47.730,35.7,25.92,-41.16
47.769,36.059998,25.859999,-41.52
47.790,35.34,26.099998,-41.64
47.829,36.059998,25.98,-40.98
47.871,35.399998,25.38,-40.86
47.891,35.34,25.38,-41.579998
47.930,35.7,25.74,-41.52
47.970,35.7,25.74,-41.64
47.990,35.399998,25.68,-41.34
48.031,36.059998,25.5,-40.92
48.071,35.76,25.92,-40.739998
48.091,35.219997,25.32,-40.8
48.129,35.88,25.439999,-40.86
48.169,36.0,25.38,-40.98
48.190,35.94,25.56,-41.04
48.230,35.579998,26.16,-40.62
48.266,35.34,26.039999,-40.86
48.305,35.94,25.56,-40.26
48.326,35.399998,25.68,-40.559998
48.367,35.64,25.5,-41.04
48.409,35.7,25.56,-41.579998
48.429,35.34,25.619999,-41.219997
48.469,35.82,25.32,-41.64
48.510,35.16,25.56,-40.559998
48.528,35.28,25.439999,-40.32
48.567,35.399998,25.439999,-40.86
48.608,35.64,25.38,-40.92
48.628,35.1,25.8,-41.1
48.670,36.6,25.56,-41.46
48.711,34.8,25.74,-40.559998
48.730,35.219997,25.5,-40.86
48.770,35.52,25.74,-40.379997
48.812,35.219997,25.8,-40.8
48.830,35.76,26.039999,-41.04
48.871,35.52,25.08,-40.68
48.911,35.94,25.08,-41.219997
48.930,36.12,25.859999,-40.98
48.972,35.46,25.92,-41.16
49.012,35.82,25.74,-41.52
49.030,35.52,25.859999,-41.219997
49.072,35.82,25.5,-41.04
49.112,35.52,25.92,-40.68
49.132,35.64,25.8,-40.98
49.171,35.82,26.16,-40.739998
49.212,35.399998,25.56,-41.28
49.232,35.52,26.46,-40.86
49.267,35.399998,24.96,-41.219997
49.307,35.46,25.74,-40.92
49.348,35.82,25.92,-41.76
49.367,35.28,25.68,-41.16
49.409,36.0,25.98,-40.739998
49.451,35.7,26.039999,-40.68
49.471,35.94,25.26,-40.5
49.513,35.82,25.68,-40.98
49.552,36.239998,25.74,-40.739998
49.574,36.059998,25.92,-40.739998
49.613,35.1,25.859999,-40.92
49.652,35.34,25.68,-40.739998
49.671,35.82,25.98,-40.5
49.711,35.28,25.68,-41.1
49.751,35.76,25.74,-40.86
49.771,36.36,25.74,-40.739998
49.811,35.34,25.98,-41.1
49.852,35.28,25.32,-40.32
49.869,35.46,25.619999,-40.5
49.911,38.64,23.1,-46.44
49.948,38.579998,23.76,-45.3
49.987,38.16,24.24,-44.7
50.008,38.46,24.779999,-44.82
50.047,37.98,23.82,-44.64
50.086,38.579998,23.46,-44.76
50.107,38.7,23.519999,-44.879997
50.148,36.12,25.019999,-42.059998
50.187,34.92,25.5,-40.559998
50.206,35.34,25.68,-40.2
50.245,35.28,25.92,-40.14
50.287,35.28,26.099998,-41.52
50.307,35.1,25.56,-41.46
50.347,35.94,26.22,-41.04
50.386,35.64,26.279999,-41.52
50.406,35.579998,25.68,-41.04
50.446,35.1,24.96,-41.76
50.487,35.52,25.08,-40.62
50.506,35.28,25.619999,-41.219997
50.547,36.36,26.039999,-40.739998
50.590,36.12,25.859999,-41.04
50.611,35.94,25.92,-41.399998
50.650,35.76,25.619999,-40.86
50.690,36.18,26.039999,-41.46
50.709,35.7,26.039999,-40.8
50.750,35.76,25.8,-40.079998
50.790,35.88,25.619999,-40.98
50.809,35.579998,25.56,-41.52
50.851,36.059998,25.859999,-40.8
50.889,35.88,25.98,-40.62
50.910,35.64,25.98,-40.2
50.950,35.64,25.619999,-40.92
50.989,35.76,26.279999,-40.739998
51.010,35.82,26.64,-41.579998
51.050,36.96,25.14,-42.48
51.092,35.34,26.16,-41.399998
51.131,35.34,25.859999,-41.34
51.152,34.8,25.98,-40.86
51.192,35.579998,25.8,-41.16
51.231,35.04,25.56,-40.559998
51.247,35.94,25.92,-41.1
51.286,36.18,25.92,-41.1
51.327,35.52,26.22,-41.1
51.347,35.04,25.38,-41.16
51.389,35.399998,25.98,-40.92
51.429,35.16,26.22,-40.739998
51.452,35.399998,25.98,-40.739998
51.491,35.64,25.92,-41.1
51.531,35.52,25.68,-40.26
51.553,35.46,26.279999,-39.96
51.592,35.04,25.68,-41.64
51.632,35.16,25.68,-40.5
51.652,35.579998,26.039999,-41.1
51.694,35.64,25.68,-40.86
51.732,36.18,25.5,-41.879997
51.752,35.16,25.619999,-41.46
51.793,36.3,25.68,-40.2
51.833,36.059998,25.38,-40.32
51.852,35.94,25.32,-40.98
51.891,35.46,25.199999,-41.16
51.932,35.94,25.5,-41.28
51.971,35.46,26.22,-40.92
51.991,35.64,26.099998,-41.04
52.034,35.34,25.5,-41.399998
52.052,35.82,25.26,-40.62
52.094,35.1,25.439999,-40.62
52.133,35.82,25.98,-40.62
52.152,35.76,25.619999,-40.739998
52.193,35.219997,25.439999,-41.28
52.233,35.88,26.099998,-40.68
52.255,35.34,25.8,-40.739998
52.288,35.46,26.279999,-40.92
52.327,35.88,25.32,-40.26
52.369,35.94,26.099998,-41.04
52.389,35.94,25.56,-41.82
52.431,35.52,25.199999,-40.559998
52.471,35.52,25.8,-40.8
52.492,35.46,25.74,-40.44
52.531,35.94,25.92,-40.44
52.571,35.64,24.96,-41.16
52.591,36.059998,24.6,-41.82
52.631,35.34,25.56,-40.62
52.672,35.34,26.039999,-40.86
52.691,35.52,26.279999,-40.5
52.731,35.7,25.439999,-40.98
52.771,35.1,25.74,-40.8
52.792,35.88,26.22,-41.399998
52.832,35.64,25.8,-40.86
52.871,35.16,25.619999,-40.92
52.892,34.86,25.619999,-41.16
52.933,36.42,25.199999,-40.44
52.971,35.16,25.619999,-40.739998
