timestamp,x,y,z
23.698,-13.0199995,-33.719997,-34.86
23.740,-13.44,-32.579998,-35.04
23.776,-13.559999,-33.899998,-35.76
23.799,-13.139999,-33.84,-35.52
23.837,-13.5,-32.76,-34.92
23.877,-12.78,-32.76,-35.16
23.919,-13.0199995,-32.94,-36.239998
23.937,-13.259999,-33.239998,-35.46
23.980,-13.559999,-32.88,-34.92
24.015,-12.96,-33.78,-34.98
24.040,-12.9,-33.42,-35.16
24.078,-13.679999,-33.0,-35.46
24.115,-13.44,-33.18,-35.64
24.137,-13.44,-32.399998,-35.28
24.178,-13.44,-32.82,-35.46
24.215,-13.2,-32.94,-35.399998
24.254,-13.5,-32.82,-35.399998
24.273,-13.38,-33.54,-35.1
24.314,-13.38,-32.76,-35.46
24.355,-13.86,-32.579998,-35.52
24.376,-13.08,-32.219997,-35.76
24.417,-13.38,-32.76,-35.76
24.458,-13.5,-33.6,-35.34
24.478,-13.0199995,-33.3,-35.1
24.518,-14.639999,-33.059998,-35.76
24.538,-13.86,-33.18,-35.579998
24.577,-13.5,-32.88,-35.04
24.618,-12.66,-33.48,-35.219997
24.640,-13.139999,-33.059998,-34.98
24.678,-13.44,-33.36,-35.34
24.717,-13.259999,-33.54,-35.46
24.756,-13.38,-32.88,-35.219997
24.779,-13.38,-32.82,-34.86
24.817,-13.5,-32.579998,-34.92
24.855,-13.0199995,-33.0,-35.7
24.879,-12.84,-32.64,-35.7
24.918,-12.719999,-33.42,-35.46
24.958,-13.92,-33.0,-36.12
24.977,-13.38,-32.88,-35.64
25.018,-14.04,-32.46,-34.98
25.058,-13.08,-33.42,-34.739998
25.077,-13.08,-33.6,-35.04
25.119,-13.0199995,-32.46,-35.34
25.155,-13.5,-33.0,-34.5
25.176,-13.38,-32.64,-34.38
25.213,-13.62,-33.0,-35.34
25.252,-13.44,-33.059998,-35.82
25.292,-13.44,-32.76,-35.7
25.312,-13.679999,-33.42,-35.46
25.358,-13.32,-33.48,-34.86
25.399,-13.32,-34.32,-36.0
25.415,-13.92,-33.48,-35.34
25.455,-13.559999,-33.54,-34.68
25.498,-13.559999,-32.76,-34.86
25.517,-12.9,-32.579998,-35.04
25.555,-13.86,-33.12,-35.7
25.597,-13.08,-32.82,-34.2
25.618,-12.719999,-32.579998,-35.28
25.656,-13.679999,-33.54,-34.92
25.696,-12.96,-32.76,-35.64
25.717,-12.599999,-32.64,-35.16
25.755,-13.259999,-33.059998,-35.28
25.796,-13.32,-33.0,-35.04
25.816,-12.719999,-33.239998,-34.739998
25.855,-12.84,-33.36,-35.76
25.897,-12.599999,-33.48,-35.1
25.917,-12.54,-33.6,-35.16
25.958,-13.5,-33.54,-35.34
25.996,-13.679999,-33.78,-35.16
26.036,-12.84,-33.12,-35.399998
26.056,-12.84,-33.12,-35.88
26.095,-13.92,-34.079998,-35.16
26.133,-13.799999,-32.46,-34.559998
26.153,-13.5,-33.18,-34.559998
26.195,-13.0199995,-33.3,-34.559998
26.233,-13.2,-33.719997,-34.68
26.253,-13.62,-33.12,-34.92
26.293,-12.9,-33.0,-35.52
26.333,-13.0199995,-33.899998,-35.46
26.354,-12.719999,-33.18,-35.399998
26.395,-13.08,-33.54,-35.16
26.436,-13.32,-33.18,-34.98
26.456,-13.259999,-33.719997,-35.64
26.496,-13.92,-32.82,-34.92
26.539,-13.679999,-32.94,-35.399998
26.558,-13.32,-32.399998,-35.579998
26.596,-13.74,-32.88,-34.86
26.635,-13.5,-33.36,-35.219997
26.655,-13.44,-32.7,-35.16
26.697,-13.5,-32.82,-35.399998
26.734,-12.84,-33.36,-35.34
26.772,-14.16,-33.059998,-34.86
26.793,-13.559999,-33.0,-35.28
26.834,-13.139999,-32.7,-35.1
26.857,-13.2,-33.18,-34.559998
26.896,-13.38,-33.42,-35.64
26.935,-12.9,-32.94,-35.579998
26.980,-13.259999,-33.0,-35.1
26.998,-13.32,-33.0,-35.1
27.035,-12.059999,-33.36,-35.52
27.076,-13.08,-32.76,-35.64
27.096,-13.259999,-33.48,-35.46
27.135,-13.679999,-33.48,-35.34
27.175,-13.0199995,-32.46,-34.739998
27.196,-13.259999,-32.579998,-35.16
27.233,-13.44,-33.48,-34.8
27.273,-13.62,-33.3,-34.739998
27.293,-13.62,-33.3,-34.38
27.333,-13.5,-33.42,-35.94
27.378,-12.599999,-32.88,-35.46
27.394,-13.0199995,-33.18,-34.92
27.435,-12.78,-34.739998,-36.54
27.476,-14.219999,-33.239998,-34.8
27.495,-13.74,-33.239998,-35.04
27.535,-14.16,-33.059998,-35.04
27.576,-13.5,-33.6,-35.16
27.596,-12.719999,-33.0,-35.52
27.636,-13.0199995,-33.66,-35.76
27.679,-13.799999,-32.579998,-35.76
27.716,-12.66,-32.88,-34.44
27.734,-13.44,-33.18,-34.62
27.772,-13.2,-33.059998,-35.52
27.812,-13.5,-33.18,-35.04
27.832,-13.259999,-33.54,-35.1
27.872,-12.599999,-32.76,-35.399998
27.911,-12.9,-33.3,-35.04
27.951,-12.84,-33.239998,-36.48
27.971,-13.5,-33.78,-35.64
28.011,-12.84,-33.3,-35.52
28.032,-13.32,-33.059998,-35.88
28.073,-12.96,-32.579998,-34.8
28.113,-13.2,-32.88,-35.399998
28.134,-13.0199995,-33.42,-35.46
28.175,-12.599999,-32.579998,-35.1
28.210,-13.259999,-32.94,-35.34
28.236,-13.62,-32.94,-35.1
28.271,-13.44,-32.52,-35.399998
28.311,-13.5,-33.42,-34.92
28.352,-13.32,-32.76,-35.28
28.373,-13.38,-32.579998,-34.92
28.417,-13.32,-33.0,-34.92
28.454,-13.139999,-33.239998,-35.579998
28.474,-13.62,-33.48,-35.88
28.512,-13.5,-33.96,-34.98
28.553,-13.139999,-32.94,-35.04
28.572,-13.38,-33.48,-35.399998
28.615,-13.08,-34.2,-34.92
28.655,-13.74,-32.82,-35.52
28.674,-13.559999,-32.88,-34.8
28.717,-13.44,-33.6,-35.16
28.755,-12.719999,-32.76,-35.579998
28.774,-13.259999,-33.059998,-35.28
28.816,-13.139999,-33.12,-34.739998
28.856,-12.599999,-32.7,-34.86
28.879,-13.139999,-33.059998,-34.98
28.918,-13.38,-33.719997,-35.94
28.956,-12.96,-32.82,-35.399998
28.975,-13.2,-33.12,-35.64
29.017,-13.679999,-33.48,-35.219997
29.056,-13.679999,-33.66,-35.399998
29.079,-13.799999,-33.48,-35.7
29.116,-13.799999,-33.059998,-35.399998
29.162,-13.2,-33.6,-34.739998
29.178,-12.9,-33.66,-34.92
29.220,-13.44,-33.719997,-35.04
29.255,-13.5,-32.04,-35.219997
29.295,-12.96,-32.82,-35.28
29.316,-12.9,-32.64,-35.1
29.358,-13.139999,-32.76,-35.76
29.377,-13.259999,-32.64,-35.579998
29.420,-13.259999,-33.18,-34.8
29.458,-13.92,-33.42,-34.86
29.481,-13.799999,-33.3,-35.52
29.521,-13.0199995,-33.3,-34.92
29.560,-12.96,-32.82,-35.579998
29.581,-13.32,-33.84,-35.34
29.620,-13.259999,-33.18,-35.579998
29.660,-13.32,-32.7,-35.399998
29.680,-12.96,-32.579998,-34.98
29.718,-13.08,-33.3,-35.399998
29.762,-12.9,-33.12,-35.7
29.799,-13.32,-32.88,-35.88
29.820,-13.74,-33.18,-35.52
29.859,-12.599999,-32.52,-35.34
29.881,-13.259999,-32.88,-35.34
29.920,-13.32,-33.18,-34.8
29.962,-13.5,-32.7,-35.219997
29.999,-13.259999,-32.64,-35.64
30.022,-14.04,-32.82,-35.219997
30.061,-13.74,-32.88,-35.219997
30.101,-13.38,-33.66,-35.82
30.122,-13.2,-34.079998,-36.3
30.160,-12.48,-33.059998,-35.64
30.200,-14.04,-33.36,-35.76
30.221,-13.92,-33.0,-35.28
30.255,-13.62,-33.18,-34.739998
30.297,-13.2,-33.3,-34.8
30.317,-12.96,-32.94,-34.8
30.359,-12.96,-33.059998,-35.219997
30.385,-13.44,-33.12,-34.86
30.420,-13.2,-33.84,-35.82
30.461,-13.2,-32.82,-35.1
30.502,-12.9,-32.64,-36.0
30.521,-13.5,-33.12,-36.239998
30.559,-13.2,-33.66,-35.16
30.602,-14.04,-33.42,-35.28
30.622,-14.16,-33.12,-35.7
30.660,-13.62,-32.7,-35.7
30.699,-12.599999,-32.76,-35.46
30.736,-13.32,-33.059998,-35.34
30.757,-13.44,-33.78,-34.68
30.799,-13.74,-33.0,-35.28
30.822,-13.139999,-32.64,-34.739998
30.861,-13.32,-33.0,-35.579998
30.901,-13.92,-33.66,-35.46
30.942,-13.44,-33.12,-35.76
30.963,-13.0199995,-32.76,-35.7
31.002,-13.2,-33.719997,-35.76
31.024,-12.719999,-33.6,-35.94
31.060,-13.5,-33.54,-34.739998
31.104,-13.259999,-33.66,-35.399998
31.139,-13.139999,-33.36,-35.52
31.157,-13.259999,-33.059998,-35.52
31.198,-13.74,-32.88,-35.64
31.238,-13.0199995,-32.94,-34.62
31.277,-13.5,-33.66,-35.16
31.299,-13.62,-33.42,-35.34
31.339,-12.719999,-32.88,-35.16
31.365,-13.139999,-33.12,-35.579998
31.403,-12.719999,-33.18,-35.34
31.439,-13.0199995,-33.54,-35.82
31.462,-13.44,-34.26,-35.28
31.501,-14.28,-33.42,-35.7
31.541,-13.259999,-32.7,-35.46
31.561,-13.259999,-33.059998,-35.34
31.602,-12.96,-33.42,-35.16
31.641,-13.08,-33.3,-34.44
31.661,-12.84,-33.0,-35.28
31.702,-13.08,-33.54,-34.68
31.744,-13.559999,-33.42,-35.34
31.781,-12.84,-33.36,-35.76
31.802,-13.139999,-33.059998,-35.399998
31.842,-13.2,-33.059998,-35.64
31.884,-13.679999,-32.7,-35.16
31.905,-13.92,-32.46,-35.1
31.945,-13.799999,-33.6,-35.7
31.964,-13.799999,-33.18,-35.52
32.003,-13.62,-32.76,-35.16
32.044,-13.86,-32.88,-35.52
32.064,-13.2,-32.46,-35.579998
32.103,-13.38,-33.0,-35.16
32.143,-12.9,-32.94,-35.04
32.184,-13.0199995,-33.6,-35.52
32.209,-13.2,-33.239998,-35.88
32.239,-13.08,-32.94,-34.68
32.279,-13.799999,-32.94,-35.399998
32.321,-12.9,-33.54,-35.46
32.341,-13.139999,-33.239998,-35.579998
32.383,-13.74,-33.0,-35.219997
32.403,-13.92,-32.94,-35.1
32.443,-13.679999,-32.94,-35.52
32.483,-13.32,-33.6,-34.68
32.503,-13.139999,-33.12,-34.559998
32.543,-12.599999,-33.6,-35.399998
32.585,-12.78,-33.0,-35.219997
32.604,-12.599999,-32.64,-35.219997
32.643,-13.139999,-32.88,-34.5
32.682,-13.44,-33.18,-34.44
32.704,-13.74,-32.94,-34.38
32.743,-13.74,-33.12,-35.04
32.781,-13.62,-32.82,-35.46
32.819,-13.559999,-33.239998,-35.46
32.838,-12.9,-33.0,-35.1
32.881,-12.96,-32.88,-34.68
32.920,-13.62,-33.12,-34.92
32.940,-13.44,-33.54,-35.579998
32.980,-13.44,-33.42,-35.88
33.020,-13.92,-33.239998,-35.52
33.040,-13.32,-32.82,-35.7
33.079,-13.92,-32.7,-35.64
33.121,-13.5,-33.84,-35.28
33.142,-13.799999,-33.84,-35.04
33.185,-13.139999,-32.88,-35.94
33.221,-12.66,-33.48,-34.8
33.241,-12.78,-32.579998,-35.399998
33.281,-13.0199995,-33.78,-35.399998
33.322,-12.719999,-32.76,-34.739998
33.341,-13.259999,-33.059998,-34.68
33.386,-13.62,-34.02,-35.399998
33.423,-13.259999,-33.059998,-36.12
33.461,-13.5,-32.82,-34.8
33.483,-13.0199995,-32.88,-34.86
33.525,-13.259999,-32.76,-34.559998
33.566,-13.38,-33.84,-35.82
33.583,-13.259999,-33.719997,-35.64
33.624,-13.559999,-32.82,-35.04
33.666,-13.559999,-33.6,-35.76
33.684,-13.139999,-34.079998,-35.64
33.727,-13.5,-33.6,-34.86
33.746,-13.38,-33.54,-35.16
33.786,-13.559999,-33.18,-35.82
33.826,-13.259999,-33.239998,-35.34
33.847,-13.32,-33.42,-35.399998
33.887,-13.0199995,-33.3,-34.62
33.927,-13.44,-33.3,-35.579998
33.946,-13.259999,-33.239998,-34.86
33.986,-14.5199995,-33.18,-35.28
34.028,-13.139999,-33.42,-34.86
34.048,-13.32,-32.76,-34.8
34.086,-12.96,-33.12,-35.399998
34.127,-13.259999,-33.36,-35.579998
34.167,-12.78,-33.0,-35.04
34.187,-12.66,-33.48,-35.04
34.225,-14.04,-33.059998,-35.46
34.263,-13.2,-32.76,-35.219997
34.282,-13.259999,-33.66,-35.16
34.325,-13.5,-32.88,-34.98
34.366,-13.0199995,-32.94,-36.059998
34.384,-13.679999,-33.059998,-35.34
34.424,-13.32,-33.0,-35.7
34.465,-13.44,-32.46,-35.52
34.487,-13.679999,-32.219997,-35.219997
34.527,-13.2,-32.94,-34.559998
34.568,-13.5,-32.94,-35.16
34.587,-13.08,-32.64,-35.28
34.628,-13.32,-33.239998,-34.92
34.666,-13.559999,-33.0,-35.579998
34.687,-13.799999,-32.82,-35.94
34.726,-13.38,-32.7,-35.34
34.766,-13.62,-33.3,-35.28
34.788,-14.04,-33.719997,-35.399998
34.825,-13.62,-32.7,-35.16
34.867,-13.5,-33.42,-35.7
34.887,-14.16,-33.6,-35.34
34.928,-13.559999,-32.579998,-35.7
34.966,-14.04,-33.0,-35.04
34.989,-13.799999,-33.36,-34.86
35.027,-13.44,-33.12,-34.86
35.065,-12.36,-32.7,-35.219997
35.088,-12.48,-33.54,-35.46
35.126,-12.54,-33.18,-35.579998
35.165,-13.44,-33.18,-34.5
35.190,-13.259999,-33.78,-35.16
35.224,-13.5,-33.239998,-35.399998
35.263,-13.32,-32.94,-35.16
35.305,-12.96,-33.059998,-35.76
35.324,-13.2,-32.82,-35.52
35.364,-13.799999,-33.0,-35.28
35.406,-13.44,-32.76,-35.94
35.427,-13.44,-33.12,-35.399998
35.465,-13.5,-33.059998,-35.52
35.507,-13.139999,-32.16,-35.46
35.529,-13.32,-32.28,-35.399998
35.565,-13.2,-33.239998,-34.98
35.607,-13.08,-32.82,-34.44
35.626,-12.24,-33.54,-35.46
35.667,-13.86,-33.54,-35.04
35.707,-14.219999,-32.94,-35.16
35.727,-13.0199995,-32.94,-34.68
35.766,-13.799999,-33.059998,-34.5
35.806,-13.38,-33.239998,-36.059998
35.847,-13.86,-33.66,-35.399998
35.865,-14.46,-33.42,-35.34
35.906,-13.799999,-33.66,-35.34
35.947,-13.62,-33.48,-34.92
35.964,-13.32,-33.12,-35.34
36.006,-14.099999,-32.64,-35.46
36.043,-13.38,-33.18,-35.219997
36.067,-13.259999,-33.059998,-35.88
36.105,-13.38,-33.059998,-36.0
36.147,-13.0199995,-32.64,-35.1
36.164,-13.44,-32.82,-34.8
36.203,-13.62,-32.88,-35.34
36.241,-13.38,-33.059998,-35.219997
36.282,-13.0199995,-33.12,-34.8
36.302,-12.719999,-33.36,-34.62
36.341,-13.92,-33.3,-35.52
36.382,-12.9,-33.899998,-35.76
36.404,-12.9,-33.48,-35.64
36.441,-13.0199995,-33.54,-34.559998
36.483,-13.5,-33.239998,-35.34
36.502,-13.92,-33.239998,-35.46
36.541,-13.62,-33.3,-34.559998
36.582,-13.0199995,-33.239998,-35.76
36.601,-13.559999,-32.82,-35.46
36.642,-13.08,-33.6,-34.32
36.682,-13.86,-32.34,-35.46
36.702,-13.5,-32.94,-35.399998
36.742,-12.84,-33.54,-35.64
36.785,-12.719999,-32.579998,-34.92
36.810,-13.44,-32.94,-35.52
36.842,-12.78,-32.7,-35.76
36.882,-13.559999,-33.18,-35.7
36.923,-13.74,-33.899998,-35.04
36.942,-13.08,-33.6,-35.16
36.981,-14.16,-32.34,-35.04
37.022,-13.0199995,-33.42,-35.28
37.043,-13.679999,-33.54,-35.46
37.081,-13.559999,-33.12,-34.86
37.122,-13.0199995,-32.76,-34.38
37.143,-12.78,-33.12,-35.46
37.186,-13.44,-32.88,-35.88
37.221,-13.0199995,-33.3,-34.92
37.242,-13.0199995,-33.3,-35.52
37.282,-13.38,-32.82,-35.34
37.324,-13.74,-33.42,-35.46
37.345,-13.799999,-33.0,-36.059998
37.386,-13.38,-33.059998,-35.399998
37.427,-14.04,-33.059998,-35.1
37.447,-12.9,-32.64,-34.38
37.487,-13.139999,-33.12,-34.86
37.527,-13.92,-33.18,-34.98
37.548,-13.86,-33.12,-34.98
37.587,-13.0199995,-33.059998,-35.52
37.627,-13.32,-33.059998,-35.64
37.647,-13.0199995,-33.48,-35.46
37.684,-12.719999,-34.2,-36.18
37.727,-13.38,-33.3,-35.64
37.746,-13.44,-33.6,-34.86
37.789,-13.799999,-33.0,-35.34
37.821,-13.559999,-33.3,-35.16
37.861,-13.139999,-33.78,-36.059998
37.881,-13.2,-33.78,-35.399998
37.921,-12.96,-32.88,-35.04
37.961,-13.38,-33.0,-35.7
37.981,-13.38,-32.7,-35.52
38.022,-13.62,-32.88,-35.219997
38.061,-13.259999,-33.239998,-35.34
38.082,-13.259999,-33.48,-35.1
38.123,-13.139999,-33.48,-34.44
38.165,-13.2,-33.12,-35.46
38.184,-12.78,-33.3,-36.239998
38.221,-13.62,-33.18,-35.7
38.264,-13.679999,-33.12,-36.3
38.281,-13.38,-33.54,-35.94
38.322,-13.0199995,-33.059998,-35.04
38.362,-13.32,-33.36,-35.219997
38.401,-13.5,-33.059998,-35.219997
38.420,-12.9,-33.239998,-35.34
38.461,-13.2,-33.719997,-35.64
38.485,-13.38,-33.96,-35.52
38.525,-13.62,-32.46,-35.64
38.562,-13.08,-32.82,-35.219997
38.602,-13.62,-33.78,-35.28
38.622,-13.259999,-33.54,-35.34
38.662,-13.2,-32.64,-35.7
38.685,-13.5,-32.76,-35.579998
38.723,-13.5,-33.12,-36.0
38.763,-13.799999,-33.36,-35.219997
38.805,-12.54,-32.7,-35.34
38.823,-12.78,-32.7,-35.16
38.865,-13.62,-33.12,-35.04
38.904,-13.679999,-33.18,-35.1
38.927,-13.679999,-32.94,-35.34
38.963,-13.5,-33.239998,-35.04
38.987,-13.799999,-33.18,-35.46
39.023,-13.2,-33.239998,-34.38
39.062,-13.32,-33.0,-35.219997
39.106,-13.0199995,-33.059998,-35.16
39.126,-13.139999,-33.12,-35.64
39.166,-13.44,-33.48,-35.399998
39.212,-14.04,-33.3,-35.579998
39.222,-13.86,-33.36,-35.16
39.261,-13.5,-33.48,-35.52
39.301,-13.44,-33.239998,-35.28
39.322,-13.32,-33.059998,-35.04
39.363,-13.44,-33.6,-35.219997
39.401,-13.44,-33.18,-35.219997
39.442,-13.32,-33.3,-35.28
39.467,-13.5,-33.48,-35.1
39.504,-12.78,-33.36,-35.88
39.526,-13.08,-33.059998,-35.579998
39.565,-13.08,-33.3,-35.219997
39.607,-13.0199995,-33.059998,-34.62
39.628,-12.719999,-33.12,-35.399998
39.667,-12.599999,-33.059998,-34.8
39.707,-13.0199995,-33.48,-35.219997
39.726,-12.96,-33.48,-35.7
39.767,-13.5,-33.18,-34.86
39.804,-12.599999,-33.12,-35.579998
39.827,-13.0199995,-32.7,-35.34
39.864,-13.92,-33.48,-34.32
39.904,-14.099999,-33.6,-35.7
39.946,-13.08,-32.94,-35.28
39.967,-13.679999,-32.82,-34.98
40.006,-14.04,-33.66,-34.98
40.045,-13.559999,-32.88,-35.52
40.066,-13.679999,-33.0,-35.579998
40.107,-13.62,-33.54,-35.16
40.147,-13.679999,-32.64,-36.239998
40.166,-13.5,-33.12,-36.059998
40.205,-13.799999,-33.36,-36.18
40.243,-13.74,-32.46,-35.76
40.282,-13.799999,-33.6,-35.28
40.305,-13.5,-33.42,-35.34
40.343,-13.74,-32.7,-35.219997
40.369,-13.679999,-33.0,-35.1
40.405,-13.259999,-33.6,-35.34
40.448,-13.44,-33.78,-36.36
40.466,-13.38,-33.66,-35.76
40.505,-13.62,-33.54,-35.34
40.548,-13.32,-32.94,-35.1
40.566,-12.9,-32.94,-35.16
40.607,-12.78,-32.82,-34.98
40.647,-12.84,-33.18,-35.399998
40.667,-12.96,-33.059998,-35.52
40.708,-13.679999,-33.12,-35.579998
40.746,-13.0199995,-34.02,-35.52
40.784,-13.679999,-33.96,-35.219997
40.803,-13.5,-33.18,-35.46
40.843,-13.92,-32.76,-35.82
40.885,-13.139999,-32.88,-34.739998
40.908,-13.38,-33.66,-35.1
40.948,-12.84,-33.42,-35.1
40.987,-12.179999,-34.38,-36.719997
41.005,-12.66,-34.32,-36.66
41.046,-13.86,-33.0,-34.98
41.088,-13.38,-33.54,-35.46
41.106,-13.44,-33.719997,-35.46
41.151,-13.2,-34.079998,-34.62
41.183,-13.679999,-33.3,-35.64
41.217,-14.04,-33.059998,-35.34
41.242,-13.2,-32.94,-35.219997
41.282,-13.08,-33.6,-35.1
41.322,-12.96,-33.36,-35.64
41.341,-13.259999,-33.42,-34.92
41.382,-13.74,-33.059998,-34.92
41.424,-13.38,-33.059998,-35.04
41.446,-13.92,-33.54,-34.98
41.487,-13.5,-33.719997,-34.2
41.506,-13.44,-33.36,-34.14
41.546,-12.719999,-33.48,-34.68
41.588,-12.36,-33.059998,-34.92
41.626,-13.679999,-33.18,-34.68
41.646,-13.2,-32.94,-34.559998
41.685,-13.62,-33.48,-35.579998
41.726,-12.66,-33.0,-35.28
41.746,-12.84,-33.18,-34.68
41.785,-13.139999,-32.579998,-34.739998
41.828,-13.2,-32.88,-34.62
41.846,-12.719999,-33.239998,-34.86
41.887,-13.0199995,-33.66,-35.399998
41.924,-12.719999,-32.94,-35.16
41.948,-12.599999,-32.579998,-35.34
41.987,-12.96,-33.3,-35.04
42.027,-13.44,-33.6,-35.399998
42.046,-13.92,-33.54,-35.219997
42.085,-13.259999,-32.52,-34.98
42.127,-12.78,-33.899998,-35.1
42.144,-13.92,-33.84,-35.76
42.187,-12.9,-32.94,-34.5
42.225,-13.139999,-32.52,-35.579998
42.262,-13.139999,-33.12,-34.98
42.283,-13.08,-33.36,-34.44
42.324,-13.799999,-32.94,-35.88
42.347,-13.2,-32.76,-35.28
42.388,-13.62,-33.36,-35.46
42.425,-13.799999,-33.059998,-35.52
42.447,-13.5,-33.36,-35.46
42.487,-13.08,-33.3,-35.52
42.526,-13.62,-33.66,-35.46
42.566,-13.2,-32.7,-34.86
42.589,-13.2,-32.64,-35.28
42.626,-13.32,-33.42,-36.0
42.662,-13.139999,-33.0,-35.64
42.682,-13.259999,-32.88,-35.399998
42.724,-13.08,-33.719997,-34.8
42.762,-13.5,-33.6,-34.92
42.784,-13.559999,-33.6,-34.98
42.823,-12.9,-32.88,-35.82
42.868,-12.36,-33.18,-35.28
42.884,-12.96,-33.18,-35.7
42.924,-12.9,-33.54,-36.36
42.963,-10.5,-35.1,-38.64
43.002,-9.059999,-37.2,-41.64
43.022,-9.0,-37.14,-40.5
43.062,-9.12,-36.42,-39.78
43.103,-9.179999,-36.899998,-40.68
43.123,-7.9199996,-37.02,-40.98
43.163,-8.76,-36.719997,-41.399998
43.204,-9.179999,-36.239998,-40.559998
43.224,-9.179999,-36.48,-40.26
43.264,-8.76,-37.559998,-42.6
43.304,-8.76,-35.88,-41.219997
43.324,-8.22,-36.66,-41.16
43.370,-8.88,-37.32,-41.16
43.389,-8.82,-36.78,-41.34
43.427,-8.4,-36.42,-40.98
43.469,-8.22,-36.96,-41.64
43.505,-7.98,-37.14,-40.92
43.526,-8.7,-36.6,-40.8
43.566,-9.48,-36.48,-41.219997
43.607,-9.599999,-36.96,-41.52
43.626,-8.88,-36.239998,-41.76
43.667,-7.62,-36.6,-41.76
43.706,-8.5199995,-36.48,-41.34
43.728,-8.82,-36.36,-40.26
43.766,-8.639999,-35.94,-41.34
43.806,-8.5199995,-36.84,-41.219997
43.825,-8.099999,-36.42,-41.04
43.865,-9.66,-36.12,-40.8
43.907,-9.78,-37.02,-40.86
43.926,-9.84,-36.239998,-40.559998
43.969,-9.12,-36.18,-39.96
44.006,-8.58,-36.48,-41.64
44.028,-8.94,-36.78,-41.399998
44.066,-8.639999,-36.78,-41.399998
44.109,-10.2,-36.36,-39.42
44.127,-10.92,-35.34,-39.239998
44.169,-11.46,-34.739998,-38.94
44.210,-9.84,-35.94,-40.559998
44.245,-9.84,-35.7,-39.84
44.264,-10.08,-35.28,-39.18
44.304,-10.74,-35.16,-38.76
44.348,-10.92,-34.98,-38.76
44.367,-10.679999,-34.86,-38.579998
44.406,-10.0199995,-35.16,-39.42
44.447,-9.96,-35.399998,-39.78
44.468,-10.26,-35.64,-39.48
44.508,-10.5,-34.14,-39.54
44.548,-10.679999,-35.16,-38.82
44.567,-10.92,-35.04,-39.059998
44.606,-10.44,-35.04,-39.42
44.647,-10.74,-35.399998,-40.14
44.667,-10.44,-35.52,-40.079998
44.706,-10.679999,-34.62,-38.82
44.750,-10.44,-35.1,-39.239998
44.770,-10.44,-34.5,-39.239998
44.808,-10.139999,-35.219997,-40.02
44.847,-9.96,-35.76,-40.02
44.867,-10.5,-35.399998,-39.719997
44.906,-10.2,-35.1,-39.3
44.950,-10.2,-34.44,-39.18
44.969,-10.2,-35.04,-39.3
45.007,-10.0199995,-35.94,-40.739998
45.048,-9.719999,-35.7,-40.02
45.087,-11.099999,-35.04,-39.239998
45.108,-11.82,-35.579998,-39.18
45.148,-10.8,-35.579998,-39.239998
45.168,-10.38,-35.7,-38.7
45.210,-9.84,-35.64,-40.32
45.244,-9.54,-35.52,-40.079998
45.285,-10.08,-34.92,-39.36
45.305,-10.26,-34.739998,-39.48
45.345,-10.679999,-35.579998,-38.28
45.387,-10.08,-35.34,-39.36
45.408,-9.42,-35.1,-40.2
45.447,-9.9,-35.46,-41.1
45.490,-10.62,-35.7,-39.899998
45.507,-10.44,-35.7,-39.3
45.547,-10.559999,-35.16,-39.18
45.588,-10.679999,-34.44,-39.48
45.607,-10.32,-34.98,-39.66
45.647,-10.38,-35.7,-39.54
45.687,-10.2,-35.16,-39.3
45.707,-10.32,-35.28,-39.78
45.747,-10.44,-35.46,-38.94
45.787,-11.04,-35.46,-38.7
45.809,-10.679999,-35.7,-39.48
45.850,-9.96,-35.04,-40.68
45.889,-11.04,-35.76,-40.26
45.909,-11.16,-34.98,-38.52
45.949,-10.92,-34.739998,-39.36
45.989,-10.38,-35.1,-39.18
46.011,-9.78,-35.28,-39.78
46.046,-10.2,-35.34,-40.079998
46.083,-10.2,-35.579998,-39.719997
46.124,-9.719999,-35.28,-40.86
46.145,-9.599999,-35.46,-40.68
46.185,-10.62,-35.219997,-40.02
46.227,-11.34,-34.98,-37.26
46.263,-13.259999,-33.36,-36.899998
46.283,-13.08,-33.36,-36.48
46.322,-13.38,-33.719997,-36.0
46.363,-12.48,-33.78,-36.48
46.383,-12.179999,-34.079998,-36.239998
46.424,-12.96,-33.18,-35.94
46.463,-12.719999,-33.18,-36.059998
46.484,-13.139999,-33.239998,-35.579998
46.523,-12.48,-33.78,-36.48
46.546,-12.48,-33.6,-36.42
46.586,-13.32,-33.84,-36.0
46.626,-12.599999,-32.88,-36.36
46.666,-12.42,-33.54,-36.239998
46.685,-12.24,-33.48,-36.18
46.728,-12.84,-33.3,-36.36
46.766,-13.38,-33.059998,-35.76
46.786,-13.44,-33.66,-36.36
46.822,-12.84,-33.36,-36.18
46.864,-13.139999,-33.36,-36.0
46.883,-13.2,-34.32,-36.059998
46.923,-12.96,-33.96,-36.3
46.964,-12.78,-33.18,-36.3
46.984,-13.74,-33.6,-36.0
47.026,-13.74,-34.079998,-35.7
47.066,-12.9,-32.88,-35.88
47.085,-13.2,-33.0,-36.78
47.125,-12.0,-34.079998,-37.739998
47.164,-12.179999,-33.48,-36.18
47.185,-12.3,-33.059998,-36.48
47.224,-13.2,-33.3,-35.76
47.264,-12.9,-33.36,-35.88
47.303,-13.0199995,-34.2,-36.42
47.323,-13.32,-33.54,-36.66
47.361,-12.96,-32.88,-36.3
