timestamp,x,y,z
26.530,-24.359999,3.12,33.36
26.570,-24.66,1.74,32.34
26.610,-24.9,1.74,31.439999
26.650,-25.14,1.74,31.8
26.673,-25.439999,1.86,32.04
26.711,-24.84,2.58,33.899998
26.751,-24.24,3.48,35.82
26.770,-23.88,3.78,36.42
26.811,-22.68,4.68,38.579998
26.852,-21.24,6.2999997,41.52
26.871,-20.939999,5.94,42.6
26.910,-20.279999,6.18,44.28
26.951,-19.56,6.96,43.8
26.971,-19.68,6.96,43.86
27.011,-22.08,5.64,43.02
27.053,-24.18,1.14,41.64
27.072,-25.14,-0.29999998,39.899998
27.114,-27.3,-2.82,37.079998
27.155,-27.24,-5.52,35.579998
27.178,-27.0,-6.96,35.16
27.214,-27.779999,-10.92,34.5
27.252,-27.18,-13.74,30.84
27.272,-27.18,-16.08,28.14
27.314,-25.859999,-19.68,23.22
27.354,-23.58,-23.16,17.64
27.374,-22.439999,-24.18,15.66
27.419,-18.42,-25.92,11.58
27.455,-15.0,-27.42,8.34
27.475,-13.38,-28.199999,7.98
27.514,-12.0,-30.0,7.3799996
27.553,-11.82,-30.06,7.74
27.573,-12.059999,-29.58,6.8999996
27.616,-11.46,-28.92,7.02
27.655,-12.84,-28.74,7.3199997
27.676,-13.32,-27.9,6.2999997
27.714,-14.34,-27.119999,6.24
27.755,-14.5199995,-26.64,5.04
27.775,-15.78,-25.5,4.56
27.820,-16.98,-24.24,4.44
27.840,-16.859999,-23.64,5.3399997
27.874,-20.4,-22.619999,5.8799996
27.914,-21.119999,-21.24,7.8599997
27.959,-21.48,-20.279999,7.5
27.978,-22.199999,-20.039999,8.22
28.014,-23.1,-18.24,8.76
28.053,-23.939999,-18.06,9.599999
28.077,-24.24,-17.699999,9.84
28.116,-23.279999,-17.1,8.5199995
28.156,-22.92,-17.52,7.02
28.206,-22.68,-17.039999,6.3599997
28.218,-22.68,-17.22,5.1
28.254,-21.779999,-18.48,4.74
28.294,-22.5,-18.72,6.54
28.315,-22.74,-18.72,7.5
28.355,-23.519999,-18.48,9.36
28.394,-24.6,-18.42,10.2
28.414,-25.5,-18.06,10.62
28.454,-25.26,-18.84,13.139999
28.497,-25.74,-18.66,15.54
28.516,-26.099998,-17.94,18.119999
28.557,-27.0,-16.08,23.1
28.595,-25.199999,-14.759999,28.5
28.617,-24.84,-14.5199995,31.32
28.654,-23.46,-13.08,36.54
28.696,-20.76,-9.9,41.879997
28.715,-19.14,-8.099999,44.28
28.754,-17.279999,-5.04,47.52
28.796,-16.38,-1.4399999,48.059998
28.816,-16.14,-1.02,48.059998
28.855,-16.74,-0.71999997,48.059998
28.897,-18.0,1.38,47.399998
28.934,-19.92,2.6399999,45.84
28.956,-21.119999,4.38,43.739998
28.993,-25.199999,7.9199996,34.739998
29.036,-25.38,12.36,29.279999
29.054,-25.38,14.219999,28.019999
29.095,-24.779999,14.94,26.64
29.118,-25.68,13.62,25.019999
29.160,-27.119999,13.0199995,20.699999
29.194,-26.279999,12.3,16.74
29.222,-25.92,12.48,14.16
29.254,-25.14,13.0199995,8.4
29.292,-23.34,12.36,3.6599998
29.335,-23.519999,12.12,2.46
29.356,-23.88,12.3,1.5
29.396,-23.939999,12.0,1.3199999
29.434,-23.519999,10.8,-0.12
29.458,-24.119999,10.38,0.06
29.494,-24.06,9.9,-0.59999996
29.535,-23.64,7.8599997,-1.8
29.557,-22.56,6.54,-2.52
29.595,-22.08,5.16,-4.14
29.636,-21.539999,2.34,-5.46
29.655,-21.539999,1.14,-5.94
29.695,-21.84,1.02,-6.0
29.735,-21.6,0.29999998,-5.3399997
29.756,-22.32,1.4399999,-4.5
29.794,-21.539999,2.76,-4.5
29.837,-22.14,3.4199998,-3.48
29.857,-21.48,4.38,-3.06
29.895,-20.939999,6.42,-3.4199998
29.937,-20.939999,7.44,-3.54
29.975,-20.1,9.24,-3.54
29.995,-19.08,10.38,-3.36
30.034,-18.0,12.42,-4.14
30.074,-15.96,12.179999,-6.42
30.095,-14.099999,11.5199995,-7.68
30.135,-10.44,8.34,-10.679999
30.176,-6.8999996,5.3399997,-13.74
30.201,-5.4,4.3199997,-13.92
30.235,-3.6599998,4.74,-13.62
30.274,-3.8999999,6.6,-11.88
30.294,-4.2,7.68,-11.28
30.334,-4.68,7.56,-10.139999
30.375,-5.7,6.6,-9.12
30.395,-5.2799997,6.24,-9.179999
30.435,-4.7999997,3.78,-9.42
30.490,-2.82,1.3199999,-10.44
30.496,-2.6399999,0.35999998,-10.98
30.535,-1.14,-1.26,-12.54
30.574,0.9,-3.36,-13.38
30.597,1.38,-4.8599997,-13.2
30.636,2.9399998,-6.8999996,-12.48
30.676,3.72,-8.58,-12.36
30.698,3.72,-9.36,-12.179999
30.745,3.72,-9.36,-11.099999
30.773,4.92,-10.2,-10.2
30.797,7.02,-9.719999,-10.86
30.837,7.68,-8.4,-9.78
30.882,7.2599998,-5.16,-10.26
30.898,6.24,-2.76,-8.94
30.934,5.7,0.84,-8.46
30.976,4.7999997,3.48,-7.8599997
31.017,5.22,4.8599997,-6.6
31.035,4.68,4.8599997,-6.3599997
31.076,3.9599998,5.1,-6.96
31.114,3.3,7.14,-5.8799996
31.136,3.78,8.22,-6.0
31.175,3.78,9.3,-5.3399997
31.215,4.74,10.08,-4.62
31.235,5.04,10.8,-3.6599998
31.274,6.42,12.059999,-3.78
31.316,7.74,12.599999,-3.24
31.336,7.2,13.98,-2.28
31.376,5.94,14.88,-1.8
31.418,6.24,15.48,-3.12
31.438,5.8799996,16.08,-3.9599998
31.476,5.2799997,14.7,-5.52
31.517,5.04,14.4,-7.68
31.538,5.22,13.32,-9.12
31.578,7.62,11.34,-11.46
31.621,9.0,9.66,-13.92
31.640,9.9,8.16,-15.599999
31.677,11.28,6.42,-17.039999
31.717,12.42,3.54,-18.3
31.756,13.0199995,1.5,-19.8
31.777,13.259999,0.96,-19.74
31.817,14.46,0.96,-20.52
31.857,14.94,2.76,-19.8
31.878,15.179999,3.6,-20.699999
31.920,15.0,4.62,-21.539999
31.958,12.599999,4.3199997,-21.72
31.980,12.24,4.74,-21.96
32.018,9.9,6.48,-23.279999
32.041,9.42,7.3199997,-22.98
32.078,7.74,9.84,-23.16
32.118,5.94,11.4,-22.14
32.163,4.38,11.82,-23.1
32.179,3.36,12.48,-22.56
32.224,1.5,13.0199995,-23.16
32.247,0.53999996,12.84,-23.46
32.278,0.24,11.94,-22.68
32.319,-0.84,11.16,-23.64
32.360,-1.5,10.5,-22.8
32.381,-1.9799999,9.54,-23.519999
32.420,-2.46,8.22,-22.74
32.461,-4.3199997,7.9199996,-22.38
32.480,-4.8599997,7.3799996,-21.9
32.523,-5.4,8.04,-21.0
32.560,-7.56,6.6,-19.5
32.579,-8.76,6.42,-18.779999
32.621,-8.88,5.16,-17.94
32.659,-8.82,2.04,-18.48
32.700,-7.8599997,0.65999997,-17.22
32.719,-8.16,-0.12,-17.279999
32.760,-7.2,-1.14,-15.599999
32.780,-5.8199997,-1.9799999,-15.66
32.819,-4.2,-3.0,-14.58
32.859,-2.46,-3.1799998,-12.179999
32.880,-2.3999999,-2.34,-11.28
32.921,-2.82,-0.84,-11.16
32.958,-2.6399999,1.62,-9.36
33.000,-2.04,3.24,-7.2599998
33.020,-1.74,3.8999999,-6.18
33.062,-0.48,5.04,-5.58
33.102,2.34,7.44,-4.56
33.122,4.2,8.22,-4.44
33.162,6.42,8.94,-4.62
33.187,8.16,9.0,-4.38
33.221,11.759999,9.48,-3.4199998
33.258,14.639999,10.2,-2.9399998
33.299,16.44,10.679999,-1.9799999
33.319,17.16,10.139999,-1.5
33.359,18.359999,10.5,-0.48
33.397,20.58,9.84,-0.35999998
33.421,20.88,9.719999,-0.12
33.458,22.74,9.42,1.02
33.499,29.34,6.7799997,2.46
33.519,31.8,5.7599998,3.1799998
33.560,35.64,4.02,3.06
33.602,36.84,3.3,3.8999999
33.620,37.32,2.82,4.5
33.659,38.16,2.9399998,6.96
33.701,39.6,3.36,9.84
33.726,40.559998,3.4199998,11.7
33.759,41.399998,3.6,14.82
33.799,41.7,5.1,17.64
33.842,41.879997,5.7,20.1
33.860,42.12,6.2999997,21.42
33.900,41.399998,8.04,25.38
33.922,41.399998,8.639999,27.66
33.959,41.1,9.66,32.04
33.999,40.68,10.38,34.86
34.025,40.14,10.139999,36.059998
34.059,41.76,9.9,37.739998
34.099,41.399998,8.46,38.219997
34.140,43.92,7.14,37.739998
34.160,43.8,5.64,37.92
34.204,45.059998,4.68,38.46
34.241,45.539997,3.12,39.54
34.261,46.14,3.12,38.94
34.307,48.12,3.24,35.52
34.345,50.94,0.65999997,31.26
34.360,51.36,0.65999997,28.74
34.399,51.239998,-0.53999996,25.8
34.441,51.48,-1.02,24.48
34.464,52.02,-2.22,23.939999
34.500,53.1,-2.82,21.9
34.539,55.68,-5.16,17.94
34.562,55.92,-5.4,17.1
34.599,56.399998,-5.64,17.16
34.639,57.12,-4.98,14.4
34.680,56.52,-3.36,10.74
34.700,56.94,-2.6399999,10.62
34.740,56.34,-0.24,12.12
34.780,55.62,3.1799998,13.92
34.803,55.44,4.62,14.5199995
34.842,51.84,7.3799996,15.599999
34.864,51.6,8.16,15.0
34.899,50.82,9.42,12.9
34.959,48.18,11.099999,12.36
34.981,47.7,12.3,8.76
35.000,47.219997,12.84,7.56
35.040,47.039997,12.42,4.38
35.080,45.66,10.86,2.3999999
35.101,45.059998,10.98,2.04
35.140,46.079998,11.16,1.3199999
35.181,45.36,9.66,3.1799998
35.199,45.78,9.54,3.54
35.239,46.5,8.88,4.2599998
35.284,45.539997,7.74,5.58
35.320,44.76,6.7799997,8.22
35.339,44.1,5.94,8.94
35.379,44.1,5.3399997,8.76
35.400,43.8,4.62,8.94
35.439,43.8,4.08,9.84
35.479,44.82,3.6,9.48
35.502,44.579998,3.9599998,9.84
35.539,44.76,2.52,10.5
35.581,45.18,1.5,11.5199995
35.619,45.0,0.65999997,12.12
35.639,44.879997,0.96,13.5
35.679,44.46,1.1999999,12.84
35.719,46.26,0.29999998,9.179999
35.739,46.44,0.96,8.4
35.779,46.68,1.74,7.62
35.820,45.3,2.9399998,7.2599998
35.840,44.94,3.24,7.7999997
35.880,44.1,5.7599998,7.74
35.920,44.399998,5.7,8.94
35.940,43.379997,6.8399997,8.4
35.980,42.719997,8.16,7.74
36.020,41.94,9.66,7.9199996
36.040,41.64,10.2,6.8399997
36.080,41.46,11.04,4.3199997
36.121,41.04,13.259999,3.84
36.140,40.8,13.08,3.84
36.183,40.739998,13.86,4.5
36.228,40.2,15.299999,6.3599997
36.256,40.2,15.599999,6.42
36.280,39.84,16.92,6.42
36.320,39.059998,16.56,4.14
36.360,38.7,17.039999,3.9599998
36.380,38.7,16.619999,4.08
36.421,37.26,18.6,3.84
36.460,37.8,19.38,4.38
36.486,37.86,19.199999,4.92
36.524,38.94,18.42,6.2999997
36.563,40.44,17.34,6.8399997
36.579,40.2,17.1,6.96
36.620,40.559998,17.16,6.6
36.663,41.879997,15.54,7.08
36.681,42.66,15.599999,7.2
36.724,42.239998,16.68,6.06
36.760,42.899998,16.14,5.64
36.780,42.239998,16.199999,5.22
36.819,42.18,15.719999,4.92
36.861,41.219997,17.76,4.62
36.879,40.559998,17.76,4.8599997
36.920,39.96,17.039999,4.7999997
36.961,39.36,19.92,5.16
36.981,38.879997,19.619999,5.52
37.020,37.079998,20.22,4.56
37.059,35.82,21.18,5.52
37.081,35.219997,21.42,5.2799997
37.119,34.32,22.14,5.52
37.160,33.36,22.56,4.92
37.201,32.64,23.16,4.98
37.219,31.92,22.74,4.3199997
37.260,31.5,21.84,4.74
37.300,31.32,22.32,4.08
37.321,31.019999,22.5,4.08
37.360,30.24,21.66,4.3199997
37.400,30.359999,21.359999,6.12
37.420,30.3,21.3,5.52
37.460,31.32,20.52,5.8199997
37.502,30.48,20.039999,6.96
37.520,31.199999,20.34,6.72
37.561,33.12,19.26,8.16
37.600,33.18,19.02,8.58
37.620,33.84,18.48,9.3
37.660,33.78,19.14,9.12
37.699,33.6,17.88,9.0
37.719,32.7,18.66,10.86
37.760,32.399998,18.24,11.16
37.800,33.059998,18.779999,10.679999
37.820,33.059998,18.72,11.759999
37.860,32.94,18.119999,11.58
37.900,33.84,18.359999,11.28
37.920,33.48,17.699999,11.759999
37.960,32.34,17.82,11.7
37.999,32.46,17.52,10.92
38.040,31.859999,17.58,12.36
38.059,31.8,18.66,12.179999
38.100,31.14,18.359999,11.639999
38.139,30.9,19.02,12.3
38.160,30.84,18.9,12.3
38.201,30.06,18.9,13.2
38.240,30.119999,19.26,13.38
38.259,30.48,19.02,14.46
38.300,31.679998,19.439999,13.799999
38.398,30.96,19.439999,13.92
38.505,30.119999,19.68,13.0199995
38.560,31.08,19.26,11.5199995
38.704,31.98,18.42,11.94
38.739,32.28,15.179999,13.559999
38.760,31.56,16.5,13.799999
38.799,31.8,15.66,13.44
38.839,31.8,15.059999,14.58
38.880,32.82,14.5199995,14.28
38.899,33.3,14.46,14.28
38.939,32.34,14.04,13.32
38.979,32.64,13.559999,13.32
39.000,33.239998,13.98,13.38
39.039,32.16,13.38,12.42
39.079,32.28,14.04,11.82
39.099,32.219997,14.04,11.88
39.140,31.32,14.099999,12.54
39.180,30.9,14.639999,11.4
39.200,30.599998,15.12,12.36
39.240,30.48,15.78,12.96
39.279,31.619999,16.32,13.08
39.300,31.74,17.039999,13.86
39.339,31.38,17.64,13.86
39.380,31.619999,17.94,12.719999
39.401,31.439999,18.359999,12.78
39.440,31.98,18.6,12.48
39.479,31.8,18.6,11.82
39.504,31.74,18.84,12.059999
39.540,33.719997,18.779999,13.44
39.732,33.36,18.42,13.559999
39.735,34.739998,18.42,13.259999
39.816,36.36,16.26,13.0199995
39.840,36.239998,16.14,12.96
39.869,36.18,15.599999,13.139999
39.920,37.44,15.48,13.2
39.941,38.1,15.299999,13.259999
39.987,38.28,14.4,13.08
40.004,38.34,14.16,13.799999
40.040,39.36,13.86,13.38
40.074,38.879997,13.679999,13.259999
40.104,39.42,13.62,12.48
40.140,39.48,14.219999,11.5199995
40.188,38.879997,14.82,11.7
40.206,38.28,15.54,10.86
40.246,36.96,15.9,10.2
40.281,37.02,16.199999,9.84
40.331,35.76,18.119999,8.76
40.345,35.52,18.42,9.3
40.395,34.92,19.92,9.78
40.428,34.98,20.34,9.9
40.444,35.34,19.859999,9.78
40.479,34.5,19.8,9.36
40.510,34.02,20.699999,9.78
40.560,32.579998,21.18,8.94
40.582,32.399998,20.76,8.34
40.621,30.66,19.5,8.46
40.659,31.08,18.96,8.5199995
40.682,30.24,18.42,8.4
40.721,30.66,17.82,8.58
40.761,31.199999,17.4,9.84
40.779,30.539999,17.039999,9.66
40.820,29.099998,14.759999,9.599999
40.861,27.96,13.86,8.94
40.880,28.619999,13.559999,9.36
40.922,28.859999,12.54,11.46
40.960,29.88,10.62,11.34
40.981,29.039999,10.32,12.54
41.021,28.56,9.24,12.3
41.063,28.14,8.28,13.38
41.080,28.619999,7.44,13.92
41.121,28.38,7.56,15.179999
41.163,27.06,7.08,15.66
41.183,26.279999,6.96,15.48
41.222,26.099998,6.3599997,15.9
41.261,25.199999,6.12,16.74
41.281,24.3,6.06,17.76
41.320,22.98,5.64,17.039999
41.360,22.02,4.98,17.58
41.381,21.24,4.62,17.699999
41.420,21.359999,3.1799998,17.16
41.463,19.619999,2.52,17.34
41.500,18.96,1.9799999,17.82
41.521,18.18,1.56,17.699999
41.559,16.74,0.78,16.8
41.600,16.859999,-0.29999998,16.8
41.620,16.56,0.24,17.1
41.661,15.059999,-0.42,17.46
41.701,14.58,-1.56,17.1
41.721,13.62,-2.46,16.8
41.762,13.08,-2.58,15.96
41.801,12.84,-2.1599998,16.98
41.821,13.139999,-2.1599998,16.14
41.860,14.94,-1.62,15.54
41.901,15.719999,-2.76,16.98
41.921,15.78,-2.7,16.08
41.961,15.719999,-1.68,16.26
42.001,17.34,-1.86,15.66
42.021,17.279999,-1.74,15.599999
42.061,17.58,-1.0799999,15.54
42.101,19.859999,-1.1999999,16.38
42.121,19.38,-0.84,15.78
42.160,19.32,-0.59999996,16.14
42.202,20.699999,-0.59999996,17.039999
42.243,20.88,0.96,15.66
42.260,20.76,1.14,15.839999
42.300,21.06,1.5,14.5199995
42.337,20.64,1.26,14.7
42.391,20.58,1.3199999,14.82
42.440,19.38,3.24,13.86
42.459,19.74,3.3,13.92
42.499,18.6,3.54,13.0199995
42.540,19.08,5.52,13.679999
42.560,18.359999,5.4,13.32
42.600,18.539999,5.16,13.559999
42.640,18.3,5.8799996,12.719999
42.661,17.64,6.18,12.3
42.700,16.859999,6.3599997,13.0199995
42.740,16.859999,7.68,12.3
42.760,16.32,7.68,11.94
42.800,15.66,7.5,11.5199995
42.841,14.58,8.34,11.58
42.861,14.94,8.639999,11.7
42.902,15.48,9.66,10.86
42.941,14.219999,9.66,10.92
42.961,14.34,9.78,10.679999
42.999,13.92,10.38,10.139999
43.040,14.28,10.26,9.96
43.081,13.679999,11.4,10.98
43.101,13.62,11.94,10.74
43.141,13.44,12.96,11.099999
43.180,12.719999,13.38,9.84
43.201,12.48,13.559999,10.32
43.241,12.059999,14.16,9.36
43.282,12.12,14.219999,9.48
43.301,11.82,14.94,9.719999
43.341,11.46,15.179999,8.04
43.382,11.82,16.08,7.8599997
43.401,12.48,16.02,8.099999
43.442,15.059999,16.74,7.3799996
43.481,16.26,16.38,6.72
43.502,16.8,16.44,6.54
43.542,17.34,18.06,5.94
43.584,17.88,18.66,5.46
43.601,18.06,18.539999,5.8199997
43.641,18.779999,19.02,6.7799997
43.682,18.6,19.68,6.54
43.702,19.199999,20.22,6.6
43.744,20.039999,20.46,6.48
43.781,22.14,22.26,6.96
43.802,23.22,22.619999,7.3799996
43.841,25.439999,23.22,7.56
43.882,27.119999,23.34,7.62
43.901,28.859999,23.1,7.14
43.942,30.9,23.699999,7.98
43.982,33.66,24.84,8.82
44.022,34.68,24.9,9.96
44.059,36.6,25.74,10.08
44.073,37.62,26.099998,9.96
44.121,39.3,26.16,10.86
44.140,40.62,25.74,11.099999
44.181,41.219997,25.38,11.82
44.221,42.84,25.68,12.24
44.241,43.739998,25.68,12.36
44.282,45.18,24.6,13.44
44.321,47.46,24.539999,13.38
44.342,47.46,25.08,12.9
44.382,49.559998,24.24,14.219999
44.421,51.239998,24.3,14.7
44.441,51.539997,24.0,14.759999
44.481,53.399998,23.279999,13.98
44.524,58.14,21.96,11.099999
44.542,60.3,21.0,9.96
44.584,60.719997,21.779999,10.44
44.622,60.48,22.26,8.82
44.646,61.379997,22.8,8.82
44.682,60.899998,23.34,9.48
44.721,60.239998,25.74,9.84
44.742,59.699997,27.0,11.099999
44.781,59.76,28.68,13.38
44.824,58.98,29.279999,13.5
44.861,59.82,30.179998,14.5199995
44.882,60.12,30.06,14.16
44.922,60.539997,31.56,15.66
44.943,60.66,31.08,15.66
44.982,59.94,32.399998,16.32
45.021,60.539997,31.859999,15.24
45.063,61.379997,31.92,14.759999
45.081,61.739998,32.34,15.179999
45.123,62.699997,31.32,15.48
45.161,62.16,29.64,15.96
45.183,62.399998,29.4,16.98
45.222,63.78,28.98,17.279999
45.262,64.5,27.72,18.0
45.282,63.899998,27.3,17.34
45.322,62.34,27.779999,20.279999
45.363,62.1,27.3,21.24
45.382,61.62,26.22,21.18
45.424,62.46,25.38,22.02
45.461,63.059998,22.92,20.699999
45.481,62.879997,22.92,20.699999
45.520,62.76,23.279999,20.699999
45.561,63.12,22.26,20.039999
45.601,62.399998,22.98,21.119999
45.620,62.28,21.9,20.88
45.661,61.559998,22.98,23.76
45.700,61.559998,22.74,23.16
45.721,61.739998,23.1,23.1
45.760,61.02,22.92,22.98
45.800,61.079998,23.64,22.92
45.820,61.32,23.76,24.06
45.860,60.84,25.38,22.56
45.901,59.34,25.5,22.92
45.920,59.039997,25.14,22.56
45.961,57.66,26.4,22.56
46.001,59.039997,25.92,21.42
46.022,58.26,26.16,21.06
46.064,57.96,26.58,20.76
46.102,57.42,26.88,19.619999
46.121,57.3,26.88,19.08
46.162,57.3,27.42,19.619999
46.203,56.64,26.939999,18.42
46.225,56.699997,26.88,19.32
46.260,56.82,26.22,18.96
46.300,57.239998,24.72,20.1
46.321,57.78,24.539999,21.3
46.360,57.42,22.02,22.26
46.401,58.079998,21.9,22.14
46.421,59.46,20.76,23.1
46.460,59.94,19.619999,22.98
46.501,60.3,18.84,22.68
46.541,60.0,18.18,22.68
46.561,60.78,17.58,22.199999
46.600,61.8,17.039999,21.9
46.642,61.92,15.78,21.359999
46.660,62.039997,15.12,21.6
46.700,62.64,15.0,21.3
46.742,62.699997,14.82,22.32
46.762,62.76,15.0,22.8
46.802,61.44,15.0,22.68
46.840,61.62,14.099999,22.26
46.861,62.039997,13.74,22.02
46.901,60.899998,15.48,21.66
46.953,60.059998,15.719999,21.42
47.007,60.6,16.74,20.699999
47.052,58.44,18.72,19.68
47.061,58.199997,19.38,19.74
47.101,57.48,18.96,18.3
47.141,57.36,18.42,19.14
47.163,57.42,18.72,19.98
47.201,56.82,18.3,20.279999
47.241,56.64,17.94,19.5
47.261,56.1,18.06,19.5
47.302,56.16,16.26,19.32
47.341,55.5,15.96,19.38
47.381,55.62,14.4,19.68
47.402,55.32,14.34,19.68
47.441,54.42,13.74,18.24
47.463,53.94,12.9,17.94
47.501,53.28,12.719999,18.18
47.541,53.039997,10.8,18.0
47.582,53.16,9.599999,17.46
47.602,52.68,9.36,17.82
47.642,51.539997,8.76,17.58
47.681,51.0,8.04,16.56
47.702,50.7,8.099999,15.299999
47.743,50.28,7.2599998,15.12
47.765,49.26,6.7799997,15.059999
47.801,48.48,5.4,14.219999
47.841,47.76,6.3599997,13.92
47.882,46.5,6.2999997,14.28
47.901,46.92,6.18,14.219999
47.942,46.2,5.4,13.62
47.981,45.239998,6.2999997,12.9
48.002,45.059998,6.24,13.38
48.042,43.62,5.8799996,13.62
48.091,43.559998,5.94,13.74
48.101,42.48,6.12,13.139999
48.142,41.94,6.6,12.42
48.182,41.219997,6.42,13.2
48.202,40.26,6.3599997,13.679999
48.242,40.079998,6.7799997,13.259999
48.281,39.42,6.96,13.92
48.321,38.94,6.48,12.96
48.341,37.68,5.94,12.96
48.383,37.559998,5.58,12.719999
48.423,37.02,3.8999999,10.8
48.442,37.86,3.4199998,8.76
48.484,38.16,1.0799999,6.96
48.520,38.1,1.14,7.02
48.542,36.899998,1.14,6.7799997
48.581,36.18,0.24,7.08
48.622,35.579998,0.12,6.48
48.641,35.1,0.0,5.7
48.682,33.78,-0.29999998,7.14
48.722,34.32,-0.71999997,7.02
48.741,34.68,-0.9,6.2999997
48.782,34.14,-1.02,6.24
48.823,33.96,-1.5,6.3599997
48.843,34.44,-2.04,6.72
48.884,34.2,-2.22,6.18
48.921,33.96,-2.46,5.8799996
48.941,33.48,-1.86,6.7799997
48.982,33.78,-2.28,5.8199997
49.022,34.559998,-2.9399998,6.18
49.042,34.62,-3.36,5.2799997
49.084,34.079998,-0.96,6.42
49.122,33.6,-1.0799999,6.24
49.145,33.54,-0.24,5.7599998
49.182,33.48,0.29999998,6.54
49.223,34.2,2.46,6.24
49.262,33.239998,1.9799999,6.48
49.282,32.76,2.3999999,6.42
49.322,33.6,2.52,5.8199997
49.362,33.899998,3.8999999,6.0
49.382,33.0,3.8999999,6.3599997
49.422,33.059998,4.62,5.52
49.462,32.94,4.3199997,5.16
49.482,32.94,3.8999999,5.04
49.522,33.18,3.6,6.24
49.563,33.42,5.16,6.6
49.583,33.84,5.16,6.54
49.623,33.48,4.56,7.3199997
49.662,34.559998,4.56,7.2599998
49.683,34.62,4.08,7.7999997
49.724,34.2,3.3,7.3199997
49.762,34.079998,2.6399999,6.8999996
49.781,34.62,2.52,6.72
49.822,35.16,2.1599998,7.14
49.863,34.68,1.38,7.08
49.882,35.219997,1.14,7.14
49.923,35.04,1.3199999,6.8399997
49.962,35.28,-0.65999997,7.14
49.984,35.219997,0.06,6.2999997
50.022,35.28,-1.02,5.2799997
50.062,35.04,-1.14,5.3399997
50.084,35.219997,-0.9,4.5
50.123,34.98,-0.48,4.74
50.162,33.78,-0.06,3.78
50.202,35.04,-0.24,3.72
50.223,34.38,-0.53999996,3.72
50.262,33.78,0.17999999,3.1799998
50.302,33.3,0.29999998,2.28
50.321,32.94,0.35999998,2.1
50.361,32.219997,1.38,2.6399999
50.402,32.52,1.3199999,1.68
50.422,32.04,1.3199999,2.04
50.462,31.98,1.68,3.72
50.502,31.32,2.28,4.3199997
50.522,31.5,3.3,3.72
50.563,30.779999,2.58,3.78
50.603,30.84,3.3,3.78
50.621,30.48,2.58,4.2
50.661,31.019999,1.5,3.12
50.701,30.539999,1.9799999,3.8999999
50.741,30.24,1.92,2.8799999
50.761,30.48,1.86,3.0
50.800,30.9,1.3199999,3.72
50.841,30.3,0.84,2.7
50.860,30.42,0.9,3.1799998
50.901,30.66,0.24,2.3999999
50.941,30.06,0.35999998,2.58
50.961,30.179998,0.29999998,2.6399999
51.001,30.0,-0.65999997,2.22
51.040,29.699999,-0.35999998,1.5
51.061,30.179998,-0.53999996,1.9799999
51.101,29.34,-0.06,2.46
51.141,28.26,-0.78,2.82
51.162,27.119999,-0.12,4.14
51.201,26.16,0.42,4.74
51.241,27.0,-0.12,3.84
51.261,26.82,0.06,3.78
51.302,26.099998,0.35999998,4.2599998
51.341,26.58,-0.17999999,3.1799998
51.362,26.099998,-0.17999999,3.12
51.402,26.64,-0.12,3.6
51.441,25.74,-0.12,3.12
51.463,25.5,-0.53999996,3.36
51.502,25.859999,0.59999996,3.6599998
51.542,25.5,1.4399999,3.78
51.562,25.199999,1.26,3.9599998
51.603,25.439999,2.04,4.8599997
51.641,24.9,1.8,3.8999999
51.681,25.14,2.82,3.8999999
51.701,24.66,2.82,3.9599998
51.741,24.42,2.8799999,4.2
51.782,24.119999,2.8799999,4.2599998
51.802,24.359999,2.9399998,4.14
51.842,24.42,3.0,3.78
51.882,24.84,3.06,4.2
51.903,24.42,2.28,4.38
51.942,25.5,1.9799999,4.74
51.982,25.68,1.26,4.74
52.001,25.32,0.71999997,4.2
52.042,25.38,0.65999997,4.5
52.082,25.92,1.26,4.8599997
52.106,26.279999,1.8,4.5
52.144,26.76,0.12,4.5
52.183,26.82,1.56,5.4
52.204,26.76,0.59999996,5.46
52.242,26.46,0.84,4.68
52.281,26.46,0.53999996,5.1
52.301,26.88,0.53999996,5.2799997
52.341,27.359999,0.24,5.8799996
52.383,27.3,0.42,4.8599997
52.402,27.0,0.84,5.4
52.443,26.939999,1.26,5.2799997
52.485,27.359999,0.9,4.56
52.503,27.24,2.04,4.98
52.541,27.539999,1.38,4.74
52.582,27.66,1.38,4.8599997
52.623,29.76,1.8,5.58
52.643,29.88,2.3999999,5.22
52.683,29.46,2.3999999,5.52
52.722,30.119999,2.9399998,6.12
52.742,30.24,3.4199998,5.8199997
52.782,30.06,2.6399999,6.06
52.823,29.46,3.54,6.0
52.842,30.3,3.6599998,6.2999997
52.881,29.16,3.24,6.06
52.922,29.64,2.9399998,5.1
52.961,30.3,3.24,5.7599998
52.982,28.74,3.12,5.8199997
53.021,29.58,2.28,5.7
53.042,30.3,1.9799999,6.0
53.082,30.84,2.1599998,6.24
53.121,30.179998,1.68,5.3399997
53.141,30.48,1.74,5.3399997
53.181,31.019999,0.48,6.54
53.222,31.199999,0.17999999,7.08
53.261,31.14,-0.42,7.44
53.281,31.56,-0.59999996,7.14
53.320,31.08,-1.14,7.2
53.361,31.679998,-0.9,7.3199997
53.381,31.439999,-1.02,7.08
53.421,32.04,-1.3199999,7.3799996
53.463,32.46,-2.1599998,8.639999
53.481,31.74,-1.92,8.04
53.523,31.38,-2.1,8.04
53.561,32.1,-2.6399999,7.7999997
