timestamp,x,y,z
26.137,12.179999,2.7,-32.399998
26.177,10.98,3.9599998,-31.38
26.217,10.679999,3.54,-30.96
26.236,10.559999,3.54,-31.08
26.280,10.5,3.84,-30.539999
26.319,10.08,4.2,-31.019999
26.339,9.78,4.38,-31.14
26.379,9.54,3.24,-30.96
26.400,9.42,3.1799998,-31.5
26.436,9.179999,3.3,-30.779999
26.476,8.88,3.4199998,-31.38
26.517,8.28,4.14,-31.199999
26.537,7.8599997,4.44,-31.38
26.577,6.2999997,5.46,-31.679998
26.616,6.96,4.92,-31.679998
26.638,6.12,4.56,-31.5
26.677,6.48,4.2,-30.9
26.716,5.2799997,5.04,-31.679998
26.736,5.3399997,5.2799997,-31.5
26.776,5.22,5.64,-31.619999
26.817,5.16,5.4,-31.5
26.858,4.44,5.52,-31.56
26.877,4.74,5.7,-30.96
26.915,4.5,6.0,-31.619999
26.956,5.2799997,5.64,-31.26
26.976,5.16,5.4,-31.439999
27.018,5.8799996,4.2599998,-31.56
27.058,5.8799996,4.2,-31.619999
27.077,5.8799996,4.44,-31.38
27.118,6.66,3.3,-32.28
27.156,6.7799997,3.48,-32.94
27.177,5.7,3.8999999,-31.74
27.217,5.04,3.6599998,-31.74
27.256,7.7999997,2.1599998,-34.38
27.275,8.5199995,1.68,-35.76
27.315,9.36,1.0799999,-35.28
27.356,9.48,2.28,-35.28
27.375,9.66,2.52,-35.7
27.417,9.42,2.04,-34.86
27.455,7.14,2.1599998,-33.66
27.476,6.54,3.12,-31.859999
27.515,6.66,4.56,-31.32
27.555,7.02,3.36,-31.56
27.595,7.68,3.6599998,-31.74
27.615,7.5,4.08,-31.32
27.655,7.56,4.2,-31.38
27.695,8.82,3.06,-31.019999
27.716,8.099999,3.4199998,-31.199999
27.756,9.059999,2.82,-31.14
27.795,9.719999,2.58,-31.32
27.815,10.0199995,2.6399999,-30.3
27.855,10.8,1.56,-30.48
27.896,10.679999,1.9799999,-31.38
27.915,10.44,2.1,-31.26
27.969,9.0,2.52,-31.859999
27.996,8.76,2.76,-32.16
28.024,7.3799996,3.06,-31.98
28.056,5.52,5.3399997,-32.219997
28.096,4.5,5.4,-31.8
28.116,6.06,5.4,-31.56
28.156,7.9199996,5.64,-32.46
28.196,6.48,7.74,-31.26
28.216,7.56,7.68,-32.76
28.256,9.78,5.04,-35.1
28.295,10.44,3.8999999,-35.52
28.316,10.139999,3.8999999,-35.64
28.355,8.46,3.8999999,-35.399998
28.395,7.44,5.04,-34.98
28.436,8.7,3.6,-36.54
28.455,9.719999,2.9399998,-37.079998
28.496,8.639999,3.06,-36.0
28.536,9.599999,2.46,-36.18
28.556,9.48,2.3999999,-35.64
28.595,9.66,1.9799999,-37.92
28.635,9.0,0.71999997,-38.28
28.655,8.639999,0.84,-38.579998
28.696,6.8999996,1.68,-37.8
28.736,6.3599997,2.28,-37.32
28.755,6.54,2.52,-38.16
28.796,7.7999997,0.71999997,-38.76
28.835,7.3199997,1.1999999,-37.559998
28.856,8.04,1.4399999,-37.44
28.896,8.7,1.56,-37.32
28.935,8.099999,1.86,-36.54
28.955,7.8599997,1.56,-37.2
28.995,8.46,1.62,-37.14
29.036,9.059999,-0.06,-38.399998
29.055,9.719999,0.29999998,-37.8
29.096,10.32,0.29999998,-38.04
29.136,10.32,-0.42,-37.559998
29.157,10.92,-0.35999998,-37.38
29.195,10.86,-0.71999997,-38.7
29.236,10.98,-1.0799999,-38.579998
29.256,10.62,-1.0799999,-39.239998
29.296,10.62,-1.1999999,-37.079998
29.337,9.96,-0.42,-37.38
29.357,9.78,-0.24,-37.559998
29.397,9.9,-0.9,-38.16
29.436,10.139999,-0.53999996,-37.44
29.476,11.4,-1.3199999,-37.14
29.496,12.599999,-1.0799999,-37.02
29.536,13.98,-2.04,-36.54
29.577,14.5199995,-2.82,-34.68
29.596,15.78,-3.06,-34.32
29.637,17.76,-3.1799998,-33.899998
29.677,16.44,-4.38,-33.719997
29.697,16.56,-3.6599998,-33.18
29.736,13.38,-1.5,-31.74
29.776,11.28,-0.59999996,-30.84
29.796,11.28,0.17999999,-31.26
29.836,10.98,-0.35999998,-31.14
29.877,10.5,0.29999998,-31.019999
29.896,10.5,-0.29999998,-31.14
29.937,10.38,0.24,-32.64
29.976,9.9,-0.17999999,-32.399998
29.998,9.719999,0.0,-32.16
30.037,12.12,-1.02,-34.26
30.077,12.96,-2.1,-36.239998
30.097,12.54,-1.4399999,-36.059998
30.137,12.66,-1.92,-35.76
30.178,12.66,-1.26,-35.64
30.217,12.96,-1.14,-35.94
30.238,12.719999,-1.3199999,-35.88
30.277,13.0199995,-2.3999999,-36.3
30.298,13.08,-2.1599998,-35.28
30.337,13.799999,-1.26,-35.579998
30.377,14.94,-1.5,-35.04
30.419,15.599999,-0.65999997,-34.68
30.438,16.02,-1.26,-33.719997
30.479,17.16,0.65999997,-33.899998
30.518,18.6,2.58,-33.239998
30.539,19.08,3.8999999,-33.12
30.582,22.32,6.48,-32.28
30.600,22.32,9.36,-30.84
30.639,23.34,13.559999,-27.599998
30.679,22.8,16.5,-26.34
30.720,21.84,18.84,-26.22
30.739,21.6,19.02,-26.279999
30.781,21.24,19.859999,-26.16
30.820,21.24,21.66,-24.66
30.841,21.3,22.08,-24.66
30.882,20.279999,23.22,-24.06
30.921,20.279999,25.619999,-22.199999
30.939,19.619999,26.46,-21.779999
30.980,19.56,26.699999,-19.92
31.020,20.76,25.8,-21.539999
31.040,20.58,26.519999,-21.72
31.083,20.279999,26.64,-20.64
31.120,21.48,25.8,-21.779999
31.140,20.699999,26.099998,-20.939999
31.179,20.4,27.359999,-19.859999
31.220,20.279999,27.599998,-19.92
31.240,20.34,27.24,-19.92
31.279,19.859999,27.119999,-19.859999
31.321,19.74,27.06,-19.98
31.340,19.619999,26.82,-20.16
31.380,19.56,26.88,-19.619999
31.419,17.46,28.38,-16.74
31.440,18.6,29.16,-16.68
31.479,17.22,28.98,-16.02
31.519,19.5,29.16,-18.66
31.559,21.06,28.32,-18.3
31.579,21.24,28.92,-17.76
31.620,21.0,29.4,-16.859999
31.659,21.0,28.56,-17.46
31.679,20.88,29.22,-17.279999
31.719,20.64,28.68,-15.42
31.759,19.439999,30.119999,-15.42
31.780,18.24,30.66,-15.78
31.820,11.639999,34.86,-11.82
31.861,6.72,36.6,-12.059999
31.879,4.56,37.26,-11.88
31.920,0.17999999,38.64,-12.179999
31.960,-3.0,38.1,-12.3
31.980,-4.3199997,38.1,-11.58
32.020,-6.18,38.28,-12.3
32.060,-4.98,38.7,-11.219999
32.081,-5.1,38.82,-11.099999
32.127,-4.2599998,38.1,-12.599999
32.160,-2.7,36.54,-15.839999
32.199,-3.06,36.48,-14.639999
32.222,-3.1799998,36.899998,-14.88
32.264,-3.6599998,35.94,-14.5199995
32.280,-3.78,36.6,-14.58
32.319,-3.0,36.36,-15.42
32.359,-1.62,35.7,-16.5
32.402,-4.02,36.3,-13.86
32.419,-5.22,38.04,-12.059999
32.461,-4.98,38.579998,-12.719999
32.500,-4.74,37.92,-11.5199995
32.520,-5.16,38.64,-11.28
32.559,-6.06,39.18,-12.0
32.600,-5.8799996,38.879997,-11.7
32.618,-6.2999997,38.64,-11.7
32.669,-4.38,36.66,-14.4
32.701,-3.24,35.76,-15.66
32.719,-3.36,36.18,-15.66
32.760,-2.82,36.42,-15.24
32.799,-3.06,36.899998,-15.54
32.820,-2.82,36.54,-14.88
32.861,-2.76,36.239998,-15.299999
32.900,-3.12,36.12,-14.7
32.919,-3.1799998,36.54,-15.179999
32.960,-6.12,37.86,-11.58
33.001,-5.8799996,38.34,-11.759999
33.020,-6.06,38.34,-11.639999
33.060,-6.0,37.86,-11.34
33.100,-4.98,38.1,-11.759999
33.120,-6.06,37.739998,-12.0
33.159,-3.9599998,37.44,-13.559999
33.203,-5.4,36.0,-13.139999
33.241,-5.52,37.86,-12.179999
33.259,-5.4,37.92,-12.599999
33.303,-4.56,38.219997,-12.0
33.340,-5.94,38.1,-11.219999
33.361,-6.3599997,38.219997,-10.98
33.401,-5.58,38.219997,-12.059999
33.439,-5.4,38.46,-12.36
33.460,-4.44,38.52,-12.78
33.499,-2.34,34.98,-16.56
33.540,-1.86,35.34,-16.859999
33.560,-2.1599998,35.34,-15.839999
33.600,-2.34,35.28,-16.5
33.639,-1.8,35.219997,-17.64
33.660,-1.56,34.739998,-17.58
33.700,-1.8,34.8,-17.039999
33.739,-1.74,36.0,-16.44
33.759,-2.3999999,35.28,-17.039999
33.800,-2.6399999,35.46,-16.38
33.840,-1.5,35.16,-16.92
33.880,-1.26,34.86,-16.92
33.900,-1.02,34.68,-17.58
33.940,-2.76,36.0,-16.08
33.960,-2.22,35.52,-16.26
33.999,-1.74,35.46,-17.16
34.039,-2.1,34.559998,-17.16
34.080,-1.3199999,34.14,-18.359999
34.100,-2.1,34.62,-17.699999
34.141,-1.02,35.399998,-16.98
34.179,-1.0799999,34.68,-17.46
34.199,-1.74,35.34,-16.26
34.239,-1.92,34.739998,-16.859999
34.279,-1.68,35.7,-17.58
34.299,-1.8,35.16,-17.34
34.339,-1.14,34.8,-17.4
34.380,-2.04,35.1,-17.58
34.400,-1.56,35.399998,-17.4
34.441,-1.8,34.559998,-16.859999
34.480,-1.86,35.04,-16.619999
34.501,-2.28,35.1,-17.279999
34.540,-2.82,35.88,-15.24
34.580,-1.3199999,35.46,-16.199999
34.600,-2.22,35.94,-15.78
34.640,-2.3999999,36.3,-15.719999
34.684,-2.76,36.54,-15.24
34.700,-2.82,35.579998,-15.42
34.741,-2.3999999,36.48,-15.299999
34.780,-2.52,35.52,-15.96
34.800,-2.1,35.94,-16.08
34.839,-1.9799999,35.76,-15.78
34.881,-2.6399999,36.239998,-15.36
34.901,-4.14,37.02,-13.98
34.941,-5.58,38.04,-12.059999
34.982,-6.24,37.92,-11.7
35.002,-5.8799996,38.76,-11.58
35.042,-5.8799996,37.98,-11.219999
35.081,-5.8199997,38.399998,-11.34
35.103,-5.58,38.34,-12.179999
35.141,-4.2599998,38.1,-13.08
35.182,-5.16,37.8,-12.059999
35.223,-6.12,37.92,-11.5199995
35.243,-6.3599997,38.1,-11.7
35.284,-5.8799996,39.239998,-11.639999
35.322,-5.8799996,37.86,-12.179999
35.347,-5.52,37.62,-12.059999
35.386,-5.64,38.1,-11.4
35.407,-5.94,38.16,-11.16
35.446,-5.64,38.219997,-11.58
35.483,-5.7599998,38.28,-11.58
35.523,-5.2799997,37.68,-11.88
35.544,-4.5,37.68,-13.139999
35.583,-2.76,35.7,-15.96
35.623,-2.1,36.0,-15.599999
35.644,-2.1599998,36.239998,-15.66
35.683,-2.46,35.88,-16.32
35.723,-3.72,35.7,-14.5199995
35.743,-3.6599998,36.0,-15.299999
35.783,-3.12,36.54,-15.599999
35.824,-2.58,36.66,-15.9
35.843,-4.02,36.3,-14.7
35.884,-5.7599998,38.219997,-11.28
35.923,-5.7599998,37.86,-12.42
35.944,-5.7599998,37.8,-12.12
35.983,-5.58,38.579998,-10.8
36.024,-6.06,38.16,-11.58
36.047,-6.0,38.16,-11.7
36.087,-5.58,38.1,-11.5199995
36.128,-5.22,37.86,-11.94
36.147,-4.92,37.86,-13.139999
36.189,-4.74,37.8,-12.9
36.224,-5.22,37.62,-12.059999
36.245,-5.7599998,38.04,-11.219999
36.284,-4.74,37.5,-12.0
36.325,-5.2799997,37.739998,-11.82
36.367,-4.98,37.079998,-11.639999
36.389,-5.1,37.559998,-12.179999
36.427,-5.2799997,37.44,-11.759999
36.447,-5.46,37.62,-11.88
36.489,-5.22,38.1,-12.12
36.528,-6.12,38.34,-11.759999
36.550,-6.66,38.34,-11.82
36.588,-5.46,38.16,-10.98
36.628,-5.7,38.399998,-11.82
36.654,-5.3399997,38.879997,-12.179999
36.685,-5.04,37.38,-12.24
36.725,-5.8199997,38.16,-11.4
36.763,-5.94,37.8,-11.34
36.783,-5.7599998,38.52,-11.58
36.823,-5.16,38.399998,-11.4
36.863,-5.4,38.399998,-11.58
36.907,-5.16,38.46,-11.099999
36.928,-5.4,37.98,-11.82
36.968,-5.8199997,38.46,-11.94
36.987,-5.8199997,38.16,-11.4
37.029,-5.52,38.399998,-11.219999
37.065,-4.8599997,37.86,-11.16
37.087,-4.7999997,38.16,-11.639999
37.126,-4.56,38.16,-11.7
37.166,-4.92,36.6,-13.32
37.186,-4.7999997,37.14,-13.799999
37.226,-4.98,37.62,-12.179999
37.264,-5.64,37.8,-12.0
37.303,-5.94,37.98,-11.46
37.324,-5.64,38.34,-11.219999
37.363,-6.12,37.8,-10.92
37.404,-5.22,37.8,-12.0
37.427,-4.2,37.44,-13.08
37.468,-5.04,37.44,-12.059999
37.505,-4.3199997,37.68,-13.08
37.525,-4.62,37.739998,-12.719999
37.565,-5.3399997,37.92,-11.639999
37.606,-5.04,37.92,-11.7
37.628,-4.8599997,38.1,-11.04
37.666,-5.46,38.52,-10.92
37.709,-5.4,38.04,-11.099999
37.727,-5.1,37.739998,-11.34
37.765,-5.4,38.399998,-11.58
37.806,-5.3399997,38.64,-11.94
37.825,-5.94,38.1,-11.46
37.868,-5.52,38.34,-10.8
37.907,-5.2799997,38.04,-10.5
37.929,-5.16,37.62,-11.28
37.967,-5.3399997,38.219997,-11.4
38.010,-5.46,37.26,-12.12
38.027,-5.04,37.44,-12.12
38.069,-4.62,37.739998,-11.82
38.110,-5.7,37.8,-11.7
38.128,-4.74,37.38,-12.3
38.171,-4.74,37.739998,-12.48
38.210,-4.56,37.559998,-12.3
38.246,-5.1,38.76,-10.98
38.265,-5.58,38.76,-11.88
38.305,-5.58,38.16,-11.7
38.347,-6.12,37.98,-11.16
38.365,-5.8799996,37.92,-11.16
38.406,-5.52,37.62,-11.88
38.445,-5.4,37.98,-11.34
38.466,-5.64,37.5,-11.28
38.508,-6.06,37.8,-12.059999
38.548,-4.74,38.1,-11.16
38.568,-4.44,37.8,-10.74
38.611,-5.8199997,38.04,-11.04
38.650,-5.46,38.82,-12.84
38.669,-5.04,38.46,-11.94
38.708,-5.04,38.46,-11.82
38.746,-5.22,38.46,-10.92
38.769,-4.74,38.34,-11.099999
38.810,-4.7999997,37.8,-11.82
38.847,-5.46,38.219997,-11.7
38.868,-5.58,38.94,-11.639999
38.908,-5.3399997,38.34,-11.88
38.948,-5.8199997,37.8,-11.88
38.971,-5.64,38.1,-11.5199995
39.009,-5.22,38.399998,-11.4
39.048,-6.0,38.879997,-11.16
39.069,-5.7,38.579998,-10.92
39.108,-5.8199997,38.1,-11.34
39.148,-4.68,37.559998,-12.9
39.170,-5.04,37.5,-12.84
39.214,-5.1,37.5,-12.84
39.246,-5.04,39.059998,-10.86
39.286,-5.52,37.86,-10.86
39.306,-5.2799997,37.739998,-10.8
39.346,-5.1,38.46,-12.48
39.388,-5.4,37.86,-11.4
39.411,-5.04,37.68,-11.82
39.451,-5.7,37.92,-11.219999
39.472,-5.64,38.76,-11.58
39.510,-5.7599998,38.1,-11.7
39.550,-5.04,38.52,-12.24
39.589,-5.22,37.5,-11.88
39.610,-4.68,37.92,-12.48
39.649,-5.22,37.559998,-11.4
39.689,-5.1,37.559998,-11.82
39.709,-5.4,37.5,-11.639999
39.749,-5.58,38.04,-11.5199995
39.790,-5.46,37.68,-12.24
39.809,-5.8199997,37.5,-11.4
39.851,-4.92,37.38,-11.82
39.886,-5.7599998,37.079998,-11.88
39.909,-6.0,37.559998,-12.059999
39.953,-4.8599997,38.46,-11.5199995
39.987,-5.04,37.98,-11.4
40.009,-5.1,38.52,-11.46
40.048,-6.06,37.98,-11.639999
40.087,-5.52,38.579998,-10.92
40.129,-5.58,37.98,-11.7
40.147,-4.56,37.38,-12.54
40.186,-4.5,37.2,-12.0
40.227,-5.64,37.739998,-11.94
40.247,-5.4,38.34,-11.639999
40.287,-5.7599998,37.92,-11.099999
40.330,-5.7,38.16,-11.219999
40.350,-5.3399997,37.44,-10.92
40.390,-5.46,38.219997,-11.5199995
40.430,-5.52,37.86,-11.82
40.452,-5.16,38.1,-12.3
40.490,-4.02,36.719997,-12.48
40.513,-4.56,37.92,-11.759999
40.552,-4.68,37.02,-12.42
40.591,-4.7999997,37.44,-12.24
40.632,-4.68,37.2,-12.3
40.651,-4.68,37.079998,-12.3
40.691,-5.3399997,37.86,-11.88
40.730,-5.1,38.34,-11.94
40.751,-5.3399997,37.92,-11.5199995
40.791,-5.58,38.1,-11.7
40.833,-5.64,37.98,-12.059999
40.853,-5.94,37.5,-11.58
40.890,-5.16,38.219997,-11.7
40.931,-4.92,38.46,-11.58
40.952,-5.16,38.28,-11.639999
40.991,-5.94,37.86,-11.34
41.031,-5.2799997,37.92,-11.58
41.052,-5.46,37.62,-11.219999
41.091,-4.92,38.46,-11.46
41.130,-4.56,37.2,-11.639999
41.151,-4.2599998,36.78,-12.599999
41.190,-4.98,36.48,-13.08
41.229,-5.46,37.98,-12.48
41.268,-5.1,38.1,-11.639999
41.289,-4.62,38.52,-11.639999
41.328,-4.7999997,37.38,-12.599999
41.368,-3.0,35.64,-14.46
41.388,-2.8799999,35.7,-14.5199995
41.431,-2.9399998,35.94,-15.179999
41.471,-2.7,36.3,-15.299999
41.491,-2.58,36.42,-14.82
41.530,-2.8799999,35.88,-14.46
41.570,-4.98,38.399998,-11.16
41.591,-5.8199997,37.62,-11.7
41.631,-5.3399997,38.16,-10.8
41.673,-5.8199997,38.28,-11.04
41.692,-6.2999997,37.98,-10.8
41.731,-5.2799997,38.28,-11.46
41.771,-5.7,37.98,-11.4
41.790,-5.64,37.739998,-11.759999
41.831,-5.64,38.16,-11.219999
41.873,-4.8599997,37.86,-11.5199995
41.891,-5.7,37.86,-12.0
41.928,-4.92,37.8,-11.7
41.969,-6.2999997,37.32,-11.94
41.991,-5.7599998,37.26,-12.42
42.033,-4.92,37.68,-12.599999
42.071,-5.1,37.8,-11.28
42.110,-5.64,38.64,-11.04
42.132,-5.94,38.879997,-11.04
42.170,-4.2599998,36.84,-12.3
42.209,-4.74,37.86,-11.7
42.228,-4.7999997,37.86,-11.639999
42.267,-5.94,37.44,-10.62
42.308,-5.58,38.399998,-11.5199995
42.328,-5.2799997,38.34,-11.4
42.370,-5.4,38.16,-11.28
42.410,-4.98,37.8,-11.34
42.430,-5.2799997,36.84,-11.16
42.473,-5.52,38.04,-11.16
42.495,-5.2799997,37.32,-11.04
42.531,-5.8199997,38.28,-11.099999
42.571,-5.52,38.04,-11.5199995
42.612,-5.3399997,37.98,-11.099999
42.631,-5.22,38.04,-10.92
42.672,-5.22,38.219997,-12.36
42.713,-5.58,38.16,-11.099999
42.734,-5.22,38.28,-10.86
42.771,-5.16,37.2,-11.58
42.811,-5.46,37.8,-12.3
42.831,-5.3399997,37.14,-11.88
42.872,-5.3399997,37.62,-11.04
42.915,-4.8599997,37.8,-12.599999
42.934,-4.7999997,37.92,-12.36
42.971,-5.52,38.52,-11.7
43.012,-5.7599998,37.5,-11.58
43.035,-5.64,37.92,-11.34
43.073,-5.52,38.46,-10.679999
43.118,-4.98,38.04,-11.639999
43.155,-5.04,37.26,-11.82
43.175,-5.16,37.44,-12.36
43.211,-4.5,37.2,-12.48
43.249,-5.8799996,37.92,-11.88
43.271,-5.58,38.1,-11.88
43.310,-5.8799996,37.68,-10.98
43.350,-5.22,37.559998,-11.7
43.370,-5.4,38.34,-11.58
43.410,-5.58,38.34,-10.98
43.456,-5.1,37.739998,-10.92
43.471,-4.98,37.98,-11.5199995
43.513,-5.4,37.92,-11.46
43.553,-5.1,38.34,-12.24
43.573,-5.3399997,37.559998,-12.12
43.611,-5.4,37.8,-11.94
43.659,-5.58,37.32,-11.94
43.676,-5.04,37.86,-12.36
43.714,-3.9599998,37.14,-12.54
43.756,-4.08,37.5,-12.179999
43.774,-4.38,37.2,-12.12
43.814,-4.98,38.16,-11.82
43.853,-5.3399997,37.92,-11.34
43.874,-5.8199997,38.28,-11.34
43.913,-5.46,38.16,-11.34
43.954,-5.52,38.64,-11.16
43.973,-5.7,38.76,-10.86
44.015,-4.98,38.04,-11.28
44.053,-5.8199997,38.579998,-11.94
44.075,-5.8199997,38.28,-11.5199995
44.114,-5.1,38.219997,-11.219999
44.154,-4.56,37.5,-11.46
44.175,-4.7999997,38.1,-11.5199995
44.210,-4.98,37.739998,-11.7
44.253,-5.04,37.079998,-11.94
44.292,-5.7599998,37.86,-11.28
44.312,-5.3399997,37.5,-11.88
44.352,-5.3399997,37.68,-11.58
44.391,-5.8799996,37.5,-11.34
44.414,-5.8199997,37.079998,-12.179999
44.454,-4.38,37.92,-11.94
44.496,-4.98,37.86,-12.3
44.511,-5.16,37.739998,-11.5199995
44.551,-5.46,38.52,-10.86
44.593,-5.58,37.98,-11.219999
44.632,-5.46,38.04,-11.34
44.653,-4.62,37.26,-11.94
44.692,-5.46,38.219997,-10.98
44.714,-5.64,38.219997,-10.679999
44.753,-4.92,38.46,-11.219999
44.793,-5.64,37.62,-10.92
44.813,-5.16,37.739998,-11.58
44.855,-5.1,38.46,-11.34
44.895,-5.94,38.04,-10.679999
44.914,-6.0,38.52,-10.86
44.954,-5.46,37.68,-11.099999
44.991,-5.8199997,38.04,-10.98
45.032,-5.58,38.46,-10.8
45.051,-5.7599998,38.34,-10.44
45.093,-4.8599997,37.86,-11.82
45.131,-4.8599997,37.92,-11.759999
45.151,-4.56,37.2,-13.259999
45.190,-4.08,36.84,-13.5
45.231,-5.22,38.34,-11.7
45.251,-5.22,38.219997,-11.7
45.291,-4.7999997,38.82,-11.639999
45.331,-5.52,38.52,-11.5199995
45.351,-5.64,38.04,-11.34
45.391,-5.4,38.16,-10.92
45.435,-5.8799996,37.92,-10.8
45.457,-6.3599997,37.86,-11.34
45.494,-5.3399997,37.5,-11.82
45.534,-6.0,37.86,-11.7
45.555,-5.16,37.62,-11.58
45.594,-3.36,37.2,-13.38
45.636,-3.0,35.64,-14.34
45.655,-3.0,36.36,-14.88
45.694,-2.7,35.88,-14.759999
45.734,-3.0,36.239998,-15.0
45.754,-2.58,36.719997,-14.759999
45.794,-3.3,36.059998,-14.639999
45.834,-5.16,38.1,-11.04
45.856,-5.52,37.38,-10.8
45.893,-5.22,37.559998,-12.059999
45.933,-6.06,37.86,-12.12
45.974,-5.52,38.34,-11.88
45.994,-5.2799997,37.68,-12.059999
46.032,-5.58,37.86,-11.759999
46.071,-4.7999997,37.739998,-11.639999
46.094,-5.1,37.98,-11.94
46.134,-5.64,38.04,-11.5199995
46.158,-4.56,38.28,-12.3
46.210,-4.74,37.8,-12.179999
46.233,-5.22,37.559998,-11.58
46.273,-5.7599998,37.739998,-10.74
46.292,-5.58,37.98,-10.8
46.333,-5.58,37.92,-10.92
46.372,-4.68,38.94,-11.58
46.393,-4.44,37.86,-11.88
46.434,-5.7,37.559998,-10.8
46.475,-5.46,38.34,-11.219999
46.495,-6.12,38.04,-11.4
46.535,-5.46,38.399998,-11.5199995
46.576,-5.52,38.1,-11.4
46.595,-5.3399997,38.1,-11.639999
46.638,-6.0,37.92,-11.5199995
46.678,-5.8199997,38.52,-11.34
46.696,-5.52,38.7,-11.34
46.735,-5.16,37.98,-11.759999
46.775,-5.46,37.8,-11.46
46.818,-4.2599998,37.5,-12.42
46.836,-3.9599998,37.5,-12.78
46.878,-4.2599998,37.559998,-12.78
46.898,-3.9599998,37.62,-12.42
46.939,-4.68,37.44,-12.12
46.976,-6.2999997,37.86,-11.34
46.997,-6.12,37.86,-12.12
47.036,-5.22,38.34,-11.82
47.074,-4.8599997,37.62,-10.92
47.115,-5.52,38.52,-11.219999
47.136,-4.98,38.1,-11.639999
47.182,-4.7999997,37.98,-11.639999
47.204,-4.98,38.1,-11.88
47.234,-4.5,38.34,-11.099999
47.274,-5.46,37.92,-11.34
47.314,-5.7,37.559998,-11.82
47.334,-5.7599998,38.219997,-12.42
47.375,-5.8799996,37.98,-11.099999
47.418,-5.8199997,37.62,-11.82
47.437,-5.7,37.92,-12.36
47.478,-5.8799996,37.68,-11.099999
47.516,-5.7599998,38.28,-11.219999
47.539,-5.22,38.7,-11.7
47.576,-4.98,38.04,-11.94
47.616,-5.1,37.92,-11.58
47.636,-5.52,37.8,-11.5199995
47.676,-5.3399997,38.219997,-11.58
47.716,-5.52,37.739998,-11.94
47.736,-4.56,36.84,-12.96
47.778,-2.82,35.579998,-15.179999
47.816,-2.04,36.48,-15.54
47.837,-2.04,35.88,-15.9
47.878,-2.3999999,35.94,-15.059999
47.916,-3.1799998,36.66,-15.0
47.957,-3.54,37.2,-12.059999
47.976,-5.2799997,38.579998,-11.16
48.018,-4.98,37.92,-11.7
48.059,-5.16,38.219997,-10.44
48.078,-4.8599997,38.16,-11.28
48.114,-5.94,37.68,-11.5199995
48.159,-4.5,37.5,-11.639999
48.178,-4.68,37.32,-12.179999
48.215,-4.44,37.92,-12.96
48.257,-6.18,38.16,-11.5199995
48.274,-6.18,38.28,-11.34
48.318,-5.7599998,38.16,-10.92
48.356,-4.92,37.98,-12.0
48.377,-4.8599997,37.8,-12.0
48.414,-5.52,37.8,-11.34
48.455,-5.46,38.1,-11.58
48.476,-5.04,37.38,-11.4
48.517,-6.0,38.04,-11.4
48.558,-5.7,37.62,-10.62
48.577,-6.48,37.92,-10.559999
48.618,-5.8199997,37.98,-11.5199995
48.659,-5.8199997,37.68,-11.88
48.677,-5.8799996,37.86,-11.94
48.717,-6.06,38.879997,-11.639999
48.757,-5.52,37.92,-10.92
48.800,-5.46,38.46,-11.4
48.817,-5.58,38.1,-11.28
48.856,-5.3399997,37.92,-11.46
48.895,-6.0,38.34,-11.639999
48.915,-5.8799996,38.34,-10.98
48.958,-5.8199997,37.68,-10.8
48.995,-5.22,38.04,-11.58
49.017,-5.52,38.04,-10.92
49.057,-4.62,38.04,-12.059999
49.098,-5.64,37.86,-11.4
49.119,-4.7999997,37.92,-11.759999
49.156,-4.7999997,37.44,-12.78
49.206,-3.8999999,37.26,-12.599999
49.219,-4.2599998,37.5,-12.719999
49.254,-4.2,38.52,-12.179999
49.295,-4.62,37.86,-11.58
49.336,-5.04,37.92,-11.5199995
49.359,-5.46,38.219997,-11.219999
49.400,-5.52,37.68,-11.219999
49.419,-5.7,37.68,-10.92
49.458,-5.46,38.64,-10.98
49.496,-5.04,37.62,-10.92
49.519,-5.3399997,38.1,-11.28
49.556,-5.2799997,38.04,-11.4
49.597,-5.64,37.559998,-11.34
49.638,-5.8799996,38.16,-11.46
49.656,-6.18,38.34,-11.88
49.698,-5.3399997,38.7,-12.24
49.736,-5.58,38.16,-11.099999
49.757,-5.58,38.28,-10.98
49.798,-4.7999997,37.559998,-11.219999
49.837,-5.94,37.92,-11.4
49.857,-5.1,38.7,-10.98
49.897,-5.52,37.86,-11.28
49.922,-4.98,38.34,-11.4
49.958,-4.2,37.32,-12.66
49.999,-4.2,37.14,-12.719999
50.035,-3.8999999,37.079998,-12.42
50.055,-3.78,36.899998,-12.78
50.095,-4.98,37.68,-11.94
50.136,-5.3399997,38.16,-12.179999
50.175,-3.8999999,37.68,-13.259999
50.195,-4.7999997,37.5,-13.44
50.235,-5.2799997,38.219997,-11.4
50.274,-5.58,38.7,-11.46
50.295,-5.58,38.46,-11.219999
50.334,-4.68,38.219997,-11.4
50.376,-5.52,37.68,-10.86
50.399,-5.22,37.98,-11.219999
50.439,-6.2999997,37.2,-11.4
50.459,-5.64,37.92,-11.099999
50.498,-5.52,37.739998,-11.28
50.538,-5.4,38.1,-11.4
50.579,-5.2799997,38.7,-10.86
50.600,-4.2599998,38.579998,-12.66
50.635,-2.22,36.3,-15.12
50.677,-3.12,35.94,-15.299999
50.697,-2.7,35.76,-15.36
50.737,-2.9399998,36.239998,-15.0
50.779,-2.3999999,35.34,-15.599999
50.799,-2.76,34.92,-15.299999
50.839,-5.22,37.98,-12.3
