timestamp,x,y,z
53.392,-33.48,20.58,79.56
53.437,-33.48,20.46,78.6
53.457,-33.719997,20.76,78.659996
53.495,-33.36,20.58,78.84
53.534,-33.18,20.22,78.54
53.553,-33.059998,20.58,78.6
53.593,-33.12,21.18,79.439995
53.634,-34.079998,20.279999,78.78
53.654,-34.079998,20.22,79.2
53.696,-33.239998,20.34,78.54
53.735,-32.28,20.699999,78.72
53.754,-33.0,20.64,79.32
53.794,-32.94,20.82,78.6
53.837,-33.36,20.699999,79.32
53.855,-33.899998,20.64,78.96
53.894,-33.3,20.88,78.9
53.932,-33.54,20.939999,78.54
53.955,-33.48,20.52,78.96
53.994,-33.18,20.4,78.72
54.033,-33.3,21.42,79.08
54.054,-33.36,20.76,79.02
54.094,-33.3,20.64,78.6
54.137,-33.54,21.0,78.78
54.156,-33.18,21.3,78.96
54.194,-32.76,20.88,79.02
54.232,-33.12,21.539999,79.32
54.272,-33.0,20.64,79.439995
54.295,-33.36,20.52,79.02
54.333,-33.84,20.52,79.02
54.375,-33.0,20.58,78.36
54.394,-33.059998,20.46,78.54
54.436,-33.54,20.64,79.08
54.480,-33.66,20.76,79.2
54.496,-33.54,20.64,79.38
54.536,-32.34,21.119999,78.659996
54.575,-33.36,20.58,78.84
54.593,-33.66,20.34,77.939995
54.636,-33.18,20.52,78.24
54.676,-33.54,20.64,78.84
54.695,-33.6,20.64,78.42
54.735,-33.84,20.82,78.72
54.774,-33.3,20.58,79.14
54.795,-33.059998,20.22,78.72
54.835,-32.88,19.74,79.08
54.876,-33.6,20.699999,79.259995
54.895,-33.54,20.4,79.2
54.935,-33.12,20.279999,78.479996
54.978,-32.88,20.699999,79.56
54.996,-32.82,21.18,79.439995
55.037,-33.239998,21.06,78.299995
55.075,-33.239998,21.06,79.2
55.098,-32.64,20.699999,78.54
55.140,-33.36,21.18,78.96
55.175,-33.899998,20.88,79.02
55.216,-32.579998,20.939999,78.6
55.234,-33.239998,20.82,78.659996
55.281,-33.18,21.0,78.78
55.297,-33.78,20.52,78.299995
55.335,-33.239998,20.4,79.32
55.375,-33.66,20.52,78.06
55.415,-33.12,21.06,79.259995
55.437,-33.96,20.939999,78.96
55.478,-33.18,20.88,78.42
55.515,-33.059998,20.699999,79.08
55.535,-33.059998,20.939999,79.56
55.578,-30.9,18.9,75.6
55.620,-30.06,18.48,74.159996
55.637,-29.46,18.6,74.28
55.678,-30.84,18.3,75.78
55.721,-30.24,18.66,75.18
55.741,-30.539999,18.66,74.82
55.777,-30.779999,19.56,76.74
55.800,-32.52,21.119999,79.259995
55.838,-33.36,20.22,79.14
55.880,-33.239998,20.58,79.02
55.916,-33.239998,21.119999,78.72
55.937,-33.3,20.52,79.2
55.979,-32.7,20.279999,79.14
56.015,-33.54,20.279999,78.42
56.038,-33.48,20.22,78.479996
56.077,-33.96,20.76,79.14
56.121,-33.0,20.699999,79.56
56.141,-32.579998,20.82,79.5
56.179,-33.6,20.4,79.439995
56.216,-33.48,20.58,78.36
56.239,-33.12,20.699999,78.6
56.276,-33.719997,20.76,78.42
56.316,-33.78,20.58,79.799995
56.357,-33.12,20.699999,79.02
56.377,-33.239998,20.939999,79.02
56.417,-33.12,21.06,78.9
56.459,-32.88,19.74,78.96
56.479,-33.0,19.92,79.08
56.518,-33.42,20.699999,78.96
56.541,-32.82,20.76,79.14
56.578,-32.88,21.0,78.96
56.617,-33.0,20.88,78.18
56.657,-32.76,20.82,78.119995
56.676,-32.76,20.279999,78.479996
56.720,-30.06,19.08,74.1
56.758,-29.34,18.359999,75.72
56.778,-29.82,18.66,74.76
56.817,-30.539999,18.359999,74.88
56.858,-30.539999,17.88,74.939995
56.879,-30.599998,18.119999,75.18
56.917,-32.1,19.859999,78.36
56.959,-33.6,20.939999,78.72
56.977,-32.82,20.52,78.6
57.019,-32.88,20.939999,78.84
57.059,-33.96,20.22,78.659996
57.078,-34.02,20.52,78.72
57.120,-32.88,21.06,78.659996
57.157,-33.6,20.039999,79.14
57.197,-33.42,20.88,78.42
57.219,-33.48,20.939999,78.659996
57.259,-33.18,21.24,78.78
57.296,-33.42,21.359999,78.72
57.316,-33.899998,20.88,79.08
57.359,-32.1,20.46,78.06
57.397,-33.0,20.88,78.299995
57.418,-33.96,21.119999,79.2
57.462,-33.059998,20.34,79.08
57.480,-33.0,19.8,78.9
57.520,-32.7,20.34,79.439995
57.560,-33.059998,20.52,79.02
57.599,-32.579998,21.119999,78.96
57.621,-32.82,20.88,79.619995
57.663,-33.66,20.699999,78.78
57.683,-33.54,20.58,79.02
57.719,-32.7,20.699999,79.14
57.758,-33.12,21.18,78.72
57.800,-32.52,20.279999,79.259995
57.820,-31.199999,19.14,76.439995
57.860,-29.699999,18.3,74.4
57.900,-29.4,18.779999,74.46
57.920,-29.64,19.439999,75.0
57.960,-30.24,18.42,74.88
57.999,-30.0,18.9,74.939995
58.020,-30.84,19.439999,75.18
58.064,-32.88,20.16,79.08
58.102,-33.239998,20.88,78.9
58.123,-33.0,20.34,78.9
58.161,-33.66,21.119999,78.84
58.200,-33.12,20.22,78.299995
58.227,-33.36,21.0,78.299995
58.259,-33.12,20.82,79.02
58.298,-33.18,21.0,79.2
58.340,-33.36,20.699999,78.0
58.360,-33.3,20.52,78.84
58.399,-32.82,20.82,79.14
58.443,-32.7,20.76,79.259995
58.460,-32.88,20.34,78.96
58.500,-33.6,20.82,78.6
58.525,-33.42,21.0,78.6
58.560,-32.94,19.98,78.479996
58.601,-33.96,20.88,78.36
58.642,-33.3,21.6,78.54
58.663,-33.0,20.76,78.72
58.704,-33.12,20.52,78.36
58.745,-31.56,20.1,77.4
58.760,-30.119999,18.9,75.36
58.801,-30.42,18.06,74.88
58.840,-30.42,19.14,75.0
58.862,-30.96,18.96,75.0
58.901,-30.119999,18.779999,75.299995
58.945,-31.38,19.26,75.659996
58.965,-32.94,20.52,78.119995
59.004,-33.6,21.359999,79.86
59.040,-33.719997,20.699999,78.6
59.061,-33.899998,20.64,78.84
59.100,-33.48,20.34,78.84
59.140,-33.3,20.699999,78.78
59.160,-33.239998,20.4,78.72
59.200,-33.059998,20.76,78.42
59.242,-33.18,21.24,79.32
59.263,-33.18,21.3,78.54
59.300,-33.36,20.88,78.659996
59.339,-32.88,21.119999,79.02
59.380,-33.18,20.279999,79.02
59.400,-33.239998,20.52,79.619995
59.439,-33.0,20.4,79.799995
59.482,-33.42,20.46,78.84
59.499,-33.42,20.34,78.72
59.539,-33.6,19.98,78.84
59.577,-33.36,21.06,78.6
59.598,-33.54,20.939999,79.259995
59.639,-33.059998,20.939999,77.88
59.678,-33.0,20.58,78.78
59.698,-32.94,20.4,78.299995
59.739,-33.059998,20.76,78.54
59.781,-32.94,20.279999,78.96
59.800,-33.3,21.0,78.72
59.840,-33.12,20.88,78.72
59.880,-30.0,19.68,75.0
59.903,-29.64,18.9,74.64
59.943,-30.3,18.24,74.7
59.984,-30.24,19.199999,74.159996
