timestamp,x,y,z
47.499,-12.78,-33.54,-35.579998
47.540,-14.04,-33.899998,-35.28
47.560,-13.98,-33.36,-35.28
47.599,-12.78,-33.0,-35.52
47.640,-12.78,-33.059998,-34.98
47.680,-13.38,-33.0,-34.92
47.700,-13.2,-33.42,-35.28
47.739,-13.44,-33.3,-34.98
47.760,-13.08,-33.12,-35.04
47.803,-13.5,-32.28,-35.52
47.842,-13.559999,-33.18,-35.219997
47.881,-13.08,-33.12,-35.52
47.898,-13.259999,-33.239998,-35.34
47.939,-13.5,-32.64,-34.8
47.962,-14.16,-32.399998,-34.739998
47.999,-13.0199995,-33.78,-36.239998
48.040,-12.96,-33.239998,-35.88
48.082,-13.38,-32.88,-35.76
48.098,-12.96,-33.42,-35.1
48.138,-12.84,-33.059998,-35.399998
48.176,-13.679999,-33.3,-35.219997
48.215,-13.5,-33.18,-35.219997
48.236,-13.139999,-33.54,-34.559998
48.276,-12.84,-33.3,-35.34
48.315,-12.84,-32.94,-35.579998
48.337,-13.08,-33.0,-35.579998
48.377,-12.48,-32.52,-36.059998
48.417,-13.0199995,-33.36,-35.219997
48.439,-13.62,-33.36,-36.18
48.479,-13.38,-33.84,-35.399998
48.500,-13.2,-33.059998,-34.8
48.542,-12.9,-32.88,-36.12
48.580,-13.08,-33.3,-34.98
48.602,-12.599999,-33.0,-34.559998
48.641,-13.44,-33.059998,-35.04
48.682,-12.66,-32.76,-35.46
48.719,-13.38,-33.239998,-35.579998
48.738,-12.66,-33.36,-35.219997
48.782,-13.08,-32.46,-34.98
48.819,-13.86,-32.64,-35.52
48.841,-13.44,-32.64,-35.16
48.881,-12.78,-33.18,-35.7
48.918,-14.5199995,-33.12,-34.86
48.941,-13.62,-32.94,-35.399998
48.982,-13.0199995,-33.0,-35.04
49.022,-13.139999,-32.579998,-35.28
49.042,-12.96,-32.88,-35.46
49.082,-12.719999,-33.48,-35.28
49.122,-12.66,-32.88,-36.0
49.138,-13.259999,-32.94,-36.0
49.181,-13.38,-33.36,-35.28
49.223,-13.74,-33.239998,-35.64
49.255,-12.599999,-33.059998,-35.1
49.280,-13.0199995,-32.64,-35.1
49.316,-13.86,-33.96,-35.64
49.358,-12.84,-32.88,-34.8
49.378,-13.679999,-32.399998,-34.92
49.418,-12.84,-32.64,-35.16
49.460,-13.139999,-33.42,-35.76
49.482,-13.62,-33.84,-35.1
49.519,-13.62,-33.42,-35.76
49.559,-13.38,-32.579998,-35.46
49.581,-13.08,-32.88,-35.34
49.618,-13.0199995,-33.059998,-36.3
49.660,-12.96,-33.54,-35.76
49.680,-12.66,-33.719997,-35.34
49.719,-12.719999,-33.42,-34.86
49.761,-12.84,-32.64,-35.16
49.782,-12.84,-33.0,-34.98
49.815,-13.44,-33.12,-34.8
49.856,-12.9,-33.12,-35.64
49.897,-12.84,-33.12,-35.399998
49.916,-13.32,-32.76,-35.28
49.959,-12.719999,-33.0,-35.16
49.996,-13.2,-33.3,-35.82
50.016,-12.9,-32.94,-35.28
50.057,-13.2,-32.52,-35.52
50.096,-12.54,-32.7,-35.46
50.116,-13.2,-32.76,-35.28
50.157,-13.139999,-33.3,-35.16
50.197,-13.38,-33.54,-35.76
50.216,-13.32,-33.66,-35.34
50.256,-13.139999,-33.18,-35.399998
50.296,-12.84,-32.76,-35.16
50.318,-12.84,-32.28,-35.04
50.361,-12.9,-32.82,-35.46
50.383,-12.84,-32.76,-35.52
50.418,-13.559999,-33.54,-35.82
50.459,-13.08,-32.76,-35.16
50.502,-13.44,-33.059998,-35.7
50.520,-13.38,-33.239998,-35.04
50.564,-13.139999,-32.399998,-36.36
50.602,-13.5,-34.079998,-35.46
50.619,-13.799999,-33.36,-34.86
50.662,-13.08,-33.42,-35.76
50.701,-13.2,-33.18,-35.399998
50.720,-13.44,-33.3,-35.64
50.762,-13.08,-33.18,-35.7
50.784,-13.38,-33.239998,-35.34
50.820,-12.719999,-32.88,-35.76
50.864,-13.259999,-32.399998,-35.34
50.899,-13.92,-33.239998,-36.3
50.921,-14.04,-33.6,-35.76
50.962,-12.719999,-33.0,-35.04
51.002,-12.9,-33.719997,-34.86
51.022,-13.259999,-33.66,-35.34
51.061,-13.2,-32.88,-35.34
51.101,-13.2,-33.12,-35.52
51.120,-13.139999,-33.719997,-35.76
51.162,-13.259999,-31.98,-35.04
51.199,-12.84,-33.18,-35.82
51.221,-13.139999,-33.3,-36.12
51.256,-12.96,-33.059998,-34.98
51.297,-13.139999,-33.42,-36.0
51.340,-13.38,-32.64,-35.46
51.360,-13.679999,-32.7,-35.579998
51.399,-12.78,-33.0,-35.34
51.439,-13.44,-32.52,-34.92
51.462,-13.679999,-32.28,-34.5
51.502,-13.32,-33.239998,-34.98
51.540,-13.559999,-32.94,-36.059998
51.563,-13.139999,-32.7,-35.76
51.601,-12.96,-32.94,-35.82
51.640,-12.48,-33.239998,-35.88
51.660,-12.84,-33.18,-35.88
51.703,-12.96,-32.88,-35.399998
51.742,-13.799999,-34.26,-35.64
51.763,-13.5,-33.36,-34.92
51.798,-12.9,-33.42,-34.32
51.838,-13.86,-32.7,-35.34
51.879,-12.84,-33.0,-35.7
51.898,-12.78,-33.6,-36.0
51.938,-14.04,-33.12,-35.28
51.978,-13.139999,-33.059998,-35.16
51.998,-13.2,-33.48,-34.86
52.041,-13.08,-32.76,-35.52
52.064,-13.259999,-33.12,-35.28
52.100,-13.559999,-32.579998,-35.46
52.142,-12.719999,-34.38,-36.3
52.163,-13.2,-33.96,-35.88
52.199,-12.78,-32.94,-35.579998
52.237,-12.719999,-32.579998,-35.04
52.275,-13.86,-33.36,-34.98
52.296,-13.92,-33.54,-34.38
52.336,-12.719999,-32.88,-35.76
52.377,-13.139999,-33.0,-35.04
52.399,-13.259999,-33.42,-35.52
52.439,-13.98,-33.54,-35.52
52.480,-13.08,-33.18,-35.52
52.499,-13.32,-33.42,-35.76
52.540,-13.0199995,-33.48,-35.28
52.580,-12.66,-32.7,-35.399998
52.619,-13.5,-33.48,-35.1
52.641,-12.78,-33.18,-36.059998
52.680,-13.08,-32.94,-35.04
52.718,-13.32,-33.12,-35.34
52.738,-12.9,-32.82,-35.1
52.782,-13.259999,-32.94,-35.34
52.819,-13.679999,-32.94,-35.28
52.837,-13.559999,-32.94,-35.82
52.876,-13.74,-32.7,-34.8
52.917,-13.62,-33.12,-35.52
52.936,-13.08,-33.0,-35.76
52.978,-13.259999,-32.88,-34.98
53.024,-13.86,-32.94,-34.92
53.041,-13.32,-33.18,-34.86
53.082,-13.74,-32.82,-35.64
53.118,-13.62,-33.36,-35.28
53.138,-13.38,-33.54,-35.7
53.176,-13.679999,-32.7,-35.46
53.216,-13.5,-33.239998,-35.579998
53.255,-13.139999,-33.239998,-35.399998
53.275,-12.9,-33.42,-35.399998
53.317,-12.719999,-33.3,-35.1
53.359,-13.259999,-33.239998,-34.38
53.381,-13.44,-32.64,-34.68
53.419,-12.66,-33.48,-35.7
53.439,-12.719999,-33.0,-35.7
53.478,-13.259999,-31.859999,-35.399998
53.516,-12.9,-32.579998,-35.46
53.557,-13.799999,-33.12,-35.28
53.582,-13.5,-33.12,-35.7
53.620,-13.32,-32.82,-34.86
53.640,-13.32,-32.34,-34.98
53.681,-13.08,-34.38,-35.94
53.718,-12.9,-32.82,-35.88
53.758,-12.9,-33.059998,-34.739998
53.783,-13.5,-33.42,-35.399998
53.822,-13.32,-32.7,-34.92
53.861,-12.84,-32.94,-35.04
53.879,-13.139999,-32.94,-35.64
53.920,-13.139999,-32.399998,-35.1
53.962,-12.96,-32.88,-34.92
53.978,-13.259999,-32.399998,-34.98
54.021,-13.44,-33.059998,-34.62
54.060,-13.44,-33.6,-36.0
54.083,-13.74,-33.719997,-35.579998
54.121,-13.259999,-33.48,-36.059998
54.164,-13.2,-33.3,-35.579998
54.182,-13.0199995,-32.76,-35.34
54.222,-13.08,-33.0,-35.64
54.257,-13.62,-33.78,-35.16
54.280,-13.38,-33.66,-35.28
54.319,-12.9,-33.0,-35.399998
54.358,-12.719999,-33.42,-34.86
54.380,-13.38,-33.18,-35.28
54.421,-12.9,-32.64,-35.219997
54.466,-13.139999,-32.64,-34.559998
54.482,-13.2,-32.76,-35.34
54.524,-13.62,-33.18,-36.059998
54.566,-13.139999,-33.059998,-35.94
54.585,-13.2,-32.88,-36.059998
54.625,-12.84,-32.52,-34.739998
54.662,-13.5,-33.48,-35.28
54.684,-13.2,-32.94,-35.219997
54.721,-13.38,-33.36,-35.16
54.762,-13.139999,-32.94,-35.34
54.800,-12.96,-33.6,-35.34
54.823,-12.96,-33.18,-34.86
54.858,-13.32,-33.059998,-35.64
54.898,-13.2,-33.12,-34.92
54.918,-13.74,-33.48,-35.16
54.958,-12.84,-33.059998,-35.1
54.999,-13.559999,-31.98,-34.86
55.020,-13.62,-32.399998,-35.1
55.060,-13.38,-33.36,-34.92
55.101,-13.559999,-33.42,-35.1
55.121,-13.139999,-33.42,-35.1
55.161,-12.96,-33.18,-34.98
55.202,-13.62,-32.76,-35.579998
55.222,-13.559999,-32.28,-35.1
55.261,-13.08,-32.94,-34.98
55.299,-12.24,-32.64,-34.92
55.321,-12.78,-33.12,-35.399998
55.361,-13.74,-33.3,-35.88
55.400,-13.74,-33.54,-35.04
55.424,-14.5199995,-33.54,-35.34
55.466,-13.559999,-32.579998,-35.04
55.506,-13.799999,-33.42,-35.1
55.527,-13.38,-33.239998,-35.399998
55.563,-13.62,-32.52,-35.16
55.606,-13.139999,-32.82,-35.7
55.623,-13.0199995,-32.64,-35.64
55.666,-13.5,-32.88,-35.1
55.705,-12.9,-33.42,-35.399998
55.725,-11.94,-33.48,-35.76
55.763,-13.86,-33.42,-35.52
55.804,-13.62,-33.36,-35.16
55.827,-14.099999,-32.94,-35.46
55.864,-12.78,-33.0,-35.1
55.908,-13.5,-33.12,-35.76
55.927,-12.78,-32.94,-35.46
55.969,-13.62,-32.7,-35.82
56.007,-13.44,-32.88,-35.82
56.027,-13.74,-33.12,-36.12
56.067,-13.32,-33.239998,-35.16
56.105,-13.44,-32.52,-35.04
56.146,-13.2,-32.76,-34.98
56.164,-13.2,-32.76,-34.86
56.214,-13.259999,-32.94,-35.76
56.241,-13.08,-34.14,-36.6
56.261,-13.92,-33.3,-35.52
56.303,-13.44,-33.48,-35.46
56.342,-13.08,-33.059998,-35.82
56.363,-13.259999,-33.54,-35.579998
56.406,-13.559999,-32.88,-35.64
56.447,-12.96,-33.54,-34.98
56.464,-13.5,-33.0,-35.28
56.506,-13.559999,-33.3,-35.219997
56.545,-13.38,-32.64,-36.0
56.567,-13.0199995,-32.7,-35.7
56.607,-13.38,-33.66,-35.399998
56.645,-13.559999,-32.399998,-35.04
56.667,-13.259999,-32.1,-34.92
56.706,-13.32,-33.78,-35.219997
56.744,-13.32,-33.48,-35.94
56.786,-12.66,-32.94,-35.579998
56.807,-12.24,-32.94,-35.28
56.846,-13.679999,-33.239998,-35.64
56.866,-13.799999,-33.78,-35.399998
56.905,-13.32,-33.54,-35.28
56.944,-14.04,-33.36,-35.94
56.967,-13.38,-33.36,-35.1
57.006,-12.54,-32.46,-35.1
57.047,-13.38,-33.42,-35.52
57.087,-13.0199995,-33.239998,-35.399998
57.107,-13.139999,-32.94,-35.76
57.147,-14.04,-33.059998,-35.1
57.168,-13.799999,-33.059998,-35.34
57.216,-13.86,-33.059998,-35.34
57.240,-13.38,-32.88,-35.399998
57.282,-13.62,-33.059998,-34.98
57.326,-13.38,-33.96,-35.7
57.346,-13.32,-34.079998,-35.16
57.383,-13.559999,-33.36,-35.1
57.405,-12.9,-32.64,-34.62
57.448,-13.08,-32.82,-35.46
57.485,-12.96,-32.94,-34.68
57.507,-13.259999,-32.94,-34.92
57.546,-12.96,-32.94,-34.62
57.587,-13.08,-33.239998,-34.8
57.607,-13.259999,-33.18,-34.8
57.648,-13.44,-33.239998,-35.76
57.687,-13.139999,-32.76,-36.059998
57.708,-13.0199995,-33.239998,-35.88
57.748,-13.799999,-33.18,-35.52
57.787,-12.66,-32.82,-35.7
57.808,-13.32,-33.3,-35.7
57.846,-13.74,-33.18,-35.28
57.888,-12.96,-32.94,-34.8
57.928,-13.2,-32.94,-35.28
57.947,-13.44,-33.48,-35.46
57.987,-13.259999,-32.94,-35.88
58.026,-13.139999,-33.12,-35.82
58.046,-13.259999,-33.48,-35.7
58.089,-13.559999,-32.579998,-35.34
58.109,-13.679999,-33.0,-34.32
58.146,-13.5,-33.239998,-35.7
58.184,-13.559999,-33.54,-35.28
58.223,-13.32,-33.18,-35.28
58.263,-13.559999,-33.3,-35.579998
58.282,-13.5,-33.48,-35.64
58.324,-13.679999,-33.54,-35.34
58.367,-12.9,-33.3,-35.46
58.386,-12.3,-33.059998,-35.579998
58.426,-12.66,-33.6,-35.76
58.446,-12.96,-33.3,-35.46
58.490,-13.44,-33.6,-35.64
58.528,-12.78,-32.7,-35.46
58.548,-13.0199995,-32.52,-35.52
58.586,-13.559999,-33.48,-35.399998
58.628,-13.559999,-33.6,-35.399998
58.647,-13.559999,-33.12,-35.579998
58.687,-13.62,-32.76,-35.46
58.727,-13.74,-32.94,-35.46
58.769,-13.32,-33.18,-35.16
58.791,-13.2,-33.059998,-36.0
58.829,-13.559999,-32.7,-35.46
58.848,-13.38,-32.579998,-35.52
58.890,-14.099999,-32.52,-35.1
58.926,-13.62,-33.18,-35.399998
58.949,-13.08,-33.36,-35.399998
58.989,-13.38,-33.899998,-36.059998
59.030,-13.32,-32.52,-35.28
59.069,-13.32,-33.36,-35.34
59.091,-12.78,-32.7,-34.92
59.126,-13.0199995,-33.66,-36.36
59.167,-12.96,-33.48,-35.82
59.190,-13.74,-33.12,-36.12
59.224,-13.32,-33.36,-35.219997
59.265,-14.28,-32.64,-35.579998
59.306,-13.38,-33.059998,-35.34
59.326,-13.139999,-33.0,-35.28
59.365,-13.0199995,-33.18,-35.399998
59.386,-13.5,-33.36,-35.219997
59.431,-13.08,-32.88,-35.34
59.470,-13.32,-33.18,-34.92
59.490,-13.32,-33.18,-35.1
59.531,-13.559999,-32.82,-35.219997
59.570,-12.96,-32.94,-35.399998
59.588,-12.84,-33.42,-35.579998
59.630,-13.74,-33.0,-36.6
59.667,-12.719999,-33.0,-36.239998
59.691,-13.32,-32.399998,-35.04
59.731,-13.559999,-33.12,-35.64
59.769,-12.96,-32.34,-35.1
59.791,-13.5,-32.7,-35.04
59.829,-12.96,-33.3,-36.3
59.866,-13.5,-33.0,-35.7
59.905,-14.04,-34.079998,-35.219997
59.926,-13.92,-33.66,-34.8
59.965,-13.139999,-33.36,-34.86
