timestamp,x,y,z
52.996,-41.7,18.9,74.58
53.014,-41.579998,18.84,74.34
53.054,-41.46,19.199999,74.22
53.095,-41.52,19.439999,74.88
53.115,-41.82,19.68,74.82
53.156,-41.46,19.5,74.28
53.192,-41.34,19.14,74.22
53.232,-41.399998,20.22,74.22
53.251,-41.399998,19.56,74.4
53.291,-41.7,20.16,73.86
53.329,-42.0,19.439999,73.68
53.350,-41.219997,19.32,73.68
53.390,-42.12,19.68,74.159996
53.429,-41.16,19.38,74.82
53.449,-41.399998,19.8,74.7
53.490,-41.579998,19.74,74.04
53.530,-41.52,19.32,74.82
53.550,-41.46,19.199999,74.28
53.592,-41.76,19.5,74.34
53.631,-41.64,19.68,74.4
53.652,-41.76,19.02,74.04
53.691,-41.64,19.02,74.52
53.733,-41.219997,19.5,73.74
53.752,-41.28,19.14,74.4
53.792,-41.399998,19.439999,73.92
53.832,-41.879997,19.26,74.4
53.879,-41.1,19.38,74.64
53.895,-40.8,18.96,74.76
53.934,-41.52,19.08,74.22
53.958,-41.46,19.199999,74.1
53.994,-41.399998,19.56,75.18
54.035,-42.6,19.08,75.42
54.055,-42.12,19.5,75.119995
54.095,-41.7,19.68,74.52
54.134,-42.18,19.8,74.64
54.158,-41.7,19.8,74.52
54.198,-41.879997,19.38,74.7
54.234,-41.52,19.68,74.4
54.255,-41.52,19.5,74.04
54.294,-41.1,19.38,74.4
54.334,-41.16,19.32,75.299995
54.374,-40.86,19.32,73.68
54.394,-40.5,18.779999,74.34
54.435,-41.76,19.08,74.22
54.474,-41.579998,19.199999,74.64
54.496,-41.82,19.199999,74.58
54.535,-41.399998,18.72,74.4
54.557,-41.28,19.08,74.28
54.596,-41.7,19.38,74.04
54.637,-42.239998,18.779999,74.34
54.676,-41.76,19.859999,74.52
54.695,-42.059998,19.439999,74.52
54.735,-41.46,19.199999,74.28
54.779,-41.76,18.9,74.159996
54.798,-41.579998,19.38,73.979996
54.836,-41.219997,19.14,74.04
54.878,-41.28,19.68,74.46
54.899,-41.399998,19.5,74.22
54.937,-40.92,19.14,73.92
54.976,-40.98,19.74,74.7
54.999,-41.04,19.619999,74.82
55.039,-41.1,19.5,74.34
55.083,-41.879997,18.779999,74.28
55.103,-41.82,19.08,74.22
55.142,-42.18,19.5,74.52
55.176,-41.34,19.5,74.88
55.216,-41.7,19.14,74.52
55.242,-42.3,19.32,74.52
55.274,-41.46,19.32,74.58
55.315,-41.399998,19.199999,74.52
55.336,-41.879997,19.199999,74.82
55.375,-41.76,19.08,74.1
55.397,-41.34,18.84,74.58
55.434,-41.1,18.9,74.58
55.475,-41.7,19.38,74.58
55.500,-42.059998,19.56,74.46
55.537,-41.52,19.02,74.22
55.577,-40.379997,18.779999,73.14
55.615,-37.559998,17.46,69.72
55.635,-38.46,17.82,70.5
55.675,-37.739998,17.34,70.02
55.718,-38.64,17.34,70.92
55.734,-39.059998,17.699999,71.4
55.774,-39.0,17.52,70.439995
55.817,-39.059998,18.0,70.02
55.838,-39.12,18.18,70.08
55.879,-39.3,17.039999,70.26
55.906,-40.26,17.4,72.72
55.935,-41.28,19.26,74.04
55.974,-41.04,18.9,74.28
56.014,-41.399998,18.66,74.52
56.058,-41.82,19.439999,74.76
56.075,-41.94,19.859999,74.82
56.116,-42.3,19.32,74.159996
56.158,-41.04,19.56,74.34
56.179,-40.98,19.56,74.22
56.215,-41.28,18.96,74.58
56.257,-41.94,19.26,74.159996
56.274,-41.34,18.72,74.28
56.316,-40.68,19.859999,74.46
56.355,-41.94,19.56,73.86
56.377,-41.46,19.5,74.159996
56.417,-41.7,18.96,75.24
56.458,-41.16,19.74,74.58
56.478,-41.64,19.74,75.06
56.524,-40.98,19.199999,73.68
56.554,-41.76,19.32,74.52
56.574,-41.52,19.439999,74.7
56.614,-41.879997,18.42,75.24
56.658,-42.0,18.84,75.0
56.674,-41.76,20.1,74.34
56.715,-41.34,19.32,74.28
56.753,-40.02,18.48,73.02
56.796,-42.54,19.56,74.82
56.814,-42.3,19.68,74.46
56.855,-41.52,19.439999,73.799995
56.894,-41.76,19.02,74.58
56.914,-41.64,19.14,74.1
56.955,-41.76,19.14,73.979996
56.994,-41.399998,18.72,74.82
57.017,-41.82,19.26,74.159996
57.057,-42.3,19.74,74.52
57.095,-42.059998,18.66,74.64
57.117,-41.94,19.02,74.82
57.158,-41.52,18.84,73.86
57.178,-41.1,18.72,74.22
57.220,-41.399998,19.439999,74.76
57.256,-41.219997,18.84,74.64
57.296,-40.26,18.66,72.72
57.317,-41.399998,19.56,74.52
57.355,-41.04,19.199999,74.7
57.397,-41.28,19.74,74.52
57.417,-40.2,19.74,73.5
57.457,-38.34,16.92,69.299995
57.496,-38.04,17.76,70.14
57.517,-38.1,18.0,69.9
57.556,-38.04,17.46,69.9
57.596,-39.239998,17.22,70.439995
57.617,-39.0,17.22,70.619995
57.659,-38.64,17.34,70.86
57.702,-38.879997,17.52,71.52
57.725,-41.04,18.66,73.02
57.764,-41.94,19.02,74.34
57.796,-42.0,19.92,74.22
57.816,-41.64,19.199999,74.7
57.859,-42.18,18.9,74.28
57.897,-41.7,19.8,74.22
57.937,-40.98,19.68,75.119995
57.958,-40.739998,19.38,74.7
57.997,-41.52,18.779999,74.34
58.036,-41.52,19.32,74.82
58.057,-41.399998,19.26,74.4
58.098,-41.399998,19.199999,74.28
58.135,-41.82,18.96,74.7
58.158,-41.82,19.199999,74.34
58.197,-41.46,19.38,74.52
58.223,-41.7,19.56,74.28
58.258,-41.219997,19.56,74.159996
58.296,-41.82,19.26,75.24
58.338,-41.64,19.14,73.799995
58.356,-40.98,18.96,74.52
58.397,-41.52,19.38,74.88
58.436,-41.52,19.619999,73.74
58.457,-40.86,19.74,74.28
58.495,-41.16,19.92,74.04
58.536,-41.52,19.74,74.58
58.576,-40.379997,18.119999,71.82
58.597,-40.86,18.3,72.119995
58.637,-41.34,19.5,74.64
58.656,-41.52,19.619999,74.28
58.697,-41.579998,19.08,74.4
58.737,-41.34,19.74,73.799995
58.761,-41.28,19.74,74.4
58.803,-41.04,19.5,74.34
58.843,-41.579998,19.68,74.46
58.860,-41.76,19.619999,74.88
58.900,-41.16,19.619999,74.46
58.943,-41.16,19.14,74.22
58.959,-40.98,19.199999,74.1
58.998,-41.76,18.66,74.88
59.038,-41.46,18.96,73.56
59.060,-40.98,19.68,74.52
59.098,-40.86,19.08,74.34
59.139,-42.0,19.74,74.64
59.160,-41.46,20.22,74.4
59.199,-41.64,19.199999,74.34
59.239,-40.98,19.38,73.92
59.261,-40.98,19.02,73.56
59.300,-42.12,19.08,73.799995
59.338,-41.46,19.32,74.46
59.377,-41.46,19.74,74.04
59.398,-41.16,19.38,74.28
59.438,-42.239998,19.619999,74.22
59.478,-41.1,18.779999,74.46
59.498,-40.62,19.02,73.86
59.538,-41.399998,19.02,74.4
59.580,-41.64,19.14,73.979996
59.600,-41.579998,18.42,74.22
59.641,-41.879997,19.02,74.22
59.683,-42.12,19.68,74.34
59.700,-41.76,19.859999,74.22
59.743,-42.0,18.84,74.28
59.782,-41.76,18.9,75.18
59.802,-41.76,18.96,74.88
59.838,-41.46,19.68,73.92
59.881,-40.92,19.26,74.4
59.904,-40.68,19.08,74.939995
59.939,-41.579998,20.16,73.5
59.981,-41.579998,19.439999,74.58
