timestamp,x,y,z
51.888,61.14,3.6,-35.46
51.908,61.079998,3.6,-35.16
51.950,60.48,3.54,-35.76
51.988,60.899998,3.78,-36.3
52.014,60.899998,3.1799998,-36.12
52.049,61.62,3.3,-36.059998
52.088,61.5,3.8999999,-36.0
52.108,60.84,3.54,-35.88
52.147,60.96,2.7,-35.28
52.187,61.26,3.78,-35.88
52.208,61.079998,3.72,-35.34
52.246,61.02,3.6,-35.7
52.285,61.44,2.76,-36.059998
52.306,60.66,3.12,-36.059998
52.343,61.739998,3.36,-35.52
52.388,60.66,3.4199998,-35.399998
52.409,61.44,3.24,-35.28
52.444,61.02,4.2599998,-34.98
52.492,60.84,3.0,-35.82
52.509,61.32,3.24,-35.76
52.551,61.14,3.48,-35.76
52.591,61.199997,3.78,-35.34
52.610,61.02,3.8999999,-34.62
52.650,60.96,4.2,-36.12
52.690,60.84,3.54,-35.64
52.711,60.719997,3.8999999,-35.94
52.750,61.739998,3.24,-36.66
52.791,60.96,3.6599998,-35.76
52.810,60.539997,3.0,-35.94
52.849,60.3,2.7,-34.98
52.890,60.6,3.06,-35.219997
52.927,61.44,3.6,-35.82
52.950,61.5,3.9599998,-35.76
52.988,60.84,3.06,-35.46
53.031,61.559998,3.48,-35.46
53.047,61.14,3.54,-35.579998
53.088,60.96,3.0,-36.059998
53.130,60.899998,2.9399998,-35.94
53.152,60.6,2.82,-36.239998
53.190,60.239998,3.78,-35.219997
53.214,60.84,3.54,-35.219997
53.248,61.26,3.4199998,-35.76
53.285,60.84,3.1799998,-35.76
53.326,61.379997,3.0,-35.82
53.366,60.84,3.48,-35.64
53.387,60.96,3.84,-35.64
53.426,60.719997,3.54,-35.52
53.449,61.079998,3.84,-35.64
53.486,61.079998,4.14,-36.059998
53.527,60.899998,3.48,-36.12
53.566,60.48,3.06,-36.0
53.589,60.78,3.6599998,-35.46
53.630,61.26,3.48,-35.82
53.669,61.26,3.06,-36.18
53.690,61.68,3.6,-35.52
53.730,60.66,3.3,-35.7
53.773,60.059998,3.36,-35.94
53.792,60.42,3.3,-36.3
53.829,61.199997,3.48,-35.219997
53.870,61.379997,2.7,-35.46
53.888,61.32,3.1799998,-35.28
53.930,61.02,3.6599998,-36.36
53.969,61.8,3.8999999,-35.7
53.992,61.26,3.6599998,-35.88
54.031,61.559998,3.0,-35.52
54.071,60.6,3.6,-34.86
54.090,60.78,3.6599998,-35.219997
54.132,61.32,3.78,-35.28
54.170,60.719997,3.6599998,-36.0
54.189,60.84,3.1799998,-35.94
54.230,60.539997,3.78,-35.7
54.271,61.32,3.24,-36.36
54.292,60.6,3.3,-37.14
54.328,60.899998,3.72,-35.64
54.370,60.96,3.4199998,-35.34
54.390,61.14,3.36,-35.76
54.428,60.3,3.3,-35.88
54.470,61.26,3.36,-35.219997
54.490,61.559998,4.2,-35.219997
54.531,60.719997,3.8999999,-36.3
54.571,60.96,3.24,-35.82
54.593,62.52,1.9799999,-38.579998
54.631,64.439995,1.92,-40.559998
54.668,64.32,1.3199999,-39.66
54.710,64.56,1.1999999,-40.079998
54.728,64.5,1.68,-40.2
54.769,64.08,1.62,-40.02
54.808,64.74,0.96,-39.899998
54.828,65.28,1.26,-40.079998
54.868,64.5,0.9,-40.26
54.929,64.86,0.59999996,-40.379997
54.968,63.719997,1.74,-39.719997
55.009,63.84,1.56,-39.48
55.047,63.899998,1.1999999,-39.66
55.068,62.399998,2.8799999,-38.34
55.107,61.92,3.1799998,-36.059998
55.128,61.62,3.36,-35.76
55.168,60.66,3.6599998,-35.399998
55.208,61.32,3.4199998,-36.12
55.233,61.26,3.12,-35.46
55.266,61.5,3.36,-36.18
55.308,60.96,4.08,-35.94
55.348,61.5,3.48,-36.36
55.369,61.199997,3.4199998,-36.54
55.408,60.359997,3.54,-36.96
55.449,60.96,3.48,-35.64
55.469,60.899998,3.06,-35.34
55.508,61.199997,3.1799998,-36.42
55.548,60.78,3.06,-36.3
55.568,60.899998,3.48,-36.12
55.609,61.26,3.6599998,-36.36
55.649,61.379997,3.84,-36.12
55.669,60.96,3.48,-35.76
55.710,61.14,3.24,-36.719997
55.749,61.14,3.54,-35.82
55.769,60.96,3.54,-35.82
55.810,61.379997,3.4199998,-36.36
55.851,61.32,3.48,-36.0
55.870,61.02,3.9599998,-36.239998
55.915,61.079998,3.54,-36.059998
55.935,61.739998,3.06,-37.32
55.972,61.26,3.12,-35.64
56.011,60.96,3.78,-35.52
56.052,60.78,3.48,-36.78
56.071,60.539997,3.48,-35.82
56.113,61.14,3.36,-36.3
56.152,60.899998,3.6,-35.579998
56.191,61.199997,4.08,-36.239998
56.211,61.5,4.14,-37.02
56.250,60.719997,3.78,-35.76
56.289,61.199997,4.02,-36.0
56.309,61.14,3.6599998,-35.579998
56.349,60.78,3.24,-35.88
56.389,60.539997,3.72,-35.94
56.409,60.719997,3.36,-36.6
56.449,61.26,2.76,-37.14
56.491,61.559998,3.8999999,-35.46
56.512,61.14,3.54,-35.7
56.551,61.379997,3.36,-36.899998
56.589,61.32,3.6,-36.42
56.610,61.68,3.54,-36.42
56.650,61.199997,4.68,-36.0
56.691,60.96,3.6599998,-35.34
56.709,61.079998,4.14,-35.94
56.750,61.379997,3.54,-35.94
56.789,60.84,3.6599998,-36.36
56.810,60.539997,3.72,-36.12
56.849,61.5,3.12,-36.48
56.891,61.32,3.48,-36.059998
56.910,61.14,3.54,-35.94
56.949,61.559998,3.6599998,-35.88
56.990,60.899998,3.06,-36.3
57.014,61.079998,3.1799998,-36.059998
57.052,61.14,2.7,-37.079998
57.095,60.84,3.24,-35.82
57.114,60.6,3.54,-35.88
57.153,61.32,3.54,-36.239998
57.194,61.14,3.6599998,-36.719997
57.215,60.78,3.36,-36.3
57.251,61.02,3.6,-36.3
57.292,61.68,2.8799999,-35.7
57.329,61.739998,3.84,-36.0
57.350,61.62,3.48,-36.12
57.391,61.62,3.1799998,-36.42
57.431,61.32,3.54,-36.18
57.451,61.02,3.1799998,-36.36
57.492,61.14,3.24,-35.94
57.517,61.5,3.6,-35.94
57.554,61.62,3.12,-35.94
57.595,60.719997,3.24,-36.059998
57.634,60.719997,3.1799998,-35.88
57.654,61.32,3.78,-35.94
57.694,61.379997,3.54,-36.12
57.734,61.199997,3.1799998,-35.88
57.754,61.32,3.6,-35.52
57.795,60.84,3.36,-35.64
57.835,61.02,3.3,-35.64
57.853,61.5,3.84,-35.94
57.894,61.5,3.3,-36.54
57.932,61.5,3.6599998,-35.28
57.953,61.02,3.48,-35.76
57.996,60.78,3.72,-35.88
58.033,61.44,2.9399998,-36.42
58.057,61.26,3.72,-36.059998
58.093,61.079998,3.6599998,-36.18
58.135,61.859997,3.6599998,-35.46
58.174,60.84,3.48,-35.94
58.196,61.5,3.72,-35.88
58.233,61.26,3.1799998,-36.18
58.273,61.8,3.3,-36.96
58.290,61.32,3.48,-37.2
58.330,61.379997,3.54,-35.64
58.374,61.079998,4.08,-35.94
58.394,61.379997,3.48,-35.579998
58.431,61.62,3.4199998,-36.899998
58.476,60.96,3.54,-35.76
58.494,61.02,3.9599998,-35.76
58.534,60.96,3.6,-35.94
58.561,60.899998,3.6,-36.0
58.593,61.199997,3.4199998,-36.18
58.632,60.96,4.38,-36.239998
58.656,61.26,3.9599998,-35.76
58.695,60.78,3.78,-35.82
58.738,61.739998,4.2599998,-35.88
58.776,61.02,3.6,-35.52
58.795,61.199997,3.36,-34.98
58.836,61.32,4.14,-35.16
58.875,60.42,2.9399998,-36.059998
58.896,61.26,3.3,-35.88
58.933,60.719997,3.6,-35.399998
58.977,60.899998,3.8999999,-36.48
58.996,61.14,3.48,-36.239998
59.036,61.5,3.6,-35.64
59.076,61.5,3.8999999,-36.42
59.096,60.84,3.24,-36.059998
59.136,60.96,3.12,-36.12
59.177,61.199997,3.24,-35.7
59.196,61.079998,3.06,-35.82
59.236,61.02,3.6,-36.12
59.275,60.359997,4.14,-35.94
59.313,60.899998,3.3,-35.76
59.333,60.78,2.76,-35.52
59.373,61.079998,3.36,-35.76
59.413,60.899998,2.7,-35.7
59.435,61.199997,3.24,-36.059998
59.474,60.6,3.06,-35.7
59.514,61.5,3.72,-35.82
59.535,61.199997,2.9399998,-35.52
59.578,60.48,3.4199998,-36.12
59.619,60.899998,3.1799998,-36.36
59.635,61.559998,3.4199998,-36.84
59.676,60.78,3.84,-35.76
59.715,61.62,4.08,-36.0
59.735,60.78,3.6599998,-36.12
59.780,61.26,3.48,-35.64
59.818,60.6,3.84,-35.64
59.838,60.359997,3.06,-35.94
59.878,60.78,3.8999999,-35.7
59.918,60.48,3.48,-35.94
59.937,61.26,3.9599998,-36.719997
59.979,61.26,3.3,-36.0
