timestamp,x,y,z
52.457,15.42,22.38,-11.639999
52.492,14.82,22.08,-11.759999
52.533,15.179999,22.26,-12.24
52.552,15.179999,22.32,-12.3
52.596,14.88,21.359999,-11.82
52.636,15.42,22.92,-11.82
52.656,15.179999,22.92,-11.28
52.696,14.88,21.48,-12.36
52.736,15.179999,22.32,-11.94
52.756,15.0,22.199999,-11.94
52.796,14.82,22.199999,-12.3
52.838,14.28,21.48,-12.179999
52.857,14.58,21.96,-11.94
52.897,14.7,22.619999,-11.88
52.935,15.42,21.84,-11.94
52.957,14.759999,21.779999,-11.58
52.997,15.78,21.779999,-11.16
53.038,15.12,21.84,-12.36
53.058,15.24,21.6,-11.94
53.098,14.88,22.5,-11.82
53.136,14.94,21.84,-11.82
53.158,16.32,21.84,-11.82
53.196,14.7,21.72,-12.179999
53.231,15.719999,22.14,-12.42
53.271,14.7,22.5,-12.42
53.291,14.7,22.5,-12.599999
53.333,14.7,22.26,-12.12
53.373,15.24,22.38,-12.36
53.397,15.299999,21.84,-11.88
53.437,14.82,22.74,-12.179999
53.474,15.24,22.38,-12.24
53.495,15.42,21.96,-12.48
53.537,14.58,21.9,-12.059999
53.577,15.179999,21.84,-12.0
53.598,15.42,21.96,-12.66
53.637,14.88,21.84,-12.36
53.660,14.82,22.02,-11.759999
53.698,15.48,22.619999,-12.179999
53.738,15.059999,22.5,-12.0
53.778,15.24,21.96,-12.66
53.799,15.48,22.02,-12.719999
53.835,15.54,22.199999,-11.82
53.874,15.24,21.9,-11.88
53.915,14.759999,21.96,-11.82
53.934,15.42,22.14,-12.0
53.977,15.299999,21.84,-11.88
53.997,14.94,21.84,-12.059999
54.039,15.0,22.38,-11.46
54.077,14.759999,21.9,-11.639999
54.097,15.059999,22.02,-12.42
54.138,14.58,21.84,-12.24
54.180,14.58,21.96,-12.059999
54.197,14.219999,22.439999,-12.0
54.234,14.7,21.66,-12.059999
54.273,14.82,22.02,-11.34
54.315,14.28,22.74,-11.82
54.335,14.94,22.38,-11.7
54.376,15.36,22.92,-12.54
54.419,14.4,21.359999,-11.5199995
54.436,14.759999,21.779999,-11.82
54.475,15.0,22.68,-12.48
54.518,14.94,22.14,-11.5199995
54.539,15.059999,22.08,-11.82
54.579,14.639999,22.02,-11.88
54.618,15.48,21.9,-13.0199995
54.638,16.02,22.199999,-13.2
54.675,15.0,22.68,-12.179999
54.715,14.639999,22.08,-11.82
54.735,14.34,22.26,-12.059999
54.778,15.36,22.5,-12.12
54.816,15.719999,21.66,-11.639999
54.858,15.0,22.56,-11.219999
54.876,15.179999,23.039999,-11.34
54.917,15.42,22.38,-12.0
54.937,15.719999,22.32,-13.0199995
54.977,14.34,22.38,-11.7
55.015,15.24,22.8,-11.94
55.057,14.88,22.199999,-12.3
55.076,15.059999,22.08,-12.42
55.116,15.299999,22.32,-11.04
55.156,15.839999,22.08,-12.48
55.177,15.66,22.26,-11.94
55.214,14.759999,22.08,-12.0
55.252,14.759999,21.779999,-11.7
55.293,15.42,21.84,-12.54
55.313,15.48,22.14,-12.059999
55.352,14.5199995,22.26,-11.88
55.373,14.639999,22.199999,-12.12
55.419,14.7,21.359999,-11.759999
55.462,15.12,22.199999,-12.36
55.476,15.059999,22.32,-11.58
55.513,14.219999,21.779999,-11.82
55.554,15.24,22.56,-12.059999
55.593,15.299999,22.5,-11.94
55.613,15.059999,22.74,-12.0
55.654,15.059999,22.32,-12.36
55.693,14.88,22.02,-11.46
55.713,15.299999,21.72,-12.3
55.754,15.299999,22.02,-11.88
55.777,15.179999,21.779999,-11.82
55.813,15.059999,22.08,-12.3
55.857,14.82,22.08,-12.3
55.878,14.94,22.02,-11.82
55.918,15.0,21.96,-11.94
55.959,14.94,21.72,-11.5199995
55.997,15.299999,21.539999,-11.16
56.019,15.54,21.42,-11.639999
56.059,15.059999,22.32,-12.36
56.097,15.42,21.96,-12.059999
56.116,15.12,22.439999,-12.0
56.154,15.24,22.98,-12.9
56.197,15.0,22.02,-12.36
56.215,14.88,22.32,-12.3
56.255,15.24,22.14,-12.54
56.295,15.54,22.08,-12.24
56.314,15.66,21.9,-12.059999
56.353,14.82,21.96,-11.46
56.395,15.12,22.08,-11.7
56.419,15.059999,22.26,-12.179999
56.459,15.24,21.96,-12.599999
56.499,15.12,22.199999,-11.7
56.519,14.759999,22.199999,-12.059999
56.561,14.94,21.96,-12.719999
56.599,15.0,21.779999,-11.82
56.621,14.88,21.84,-12.12
56.659,15.12,22.08,-12.66
56.698,14.88,21.72,-11.639999
56.720,15.36,21.72,-12.059999
56.756,15.179999,21.6,-11.94
56.800,15.24,22.5,-12.24
56.837,14.4,22.32,-12.24
56.858,14.46,22.74,-12.24
56.895,15.54,22.02,-11.58
56.935,14.759999,21.72,-11.639999
56.958,15.24,22.439999,-11.759999
56.997,15.66,22.199999,-11.58
57.037,14.58,22.08,-11.46
57.058,14.46,22.08,-11.7
57.099,14.7,22.08,-12.059999
57.137,14.88,21.48,-12.179999
57.159,15.059999,21.3,-11.94
57.196,15.12,22.32,-12.84
57.233,15.179999,22.5,-12.42
57.275,15.36,21.359999,-11.82
57.295,14.82,21.84,-12.48
57.336,15.179999,22.14,-12.3
57.378,15.299999,22.02,-12.059999
57.398,15.42,21.84,-12.12
57.437,14.82,21.48,-11.82
57.459,14.7,21.42,-11.94
57.498,15.12,21.9,-12.78
57.540,14.82,21.779999,-11.7
57.558,14.759999,21.48,-11.94
57.598,15.36,22.439999,-11.7
57.641,14.7,22.439999,-12.24
57.660,15.059999,21.779999,-12.3
57.698,14.28,21.48,-13.139999
57.738,15.299999,21.96,-12.0
57.777,14.94,22.14,-12.12
57.799,14.4,22.68,-11.46
57.838,14.94,21.9,-12.0
57.879,14.7,21.66,-11.099999
57.896,15.299999,22.02,-11.46
57.939,14.759999,22.14,-11.34
57.978,14.82,21.779999,-11.34
57.998,15.12,22.08,-11.5199995
58.038,14.639999,21.9,-11.88
58.077,15.24,21.9,-11.88
58.097,14.4,21.6,-11.88
58.136,15.0,21.3,-11.16
58.176,14.759999,22.08,-11.16
58.196,15.54,21.9,-11.5199995
58.235,15.599999,22.199999,-12.0
58.274,15.059999,22.26,-12.24
58.296,14.88,21.84,-12.0
58.335,15.24,21.66,-12.9
58.374,14.28,21.779999,-12.0
58.418,15.48,22.199999,-12.3
58.439,15.299999,21.42,-11.82
58.480,14.88,21.66,-11.82
58.498,15.0,21.96,-11.4
58.540,15.059999,21.6,-12.42
58.579,15.48,21.3,-12.12
58.599,15.12,21.72,-12.54
58.639,15.0,22.199999,-12.24
58.678,15.839999,22.859999,-11.58
58.718,15.24,22.32,-12.0
58.738,15.059999,22.8,-12.179999
58.780,14.34,21.66,-11.28
58.820,14.94,22.02,-12.24
58.836,14.88,22.26,-12.42
58.874,15.059999,22.38,-12.179999
58.915,14.58,22.199999,-12.599999
58.956,15.179999,22.439999,-12.179999
58.973,15.059999,22.26,-11.94
59.019,14.639999,21.6,-12.0
59.058,15.0,21.42,-11.94
59.078,15.42,21.72,-12.12
59.119,14.94,22.619999,-11.46
59.140,15.36,22.439999,-11.639999
59.181,14.46,21.359999,-11.759999
59.215,15.48,22.859999,-12.12
59.257,14.88,21.359999,-12.719999
59.275,15.059999,22.02,-12.179999
59.317,15.179999,22.439999,-11.94
59.357,16.08,21.96,-12.24
59.378,15.299999,21.84,-12.12
59.420,14.58,21.84,-11.759999
59.439,15.059999,22.26,-11.88
59.479,14.759999,21.6,-11.82
59.519,15.719999,22.08,-12.0
59.540,15.719999,22.26,-11.34
59.580,14.34,21.539999,-12.599999
59.622,15.54,22.68,-12.0
59.640,15.9,22.5,-12.24
59.681,15.179999,22.68,-12.42
59.720,14.759999,21.9,-12.84
59.742,14.94,21.48,-12.059999
59.779,14.82,21.96,-11.219999
59.820,14.34,21.72,-11.5199995
59.862,14.94,22.199999,-12.3
59.879,15.059999,22.14,-12.24
59.923,15.24,21.96,-12.12
59.963,14.28,22.38,-12.179999
59.983,14.58,22.32,-12.48
