timestamp,x,y,z
53.293,-41.579998,19.68,74.46
53.333,-41.219997,19.32,74.58
53.352,-41.28,19.439999,74.7
53.392,-41.579998,18.72,74.52
53.435,-41.16,19.32,75.54
53.458,-41.16,19.26,74.58
53.495,-41.219997,19.32,74.22
53.534,-41.219997,18.96,74.88
53.557,-40.2,18.96,73.14
53.591,-38.04,17.1,70.08
53.632,-38.52,17.279999,70.32
53.672,-38.16,17.58,70.02
53.690,-38.34,18.0,70.38
53.731,-38.1,17.64,70.2
53.770,-37.68,17.64,70.02
53.791,-38.16,17.64,70.32
53.831,-38.16,17.46,70.5
53.870,-38.219997,17.699999,70.68
53.890,-39.36,17.58,72.119995
53.929,-41.7,19.38,74.939995
53.971,-41.579998,19.32,74.04
53.991,-41.399998,19.199999,74.34
54.033,-41.219997,18.66,74.46
54.072,-42.12,19.14,74.64
54.093,-41.82,19.02,74.52
54.131,-41.219997,19.68,74.939995
54.172,-41.52,19.439999,73.86
54.217,-42.239998,19.199999,74.1
54.231,-42.3,19.08,74.28
54.272,-41.94,18.84,74.159996
54.311,-41.7,19.56,74.7
54.331,-41.94,19.32,74.76
54.372,-41.7,19.5,74.76
54.413,-41.34,19.38,74.34
54.434,-41.52,19.199999,74.159996
54.475,-41.34,19.32,73.92
54.516,-41.579998,20.1,74.159996
54.535,-41.04,20.16,74.34
54.578,-41.7,19.32,74.22
54.614,-41.579998,18.9,74.82
54.636,-41.76,18.84,74.7
54.679,-41.52,18.779999,74.88
54.696,-41.399998,19.08,74.4
54.735,-40.8,17.94,73.26
54.774,-41.7,18.96,74.76
54.815,-41.7,19.439999,75.0
54.836,-41.399998,19.32,75.0
54.875,-41.04,20.039999,74.4
54.915,-41.76,19.859999,74.04
54.936,-41.64,19.74,73.32
54.976,-41.64,19.619999,74.76
55.015,-41.64,19.92,73.92
55.035,-41.399998,19.5,74.159996
55.074,-41.76,19.38,74.34
55.113,-41.64,19.5,75.299995
55.133,-40.92,19.619999,75.06
55.176,-41.28,19.8,74.1
55.224,-41.94,19.08,74.52
55.239,-42.0,18.72,74.7
55.273,-41.64,19.56,75.18
55.313,-42.12,18.9,74.1
55.353,-42.0,18.96,73.86
55.373,-41.879997,18.72,74.82
55.413,-38.52,16.44,70.92
55.453,-37.739998,16.56,68.82
55.480,-37.92,16.5,69.24
55.513,-37.98,17.16,69.9
55.558,-38.1,17.34,69.54
55.573,-38.64,17.279999,69.42
55.613,-38.7,17.1,69.6
55.653,-39.54,17.1,71.46
55.673,-41.28,18.24,73.26
55.714,-41.94,18.66,75.24
55.755,-41.82,19.92,74.159996
55.774,-41.399998,19.56,73.979996
55.813,-41.399998,19.32,74.22
55.854,-41.219997,19.5,73.74
55.874,-41.04,18.9,73.86
55.914,-41.52,19.32,74.939995
55.955,-42.18,19.859999,74.159996
55.974,-42.42,19.859999,73.68
56.014,-41.82,19.38,74.4
56.054,-41.28,19.74,74.04
56.075,-41.399998,19.56,74.34
56.114,-41.7,18.779999,74.52
56.156,-41.82,18.96,74.88
56.176,-41.64,19.199999,74.28
56.221,-41.76,19.92,74.46
56.256,-41.16,19.68,74.64
56.294,-41.82,19.68,73.799995
56.314,-41.04,18.779999,73.979996
56.354,-41.579998,19.5,74.34
56.395,-41.579998,19.439999,74.76
56.413,-41.7,19.619999,75.119995
56.458,-41.52,19.38,74.64
56.478,-41.34,19.08,75.06
56.517,-41.7,19.439999,74.04
56.559,-39.3,18.24,72.42
56.578,-40.62,18.359999,72.84
56.618,-41.7,19.68,74.7
56.658,-41.64,18.72,75.0
56.700,-41.28,19.8,74.52
56.715,-41.94,19.619999,74.76
56.756,-41.7,19.859999,74.1
56.800,-41.94,18.42,74.76
56.818,-41.76,18.9,74.7
56.859,-40.92,18.96,74.82
56.901,-41.04,19.32,73.799995
56.920,-41.399998,19.859999,73.799995
56.963,-42.3,19.38,74.76
56.996,-41.16,18.779999,74.64
57.016,-41.579998,18.779999,74.52
57.059,-42.3,19.199999,74.52
57.098,-41.94,19.14,74.04
57.118,-41.82,18.84,74.28
57.159,-41.04,19.38,74.28
57.198,-41.52,19.38,73.799995
57.218,-41.52,19.38,74.1
57.257,-41.1,18.96,74.04
57.295,-41.219997,18.0,73.68
57.337,-42.48,19.38,74.88
57.356,-41.94,19.619999,75.18
57.397,-41.64,19.38,74.34
57.419,-41.52,19.74,73.86
57.458,-41.82,19.32,73.86
57.496,-43.44,19.8,74.46
57.540,-42.78,20.52,75.18
57.560,-42.78,20.76,75.42
57.602,-42.96,21.06,75.299995
57.623,-43.02,21.119999,75.119995
57.663,-42.96,20.88,75.24
57.699,-42.48,20.82,75.6
57.738,-43.14,21.539999,76.32
57.761,-43.02,21.66,76.68
57.801,-42.96,21.48,75.96
57.838,-42.3,20.699999,75.72
57.857,-42.239998,21.6,75.96
57.897,-42.48,21.119999,75.42
57.940,-42.6,21.18,76.68
57.958,-42.36,21.3,76.38
58.000,-43.559998,21.48,76.5
58.037,-43.559998,22.32,76.2
58.061,-44.04,22.8,76.08
58.098,-43.92,22.5,76.799995
58.139,-43.98,23.1,76.979996
58.159,-44.399998,23.279999,76.259995
58.198,-44.16,23.279999,76.5
58.225,-44.64,23.4,76.02
58.275,-46.44,23.16,76.5
58.295,-46.92,23.16,76.5
58.335,-47.16,23.82,77.159996
58.375,-48.3,24.06,77.22
58.394,-49.079998,24.48,76.86
58.443,-47.64,25.199999,77.22
58.475,-48.36,24.359999,76.56
58.494,-48.059998,24.18,76.439995
58.535,-46.8,24.72,77.58
58.574,-46.98,25.14,76.799995
58.594,-46.92,24.42,76.74
58.634,-46.8,24.18,75.42
58.674,-46.2,23.16,75.18
58.714,-46.559998,23.64,75.119995
58.734,-46.92,23.82,75.119995
58.774,-45.48,23.16,73.26
58.814,-43.62,21.779999,71.76
58.834,-43.92,21.84,72.54
58.873,-44.7,22.32,72.78
58.914,-44.34,22.38,72.72
58.934,-44.04,21.72,72.24
58.975,-44.399998,22.859999,71.939995
59.016,-44.16,23.039999,71.64
59.036,-45.6,23.699999,72.96
59.075,-47.219997,24.359999,76.38
59.115,-46.86,24.359999,76.02
59.135,-46.14,23.46,75.78
59.174,-46.739998,23.46,76.259995
59.213,-47.16,24.84,76.08
59.234,-48.0,24.66,76.5
59.275,-47.399998,24.84,76.5
59.315,-48.12,24.3,76.92
59.335,-47.46,24.539999,76.439995
59.376,-46.86,24.359999,76.74
59.420,-46.92,24.6,76.2
59.439,-47.34,24.84,76.56
59.479,-47.46,24.84,76.259995
59.516,-46.8,23.76,76.5
59.537,-47.579998,24.539999,76.259995
59.576,-47.52,24.84,76.799995
59.616,-46.68,24.3,76.32
59.637,-46.32,23.519999,74.939995
59.676,-46.2,23.88,75.479996
59.717,-46.68,24.359999,75.18
59.754,-48.42,24.66,75.96
59.778,-48.48,24.48,76.14
59.815,-45.059998,23.1,72.78
59.856,-44.16,23.039999,72.659996
59.874,-44.1,22.92,72.24
59.915,-44.879997,22.56,72.18
59.955,-43.86,22.8,72.84
59.975,-43.92,22.92,72.24
