timestamp,x,y,z
26.304,-24.359999,-56.34,-33.899998
26.327,-25.019999,-55.68,-33.239998
26.366,-25.98,-55.379997,-34.38
26.407,-25.56,-54.3,-35.399998
26.426,-26.279999,-54.18,-34.68
26.466,-27.18,-53.52,-34.44
26.511,-28.859999,-51.84,-32.88
26.528,-29.699999,-51.48,-33.0
26.570,-30.779999,-50.46,-33.18
26.609,-31.26,-49.26,-34.68
26.629,-32.52,-48.12,-34.98
26.669,-32.399998,-46.68,-35.94
26.709,-34.079998,-45.42,-35.88
26.728,-34.26,-45.539997,-35.46
26.769,-34.44,-44.76,-36.48
26.809,-35.64,-44.879997,-36.36
26.829,-35.64,-44.399998,-35.94
26.867,-35.46,-43.26,-37.14
26.908,-35.1,-43.32,-35.64
26.928,-34.8,-43.559998,-36.48
26.968,-35.399998,-43.739998,-36.36
27.008,-35.94,-44.34,-36.3
27.029,-35.46,-44.16,-36.12
27.066,-36.3,-44.34,-36.3
27.107,-37.2,-42.78,-36.0
27.149,-39.0,-40.68,-36.18
27.166,-38.64,-40.5,-37.079998
27.207,-37.38,-41.52,-37.86
27.247,-35.34,-41.34,-38.52
27.266,-33.0,-42.6,-39.899998
27.306,-29.34,-44.76,-40.559998
27.359,-27.24,-45.3,-41.579998
27.366,-27.3,-45.84,-41.1
27.409,-28.14,-44.82,-42.059998
27.447,-31.859999,-42.6,-41.34
27.468,-34.14,-41.1,-41.16
27.507,-36.54,-37.14,-41.52
27.549,-35.219997,-34.02,-44.16
27.569,-34.86,-34.26,-44.16
27.612,-33.18,-37.02,-43.379997
27.651,-31.98,-40.32,-41.7
27.670,-30.359999,-41.76,-41.34
27.711,-27.84,-45.6,-39.78
27.750,-26.039999,-47.82,-39.36
27.771,-25.38,-48.899998,-39.719997
27.810,-23.22,-50.879997,-38.399998
27.850,-20.34,-52.86,-36.48
27.870,-18.96,-53.399998,-36.42
27.910,-17.34,-54.42,-37.02
27.952,-15.96,-54.48,-36.3
27.971,-15.66,-54.96,-36.18
28.012,-14.219999,-55.379997,-37.14
28.050,-14.5199995,-54.48,-37.38
28.090,-14.28,-54.6,-36.899998
28.110,-14.5199995,-54.96,-37.62
28.154,-14.82,-54.78,-36.12
28.189,-15.96,-54.48,-33.059998
28.207,-15.36,-55.26,-31.08
28.248,-14.28,-56.52,-29.939999
28.287,-14.16,-57.84,-27.06
28.306,-14.099999,-58.379997,-26.16
28.347,-14.46,-59.52,-25.08
28.387,-13.2,-60.42,-24.0
28.427,-13.5,-59.879997,-23.16
28.446,-12.96,-60.18,-23.4
28.487,-11.7,-59.879997,-24.48
28.526,-12.0,-60.059998,-24.06
28.547,-11.759999,-59.579998,-24.06
28.587,-11.219999,-60.359997,-22.68
28.611,-10.98,-60.66,-22.859999
28.649,-10.08,-60.84,-22.26
28.690,-9.66,-61.98,-20.64
28.711,-8.7,-62.699997,-20.46
28.747,-6.8399997,-63.96,-18.119999
28.787,-5.22,-64.2,-16.68
28.826,-3.54,-65.58,-14.5199995
28.847,-2.6399999,-65.04,-14.219999
28.887,-2.1,-65.22,-13.08
28.926,-1.8,-65.04,-11.5199995
28.947,-1.4399999,-65.4,-10.32
28.986,0.59999996,-66.119995,-9.36
29.027,2.34,-66.72,-7.68
29.046,3.6599998,-66.72,-7.3799996
29.087,6.2999997,-65.76,-6.06
29.128,8.88,-66.119995,-4.92
29.155,9.96,-66.0,-5.8199997
29.186,12.78,-64.32,-7.98
29.215,14.28,-62.82,-8.28
29.247,18.42,-61.92,-9.78
29.286,23.1,-60.899998,-7.98
29.326,27.119999,-58.739998,-2.9399998
29.368,33.18,-55.559998,1.92
29.387,36.12,-53.82,5.46
29.449,41.04,-48.66,11.82
29.488,45.78,-39.239998,21.779999
29.527,46.559998,-33.239998,28.32
29.568,44.46,-27.599998,36.78
29.586,42.899998,-25.5,40.739998
29.629,38.52,-21.18,46.559998
29.666,38.46,-19.439999,47.579998
29.686,39.18,-18.42,47.1
29.726,41.04,-19.02,45.3
29.766,43.5,-20.64,41.64
29.788,44.7,-21.42,40.2
29.826,46.32,-21.72,38.82
29.867,46.079998,-22.619999,37.44
29.888,46.5,-22.38,36.719997
29.928,47.64,-23.76,36.239998
29.968,47.879997,-24.0,35.34
29.990,47.7,-24.18,34.2
30.030,48.059998,-24.0,34.2
30.070,48.12,-22.92,33.3
30.089,47.82,-22.98,33.6
30.129,46.2,-22.74,37.68
30.171,44.399998,-22.199999,40.14
30.189,43.02,-21.84,40.68
30.231,41.76,-22.8,42.84
30.270,40.02,-23.699999,43.98
30.306,37.26,-22.98,45.78
30.326,36.42,-22.859999,46.739998
30.369,35.04,-23.34,47.7
30.407,33.12,-23.279999,49.02
30.427,32.94,-23.82,48.66
30.467,33.42,-23.22,49.079998
30.507,32.34,-21.9,50.64
30.527,31.859999,-21.6,50.76
30.567,30.66,-19.8,51.42
30.610,30.24,-19.32,52.079998
30.629,30.179998,-18.84,52.32
30.669,31.859999,-18.3,50.879997
30.711,33.96,-18.3,48.6
30.729,35.04,-17.88,47.52
30.770,34.32,-17.4,48.18
30.807,34.559998,-16.92,47.879997
30.827,34.32,-17.699999,47.82
30.869,35.64,-18.18,46.079998
30.907,37.02,-18.48,44.94
30.927,37.26,-18.72,44.1
30.967,38.76,-20.939999,42.6
31.009,39.3,-22.92,40.68
31.030,39.899998,-23.76,39.239998
31.067,40.5,-24.72,37.92
31.107,39.18,-25.68,38.46
31.147,36.48,-25.98,41.76
31.167,34.92,-25.619999,42.48
31.209,33.42,-24.42,45.239998
31.249,31.8,-24.48,45.899998
31.268,32.1,-25.08,45.12
31.306,33.719997,-25.14,43.44
31.347,34.5,-24.539999,43.62
31.368,33.899998,-24.48,43.8
31.406,30.779999,-23.76,46.44
31.448,28.019999,-21.42,49.68
31.467,26.099998,-20.1,51.239998
31.506,22.199999,-17.58,54.059998
31.548,19.199999,-15.719999,55.379997
31.567,18.66,-14.759999,55.62
31.608,17.82,-13.5,55.8
31.648,18.42,-13.5,56.1
31.671,18.66,-12.48,55.559998
31.714,19.859999,-12.719999,55.739998
31.735,19.74,-12.54,55.14
31.771,19.38,-11.88,54.239998
31.811,20.279999,-12.599999,54.36
31.852,22.68,-13.5,52.739998
31.879,23.46,-13.92,52.199997
31.911,24.66,-14.219999,51.0
31.952,26.16,-13.679999,50.399998
31.972,26.46,-13.62,50.1
32.011,27.24,-13.08,50.64
32.053,27.66,-13.679999,49.62
32.090,28.8,-13.86,48.239998
32.109,29.76,-14.46,47.46
32.152,32.16,-15.839999,45.719997
32.171,33.42,-16.38,43.739998
32.212,36.059998,-16.619999,40.26
32.255,36.48,-17.58,39.48
32.271,36.78,-16.8,39.6
32.306,35.76,-16.98,40.32
32.346,36.18,-16.98,40.62
32.388,34.559998,-16.56,41.219997
32.407,34.26,-16.32,42.3
32.448,32.1,-14.58,43.68
32.487,31.38,-13.559999,45.18
32.508,30.599998,-12.36,45.84
32.549,28.32,-12.42,48.0
32.588,26.699999,-12.36,49.5
32.607,24.779999,-12.3,50.219997
32.650,22.619999,-11.219999,50.579998
32.694,21.72,-10.0199995,51.6
32.711,21.6,-9.36,51.78
32.752,22.14,-8.639999,50.879997
32.791,23.76,-7.02,49.98
32.814,23.64,-6.8999996,50.039997
32.852,22.02,-6.06,51.0
32.892,20.46,-7.14,51.18
32.912,20.039999,-7.02,51.42
32.954,19.08,-8.099999,52.44
32.992,19.439999,-9.24,52.26
33.012,21.18,-9.599999,51.719997
33.051,23.279999,-9.66,49.739998
33.095,26.519999,-8.94,47.34
33.111,27.42,-8.22,46.559998
33.151,29.4,-6.18,44.82
33.194,31.14,-6.06,44.04
33.235,33.36,-5.64,41.579998
33.254,35.219997,-6.42,40.379997
33.289,37.98,-7.2,36.78
33.326,40.02,-7.9199996,33.719997
33.347,40.739998,-7.74,32.76
33.388,39.48,-5.8799996,33.6
33.427,39.54,-3.1799998,33.0
33.447,40.079998,-2.1599998,32.399998
33.488,40.32,-1.4399999,31.199999
33.531,41.579998,-2.22,29.699999
33.552,42.66,-3.36,28.619999
33.588,43.68,-4.7999997,25.26
33.627,45.239998,-6.96,22.14
33.648,45.059998,-7.9199996,22.199999
33.688,44.94,-10.559999,23.34
33.728,42.719997,-14.099999,26.279999
33.768,39.48,-16.859999,32.82
33.789,36.48,-18.42,35.82
33.829,30.48,-20.699999,40.98
33.850,27.42,-21.3,43.02
33.895,20.82,-22.74,48.12
33.931,15.0,-23.039999,49.92
33.952,12.66,-23.519999,50.52
33.994,9.78,-25.439999,50.82
34.033,9.48,-27.84,49.44
34.052,10.8,-28.98,49.079998
34.090,13.92,-30.96,46.559998
34.132,16.56,-32.52,43.68
34.168,18.66,-32.64,41.82
34.189,19.98,-33.239998,40.86
34.228,23.34,-31.859999,39.48
34.268,29.699999,-29.099998,36.719997
34.288,31.92,-27.42,35.16
34.330,37.62,-23.279999,31.199999
34.367,40.379997,-19.32,30.96
34.394,40.5,-17.22,31.56
34.430,40.8,-13.559999,30.179998
34.469,42.42,-11.34,29.039999
34.490,42.96,-10.139999,28.68
34.528,44.7,-7.62,26.22
34.570,45.0,-4.14,23.939999
34.589,45.78,-2.82,22.98
34.631,46.26,-0.9,21.66
34.674,46.68,-0.9,19.38
34.693,47.7,-2.52,17.88
34.731,48.239998,-6.06,18.6
34.771,48.42,-10.2,20.52
34.792,47.039997,-11.94,22.859999
34.833,44.64,-15.839999,26.34
34.871,41.399998,-20.1,29.58
34.911,36.239998,-22.92,33.42
34.931,33.899998,-24.3,35.82
34.975,27.539999,-25.859999,39.84
34.994,23.64,-26.64,41.94
35.032,16.56,-26.519999,45.18
35.071,10.32,-26.46,45.719997
35.111,7.08,-27.359999,46.92
35.132,6.18,-28.26,46.02
35.173,4.62,-29.939999,44.52
35.213,6.72,-31.56,43.92
35.235,8.46,-31.74,43.32
35.272,11.4,-31.019999,43.079998
35.311,15.0,-29.519999,42.66
35.333,18.359999,-29.279999,42.3
35.372,24.18,-27.9,39.6
35.411,29.519999,-23.64,38.1
35.433,31.14,-22.439999,36.96
35.473,33.0,-18.24,37.8
35.513,34.26,-14.759999,37.5
35.532,34.8,-14.219999,37.14
35.573,36.84,-11.639999,35.76
35.615,38.64,-10.139999,34.44
35.638,38.76,-9.54,33.78
35.675,38.82,-8.88,33.12
35.715,38.64,-9.059999,32.88
35.735,38.399998,-8.88,32.88
35.775,39.719997,-11.099999,30.84
35.815,38.1,-12.66,30.96
35.835,37.5,-14.639999,30.24
35.877,34.86,-18.0,30.539999
35.915,32.64,-20.22,30.9
35.935,31.019999,-21.119999,30.9
35.975,28.439999,-23.22,30.84
36.015,24.96,-25.8,31.38
36.037,23.58,-26.82,31.199999
36.075,19.439999,-28.619999,31.679998
36.114,16.08,-29.76,33.42
36.153,12.96,-30.06,34.68
36.173,10.98,-30.42,34.739998
36.215,11.94,-29.82,34.92
36.237,10.679999,-29.88,34.92
36.274,11.34,-30.06,34.2
36.312,12.66,-29.4,34.2
36.352,13.98,-28.199999,34.86
36.372,14.04,-27.599998,34.68
36.413,13.799999,-25.26,35.94
36.452,8.7,-24.48,37.62
36.473,5.2799997,-24.359999,38.64
36.512,3.6599998,-26.16,37.98
36.552,4.56,-28.14,38.04
36.572,5.7599998,-28.8,37.5
36.615,8.099999,-29.4,36.66
36.655,9.54,-28.92,37.32
36.674,9.48,-29.16,36.84
36.715,9.059999,-30.24,36.84
36.755,7.2,-30.66,36.6
36.777,8.28,-32.16,35.7
36.815,13.2,-36.059998,31.74
36.855,18.6,-39.84,26.22
36.875,20.34,-41.1,24.18
36.915,22.98,-43.379997,18.06
36.955,23.82,-44.219997,15.599999
36.975,23.88,-45.059998,15.9
37.015,23.699999,-44.52,15.299999
37.055,23.46,-45.66,15.059999
37.096,24.0,-45.84,15.48
37.114,23.16,-45.6,16.92
37.152,22.619999,-44.94,16.38
37.197,22.68,-44.28,16.38
37.212,22.26,-44.16,17.1
37.252,22.859999,-43.02,19.619999
37.290,22.92,-42.48,22.08
37.311,23.039999,-41.46,23.519999
37.351,24.66,-39.18,24.24
37.392,26.76,-37.739998,22.14
37.413,27.48,-37.8,21.24
37.451,29.519999,-37.92,15.96
37.492,31.679998,-36.36,10.98
37.532,34.32,-33.66,6.48
37.553,35.46,-31.92,4.08
37.592,38.579998,-26.4,0.12
37.613,40.02,-23.1,-1.74
37.652,41.579998,-17.699999,-4.14
37.693,41.82,-13.98,-5.3399997
37.735,43.26,-10.8,-5.16
37.754,43.92,-9.42,-3.54
37.795,43.2,-6.12,-2.1599998
37.817,43.079998,-4.56,-2.8799999
37.856,41.82,-1.3199999,-3.72
37.897,40.92,-0.96,-5.3399997
37.935,41.1,-2.1599998,-5.1
37.955,40.62,-2.9399998,-5.04
37.996,39.899998,-4.7999997,-5.46
38.035,37.739998,-9.059999,-6.06
38.055,36.78,-11.759999,-6.12
38.095,36.78,-17.58,-2.9399998
38.134,33.48,-22.02,-2.1599998
38.157,31.92,-24.72,0.35999998
38.197,27.779999,-30.42,3.24
38.236,23.22,-34.2,3.9599998
38.257,20.64,-36.0,5.4
38.293,15.96,-38.52,7.2
38.334,11.88,-39.059998,8.099999
38.353,10.38,-40.079998,7.44
38.392,9.54,-40.44,7.5
38.432,9.42,-39.36,6.2999997
38.453,10.86,-38.579998,6.2999997
38.491,13.92,-36.899998,5.3399997
38.532,18.24,-34.44,4.68
38.576,21.359999,-30.48,3.6
38.593,23.1,-28.619999,2.82
38.633,26.16,-24.66,1.86
38.676,28.38,-20.58,0.96
38.695,28.92,-18.6,1.14
38.737,30.0,-14.46,-0.12
38.779,30.84,-12.42,-1.14
38.797,31.019999,-11.099999,-1.26
38.837,29.82,-9.3,-1.92
38.857,29.939999,-8.82,-3.12
38.896,29.76,-6.0,-4.68
38.935,28.5,-3.6,-6.54
38.957,28.439999,-2.34,-7.08
38.995,27.779999,0.42,-7.7999997
39.036,26.039999,1.8,-8.7
39.058,24.96,2.3999999,-8.46
39.097,24.66,2.8799999,-8.58
39.134,24.24,1.8,-9.78
39.178,24.539999,-1.0799999,-7.3799996
39.195,25.08,-1.74,-6.12
39.236,26.46,-3.9599998,-4.02
39.272,26.279999,-6.18,-1.26
39.311,27.0,-8.88,0.84
39.332,27.84,-10.8,2.04
39.373,27.539999,-13.74,4.3199997
39.415,28.08,-16.8,6.2999997
39.433,27.42,-17.76,7.2599998
39.473,27.24,-21.119999,8.88
39.512,27.119999,-23.039999,9.84
39.533,26.64,-23.939999,10.86
39.574,27.18,-25.08,10.8
39.614,28.38,-25.08,10.08
39.636,28.8,-25.32,9.24
39.678,29.22,-23.039999,8.94
39.697,30.66,-21.779999,8.5199995
39.737,31.859999,-18.119999,6.48
39.778,33.36,-13.259999,5.7599998
39.797,33.6,-11.219999,5.1
39.836,33.54,-5.8199997,3.6
39.877,33.18,-2.3999999,3.54
39.898,32.399998,0.24,3.24
39.936,30.119999,4.7999997,2.82
39.978,28.14,8.7,1.8
40.020,27.0,11.639999,1.02
40.036,26.82,12.599999,0.71999997
40.079,25.8,16.32,1.5
40.116,24.84,17.22,2.6399999
40.137,25.08,17.58,2.58
40.179,27.0,17.58,3.6599998
40.218,30.84,15.9,3.48
40.236,32.88,14.7,4.38
40.274,35.579998,10.92,5.58
40.316,39.12,4.74,9.24
40.353,41.76,-1.56,12.48
40.374,42.3,-4.7999997,13.92
40.413,43.26,-13.38,17.22
40.457,42.42,-19.859999,19.68
40.473,41.64,-22.08,21.359999
40.513,39.48,-27.599998,23.46
40.553,38.04,-31.199999,25.08
40.573,37.32,-33.3,24.96
40.616,36.18,-35.1,24.84
40.655,37.38,-35.7,23.4
40.675,38.399998,-35.88,22.619999
40.719,41.219997,-33.059998,19.68
40.756,44.579998,-29.46,17.64
40.777,46.68,-27.24,16.859999
40.816,49.379997,-20.52,14.4
40.859,50.94,-12.3,12.9
40.877,51.539997,-8.34,10.92
40.918,51.719997,-1.3199999,8.58
40.958,51.18,5.52,6.42
40.978,50.399998,8.4,5.46
41.017,48.66,13.62,4.2599998
41.040,48.059998,16.26,3.9599998
41.080,46.32,19.5,4.62
41.116,44.82,21.9,3.78
41.154,45.539997,24.24,5.2799997
41.194,45.66,24.18,7.44
41.215,46.86,23.279999,7.7999997
41.254,48.539997,20.58,6.2999997
41.292,51.239998,14.58,5.22
41.315,52.739998,11.099999,5.22
41.354,54.899998,3.48,7.3799996
41.393,56.46,-4.7999997,11.82
41.413,57.0,-9.12,14.28
41.454,55.5,-16.98,17.699999
41.493,52.02,-25.08,21.24
41.514,50.52,-28.8,22.199999
41.553,46.559998,-34.079998,24.6
41.594,43.44,-39.48,25.619999
41.616,41.579998,-41.579998,25.619999
41.656,38.879997,-45.12,24.24
41.698,38.46,-46.44,23.519999
41.716,38.52,-46.44,22.5
41.757,40.559998,-45.0,21.0
41.796,43.98,-41.64,18.96
41.816,46.68,-38.94,18.96
41.855,51.539997,-33.18,17.46
41.898,54.42,-24.3,15.66
41.918,56.64,-19.8,14.88
41.959,57.96,-11.28,12.96
41.998,59.28,-4.5,10.62
42.019,59.219997,-1.14,9.84
42.058,57.899998,3.48,7.08
42.096,57.539997,6.8399997,6.42
42.118,57.36,8.7,5.7
42.158,56.699997,12.179999,3.6599998
42.198,55.92,15.78,3.06
42.218,55.32,16.74,2.8799999
42.257,54.66,19.14,2.82
42.296,54.36,19.5,2.82
42.335,55.8,18.359999,0.96
42.354,55.379997,16.199999,0.17999999
42.395,56.399998,11.04,-0.29999998
42.437,57.96,5.04,1.3199999
42.455,58.739998,1.0799999,2.9399998
42.494,58.859997,-5.8799996,7.56
42.534,57.899998,-13.679999,11.219999
42.554,56.16,-18.0,13.259999
42.596,52.559998,-25.32,16.619999
42.636,49.02,-31.92,17.16
42.657,47.219997,-34.62,18.42
42.696,43.62,-39.54,19.98
42.736,40.5,-42.66,19.8
42.758,38.879997,-44.1,19.92
42.797,37.44,-45.84,19.32
42.837,36.96,-46.86,16.32
42.861,37.02,-46.559998,14.82
42.897,38.34,-43.5,12.9
42.937,41.399998,-41.82,10.139999
42.976,44.76,-37.8,8.94
42.994,46.559998,-35.76,7.3199997
43.036,49.5,-29.82,5.22
43.074,52.02,-23.699999,2.6399999
43.094,53.039997,-21.0,1.9799999
43.134,54.12,-14.639999,1.14
43.176,54.0,-8.7,-0.12
43.197,54.18,-5.4,-0.78
43.234,54.899998,-1.3199999,-2.22
43.274,52.8,3.1799998,-2.7
43.293,53.52,4.3199997,-3.78
43.334,52.8,7.62,-4.08
43.375,51.899998,9.179999,-3.72
43.395,52.02,8.7,-3.9599998
43.440,51.42,7.56,-3.9599998
43.475,51.239998,3.24,-4.56
43.497,52.02,1.0799999,-4.08
43.535,51.059998,-4.8599997,-1.9799999
43.577,50.64,-11.4,0.17999999
43.597,50.1,-14.219999,1.1999999
43.637,47.46,-21.24,1.92
43.678,44.579998,-27.72,2.82
43.700,43.32,-30.06,3.78
43.742,40.079998,-34.079998,6.06
43.780,36.66,-37.38,9.48
43.800,35.399998,-38.64,11.7
43.840,32.7,-40.62,14.28
43.880,32.219997,-41.28,15.54
43.900,31.74,-41.7,14.82
43.941,32.219997,-40.86,12.48
43.982,34.32,-38.64,9.48
43.997,36.059998,-37.079998,7.68
44.041,39.059998,-32.1,3.72
44.081,42.18,-26.699999,0.9
44.098,42.84,-23.939999,0.12
44.135,44.579998,-17.58,-3.0
44.182,45.6,-12.3,-2.7
44.203,45.48,-10.2,-4.2599998
44.238,44.94,-5.58,-4.74
44.278,45.059998,-1.4399999,-4.38
44.315,43.98,2.58,-5.22
44.335,43.62,4.44,-5.16
44.375,42.059998,6.96,-6.0
44.416,40.62,9.36,-5.1
44.435,40.92,10.08,-4.14
44.476,41.7,12.0,-3.3
44.516,41.7,11.219999,-4.5
44.535,41.879997,10.92,-4.14
44.576,41.82,9.0,-3.6599998
44.617,42.42,5.22,-3.54
44.640,43.739998,4.08,-2.1599998
44.679,46.079998,-0.9,-0.96
44.720,46.32,-6.8399997,0.9
44.738,46.86,-9.66,1.68
44.779,47.579998,-15.96,2.52
44.819,45.66,-22.98,3.84
44.838,45.36,-25.68,4.56
44.882,44.34,-30.3,6.12
44.919,42.96,-34.5,9.599999
44.940,41.879997,-35.76,10.62
44.978,40.92,-37.559998,12.059999
45.020,42.239998,-37.8,11.88
45.060,43.739998,-36.54,10.0199995
45.080,44.7,-34.62,8.5199995
45.123,47.7,-29.76,4.8599997
45.140,49.98,-26.4,3.06
45.178,51.3,-19.56,-1.5
45.218,51.84,-12.719999,-5.04
45.258,52.02,-6.24,-7.7999997
45.276,51.48,-3.0,-8.94
45.317,51.3,1.9799999,-10.2
45.355,50.64,6.72,-10.559999
45.375,49.739998,9.42,-10.26
45.415,49.02,13.86,-9.48
45.455,46.98,18.0,-8.58
45.476,47.579998,19.32,-8.4
45.516,46.26,21.96,-7.44
45.555,46.559998,24.359999,-5.64
45.598,47.28,24.9,-5.16
45.618,47.94,24.6,-5.2799997
45.659,49.92,22.74,-7.9199996
45.682,51.42,20.52,-9.599999
45.719,55.8,13.44,-10.62
45.759,59.219997,5.2799997,-9.24
45.779,60.42,0.24,-8.34
45.819,62.82,-9.24,-6.18
45.859,62.34,-19.859999,-3.8999999
45.879,61.379997,-24.119999,-3.6599998
45.920,59.28,-31.92,-3.36
45.959,54.78,-38.94,-3.0
45.998,50.46,-45.239998,-2.1599998
46.019,48.12,-48.6,-3.06
46.059,41.64,-53.219997,-5.94
46.100,37.38,-55.98,-10.2
46.119,35.219997,-57.539997,-12.42
46.155,29.039999,-58.62,-17.46
46.197,22.199999,-57.42,-25.98
46.217,19.439999,-55.44,-30.539999
46.258,13.259999,-50.039997,-39.48
46.295,6.24,-47.1,-44.28
46.316,3.9599998,-45.899998,-47.039997
46.354,2.34,-43.98,-53.28
46.394,-3.84,-39.899998,-55.559998
46.436,-9.0,-35.94,-56.52
46.455,-11.099999,-34.68,-57.6
46.495,-13.259999,-33.6,-57.84
46.535,-14.82,-34.26,-55.8
46.556,-15.66,-35.04,-54.059998
46.595,-18.42,-38.52,-50.16
46.635,-17.279999,-41.1,-49.2
46.655,-15.78,-42.96,-48.539997
46.697,-11.28,-45.539997,-48.0
46.738,-6.66,-47.1,-47.16
46.758,-5.3399997,-47.219997,-45.78
46.798,-6.54,-49.8,-42.84
46.838,-9.059999,-50.52,-40.86
46.858,-10.98,-50.64,-39.719997
46.897,-14.099999,-51.42,-36.78
46.937,-16.14,-52.44,-32.94
46.958,-17.58,-54.36,-30.779999
46.997,-19.5,-55.739998,-24.96
47.038,-20.82,-55.44,-22.56
47.057,-22.68,-54.18,-22.199999
47.098,-25.32,-52.98,-21.24
47.138,-27.06,-51.42,-18.66
47.158,-28.5,-50.039997,-16.619999
47.198,-30.42,-48.899998,-16.38
47.235,-31.38,-47.34,-16.859999
47.258,-31.26,-46.98,-15.24
47.294,-32.94,-46.079998,-13.0199995
47.336,-33.84,-45.84,-11.28
47.375,-33.66,-45.66,-9.0
47.396,-34.2,-45.719997,-8.04
47.436,-35.1,-44.34,-5.8199997
47.475,-37.62,-43.14,0.12
47.496,-38.76,-42.0,3.4199998
47.537,-38.7,-41.1,6.12
47.577,-37.86,-39.719997,9.96
47.596,-36.96,-39.96,12.42
47.637,-34.079998,-40.5,19.8
47.660,-32.82,-40.26,23.039999
47.698,-31.019999,-37.079998,28.199999
47.736,-30.119999,-33.719997,31.8
47.778,-27.96,-28.74,36.96
47.796,-27.06,-26.699999,39.059998
47.837,-23.939999,-22.8,42.18
47.879,-21.18,-18.779999,43.98
47.899,-20.34,-16.44,45.18
47.939,-18.3,-11.58,47.579998
47.979,-17.58,-6.72,46.98
47.999,-17.82,-5.8199997,47.34
48.037,-20.22,-3.9599998,46.92
48.079,-22.439999,-2.3999999,45.48
48.097,-22.92,-1.8,44.64
48.139,-23.939999,1.5,44.04
48.179,-23.34,3.6599998,42.719997
48.199,-22.74,5.94,42.96
48.242,-20.52,10.44,41.879997
48.279,-19.14,12.0,41.34
48.317,-20.34,12.96,40.559998
48.335,-20.88,13.259999,40.86
48.376,-21.539999,13.38,40.26
48.417,-23.82,11.94,41.52
48.437,-23.22,11.34,42.48
48.477,-23.16,9.719999,45.0
48.516,-22.92,7.98,48.12
48.537,-23.46,7.02,49.68
48.576,-21.9,4.08,52.44
48.618,-21.48,0.65999997,53.82
48.639,-21.18,-2.04,56.1
48.680,-20.699999,-5.8199997,57.239998
48.701,-20.34,-7.68,58.5
48.740,-18.18,-10.8,60.359997
48.780,-17.94,-13.679999,60.12
48.802,-18.48,-14.7,60.18
48.840,-20.4,-17.94,60.059998
48.880,-24.779999,-17.82,59.16
48.919,-28.199999,-14.7,58.14
48.941,-27.84,-12.059999,58.62
48.981,-28.019999,-6.72,58.02
49.022,-30.06,0.84,58.44
49.041,-30.72,3.48,58.379997
49.082,-33.239998,10.32,56.579998
49.119,-34.44,14.94,53.76
49.140,-34.44,17.46,51.48
49.180,-33.0,22.439999,49.559998
49.220,-29.82,28.439999,47.46
49.245,-28.74,31.619999,45.66
49.283,-25.92,37.38,42.66
49.318,-24.3,41.64,38.94
49.358,-22.08,43.8,37.739998
49.380,-22.859999,44.7,36.96
49.418,-26.699999,44.04,37.079998
49.458,-30.359999,41.1,40.379997
49.477,-33.18,39.48,42.48
49.517,-37.2,34.38,48.36
49.558,-38.579998,26.82,53.28
49.577,-38.579998,23.519999,56.579998
49.619,-36.42,14.7,62.579998
49.662,-32.94,5.16,67.74
49.683,-31.38,0.29999998,69.9
49.720,-25.68,-8.5199995,71.64
49.762,-19.98,-15.42,71.82
49.780,-18.06,-18.42,72.119995
49.823,-13.62,-24.0,72.18
49.860,-12.059999,-27.359999,69.78
49.883,-11.34,-29.64,69.0
49.924,-11.639999,-34.92,66.9
49.962,-16.5,-38.34,64.32
49.983,-18.66,-38.1,64.26
50.019,-22.619999,-36.6,63.78
50.060,-25.14,-31.32,66.299995
50.082,-25.68,-26.76,67.74
50.119,-27.0,-16.68,70.08
50.162,-29.4,-6.12,70.799995
50.180,-31.859999,-1.8,70.2
50.221,-34.68,5.22,67.32
50.261,-37.8,12.0,63.84
50.282,-39.42,15.299999,62.039997
50.321,-40.62,22.02,58.5
50.357,-40.26,28.8,54.239998
50.398,-39.78,35.82,49.26
50.420,-38.52,38.34,47.46
50.458,-36.18,43.32,43.62
50.497,-36.78,44.219997,42.239998
50.518,-37.739998,43.32,42.42
50.558,-40.68,37.2,48.18
50.598,-40.98,28.74,53.579998
50.619,-39.54,24.24,57.539997
50.661,-34.739998,13.92,64.2
50.702,-27.119999,5.7599998,69.42
50.721,-22.74,1.74,70.619995
50.761,-16.8,-4.92,72.54
50.801,-10.86,-11.759999,72.9
50.822,-8.46,-14.099999,72.78
50.862,-5.16,-18.96,72.0
50.900,-1.38,-22.619999,69.54
50.923,-0.24,-24.119999,68.82
50.961,1.1999999,-27.119999,68.22
51.002,2.58,-30.539999,66.9
51.022,2.28,-31.56,66.24
51.062,-0.12,-33.42,66.0
51.100,-3.6599998,-33.18,66.119995
51.122,-5.3399997,-31.439999,66.54
51.160,-7.08,-27.84,67.92
51.199,-9.48,-23.4,69.299995
51.239,-12.84,-18.539999,70.619995
51.258,-15.299999,-15.78,70.619995
51.297,-21.6,-11.34,69.54
51.339,-24.48,-7.7999997,66.36
51.359,-25.859999,-5.7,64.14
51.397,-26.279999,-1.14,60.359997
51.437,-29.34,6.54,60.12
51.457,-30.3,9.719999,58.199997
51.499,-29.34,14.58,56.879997
51.539,-28.019999,17.4,56.1
51.558,-27.66,17.52,56.46
51.599,-27.3,18.24,56.94
51.638,-27.9,15.299999,56.64
51.659,-28.32,12.9,57.3
51.701,-27.42,6.42,60.0
51.743,-24.96,-0.9,61.379997
51.762,-21.66,-4.68,62.579998
51.803,-17.4,-8.7,64.38
