timestamp,x,y,z
52.825,17.88,21.18,-11.88
52.863,17.82,21.42,-11.759999
52.883,18.06,21.24,-11.82
52.923,17.82,21.6,-11.5199995
52.963,17.76,21.119999,-12.42
52.985,17.34,20.88,-12.54
53.025,17.94,21.3,-11.94
53.064,17.94,21.9,-11.28
53.085,18.119999,21.3,-11.219999
53.123,18.119999,21.359999,-12.059999
53.164,17.279999,21.42,-12.3
53.184,17.88,21.3,-12.3
53.221,17.34,21.3,-12.24
53.260,18.18,21.84,-11.94
53.301,18.0,21.6,-11.4
53.322,18.18,21.119999,-11.759999
53.364,18.06,21.84,-12.059999
53.387,18.42,21.42,-12.3
53.424,17.76,21.24,-11.639999
53.464,17.76,21.06,-12.36
53.504,18.42,21.66,-11.639999
53.522,18.119999,21.3,-11.5199995
53.563,17.82,21.0,-11.7
53.601,18.06,21.96,-11.58
53.639,18.119999,20.939999,-11.639999
53.660,18.48,21.06,-12.3
53.703,17.64,21.359999,-11.639999
53.740,17.94,21.24,-12.36
53.759,18.779999,20.279999,-13.559999
53.802,21.06,19.14,-15.36
53.823,20.88,19.08,-15.0
53.862,21.18,19.26,-15.54
53.902,21.6,19.26,-16.619999
53.942,21.24,19.98,-15.54
53.963,21.18,19.92,-15.54
54.002,21.18,19.02,-15.9
54.042,20.039999,19.74,-16.14
54.062,20.16,19.26,-16.56
54.102,18.48,21.0,-12.36
54.142,17.46,21.24,-11.759999
54.162,17.88,21.539999,-11.759999
54.201,17.699999,21.48,-12.059999
54.240,17.76,21.539999,-11.7
54.260,17.699999,21.06,-11.7
54.299,17.58,21.359999,-12.42
54.344,17.58,21.359999,-11.759999
54.364,18.18,21.72,-11.4
54.404,18.119999,22.14,-11.94
54.443,18.24,21.42,-11.82
54.465,18.18,21.539999,-11.4
54.502,18.24,21.539999,-12.12
54.542,18.779999,21.539999,-11.94
54.563,18.6,21.119999,-11.28
54.602,18.24,21.24,-12.0
54.642,18.42,21.18,-11.88
54.682,18.119999,21.48,-11.219999
54.702,18.42,21.359999,-11.759999
54.742,18.0,21.72,-11.46
54.782,17.4,21.72,-11.82
54.801,18.24,21.539999,-11.5199995
54.842,17.82,21.539999,-11.759999
54.882,17.22,21.119999,-11.94
54.902,17.82,21.119999,-11.5199995
54.942,18.0,21.24,-11.88
54.983,18.779999,21.18,-13.44
55.005,18.06,20.88,-12.36
55.045,18.18,21.24,-11.34
55.082,18.66,21.6,-11.88
55.104,19.38,22.14,-12.179999
55.144,18.119999,21.539999,-11.759999
55.183,18.3,21.84,-11.82
55.203,18.18,22.02,-11.94
55.240,18.0,20.699999,-11.4
55.279,17.88,22.38,-11.94
55.319,18.06,21.48,-11.639999
55.340,17.58,21.48,-11.4
55.378,17.52,22.14,-11.759999
55.418,18.06,21.6,-11.5199995
55.440,18.18,20.939999,-12.599999
55.478,17.76,21.96,-11.28
55.519,18.0,21.66,-12.54
55.540,17.58,21.06,-12.42
55.584,18.24,21.42,-11.82
55.623,18.06,21.72,-11.94
55.642,17.52,21.359999,-11.759999
55.683,18.24,21.18,-12.12
55.725,17.94,21.06,-11.88
55.744,18.18,21.3,-11.7
55.782,18.359999,21.539999,-12.0
55.825,19.56,19.56,-14.58
55.842,20.939999,18.48,-15.78
55.882,21.06,19.68,-15.48
55.921,20.699999,19.5,-16.08
55.942,20.82,19.56,-16.14
55.982,21.24,19.199999,-15.96
56.022,21.84,19.74,-16.08
56.041,21.18,20.16,-15.66
56.082,20.46,19.38,-15.66
56.122,20.22,19.68,-15.599999
56.142,19.08,19.859999,-14.5199995
56.182,17.94,21.539999,-12.42
56.219,17.94,21.06,-12.24
56.259,17.88,21.96,-11.639999
56.279,18.0,21.72,-11.7
56.319,18.539999,22.08,-12.12
56.360,17.88,21.6,-11.7
56.379,18.0,21.42,-12.179999
56.420,17.34,21.539999,-11.7
56.461,18.3,21.119999,-12.0
56.483,18.18,21.6,-12.36
56.522,18.06,21.359999,-12.24
56.562,17.699999,21.18,-13.0199995
56.582,18.24,20.939999,-12.599999
56.622,17.76,20.82,-12.179999
56.662,17.94,20.82,-11.639999
56.682,18.0,21.18,-12.24
56.723,18.48,21.18,-11.34
56.762,18.0,21.0,-11.5199995
56.783,18.06,20.699999,-12.24
56.822,17.88,21.48,-12.3
56.863,18.0,21.72,-11.58
56.883,18.359999,21.359999,-11.639999
56.925,18.18,21.119999,-12.0
56.966,17.64,21.539999,-12.42
56.986,17.64,21.84,-11.82
57.024,19.14,20.58,-13.559999
57.066,18.72,21.42,-12.96
57.086,18.48,21.6,-12.42
57.125,18.48,21.18,-12.0
57.165,18.42,21.24,-12.24
57.186,18.18,20.939999,-11.5199995
57.225,17.94,22.02,-11.58
57.262,17.64,21.3,-11.88
57.305,18.42,21.42,-12.599999
57.325,18.359999,21.48,-12.78
57.367,18.3,20.82,-11.28
57.386,17.52,21.48,-11.4
57.424,18.48,20.82,-12.179999
57.466,18.3,21.72,-12.54
57.485,18.359999,22.26,-12.48
57.527,18.06,21.06,-12.3
57.568,17.88,21.18,-12.12
57.586,17.82,21.0,-12.54
57.625,17.699999,21.96,-11.58
57.663,17.94,21.42,-12.24
57.705,17.52,21.72,-11.639999
57.725,17.46,21.539999,-11.5199995
57.766,18.119999,21.42,-12.12
57.807,17.82,21.06,-11.639999
57.826,17.76,20.46,-11.759999
57.866,19.98,20.76,-13.2
57.904,20.58,19.38,-16.199999
57.925,20.939999,19.74,-15.839999
57.963,20.82,19.859999,-16.14
58.004,20.699999,20.22,-15.48
58.024,21.18,20.039999,-15.179999
58.066,21.359999,19.619999,-15.48
58.105,21.119999,19.56,-15.9
58.145,21.42,19.68,-15.48
58.166,21.42,20.279999,-15.839999
58.204,18.539999,21.72,-12.24
58.224,18.84,21.66,-11.88
58.262,18.06,21.42,-11.58
58.302,18.119999,21.48,-11.639999
58.327,18.06,21.3,-11.94
58.367,17.82,22.08,-11.7
58.406,18.539999,21.66,-11.82
58.426,18.3,21.359999,-11.759999
58.466,18.42,21.539999,-12.059999
58.505,18.9,20.58,-12.599999
58.545,18.18,21.42,-12.059999
58.565,18.42,21.6,-11.88
58.605,18.539999,20.58,-11.82
58.646,18.66,21.359999,-12.78
58.662,18.6,21.359999,-11.88
58.703,18.84,21.66,-12.24
58.743,17.699999,21.72,-10.92
58.763,17.88,21.06,-11.219999
58.803,17.88,21.66,-12.12
58.842,18.119999,21.72,-12.0
58.887,17.58,21.96,-11.88
58.907,18.06,22.14,-12.3
58.946,17.94,21.6,-12.0
58.969,18.119999,21.18,-12.179999
59.007,18.6,21.66,-11.94
59.047,20.82,19.74,-15.96
59.064,21.3,19.56,-16.44
59.104,20.88,19.32,-15.719999
59.145,20.64,19.98,-15.12
59.165,21.06,19.38,-15.12
59.207,20.58,19.14,-15.839999
59.245,19.14,21.3,-12.54
59.286,17.88,21.539999,-11.88
59.308,18.119999,20.939999,-11.28
59.348,18.18,21.0,-12.059999
59.368,17.52,21.42,-11.88
59.406,17.64,21.9,-11.94
59.448,18.6,21.3,-12.179999
59.468,18.119999,21.119999,-11.94
59.509,18.06,21.539999,-12.48
59.548,18.66,20.88,-12.78
59.570,18.18,21.539999,-11.58
59.609,17.46,21.119999,-11.82
59.648,17.64,21.3,-10.8
59.687,18.18,21.42,-10.679999
59.708,18.359999,20.939999,-11.58
59.749,18.72,20.82,-11.7
59.787,18.24,22.14,-11.7
59.809,18.3,21.779999,-11.94
59.849,18.119999,21.0,-12.059999
59.889,17.46,21.24,-11.82
59.909,17.82,21.24,-12.0
59.951,18.06,21.539999,-11.94
59.990,17.82,21.359999,-12.0
