timestamp,x,y,z
23.668,-56.579998,-41.1,-36.66
23.688,-56.579998,-41.04,-36.6
23.730,-56.82,-41.16,-36.96
23.769,-56.76,-41.28,-37.02
23.788,-56.46,-41.34,-36.36
23.828,-56.879997,-41.28,-37.079998
23.870,-56.579998,-40.68,-36.719997
23.888,-57.12,-40.92,-36.66
23.929,-57.12,-41.219997,-37.02
23.970,-57.239998,-41.04,-37.079998
23.988,-57.18,-41.34,-36.899998
24.029,-56.64,-40.86,-37.559998
24.068,-56.94,-41.579998,-35.94
24.088,-56.76,-41.219997,-36.48
24.125,-56.64,-41.16,-36.96
24.165,-57.12,-41.1,-36.66
24.205,-56.699997,-40.44,-36.719997
24.226,-56.76,-40.86,-37.2
24.265,-56.94,-41.64,-37.26
24.304,-56.579998,-41.399998,-37.079998
24.327,-56.64,-41.46,-36.66
24.370,-57.12,-41.879997,-36.3
24.390,-57.059998,-41.52,-35.94
24.433,-56.46,-41.28,-36.48
24.471,-56.94,-41.52,-37.5
24.490,-57.0,-41.399998,-36.96
24.531,-57.18,-41.28,-37.14
24.571,-56.579998,-41.76,-37.32
24.593,-55.98,-41.219997,-36.78
24.632,-56.76,-41.219997,-36.96
24.671,-56.34,-40.98,-36.6
24.710,-57.059998,-41.46,-36.54
24.731,-57.18,-41.7,-36.66
24.771,-56.52,-41.1,-37.44
24.810,-56.52,-41.76,-36.48
24.832,-56.94,-41.46,-37.5
24.870,-56.82,-41.16,-36.78
24.912,-57.18,-41.34,-37.739998
24.934,-57.12,-41.399998,-36.84
24.972,-57.059998,-41.46,-36.3
25.014,-56.94,-41.52,-37.079998
25.031,-56.879997,-41.399998,-37.32
25.074,-56.879997,-41.1,-37.079998
25.112,-56.399998,-40.44,-37.38
25.134,-56.64,-40.739998,-37.02
25.169,-56.82,-41.28,-36.719997
25.209,-56.94,-40.86,-36.3
25.230,-57.539997,-41.46,-36.96
25.268,-56.94,-41.46,-37.62
25.309,-56.76,-41.219997,-36.48
25.351,-57.239998,-40.86,-36.899998
25.373,-57.36,-41.579998,-36.36
25.411,-56.579998,-41.46,-36.48
25.431,-56.76,-41.34,-36.6
25.473,-56.52,-41.7,-37.14
25.514,-56.579998,-41.46,-35.88
25.534,-56.76,-41.82,-35.76
25.572,-56.399998,-41.34,-36.18
25.613,-57.36,-41.28,-37.26
25.634,-57.059998,-41.28,-36.78
25.673,-56.039997,-41.219997,-36.54
25.713,-56.399998,-40.5,-37.02
25.733,-56.94,-41.16,-37.079998
25.775,-57.12,-41.76,-36.899998
25.817,-56.579998,-41.16,-36.42
25.850,-56.399998,-40.86,-36.6
25.869,-56.28,-41.1,-36.719997
25.909,-57.42,-40.8,-37.14
25.949,-57.12,-41.34,-36.899998
25.970,-57.0,-41.399998,-36.84
26.009,-57.42,-40.86,-37.02
26.049,-57.719997,-41.399998,-36.6
26.069,-57.18,-41.579998,-36.36
26.110,-57.18,-41.1,-36.899998
26.151,-57.48,-41.52,-37.02
26.171,-57.239998,-41.7,-36.78
26.213,-56.82,-40.98,-37.079998
26.249,-57.18,-41.16,-37.079998
26.272,-56.34,-40.739998,-36.899998
26.310,-56.399998,-41.46,-36.42
26.351,-56.82,-41.46,-37.14
26.394,-57.12,-40.559998,-36.84
26.412,-56.94,-40.98,-36.84
26.454,-57.48,-41.219997,-36.3
26.475,-57.239998,-41.64,-36.899998
26.511,-57.12,-41.46,-36.899998
26.551,-56.94,-41.82,-36.3
26.574,-57.12,-41.64,-36.12
26.613,-57.12,-41.46,-36.96
26.652,-56.46,-41.219997,-36.84
26.693,-56.879997,-41.1,-36.84
26.712,-56.46,-40.92,-36.3
26.752,-56.64,-41.879997,-37.32
26.795,-55.92,-40.559998,-37.38
26.815,-55.98,-40.8,-37.559998
26.853,-57.36,-41.82,-36.719997
26.893,-56.34,-41.34,-36.66
26.913,-56.64,-41.399998,-36.899998
26.952,-57.239998,-40.92,-36.66
26.992,-56.219997,-41.52,-36.66
27.014,-56.46,-41.82,-36.84
27.054,-56.34,-41.28,-36.719997
27.092,-56.879997,-41.219997,-37.02
27.114,-56.879997,-41.16,-36.54
27.153,-57.18,-40.86,-36.42
27.192,-56.94,-41.879997,-37.02
27.212,-56.76,-41.7,-37.14
27.249,-56.879997,-41.28,-36.6
27.288,-56.699997,-40.92,-37.739998
27.328,-56.76,-41.34,-36.84
27.349,-56.94,-41.219997,-36.12
27.391,-56.699997,-42.3,-36.899998
27.413,-57.12,-41.879997,-37.02
27.453,-56.46,-42.059998,-37.5
27.493,-56.699997,-42.059998,-37.2
27.514,-57.36,-41.219997,-36.6
27.555,-56.64,-41.76,-36.6
27.598,-56.76,-41.219997,-37.68
27.634,-56.76,-41.219997,-37.5
27.656,-56.1,-40.2,-36.899998
27.695,-56.399998,-40.92,-36.18
27.716,-55.92,-40.8,-36.78
27.751,-56.82,-41.7,-36.84
27.793,-57.12,-41.16,-35.88
27.836,-56.52,-41.28,-37.44
27.854,-56.34,-41.399998,-37.26
27.894,-57.12,-41.219997,-35.88
27.934,-57.0,-41.219997,-36.96
27.955,-57.059998,-41.28,-37.14
27.994,-56.699997,-41.399998,-36.899998
28.034,-57.719997,-41.28,-36.059998
28.053,-56.879997,-41.46,-36.059998
28.096,-56.76,-41.16,-36.36
28.134,-56.879997,-41.1,-36.719997
28.152,-56.879997,-41.16,-37.8
28.197,-57.0,-41.1,-36.48
28.233,-56.94,-41.16,-36.78
28.271,-56.699997,-40.98,-36.84
28.290,-56.94,-40.98,-37.26
28.331,-56.46,-40.92,-36.719997
28.373,-56.28,-41.52,-36.36
28.392,-56.699997,-41.7,-36.719997
28.434,-56.219997,-41.16,-36.899998
28.476,-56.76,-40.92,-36.18
28.494,-56.34,-40.92,-36.84
28.532,-56.52,-40.98,-36.78
28.572,-56.28,-41.16,-36.059998
28.594,-56.82,-40.86,-36.6
28.634,-56.94,-42.059998,-36.54
28.676,-56.16,-41.64,-37.32
28.695,-56.82,-41.64,-37.38
28.734,-57.48,-41.28,-36.42
28.773,-56.94,-42.12,-36.48
28.795,-57.42,-41.64,-37.26
28.833,-56.52,-41.16,-36.719997
28.875,-57.539997,-41.16,-37.5
28.893,-57.059998,-40.86,-36.96
28.938,-57.36,-41.34,-36.239998
28.973,-56.76,-41.1,-36.36
28.996,-56.64,-41.1,-37.26
29.037,-57.3,-41.16,-36.12
29.074,-57.3,-41.579998,-37.079998
29.096,-56.76,-41.76,-37.5
29.134,-56.219997,-41.16,-36.719997
29.173,-56.699997,-41.46,-36.3
29.194,-56.76,-41.1,-36.899998
29.229,-56.219997,-41.7,-36.78
29.270,-56.34,-40.92,-36.18
29.311,-56.699997,-41.16,-36.719997
29.331,-56.82,-40.739998,-36.899998
29.372,-57.0,-40.98,-36.3
29.416,-57.3,-41.7,-37.32
29.433,-56.94,-41.399998,-37.38
29.473,-57.059998,-41.04,-36.54
29.496,-56.82,-41.16,-36.54
29.535,-56.28,-41.76,-37.739998
29.578,-56.879997,-41.7,-37.44
29.615,-56.94,-41.52,-36.66
29.637,-56.94,-41.579998,-36.54
29.674,-57.36,-41.1,-36.66
29.716,-56.94,-41.399998,-37.02
29.736,-56.52,-42.12,-37.079998
29.775,-57.239998,-40.98,-36.66
29.815,-56.82,-41.16,-36.3
29.835,-56.94,-40.68,-36.3
29.875,-56.94,-41.94,-36.48
29.918,-56.46,-41.04,-37.14
29.936,-56.94,-41.76,-37.02
29.976,-56.879997,-41.28,-37.02
30.017,-56.82,-41.16,-36.96
30.036,-56.64,-41.1,-37.02
30.076,-56.28,-41.64,-36.719997
30.116,-57.059998,-41.16,-36.42
30.136,-56.52,-41.04,-36.3
30.175,-57.12,-41.1,-36.54
30.223,-57.059998,-41.579998,-36.78
30.238,-56.52,-41.76,-36.48
30.272,-56.46,-40.98,-36.719997
30.312,-57.239998,-40.739998,-37.62
30.356,-56.879997,-41.34,-37.14
30.374,-57.3,-41.46,-36.84
30.415,-56.82,-40.8,-36.719997
30.456,-56.16,-41.04,-37.86
30.478,-56.34,-41.28,-37.2
30.515,-56.399998,-41.16,-37.559998
30.556,-56.34,-40.98,-36.36
30.575,-56.94,-41.399998,-36.48
30.618,-56.16,-41.52,-36.96
30.657,-56.879997,-41.219997,-36.48
30.676,-56.76,-41.399998,-36.66
30.718,-56.879997,-41.52,-36.78
30.758,-57.0,-41.219997,-37.38
30.777,-56.82,-41.219997,-37.2
30.818,-56.52,-41.7,-37.5
30.840,-57.6,-41.82,-36.6
30.876,-56.46,-40.44,-36.6
30.913,-57.0,-40.8,-37.26
30.954,-57.12,-41.16,-36.78
30.993,-56.94,-41.94,-36.42
31.013,-56.82,-41.28,-36.66
31.052,-56.699997,-41.16,-37.38
31.092,-56.399998,-41.64,-36.54
31.113,-56.879997,-41.52,-37.2
31.152,-57.3,-41.28,-36.6
31.193,-57.36,-40.8,-36.66
31.214,-57.059998,-41.16,-37.14
31.253,-56.28,-41.28,-36.719997
31.293,-56.64,-40.68,-36.6
31.315,-57.0,-40.739998,-37.32
31.353,-57.3,-41.7,-36.6
31.394,-57.0,-41.399998,-36.78
31.413,-57.059998,-41.46,-37.02
31.457,-57.36,-41.64,-36.6
31.496,-56.82,-41.16,-36.36
31.516,-57.059998,-41.34,-36.66
31.558,-56.699997,-41.16,-36.66
31.596,-57.48,-41.1,-37.26
31.618,-56.94,-41.46,-36.96
31.655,-56.76,-41.34,-36.0
31.699,-56.94,-41.82,-36.96
31.717,-57.239998,-42.18,-36.84
31.758,-57.239998,-41.46,-37.079998
31.799,-57.059998,-41.16,-36.42
31.815,-57.18,-40.86,-36.12
31.860,-56.699997,-41.1,-36.18
31.896,-56.94,-40.8,-36.6
31.921,-56.94,-41.1,-36.78
31.956,-56.94,-41.04,-36.719997
31.998,-56.579998,-41.28,-36.66
32.016,-56.34,-41.399998,-36.36
32.058,-56.1,-41.28,-36.78
32.095,-56.64,-41.34,-37.14
32.136,-56.76,-40.92,-36.96
32.157,-56.52,-41.219997,-36.6
32.195,-56.76,-41.52,-36.899998
32.238,-56.82,-41.52,-36.899998
32.252,-56.579998,-41.76,-36.18
32.292,-57.3,-41.04,-36.42
32.334,-57.36,-41.76,-37.62
32.356,-57.18,-41.64,-37.2
32.398,-56.28,-41.399998,-36.42
32.435,-57.3,-41.46,-37.62
32.458,-56.76,-41.46,-37.079998
32.499,-56.399998,-40.86,-36.78
32.520,-56.699997,-41.04,-36.84
32.559,-56.879997,-41.76,-36.78
32.597,-57.059998,-41.04,-36.54
32.639,-56.76,-41.219997,-36.96
32.655,-56.16,-40.98,-37.38
32.699,-56.76,-41.76,-36.48
32.737,-56.879997,-41.16,-36.84
32.760,-56.879997,-41.16,-36.6
32.797,-56.399998,-41.399998,-37.079998
32.838,-56.76,-41.219997,-36.18
32.859,-56.82,-41.76,-35.82
32.898,-56.16,-41.34,-36.48
32.937,-57.239998,-41.64,-36.96
32.959,-56.76,-41.16,-36.54
32.999,-56.699997,-41.46,-37.079998
33.037,-56.94,-41.219997,-36.6
33.059,-57.239998,-41.64,-36.899998
33.097,-56.28,-40.8,-36.66
33.136,-56.76,-42.059998,-37.32
33.176,-56.82,-40.5,-36.6
33.196,-57.12,-41.04,-36.899998
33.236,-56.64,-40.98,-35.7
33.273,-54.12,-42.899998,-39.78
33.293,-54.0,-43.379997,-41.219997
33.333,-53.46,-43.44,-41.46
33.375,-52.739998,-43.14,-41.219997
33.399,-53.16,-43.68,-40.92
33.435,-53.46,-42.78,-41.219997
33.478,-55.199997,-42.239998,-37.98
33.497,-56.879997,-40.86,-36.36
33.537,-56.82,-41.34,-37.38
33.578,-56.399998,-41.219997,-36.6
33.599,-56.1,-40.739998,-37.079998
33.638,-56.52,-40.98,-36.6
33.677,-56.76,-40.8,-36.899998
33.696,-57.059998,-40.8,-36.66
33.739,-56.579998,-40.98,-36.48
33.778,-57.42,-41.16,-37.2
33.798,-57.899998,-41.34,-37.38
33.839,-55.98,-42.239998,-36.3
33.877,-56.82,-41.34,-36.54
33.898,-56.64,-40.559998,-37.2
33.937,-56.699997,-41.399998,-36.78
33.976,-57.12,-41.46,-36.48
34.017,-57.3,-41.46,-37.02
34.037,-56.879997,-41.1,-37.079998
34.078,-56.64,-41.399998,-37.14
34.115,-56.579998,-40.98,-36.719997
34.136,-56.34,-40.8,-36.6
34.176,-56.699997,-41.34,-36.78
34.216,-56.34,-41.28,-36.78
34.237,-57.0,-41.7,-36.6
34.273,-56.46,-41.34,-36.54
34.314,-56.579998,-41.16,-36.719997
34.353,-56.46,-41.82,-36.48
34.373,-56.94,-41.82,-36.84
34.416,-56.699997,-41.34,-36.719997
34.454,-56.28,-40.98,-36.18
34.478,-56.64,-40.44,-36.719997
34.519,-55.98,-40.98,-36.78
34.538,-56.1,-40.68,-37.02
34.580,-56.579998,-41.1,-36.3
34.617,-56.879997,-41.64,-37.32
34.638,-57.059998,-41.34,-37.5
34.677,-56.699997,-40.68,-36.48
34.717,-56.699997,-41.64,-37.079998
34.739,-56.46,-41.1,-36.719997
34.777,-56.46,-41.82,-36.3
34.815,-56.52,-41.1,-36.42
34.855,-56.28,-40.98,-36.719997
34.875,-56.879997,-40.92,-36.78
34.918,-56.34,-41.16,-37.02
34.956,-55.86,-41.64,-36.42
34.978,-56.16,-41.46,-36.719997
35.016,-56.219997,-41.1,-37.079998
35.055,-56.039997,-41.46,-36.239998
35.076,-56.039997,-41.16,-36.6
35.120,-56.579998,-40.32,-36.6
35.158,-56.52,-40.86,-36.899998
35.180,-56.76,-41.219997,-36.12
35.216,-56.879997,-41.34,-36.239998
35.254,-56.52,-41.579998,-36.78
35.293,-56.039997,-40.62,-36.899998
35.314,-56.46,-41.52,-36.66
35.354,-56.82,-41.04,-37.079998
35.378,-56.579998,-41.579998,-37.02
35.418,-57.3,-41.64,-35.88
35.457,-57.18,-42.059998,-36.719997
35.480,-56.579998,-41.94,-36.96
35.518,-56.46,-41.579998,-37.079998
35.557,-56.879997,-41.52,-36.66
35.580,-56.76,-41.399998,-36.12
35.618,-57.3,-41.34,-36.42
35.658,-56.16,-41.82,-36.899998
35.698,-57.6,-41.219997,-36.42
35.718,-56.76,-41.04,-36.36
35.757,-56.579998,-40.5,-36.66
35.797,-56.34,-41.7,-35.94
35.818,-56.64,-41.16,-36.54
35.858,-56.76,-41.46,-36.66
35.898,-57.0,-41.1,-37.2
35.917,-56.879997,-40.98,-36.899998
35.956,-55.98,-41.28,-36.18
35.994,-57.0,-40.62,-36.66
36.033,-57.18,-40.8,-36.96
36.054,-56.94,-40.92,-36.899998
36.094,-56.879997,-41.34,-36.84
36.132,-56.76,-41.28,-37.079998
36.152,-56.28,-41.52,-37.14
36.192,-56.879997,-41.52,-36.78
36.235,-56.82,-41.64,-36.719997
36.253,-56.82,-41.28,-37.02
36.295,-56.76,-41.1,-36.54
36.336,-56.94,-40.92,-36.6
36.357,-57.059998,-41.219997,-36.42
36.397,-56.399998,-41.52,-36.719997
36.420,-56.46,-41.52,-36.42
36.458,-56.64,-41.64,-36.48
36.498,-56.64,-41.04,-35.7
36.541,-56.64,-40.26,-36.899998
36.557,-56.94,-40.739998,-36.66
36.600,-56.28,-41.46,-36.84
36.638,-56.34,-40.559998,-37.32
36.660,-56.579998,-40.98,-36.66
36.698,-55.68,-41.1,-36.66
36.742,-56.16,-40.739998,-36.48
36.760,-56.699997,-40.559998,-36.6
36.799,-56.52,-41.1,-36.899998
36.837,-56.46,-40.98,-36.78
36.858,-56.399998,-40.86,-36.78
36.899,-56.219997,-41.64,-36.78
36.938,-56.699997,-40.379997,-36.899998
36.958,-56.52,-40.62,-37.26
36.997,-57.18,-41.28,-36.719997
37.037,-56.52,-40.8,-37.079998
37.057,-55.92,-40.98,-36.719997
37.096,-56.94,-40.68,-36.54
37.139,-56.28,-40.32,-36.84
37.160,-55.68,-41.46,-36.54
37.199,-56.82,-40.739998,-37.079998
37.238,-56.64,-41.7,-36.78
37.275,-55.98,-39.899998,-37.559998
37.294,-57.0,-40.739998,-37.68
37.334,-56.16,-40.98,-36.42
37.378,-56.879997,-40.98,-36.84
37.398,-56.34,-40.86,-36.84
37.439,-56.1,-40.8,-37.26
37.480,-56.699997,-41.28,-37.14
37.499,-56.46,-40.86,-36.54
37.539,-56.879997,-40.62,-37.079998
37.579,-56.699997,-40.8,-36.78
37.598,-56.46,-41.46,-37.079998
37.640,-56.34,-41.219997,-36.6
37.679,-56.34,-40.5,-36.48
37.698,-56.28,-40.98,-36.719997
37.738,-56.16,-41.16,-37.68
37.778,-56.879997,-40.86,-36.719997
37.798,-56.699997,-40.86,-36.899998
37.836,-56.879997,-41.579998,-36.899998
37.878,-56.579998,-41.64,-38.04
37.897,-57.0,-41.399998,-37.079998
37.939,-56.1,-41.16,-37.26
37.979,-56.64,-40.98,-37.02
38.000,-56.64,-41.219997,-36.84
38.039,-56.94,-41.219997,-37.559998
38.077,-57.36,-40.62,-36.66
38.100,-56.82,-40.739998,-36.42
38.137,-56.219997,-40.68,-37.32
38.179,-56.82,-40.5,-36.18
38.218,-56.28,-41.04,-36.78
38.237,-56.399998,-40.68,-37.2
38.274,-56.699997,-41.1,-36.54
38.314,-56.82,-40.739998,-37.26
38.334,-56.28,-40.92,-36.96
38.377,-56.1,-41.52,-37.26
38.415,-56.219997,-41.219997,-37.02
38.435,-56.52,-41.1,-37.32
38.479,-55.739998,-41.399998,-37.079998
38.520,-56.52,-40.98,-36.239998
38.541,-56.579998,-41.28,-36.42
38.579,-56.46,-40.86,-36.48
38.618,-56.46,-41.879997,-37.32
38.640,-56.16,-41.399998,-36.54
38.679,-56.16,-41.64,-36.3
38.718,-56.94,-41.28,-37.079998
38.739,-56.579998,-40.92,-36.899998
38.779,-55.92,-41.579998,-37.86
38.820,-55.739998,-41.04,-36.96
38.838,-55.739998,-41.04,-36.66
38.879,-56.34,-41.16,-37.32
38.919,-56.16,-41.04,-36.719997
38.942,-56.039997,-41.219997,-36.96
38.979,-56.52,-41.16,-36.54
39.019,-55.92,-41.28,-36.3
39.062,-56.219997,-40.379997,-35.76
39.078,-56.46,-40.02,-36.66
39.120,-57.0,-40.14,-37.02
39.142,-56.76,-40.68,-37.5
39.179,-56.28,-40.5,-36.36
39.216,-56.579998,-40.98,-36.78
39.255,-56.82,-40.98,-36.6
39.274,-56.46,-41.16,-36.78
39.316,-56.34,-40.32,-36.78
39.355,-56.699997,-41.219997,-36.96
39.396,-56.879997,-41.52,-36.899998
39.415,-56.64,-41.16,-37.02
39.454,-56.699997,-40.379997,-36.899998
39.476,-56.46,-40.44,-36.48
39.518,-56.579998,-41.7,-37.8
39.558,-56.52,-40.44,-37.32
39.581,-56.64,-41.52,-37.62
39.621,-56.52,-40.739998,-36.78
39.659,-56.64,-41.34,-36.719997
39.680,-57.12,-40.92,-36.899998
39.720,-54.239998,-42.719997,-40.14
39.761,-53.879997,-42.96,-41.46
39.782,-53.28,-43.14,-41.28
39.820,-54.12,-42.84,-40.739998
39.862,-53.219997,-43.079998,-40.32
39.879,-53.16,-42.899998,-41.16
39.917,-53.34,-42.42,-41.219997
39.957,-55.199997,-42.84,-38.82
39.998,-56.34,-41.04,-36.96
40.018,-56.579998,-40.92,-37.079998
40.058,-56.16,-40.739998,-37.02
40.082,-55.68,-40.44,-36.899998
40.121,-56.28,-40.92,-37.26
40.160,-56.46,-40.92,-36.6
40.181,-56.64,-41.16,-36.059998
40.219,-55.739998,-40.98,-37.079998
40.258,-56.219997,-41.16,-36.78
40.297,-56.399998,-40.8,-36.96
40.320,-56.1,-41.1,-36.899998
40.358,-56.699997,-40.739998,-36.36
40.404,-56.52,-40.92,-37.14
40.423,-56.579998,-40.92,-37.38
40.462,-56.879997,-41.46,-37.079998
40.484,-57.12,-41.579998,-36.899998
40.525,-56.46,-41.28,-36.84
40.564,-56.1,-41.52,-37.38
40.603,-56.039997,-41.04,-37.079998
40.625,-55.98,-41.34,-37.38
40.664,-56.399998,-40.62,-36.12
40.704,-57.12,-40.44,-36.719997
40.724,-56.16,-41.1,-36.36
40.762,-56.52,-40.739998,-37.2
40.805,-56.579998,-41.16,-36.899998
40.822,-56.219997,-40.98,-36.54
40.865,-55.86,-40.98,-37.14
40.902,-56.399998,-41.04,-37.26
40.922,-56.64,-41.34,-36.54
40.964,-57.12,-40.739998,-36.78
41.002,-56.46,-41.34,-36.54
41.022,-56.64,-41.64,-36.66
41.059,-56.46,-40.92,-37.02
41.100,-56.879997,-41.46,-36.78
41.139,-56.699997,-41.16,-37.68
41.159,-56.64,-40.739998,-37.5
41.199,-56.52,-40.62,-37.079998
41.238,-56.699997,-41.04,-36.78
41.258,-56.64,-40.62,-36.899998
41.298,-56.28,-41.04,-36.78
41.341,-56.76,-41.219997,-37.079998
41.361,-56.94,-41.219997,-36.96
41.401,-57.12,-40.68,-37.98
41.437,-55.92,-40.98,-36.78
41.461,-55.68,-40.26,-36.899998
41.505,-56.399998,-40.98,-36.54
41.543,-56.219997,-40.68,-37.559998
41.563,-56.28,-40.86,-38.04
41.605,-57.36,-41.34,-36.6
41.644,-56.039997,-41.28,-36.899998
41.663,-56.16,-41.7,-36.66
41.702,-56.399998,-41.28,-36.42
41.745,-56.16,-41.1,-36.42
41.763,-56.219997,-40.8,-36.18
41.803,-56.94,-41.28,-36.18
41.843,-56.34,-41.16,-37.079998
41.863,-56.399998,-40.8,-37.14
41.904,-56.219997,-40.739998,-37.02
41.943,-56.28,-41.16,-37.68
41.963,-56.039997,-40.98,-37.5
42.004,-56.34,-40.26,-36.78
42.044,-56.28,-41.1,-37.14
42.064,-56.46,-41.28,-36.719997
42.102,-56.16,-41.04,-37.62
42.143,-56.219997,-40.68,-37.2
42.183,-56.579998,-40.5,-36.899998
42.204,-56.52,-40.5,-36.96
42.241,-56.52,-40.739998,-37.5
42.279,-56.16,-40.86,-36.6
42.304,-56.399998,-40.739998,-37.2
42.342,-56.34,-41.34,-37.559998
42.382,-55.98,-40.5,-36.6
42.402,-55.8,-40.44,-36.78
42.443,-56.76,-40.86,-36.239998
42.485,-56.16,-41.16,-37.02
42.504,-55.98,-40.92,-37.26
42.542,-56.699997,-41.16,-36.059998
42.583,-56.52,-41.04,-36.96
42.606,-56.64,-41.28,-37.079998
42.643,-56.16,-41.04,-37.38
42.683,-56.52,-40.62,-37.32
42.702,-56.34,-40.92,-37.8
42.742,-56.579998,-41.52,-36.96
42.782,-56.699997,-40.739998,-36.48
42.822,-56.94,-40.739998,-36.78
42.843,-56.399998,-40.68,-36.78
42.883,-56.399998,-40.559998,-36.66
42.903,-56.399998,-40.739998,-36.78
42.944,-56.76,-40.739998,-37.26
42.984,-57.059998,-40.92,-36.48
43.022,-56.579998,-40.559998,-37.14
43.043,-56.82,-40.92,-36.719997
43.084,-56.64,-41.52,-37.079998
43.123,-56.219997,-41.399998,-37.68
43.144,-55.86,-41.46,-37.68
43.183,-56.399998,-41.04,-36.899998
43.221,-56.579998,-41.34,-37.02
43.258,-57.6,-40.379997,-37.44
43.278,-57.239998,-40.68,-37.02
43.320,-56.46,-41.219997,-36.899998
43.340,-56.579998,-40.98,-37.26
43.380,-56.76,-40.62,-36.899998
43.421,-56.34,-41.399998,-36.18
43.440,-56.64,-41.64,-36.48
43.482,-56.16,-41.82,-35.7
43.524,-57.239998,-41.7,-35.82
43.544,-57.12,-41.82,-36.3
43.583,-56.399998,-40.62,-36.18
43.624,-56.699997,-41.219997,-36.6
43.643,-57.059998,-41.34,-36.66
43.687,-57.12,-42.059998,-36.54
43.724,-56.76,-42.48,-36.3
43.747,-56.879997,-42.54,-36.18
43.783,-56.879997,-42.18,-36.0
43.826,-56.879997,-42.6,-35.88
43.844,-56.579998,-43.14,-35.219997
43.887,-57.239998,-43.02,-36.3
43.925,-57.18,-43.44,-35.82
43.945,-56.699997,-42.96,-36.12
43.986,-56.34,-43.92,-35.7
44.025,-56.94,-43.26,-35.82
44.046,-56.94,-43.5,-35.76
44.084,-57.18,-43.68,-35.399998
44.124,-57.0,-43.98,-35.52
44.165,-56.16,-43.2,-34.68
44.183,-56.34,-43.739998,-34.98
44.225,-56.52,-44.16,-35.399998
44.262,-56.46,-45.0,-36.239998
44.283,-57.12,-45.539997,-35.16
44.323,-57.12,-46.14,-35.16
44.364,-57.0,-45.899998,-34.5
44.386,-57.239998,-45.539997,-35.219997
44.422,-58.079998,-46.5,-34.8
44.463,-57.3,-46.32,-34.739998
44.503,-57.36,-46.68,-35.34
44.525,-57.78,-46.98,-35.1
44.566,-57.84,-46.559998,-34.38
44.587,-57.66,-46.559998,-35.1
44.627,-56.94,-46.68,-34.98
44.668,-57.66,-46.02,-36.18
44.687,-57.96,-46.2,-35.399998
44.726,-57.899998,-46.5,-34.92
44.768,-57.48,-46.62,-35.28
44.787,-56.699997,-46.26,-34.98
44.826,-57.42,-46.44,-35.34
44.868,-57.719997,-45.84,-35.1
44.886,-57.18,-46.14,-35.219997
44.928,-57.48,-46.2,-35.219997
44.967,-57.12,-45.84,-35.82
45.006,-58.199997,-46.5,-35.28
45.027,-58.199997,-46.44,-35.04
45.067,-57.6,-46.379997,-35.04
45.087,-57.96,-46.5,-35.04
45.127,-57.719997,-45.78,-35.7
45.167,-57.539997,-46.2,-35.219997
45.207,-57.12,-46.02,-35.7
45.227,-57.059998,-45.96,-35.88
45.261,-54.96,-47.94,-39.48
45.303,-54.42,-47.399998,-39.36
45.325,-54.239998,-47.34,-39.12
45.365,-53.879997,-47.94,-38.46
45.403,-55.26,-47.879997,-39.12
45.425,-55.079998,-47.64,-39.42
45.467,-56.879997,-46.14,-36.48
45.508,-57.12,-46.379997,-35.46
45.531,-57.12,-46.32,-35.219997
45.566,-57.18,-46.26,-35.34
45.611,-57.3,-45.539997,-35.46
45.630,-57.539997,-45.84,-35.34
45.671,-56.699997,-45.66,-35.76
45.707,-58.02,-45.899998,-36.0
45.730,-57.899998,-45.539997,-35.94
45.769,-57.6,-45.96,-35.1
45.792,-58.02,-46.379997,-35.88
45.830,-58.199997,-45.899998,-35.16
45.869,-56.94,-45.539997,-35.399998
45.910,-57.239998,-45.899998,-35.28
45.931,-58.079998,-45.899998,-35.52
45.970,-57.18,-46.14,-35.219997
46.011,-57.48,-45.6,-35.7
46.029,-57.239998,-45.48,-35.88
46.070,-57.66,-45.12,-35.1
46.096,-58.079998,-45.84,-35.219997
46.146,-57.18,-46.26,-35.399998
46.166,-57.059998,-46.559998,-35.52
46.205,-57.66,-46.02,-34.92
46.230,-57.6,-46.079998,-35.16
46.265,-57.12,-46.32,-35.28
46.305,-57.66,-45.96,-34.98
46.344,-57.719997,-46.079998,-34.86
46.364,-57.96,-45.84,-34.98
46.404,-57.66,-46.2,-35.04
46.447,-57.12,-45.6,-35.16
46.466,-56.94,-46.02,-35.34
46.508,-57.719997,-47.1,-35.46
46.551,-58.26,-46.32,-35.82
46.571,-58.02,-46.5,-35.399998
46.608,-57.3,-45.78,-35.219997
46.649,-57.42,-46.44,-35.34
46.670,-57.719997,-46.2,-34.98
46.708,-57.899998,-45.96,-35.399998
46.749,-57.12,-45.6,-35.28
46.770,-57.0,-45.3,-34.68
46.810,-56.879997,-45.84,-35.1
46.847,-57.12,-46.14,-35.579998
46.870,-57.18,-45.84,-35.88
46.907,-57.48,-46.32,-35.82
46.948,-57.719997,-46.26,-35.399998
46.971,-57.84,-46.14,-35.399998
47.008,-57.6,-45.899998,-35.94
47.050,-58.26,-46.32,-35.46
47.069,-57.36,-46.079998,-35.64
47.110,-57.539997,-45.96,-35.399998
47.148,-56.879997,-46.44,-35.88
47.170,-57.3,-46.32,-35.1
47.207,-57.539997,-45.6,-35.579998
47.246,-57.78,-46.02,-35.399998
47.285,-57.42,-46.379997,-35.46
47.305,-57.12,-46.079998,-35.46
47.346,-56.94,-45.48,-36.18
47.388,-57.12,-46.02,-35.399998
