timestamp,x,y,z
26.439,-40.5,22.74,78.06
26.476,-40.02,23.22,78.72
26.517,-39.78,23.22,78.36
26.540,-39.54,22.8,78.479996
26.578,-39.96,22.8,78.24
26.618,-39.54,23.22,78.54
26.664,-40.079998,23.82,78.9
26.675,-39.66,22.8,78.96
26.715,-40.14,23.1,79.2
26.754,-39.66,23.22,78.72
26.775,-39.66,23.22,79.02
26.818,-39.48,23.1,78.42
26.843,-39.54,22.98,78.479996
26.877,-39.42,22.859999,79.02
26.918,-39.78,23.22,80.04
26.959,-40.44,23.64,78.84
26.980,-40.02,24.0,78.72
27.017,-39.42,23.46,78.72
27.057,-39.899998,22.98,78.9
27.078,-39.059998,23.46,78.54
27.115,-39.78,23.76,79.439995
27.156,-39.96,22.26,78.479996
27.183,-39.96,22.8,78.479996
27.218,-39.6,23.46,78.54
27.255,-39.96,22.92,78.42
27.295,-39.6,23.34,78.479996
27.317,-40.2,23.279999,79.2
27.358,-39.0,22.74,77.7
27.398,-39.059998,23.4,78.54
27.415,-39.84,23.4,78.6
27.458,-40.14,23.22,78.42
27.482,-38.94,22.5,77.759995
27.518,-39.239998,21.9,77.759995
27.558,-40.079998,22.8,77.939995
27.582,-40.559998,23.519999,77.88
27.620,-39.48,22.92,78.299995
27.656,-39.12,23.82,78.36
27.695,-40.02,23.34,78.42
27.735,-40.02,23.34,78.54
27.756,-40.379997,23.22,78.479996
27.797,-39.84,23.58,79.08
27.816,-39.54,23.1,78.6
27.856,-40.02,22.92,77.759995
27.896,-39.96,23.4,78.72
27.935,-39.84,23.279999,78.6
27.956,-40.14,23.4,78.54
27.996,-40.44,23.34,78.6
28.037,-40.32,23.279999,78.42
28.056,-40.32,23.64,78.42
28.098,-40.8,22.859999,78.84
28.119,-40.14,23.279999,79.439995
28.159,-39.6,23.58,78.6
28.199,-40.26,23.22,77.939995
28.220,-39.84,23.4,78.72
28.256,-39.78,23.76,78.119995
28.295,-39.6,23.1,78.96
28.336,-40.02,22.619999,78.54
28.355,-40.68,22.92,78.299995
28.401,-39.239998,22.5,77.4
28.438,-37.98,21.359999,74.46
28.460,-37.38,21.42,74.4
28.499,-37.02,21.24,74.58
28.538,-37.02,21.66,75.119995
28.559,-36.96,21.0,75.24
28.601,-37.38,21.119999,74.58
28.638,-39.6,22.74,78.42
28.659,-39.66,23.58,78.9
28.701,-40.14,23.22,78.659996
28.740,-39.96,22.74,78.72
28.761,-39.78,23.1,78.72
28.799,-40.14,22.8,79.32
28.839,-40.739998,22.92,78.78
28.858,-40.32,22.98,78.299995
28.899,-40.02,23.22,78.84
28.941,-40.44,22.98,79.08
28.962,-40.739998,23.58,79.02
29.000,-39.899998,23.4,78.42
29.038,-40.02,22.68,78.18
29.079,-40.62,23.22,78.299995
29.099,-39.54,22.92,78.36
29.139,-40.02,22.38,78.0
29.179,-40.5,23.16,78.72
29.200,-40.079998,22.859999,78.6
29.243,-40.079998,23.34,78.479996
29.279,-39.719997,23.1,78.54
29.298,-39.66,22.32,78.54
29.337,-40.079998,22.74,79.799995
29.376,-39.96,23.519999,78.96
29.400,-40.079998,22.98,78.659996
29.438,-40.26,23.34,78.78
29.480,-39.36,23.039999,78.36
29.504,-39.66,23.1,78.299995
29.542,-39.54,22.859999,78.54
29.583,-39.96,23.279999,78.78
29.602,-39.96,22.8,79.38
29.644,-40.14,23.82,78.479996
29.679,-39.78,22.859999,79.439995
29.700,-39.6,23.1,79.92
29.742,-40.079998,23.1,78.42
29.780,-40.079998,23.16,78.9
29.820,-39.899998,23.22,78.659996
29.844,-40.14,23.519999,79.2
29.883,-40.2,23.46,78.54
29.902,-40.44,23.519999,78.78
29.939,-40.44,22.74,78.659996
29.980,-39.719997,23.22,78.479996
30.001,-39.84,23.279999,79.259995
30.040,-39.78,23.279999,78.96
30.085,-40.379997,23.22,78.78
30.103,-40.14,23.1,78.84
30.140,-39.719997,23.699999,78.96
30.181,-40.44,22.38,78.9
30.203,-39.96,23.039999,78.42
30.238,-39.96,22.8,79.2
30.278,-40.379997,23.519999,78.299995
30.319,-39.84,23.039999,77.939995
30.338,-39.42,23.46,78.36
30.379,-39.719997,24.0,78.18
30.420,-39.719997,22.8,78.9
30.439,-39.96,23.16,79.32
30.481,-40.2,23.58,78.72
30.523,-39.66,23.34,79.68
30.540,-40.02,23.58,79.2
30.586,-40.32,23.699999,78.96
30.622,-40.32,23.1,78.54
30.642,-39.84,22.98,79.2
30.681,-40.02,23.64,78.659996
30.720,-40.559998,22.68,78.78
30.759,-39.78,23.64,78.96
30.779,-39.96,23.34,78.42
30.819,-39.78,23.64,78.299995
30.840,-39.96,23.4,77.7
30.881,-40.14,23.22,78.84
30.922,-39.84,23.22,78.84
30.961,-40.32,23.519999,78.42
30.980,-40.079998,23.64,78.54
31.022,-40.32,23.34,78.119995
31.059,-40.02,23.34,79.02
31.079,-40.62,22.92,78.36
31.119,-39.66,22.98,79.02
31.162,-38.94,22.859999,76.259995
31.183,-37.38,21.48,74.64
31.220,-36.54,20.88,73.619995
31.244,-35.94,20.82,72.6
31.280,-36.0,19.74,73.5
31.319,-36.0,20.279999,73.56
31.360,-34.68,19.619999,71.939995
31.379,-34.8,19.56,71.939995
31.421,-35.04,20.279999,72.6
31.461,-32.7,18.06,71.64
31.480,-33.0,17.699999,70.86
31.524,-33.719997,18.6,71.88
31.562,-32.82,18.9,72.6
31.581,-32.76,18.24,72.72
31.620,-32.64,19.439999,73.2
31.665,-31.26,19.08,72.479996
31.681,-30.779999,18.96,72.18
31.720,-30.359999,18.18,72.96
31.760,-29.16,17.82,72.84
31.801,-28.38,18.06,72.24
31.822,-28.619999,18.119999,72.659996
31.861,-28.68,17.94,72.6
31.884,-29.099998,17.46,72.96
31.921,-28.56,18.06,72.78
31.963,-28.619999,17.94,72.479996
32.003,-29.4,18.119999,72.18
32.022,-29.22,17.94,72.36
32.063,-29.099998,17.22,72.72
32.103,-28.74,18.3,72.479996
32.121,-28.74,18.3,72.119995
32.162,-28.199999,17.4,72.54
32.204,-28.56,17.94,72.78
32.222,-29.58,17.4,73.619995
32.264,-29.58,17.58,73.56
32.299,-29.64,18.24,74.4
32.337,-30.66,19.8,74.82
32.358,-31.619999,19.38,74.4
32.398,-33.0,20.699999,79.32
32.439,-33.78,20.52,78.9
32.459,-33.48,21.119999,79.38
32.497,-33.6,20.939999,78.84
32.539,-33.84,20.16,79.259995
32.559,-34.02,20.279999,78.96
32.599,-33.239998,20.58,79.259995
32.638,-34.38,20.1,79.32
32.663,-34.14,20.4,78.96
32.701,-33.48,20.279999,78.42
32.722,-33.719997,20.88,78.96
32.764,-33.239998,20.939999,78.9
32.804,-33.66,20.64,79.259995
32.825,-33.54,20.46,78.54
32.863,-33.66,19.98,79.5
32.904,-33.719997,21.0,78.84
32.941,-33.0,21.18,79.14
32.963,-32.88,21.06,78.9
33.003,-33.78,21.119999,78.119995
33.042,-34.02,20.76,78.36
33.062,-33.78,20.64,78.54
33.103,-32.88,20.88,78.42
33.143,-32.94,20.88,79.02
33.165,-33.12,20.58,78.479996
33.204,-32.76,20.52,78.42
33.240,-33.239998,21.0,78.84
33.262,-33.36,20.88,78.78
33.299,-32.94,20.82,78.54
33.341,-33.84,21.42,78.54
33.380,-34.2,21.06,79.32
33.400,-33.239998,20.82,78.36
33.442,-32.7,19.98,76.92
33.463,-33.3,20.76,79.14
33.499,-33.18,20.4,78.84
33.539,-33.18,21.0,78.54
33.582,-33.84,20.22,79.439995
33.604,-34.02,20.34,79.14
33.639,-33.3,20.52,78.9
33.682,-33.36,20.939999,79.14
33.702,-33.719997,20.939999,78.84
33.740,-33.84,20.82,79.2
33.779,-33.66,20.46,79.38
33.802,-33.84,21.0,78.96
33.842,-33.0,20.939999,79.32
33.885,-33.48,20.34,78.18
33.902,-33.66,20.1,77.88
33.943,-31.98,20.22,78.78
33.984,-33.42,20.82,79.02
34.003,-34.02,20.46,78.96
34.042,-33.12,21.66,78.84
34.083,-33.66,20.46,78.84
34.103,-33.36,20.52,79.02
34.142,-33.18,21.42,78.54
34.183,-33.0,21.0,79.14
34.203,-33.0,20.82,79.08
34.254,-33.54,20.58,78.54
34.283,-33.48,20.46,78.72
34.302,-33.899998,20.279999,79.14
34.343,-32.82,21.42,78.84
34.381,-33.12,20.76,78.54
34.402,-33.239998,20.699999,78.84
34.441,-33.48,20.82,78.78
34.483,-33.12,20.64,78.84
34.526,-33.84,20.46,79.38
34.544,-34.38,20.22,78.9
34.584,-32.82,21.42,78.96
34.605,-33.12,20.88,78.659996
34.647,-33.66,20.82,79.14
34.683,-33.719997,20.82,77.939995
34.704,-33.54,20.46,77.939995
34.745,-33.54,20.34,78.24
34.785,-32.88,21.3,79.38
34.824,-33.42,20.939999,78.9
34.843,-33.54,20.64,79.2
34.885,-30.72,18.779999,74.7
34.906,-30.72,18.42,74.159996
34.944,-30.599998,18.72,74.82
34.983,-30.66,18.42,75.299995
35.024,-30.84,18.48,75.06
35.043,-30.119999,19.02,75.479996
35.084,-32.88,20.22,78.119995
35.126,-32.82,20.58,78.479996
35.160,-32.76,21.42,78.9
35.181,-32.7,20.82,78.78
35.220,-33.36,20.58,78.42
35.243,-33.12,20.46,78.18
35.280,-33.12,20.88,78.18
35.322,-32.7,20.699999,78.42
35.362,-33.36,21.24,78.78
35.381,-33.42,20.46,79.5
35.423,-33.18,20.76,78.78
35.461,-33.6,20.22,78.9
35.482,-33.18,20.279999,78.78
35.521,-33.239998,20.88,78.9
35.562,-33.0,20.76,79.259995
35.581,-33.84,21.3,78.659996
35.621,-33.96,20.82,78.6
35.666,-33.239998,21.0,78.84
35.684,-33.239998,20.4,79.259995
35.724,-33.66,21.119999,78.96
35.766,-33.36,20.64,78.18
35.785,-32.82,20.279999,78.0
35.823,-33.42,20.88,78.96
35.864,-33.36,21.18,78.18
35.886,-32.82,20.82,78.36
35.923,-33.239998,21.18,79.38
35.968,-33.3,21.18,79.02
35.987,-33.239998,20.64,79.14
36.026,-33.36,21.359999,79.68
36.062,-32.88,20.4,79.2
36.082,-33.18,20.58,79.5
36.131,-33.36,20.76,79.2
36.165,-32.7,21.06,79.5
36.187,-32.52,20.64,79.14
36.241,-33.3,20.76,79.32
36.272,-33.66,21.06,78.42
36.289,-33.78,21.06,78.78
36.322,-33.36,20.58,79.14
36.364,-31.74,21.0,77.04
36.403,-33.12,21.18,78.18
36.424,-33.48,21.3,79.14
36.465,-32.7,20.88,78.84
36.485,-32.76,20.82,79.259995
36.528,-33.18,20.699999,78.78
36.570,-33.66,20.58,79.2
36.586,-33.78,20.52,79.2
36.626,-33.239998,20.58,79.14
36.665,-33.84,20.64,78.96
36.706,-33.3,20.46,78.18
36.723,-33.3,20.279999,78.78
36.763,-33.66,21.359999,79.32
36.805,-33.54,20.939999,79.259995
36.825,-33.66,21.359999,78.84
36.868,-32.76,20.76,78.78
36.888,-33.0,21.3,79.439995
36.925,-33.12,21.24,79.02
36.965,-32.88,21.06,79.02
37.006,-32.219997,20.88,79.38
37.025,-32.399998,20.22,78.299995
37.064,-33.84,20.76,79.02
37.106,-33.36,21.0,78.78
37.125,-32.82,20.88,79.08
37.164,-33.36,20.52,78.06
37.206,-32.399998,20.939999,78.299995
37.229,-32.52,21.119999,78.54
37.265,-33.48,20.46,78.6
37.304,-33.719997,20.46,78.42
37.325,-33.18,20.22,78.72
37.364,-34.2,21.119999,79.5
37.405,-33.48,20.699999,79.439995
37.447,-33.239998,20.52,78.96
37.467,-32.94,20.4,78.659996
37.506,-32.579998,20.64,79.02
37.530,-33.0,20.52,78.72
37.567,-33.12,21.06,79.5
37.607,-33.12,21.48,79.32
37.647,-32.76,20.699999,78.54
37.664,-33.36,20.64,79.14
37.705,-32.82,20.939999,78.72
37.748,-33.3,21.119999,78.6
37.766,-33.12,20.52,78.36
37.806,-33.78,20.58,78.659996
37.844,-32.64,21.359999,78.54
37.864,-32.76,20.4,78.299995
37.903,-34.14,20.82,78.9
37.944,-33.0,21.24,79.2
37.966,-33.18,21.0,79.2
38.004,-32.94,20.52,78.36
38.044,-33.42,20.64,78.84
38.066,-33.239998,20.52,79.14
38.106,-33.18,20.52,78.6
38.151,-33.78,20.939999,78.36
38.170,-33.66,20.46,78.54
38.209,-33.6,20.88,78.6
38.251,-33.42,20.88,79.14
38.267,-32.94,21.18,79.14
38.306,-33.719997,21.24,79.02
38.345,-33.6,20.76,79.439995
38.385,-33.059998,21.24,79.14
38.405,-33.18,20.64,79.68
38.446,-33.54,20.52,78.659996
38.490,-33.3,20.64,78.36
38.511,-33.3,20.58,78.9
38.552,-31.679998,18.96,77.28
38.571,-30.119999,18.72,75.06
38.613,-30.48,18.66,74.939995
38.651,-30.24,18.779999,75.18
38.671,-30.48,18.96,74.46
38.711,-30.179998,19.26,74.4
38.750,-31.199999,19.439999,75.72
38.789,-33.0,21.66,78.54
38.808,-33.12,21.24,78.9
38.852,-33.6,20.279999,78.72
38.891,-33.18,20.82,79.68
38.911,-33.18,20.76,79.32
38.951,-33.239998,20.52,79.08
38.976,-33.719997,21.06,79.2
39.010,-33.36,20.58,78.9
39.051,-33.54,20.699999,78.42
39.093,-33.6,20.76,78.72
39.112,-33.719997,20.76,79.2
39.152,-33.18,20.22,78.84
39.174,-33.3,20.279999,78.9
39.218,-33.54,20.279999,79.259995
39.252,-33.3,20.46,78.479996
39.289,-33.18,19.74,78.54
39.309,-33.42,20.1,78.84
39.348,-33.12,21.06,78.84
39.390,-33.18,21.06,78.54
39.408,-32.94,20.46,78.78
39.451,-33.6,21.0,78.72
39.491,-30.599998,18.779999,74.76
39.511,-30.359999,18.6,75.06
39.551,-30.599998,19.02,75.0
39.593,-30.84,18.48,74.34
39.611,-30.779999,19.08,74.939995
39.653,-30.0,18.96,74.34
39.691,-33.239998,20.4,77.88
39.711,-33.78,21.0,78.9
39.751,-33.84,20.58,78.6
39.792,-33.54,20.76,78.659996
39.833,-32.82,20.46,78.18
39.851,-32.88,20.52,78.479996
39.891,-33.059998,20.52,78.24
39.931,-32.94,20.58,78.78
39.951,-33.42,20.76,78.84
39.990,-33.6,20.52,78.84
40.030,-33.719997,20.46,78.9
40.051,-32.82,20.76,79.439995
40.091,-33.78,20.52,78.96
40.129,-33.719997,20.58,78.84
40.150,-33.78,20.88,78.24
40.194,-33.3,20.699999,78.659996
40.235,-33.48,19.98,78.42
40.249,-33.239998,20.699999,78.24
40.292,-33.78,20.58,78.659996
40.328,-34.079998,19.92,78.6
40.350,-33.54,20.34,78.9
40.391,-31.679998,20.279999,77.1
40.429,-30.779999,18.48,74.28
40.469,-30.179998,18.42,74.46
40.490,-30.3,19.08,74.52
40.531,-31.08,18.6,74.82
40.552,-30.179998,18.96,75.299995
40.594,-30.24,19.08,75.36
40.631,-33.3,20.76,78.9
40.653,-33.059998,20.46,78.659996
40.694,-33.12,20.939999,79.56
40.731,-33.36,20.46,78.18
40.772,-33.6,20.34,79.439995
40.792,-33.48,19.98,79.56
40.834,-32.76,20.939999,78.54
40.873,-33.3,19.98,78.659996
40.890,-33.42,19.98,77.88
40.933,-33.66,20.1,79.74
40.974,-33.059998,20.58,78.72
40.991,-33.0,20.279999,78.72
41.030,-33.719997,20.76,78.299995
41.070,-33.54,20.82,79.2
41.090,-33.42,20.64,79.2
41.130,-33.059998,21.06,79.02
41.169,-33.0,20.82,78.84
41.190,-32.64,20.279999,78.84
41.241,-33.84,20.64,79.56
41.269,-33.66,20.699999,78.36
41.290,-33.42,20.76,78.659996
41.329,-32.7,20.64,78.479996
41.371,-33.18,20.58,78.6
41.410,-33.239998,20.58,78.659996
41.431,-33.0,20.58,78.72
41.469,-33.48,20.16,78.72
41.492,-33.6,20.34,78.96
41.532,-33.42,20.58,78.6
41.575,-34.02,20.82,79.38
41.612,-33.12,21.119999,80.04
41.632,-33.12,21.24,80.159996
41.675,-33.36,21.119999,78.54
41.693,-33.66,20.88,79.02
41.734,-32.94,20.64,78.479996
41.770,-33.239998,21.42,79.2
41.812,-33.0,20.34,79.2
41.831,-33.059998,20.22,79.02
41.871,-33.36,20.039999,78.72
41.911,-33.3,19.859999,78.78
41.931,-33.48,20.46,78.659996
41.972,-33.059998,19.92,79.2
42.012,-33.12,20.64,79.619995
42.032,-33.3,21.3,79.38
42.073,-33.18,20.82,79.439995
42.111,-33.12,20.52,79.56
42.131,-33.18,20.82,79.32
42.172,-33.48,20.939999,78.84
42.214,-32.76,20.1,78.72
42.241,-31.5,20.22,77.7
42.269,-30.48,18.3,74.82
42.309,-29.82,18.42,74.46
42.349,-30.119999,18.66,75.24
42.369,-30.0,18.24,75.72
42.410,-30.359999,19.439999,75.06
42.433,-30.84,19.5,75.6
42.477,-30.119999,19.5,74.28
42.513,-30.66,19.26,74.939995
42.535,-30.96,19.56,75.659996
42.573,-33.0,21.18,79.2
42.616,-33.3,21.119999,78.72
42.638,-33.48,20.52,78.36
42.675,-33.3,20.4,78.06
42.714,-33.12,20.88,79.08
42.751,-32.82,20.88,79.14
42.770,-32.64,20.82,79.2
42.811,-33.059998,20.52,78.24
42.851,-33.12,20.52,78.6
42.871,-33.0,20.76,78.659996
42.910,-33.42,20.46,78.84
42.950,-33.66,20.58,78.18
42.970,-33.54,20.64,78.42
43.011,-33.6,20.699999,78.24
43.054,-33.059998,20.58,78.659996
43.074,-33.12,20.64,79.2
43.114,-33.059998,20.82,78.36
43.155,-32.1,20.82,76.86
43.176,-31.08,20.16,75.78
43.214,-30.42,18.66,74.58
43.252,-29.699999,18.9,74.7
43.291,-30.66,19.02,74.76
43.311,-30.779999,18.9,75.24
43.352,-30.179998,18.96,75.06
43.390,-30.72,18.84,75.479996
43.412,-30.96,18.3,75.0
43.453,-30.72,18.779999,74.88
43.475,-30.359999,19.5,74.46
43.515,-30.48,19.08,75.18
43.556,-31.199999,19.8,76.979996
43.592,-33.059998,21.24,79.32
43.610,-33.48,21.24,79.08
43.655,-33.719997,20.88,78.299995
43.692,-33.059998,20.58,78.84
43.714,-32.7,21.48,78.84
43.754,-33.54,20.76,78.84
43.794,-33.719997,20.279999,79.259995
43.814,-33.66,20.64,79.38
43.853,-32.88,21.119999,79.02
43.894,-33.12,20.279999,78.84
43.914,-33.719997,20.46,79.02
43.953,-32.7,21.0,79.259995
43.980,-33.239998,20.34,79.14
44.014,-33.54,21.0,79.2
44.052,-33.36,20.58,78.479996
44.093,-32.579998,20.939999,79.14
44.113,-32.94,20.76,78.96
44.154,-32.7,20.939999,79.08
44.196,-33.48,19.92,78.299995
44.233,-33.3,21.0,78.479996
44.251,-33.3,21.0,78.299995
44.290,-34.079998,20.88,78.6
44.330,-32.64,21.06,78.24
44.350,-32.82,20.699999,78.42
44.390,-33.899998,20.16,78.96
44.434,-33.48,20.4,79.259995
44.451,-33.48,20.82,79.14
44.495,-33.12,20.88,79.14
44.535,-32.7,20.699999,78.72
44.554,-33.36,20.58,78.479996
44.594,-32.64,20.52,78.42
44.635,-32.7,20.64,79.2
44.655,-33.059998,20.4,79.14
44.695,-32.88,21.119999,78.84
44.734,-33.059998,20.699999,78.72
44.754,-32.52,20.58,78.18
44.796,-32.76,20.82,78.84
44.833,-33.12,20.939999,79.02
44.852,-33.36,20.699999,78.84
44.894,-32.64,20.58,78.96
44.935,-32.64,20.76,78.119995
44.954,-33.36,20.46,78.119995
44.994,-32.579998,20.699999,78.42
45.034,-32.76,20.52,78.54
45.058,-32.7,21.06,78.24
45.094,-33.48,20.46,78.9
45.133,-33.48,20.76,78.6
45.155,-32.64,20.64,78.659996
45.191,-33.719997,20.4,78.42
45.236,-33.0,21.24,79.14
45.273,-33.48,21.0,79.08
45.291,-33.36,20.46,78.96
45.331,-32.94,20.76,78.9
45.370,-33.239998,20.76,78.72
45.392,-33.66,21.06,78.24
45.432,-33.18,20.46,78.84
45.473,-33.239998,20.4,78.84
45.493,-33.42,20.46,78.72
45.531,-33.059998,20.82,78.24
45.571,-33.66,20.52,78.54
45.592,-33.84,21.119999,78.659996
45.638,-33.12,21.06,78.54
45.675,-33.239998,21.359999,78.479996
45.695,-33.719997,20.58,78.72
45.733,-32.52,19.92,78.659996
45.778,-32.82,20.82,78.6
45.794,-32.82,20.939999,79.02
45.835,-34.02,20.16,78.9
45.876,-33.36,20.76,78.72
45.894,-32.94,20.64,78.72
45.939,-33.719997,20.82,79.02
45.974,-33.54,20.22,79.14
45.994,-33.12,20.4,79.02
46.034,-33.12,21.119999,78.42
46.073,-33.54,20.279999,78.299995
46.112,-33.84,20.4,78.72
46.132,-33.239998,21.0,79.14
46.172,-33.719997,21.3,78.479996
46.212,-33.719997,20.76,78.72
46.238,-33.96,21.06,78.96
46.272,-33.059998,20.52,78.479996
46.314,-33.18,20.699999,79.5
46.332,-33.059998,20.939999,79.02
46.376,-33.78,20.279999,78.9
46.414,-33.48,21.06,78.72
46.433,-33.3,21.18,78.6
46.475,-33.719997,21.0,79.2
46.514,-33.239998,20.16,78.479996
46.537,-32.579998,20.34,78.659996
46.574,-33.18,20.64,79.56
46.614,-32.76,20.76,79.02
46.636,-32.46,20.939999,79.799995
46.675,-32.94,20.64,78.72
46.715,-33.0,20.64,79.02
46.737,-32.64,20.52,79.14
46.777,-33.54,21.42,78.54
46.815,-32.579998,19.92,78.42
46.835,-31.5,19.38,76.74
46.873,-33.059998,20.34,78.119995
46.912,-33.54,20.58,78.42
46.955,-33.3,20.34,78.54
46.978,-33.239998,20.58,78.42
47.019,-33.78,20.699999,79.2
47.054,-33.54,20.34,78.84
47.075,-33.0,20.46,78.479996
47.117,-31.859999,20.22,79.439995
47.138,-32.76,19.92,79.799995
47.174,-32.88,20.4,78.6
47.213,-33.12,20.46,78.299995
47.242,-32.76,20.46,78.54
47.273,-32.94,20.76,77.82
47.313,-33.36,20.76,78.9
47.352,-33.36,21.0,78.9
47.377,-32.52,21.0,78.54
47.417,-33.6,20.46,78.84
47.458,-32.82,21.0,77.88
47.476,-33.18,21.0,78.299995
47.515,-32.94,21.18,78.54
47.559,-33.3,20.76,79.32
47.583,-33.54,20.46,78.72
47.615,-33.12,20.64,78.72
47.656,-33.18,20.279999,78.72
47.679,-33.18,20.16,78.42
47.714,-32.76,20.52,78.78
47.757,-33.36,20.88,79.08
47.793,-33.12,20.88,78.72
47.813,-33.239998,21.06,79.02
47.855,-34.079998,20.699999,79.5
47.877,-34.02,20.4,79.14
47.915,-33.239998,20.88,78.78
47.955,-31.619999,20.22,77.759995
47.976,-32.82,20.52,79.32
48.015,-32.82,20.46,78.72
48.055,-32.88,20.279999,79.259995
48.096,-33.12,20.58,79.56
48.117,-32.94,20.82,78.9
48.159,-34.02,20.279999,78.6
48.178,-33.96,20.58,78.78
48.219,-33.66,20.939999,79.2
48.255,-33.899998,21.119999,78.84
48.295,-33.42,21.0,78.78
48.315,-33.0,20.88,79.259995
48.356,-32.52,20.64,79.02
48.401,-33.3,21.18,79.32
48.419,-33.3,21.0,79.32
48.460,-32.88,20.58,78.42
48.498,-33.239998,20.4,78.659996
48.518,-33.12,20.46,78.479996
48.558,-33.48,20.88,79.2
48.598,-32.94,21.359999,79.259995
48.617,-34.02,21.119999,78.96
48.662,-32.76,20.34,78.18
48.699,-33.18,20.279999,78.36
48.719,-33.12,20.76,78.24
48.757,-33.66,20.58,78.299995
48.801,-32.94,20.58,78.84
48.819,-33.059998,20.88,78.96
48.861,-33.48,20.64,79.439995
48.899,-33.059998,20.039999,78.78
48.919,-32.88,20.279999,78.299995
48.961,-33.48,20.34,78.42
48.996,-33.239998,20.279999,79.92
49.036,-33.239998,20.58,79.439995
49.062,-33.719997,20.939999,79.38
49.097,-33.059998,21.0,79.56
49.139,-33.96,20.88,79.02
49.159,-33.48,21.359999,78.96
49.200,-33.12,20.64,79.02
49.239,-33.18,21.06,79.38
49.264,-32.76,20.82,78.6
49.297,-33.239998,20.64,78.36
49.336,-33.54,21.3,78.6
49.357,-33.059998,20.699999,78.659996
49.396,-33.239998,21.06,79.02
49.435,-33.78,20.46,79.38
49.456,-33.6,20.699999,78.9
49.502,-33.48,20.58,79.259995
49.542,-33.84,20.22,79.14
49.559,-33.899998,20.88,79.14
49.601,-33.36,19.8,78.72
49.639,-33.36,20.64,78.84
49.660,-32.82,20.58,78.84
49.698,-33.42,20.4,78.96
49.741,-33.42,21.06,78.479996
49.758,-33.48,20.82,78.659996
49.798,-33.6,20.82,78.42
49.842,-33.48,21.18,78.479996
49.859,-33.3,20.52,78.36
49.900,-33.12,20.699999,78.72
49.938,-33.239998,20.82,78.78
49.983,-33.3,20.16,79.38
49.998,-32.88,20.82,79.02
50.038,-33.0,19.98,78.78
50.078,-33.6,21.42,78.6
50.100,-33.66,21.48,78.96
50.140,-32.64,20.939999,78.42
50.178,-32.399998,20.58,78.6
50.198,-32.88,21.0,79.08
50.238,-33.12,20.46,79.08
50.277,-32.46,20.699999,78.96
50.317,-33.0,20.82,78.84
50.335,-33.0,20.64,78.659996
50.377,-33.54,20.88,78.6
50.396,-33.6,21.18,78.6
50.437,-33.059998,21.06,79.08
50.478,-32.82,20.46,78.54
50.499,-32.76,20.699999,78.84
50.541,-33.719997,21.119999,78.6
50.579,-32.64,20.4,79.5
50.598,-32.579998,20.88,79.2
50.642,-33.42,20.22,78.72
50.678,-33.54,21.0,78.299995
50.720,-33.059998,20.64,79.32
50.739,-33.66,20.76,79.5
50.778,-33.36,20.76,78.9
50.803,-33.6,20.279999,79.799995
50.840,-33.0,20.64,78.78
50.879,-32.76,21.3,78.9
50.918,-33.059998,21.539999,78.84
50.938,-33.18,21.24,79.02
50.979,-33.36,21.18,78.78
51.018,-33.54,20.279999,79.2
51.039,-33.6,19.8,78.659996
51.078,-33.18,21.18,79.2
51.117,-33.059998,20.82,78.659996
51.136,-33.48,20.699999,78.9
51.177,-33.12,21.18,79.2
51.218,-32.579998,20.82,78.72
51.238,-33.12,21.06,78.54
51.277,-33.18,20.4,79.56
51.317,-33.239998,20.82,78.9
51.337,-33.36,20.34,78.9
51.377,-33.36,21.119999,79.619995
51.417,-32.88,21.0,79.2
51.438,-33.48,20.64,78.9
51.479,-33.3,21.0,78.42
51.519,-33.719997,20.699999,78.42
51.543,-33.84,20.82,78.78
51.582,-33.239998,20.46,79.32
51.623,-32.94,21.3,78.54
51.640,-33.48,20.46,78.84
51.681,-33.719997,20.46,79.02
51.720,-33.12,20.58,79.32
51.759,-33.059998,20.52,79.259995
51.777,-33.059998,20.16,79.02
51.822,-33.3,20.82,78.54
51.859,-32.76,20.46,78.72
51.881,-32.76,20.4,78.299995
51.918,-32.76,20.4,79.08
51.941,-32.7,20.52,78.84
51.978,-33.48,20.279999,79.14
52.020,-32.46,20.64,78.84
52.061,-33.3,20.699999,78.42
52.082,-32.7,20.22,78.18
52.121,-33.3,21.06,79.38
52.161,-33.059998,20.1,78.72
52.179,-32.7,20.699999,78.36
52.218,-33.12,20.58,79.14
52.256,-32.52,20.58,78.9
52.297,-32.94,20.279999,78.659996
52.316,-33.66,20.88,79.5
52.358,-32.46,21.119999,78.78
52.378,-33.36,21.119999,79.08
52.418,-34.2,20.64,79.2
52.459,-32.52,20.939999,79.14
52.480,-32.64,20.4,78.54
52.520,-33.0,20.699999,78.42
52.559,-33.12,21.06,79.08
52.599,-32.52,20.699999,78.9
52.620,-32.46,21.06,78.78
52.660,-33.18,20.699999,79.02
52.682,-33.12,20.58,78.659996
52.717,-32.52,20.76,79.08
52.757,-32.399998,21.18,79.32
52.797,-32.64,21.42,79.02
52.818,-33.059998,20.88,79.2
52.857,-33.3,20.82,78.24
52.900,-33.12,21.72,79.14
52.918,-33.42,21.18,78.9
52.959,-33.12,20.64,78.36
52.997,-32.579998,21.539999,78.72
53.018,-33.18,21.119999,78.36
53.058,-32.579998,20.939999,79.02
53.098,-33.54,20.88,79.259995
