timestamp,x,y,z
26.348,18.06,22.02,-11.7
26.389,18.6,21.72,-11.58
26.430,18.18,21.539999,-12.36
26.450,18.359999,21.66,-12.24
26.491,17.82,21.539999,-11.639999
26.530,17.699999,21.18,-11.58
26.550,17.58,21.0,-12.059999
26.589,18.18,21.6,-11.58
26.631,18.119999,21.42,-11.28
26.650,18.24,22.14,-11.46
26.691,18.06,21.0,-10.74
26.731,17.699999,21.06,-12.3
26.770,18.9,21.119999,-12.12
26.789,18.84,21.72,-11.94
26.830,17.82,21.539999,-10.98
26.872,18.0,21.6,-11.4
26.889,18.42,21.539999,-11.759999
26.932,18.18,21.06,-11.88
26.971,18.539999,21.779999,-11.58
26.990,18.0,22.08,-12.0
27.032,18.66,21.359999,-12.54
27.071,18.42,21.72,-12.54
27.091,18.24,21.48,-12.42
27.132,18.24,22.38,-12.12
27.170,18.3,21.359999,-11.4
27.190,18.18,21.119999,-11.46
27.230,18.6,22.14,-11.58
27.269,18.9,21.119999,-11.639999
27.288,18.6,21.18,-11.94
27.328,18.0,21.24,-11.34
27.370,18.06,22.14,-11.58
27.390,18.119999,21.9,-11.5199995
27.430,17.76,21.9,-12.059999
27.472,18.9,21.66,-11.94
27.491,18.359999,21.539999,-11.58
27.532,18.48,21.3,-11.759999
27.571,18.359999,21.48,-12.36
27.592,17.94,21.48,-12.42
27.632,18.119999,20.88,-11.82
27.669,17.82,21.96,-11.94
27.712,18.24,21.66,-12.0
27.729,17.88,21.119999,-11.639999
27.766,17.94,21.18,-10.62
27.808,17.94,21.539999,-11.94
27.830,17.94,21.359999,-12.0
27.870,17.699999,21.359999,-11.7
27.911,18.779999,21.48,-11.7
27.931,17.94,21.539999,-11.7
27.971,18.3,21.119999,-11.88
28.009,18.6,21.72,-11.28
28.029,18.6,21.42,-11.82
28.070,18.539999,21.72,-11.7
28.109,18.06,21.72,-12.12
28.130,17.82,20.939999,-12.3
28.170,17.94,21.66,-11.28
28.208,18.24,21.6,-10.679999
28.248,17.1,21.48,-11.16
28.268,17.58,21.66,-11.639999
28.307,18.539999,21.24,-11.82
28.347,18.48,21.66,-12.059999
28.368,19.08,21.18,-12.42
28.411,18.9,20.939999,-13.2
28.448,17.94,21.539999,-11.5199995
28.470,17.82,22.08,-11.82
28.507,18.0,21.72,-12.059999
28.548,18.539999,22.26,-11.82
28.567,18.119999,22.08,-11.82
28.609,18.72,21.84,-12.599999
28.648,18.24,21.3,-11.88
28.668,18.119999,21.66,-11.58
28.706,17.52,21.779999,-11.94
28.748,17.699999,22.32,-11.639999
28.768,17.699999,21.539999,-11.46
28.810,17.88,21.84,-11.639999
28.851,18.539999,21.3,-12.059999
28.870,18.48,21.42,-11.88
28.911,18.06,21.359999,-12.42
28.951,17.88,21.84,-12.24
28.972,18.24,21.779999,-12.3
29.010,18.3,21.72,-11.94
29.050,18.6,21.539999,-11.759999
29.072,18.18,21.539999,-11.46
29.111,18.119999,21.779999,-12.24
29.152,19.02,21.66,-11.759999
29.171,18.779999,21.539999,-12.24
29.216,18.359999,21.6,-12.059999
29.249,18.24,22.199999,-12.24
29.289,18.0,21.539999,-11.34
29.309,17.64,21.3,-11.219999
29.352,18.0,21.96,-11.82
29.391,17.46,21.48,-12.24
29.410,17.88,21.48,-11.94
29.451,17.76,21.72,-11.82
29.472,19.02,20.88,-13.679999
29.512,18.3,21.06,-11.34
29.552,18.24,21.48,-11.46
29.575,17.82,22.14,-11.94
29.611,18.48,21.72,-12.599999
29.654,18.3,21.72,-12.059999
29.696,17.94,21.96,-11.759999
29.715,18.06,22.02,-12.059999
29.755,18.539999,21.48,-11.88
29.795,19.08,22.14,-11.58
29.816,18.18,21.84,-12.24
29.854,18.66,21.3,-11.759999
29.894,18.06,21.42,-11.5199995
29.914,17.82,21.0,-11.4
29.952,17.82,21.539999,-11.4
29.991,17.64,21.84,-12.059999
30.010,18.18,21.96,-12.12
30.051,18.359999,21.96,-11.219999
30.090,18.539999,21.48,-12.3
30.111,18.539999,21.0,-11.58
30.151,18.48,22.02,-12.24
30.191,18.42,21.359999,-11.7
30.212,18.6,21.119999,-12.059999
30.250,17.94,22.32,-12.179999
30.292,18.24,21.06,-12.24
30.331,18.119999,22.439999,-12.54
30.352,17.52,22.199999,-12.0
30.396,18.96,21.72,-12.059999
30.415,18.24,21.66,-12.36
30.454,18.18,21.539999,-11.34
30.492,18.48,21.3,-12.54
30.514,17.94,21.9,-12.96
30.553,17.88,21.6,-12.36
30.594,17.88,21.06,-12.3
30.634,18.779999,21.539999,-12.12
30.655,19.02,20.82,-12.3
30.694,17.52,21.779999,-11.7
30.716,17.58,21.359999,-12.059999
30.755,18.0,21.48,-12.059999
30.794,18.18,21.72,-12.54
30.836,17.58,20.88,-11.5199995
30.855,17.88,21.3,-11.28
30.896,18.42,21.66,-12.42
30.936,17.88,21.119999,-11.88
30.956,18.48,21.66,-11.58
30.995,19.199999,21.6,-11.58
31.036,18.66,21.18,-11.94
31.054,18.539999,22.02,-11.4
31.096,18.3,21.66,-12.3
31.132,18.24,20.939999,-12.059999
31.154,18.0,21.119999,-12.179999
31.194,18.06,21.9,-11.94
31.230,18.3,21.24,-11.34
31.273,17.94,21.3,-11.46
31.293,17.82,21.119999,-11.34
31.332,17.4,21.3,-11.5199995
31.375,17.64,21.359999,-12.059999
31.394,17.34,21.359999,-11.94
31.436,18.0,21.84,-11.88
31.456,17.94,21.9,-11.4
31.498,18.18,21.48,-12.179999
31.536,18.539999,21.66,-11.46
31.556,18.779999,21.779999,-11.58
31.596,17.76,21.539999,-11.82
31.634,17.94,21.779999,-12.0
31.675,17.699999,21.0,-11.34
31.695,18.119999,20.939999,-11.28
31.735,18.3,20.939999,-12.12
31.774,18.42,22.08,-11.04
31.796,18.18,21.6,-11.5199995
31.835,17.82,21.359999,-12.42
31.875,17.76,22.199999,-11.28
31.895,17.699999,21.84,-12.3
31.935,17.22,21.6,-11.7
31.978,18.48,22.439999,-12.179999
31.997,18.66,21.9,-11.58
32.039,17.699999,21.66,-11.7
32.077,17.76,21.18,-10.86
32.096,18.42,21.48,-10.92
32.136,17.94,21.42,-11.7
32.177,18.3,21.539999,-11.7
32.202,18.539999,21.84,-12.12
32.231,17.82,21.6,-11.82
32.274,18.72,21.779999,-11.58
32.313,17.82,21.359999,-12.0
32.336,17.88,22.38,-12.3
32.375,18.119999,21.779999,-12.0
32.397,18.06,21.18,-11.5199995
32.435,17.699999,21.6,-11.759999
32.475,18.06,21.72,-11.46
32.517,18.06,21.24,-11.759999
32.534,18.0,22.08,-12.179999
32.577,18.359999,21.18,-11.759999
32.618,17.52,21.24,-11.58
32.637,18.24,21.359999,-11.28
32.676,18.06,21.539999,-12.0
32.714,18.18,21.84,-12.0
32.737,17.82,21.72,-11.639999
32.775,18.0,21.3,-11.34
32.819,17.58,21.779999,-11.58
32.836,18.6,21.3,-11.5199995
32.876,17.94,21.539999,-11.34
32.919,17.94,21.66,-11.58
32.938,17.88,21.72,-12.179999
32.977,18.42,21.66,-12.3
33.016,18.119999,21.72,-11.4
33.036,18.359999,21.359999,-11.34
33.076,18.42,21.9,-12.0
33.117,18.359999,21.48,-12.42
33.136,17.699999,21.359999,-12.599999
33.177,18.0,21.539999,-11.639999
33.208,17.94,21.9,-10.92
33.252,20.82,18.96,-16.14
33.275,21.06,20.22,-16.32
33.313,20.16,19.32,-15.299999
33.354,20.88,19.8,-15.599999
33.373,20.4,19.68,-15.36
33.414,20.699999,19.199999,-15.839999
33.453,21.24,19.56,-15.599999
33.474,20.76,19.08,-15.599999
33.513,21.18,20.16,-16.14
33.553,21.539999,20.039999,-15.48
33.573,20.699999,19.8,-14.4
33.613,18.06,21.0,-11.759999
33.654,17.82,21.96,-11.82
33.673,17.82,21.42,-12.36
33.714,18.18,21.6,-12.12
33.753,18.6,21.3,-11.7
33.775,18.06,21.06,-11.5199995
33.814,18.24,21.66,-11.88
33.854,17.82,21.359999,-11.58
33.876,17.34,21.18,-11.46
33.916,17.64,21.18,-11.34
33.958,18.539999,21.84,-12.12
33.977,18.359999,21.84,-12.0
34.017,17.76,21.84,-11.94
34.057,17.52,21.9,-11.94
34.078,17.76,22.14,-11.82
34.117,17.4,21.24,-11.5199995
34.157,18.66,21.96,-11.7
34.178,18.42,21.84,-11.5199995
34.215,17.94,21.6,-12.0
34.255,17.94,21.42,-12.179999
34.294,18.06,21.42,-11.639999
34.315,18.18,21.66,-11.88
34.356,18.3,21.66,-11.5199995
34.397,17.94,21.24,-11.759999
34.417,18.0,21.6,-12.059999
34.457,18.84,21.359999,-13.259999
34.499,19.439999,21.119999,-12.719999
34.520,18.48,21.72,-11.82
34.560,18.66,21.48,-11.759999
34.599,17.76,21.3,-12.719999
34.618,17.88,21.24,-12.3
34.658,17.82,21.66,-11.88
34.699,18.18,21.18,-11.94
34.719,18.539999,21.6,-11.759999
34.760,18.42,21.06,-12.36
34.800,18.119999,21.3,-12.24
34.819,18.119999,21.6,-12.12
34.859,18.06,22.02,-11.639999
34.898,17.64,21.9,-12.059999
34.921,17.46,21.9,-11.759999
34.959,17.76,21.539999,-12.24
34.995,17.88,21.42,-11.639999
35.036,17.34,21.72,-11.219999
35.056,17.22,21.48,-11.219999
35.096,17.52,21.3,-12.059999
35.136,18.3,21.72,-12.3
35.156,18.18,21.96,-11.639999
35.195,18.18,21.48,-12.3
35.235,18.18,21.96,-11.46
35.255,18.3,21.539999,-11.759999
35.295,18.48,21.84,-12.179999
35.337,18.539999,22.439999,-11.58
35.355,18.42,22.199999,-11.4
35.396,18.06,21.48,-11.58
35.436,18.18,22.14,-11.639999
35.456,18.06,21.3,-11.7
35.498,18.119999,21.539999,-11.94
35.536,17.82,21.72,-11.219999
35.557,17.52,21.84,-11.099999
35.596,17.699999,21.18,-11.759999
35.642,17.88,22.02,-12.36
35.662,17.94,21.96,-11.219999
35.700,18.359999,22.199999,-11.4
35.739,17.699999,22.02,-11.46
35.762,17.699999,21.96,-11.639999
35.799,17.82,21.539999,-11.639999
35.841,17.94,21.0,-12.179999
35.858,18.06,21.24,-11.7
35.900,18.48,21.48,-11.82
35.942,17.16,21.96,-10.92
35.959,17.52,22.26,-11.099999
35.999,18.18,21.96,-11.16
36.042,18.06,22.02,-11.5199995
36.060,18.42,21.6,-11.34
36.098,18.48,21.18,-11.94
36.139,17.64,21.42,-11.099999
36.160,18.06,21.9,-11.04
36.210,18.119999,20.939999,-11.88
36.237,17.46,21.42,-11.88
36.281,18.539999,21.84,-12.179999
36.298,18.06,22.199999,-12.059999
36.338,17.46,21.24,-11.759999
36.362,17.58,21.24,-11.04
36.401,17.88,21.84,-12.24
36.440,18.06,21.66,-12.179999
36.480,17.52,21.42,-12.24
36.499,17.82,21.3,-11.759999
36.543,18.24,21.6,-12.12
36.562,18.18,21.3,-11.88
36.598,18.359999,21.359999,-12.059999
36.639,17.94,22.14,-11.88
36.682,18.3,21.9,-11.5199995
36.701,18.3,21.779999,-11.58
36.739,18.48,22.199999,-12.599999
36.777,18.42,21.24,-11.759999
36.818,18.3,21.42,-11.219999
36.838,18.0,21.24,-11.639999
36.879,17.82,21.66,-11.46
36.898,17.76,21.48,-11.82
36.938,18.359999,22.38,-12.24
36.980,18.42,22.68,-11.58
37.000,17.58,22.56,-11.4
37.039,18.119999,21.72,-11.88
37.083,18.3,21.9,-11.4
37.100,18.06,21.6,-11.04
37.143,18.0,22.14,-12.42
37.181,17.94,22.08,-11.5199995
37.207,17.94,21.84,-11.7
37.237,18.0,21.0,-11.219999
37.277,18.0,21.9,-12.12
37.320,18.48,20.46,-11.88
37.339,18.06,21.119999,-11.82
37.380,18.119999,21.42,-11.94
37.418,18.18,21.84,-11.88
37.441,17.58,21.9,-12.059999
37.482,17.94,21.3,-12.179999
37.520,17.94,22.08,-11.4
37.541,17.94,21.779999,-12.12
37.580,18.24,21.539999,-11.639999
37.622,18.72,21.42,-11.639999
37.640,18.48,21.42,-11.58
37.683,18.24,21.779999,-12.24
37.723,17.699999,22.14,-11.4
37.744,17.52,22.38,-11.16
37.783,18.119999,22.32,-11.7
37.821,19.02,21.06,-12.179999
37.839,18.6,21.06,-11.82
37.877,18.42,21.9,-12.24
37.918,17.88,21.3,-11.46
37.962,17.88,21.66,-12.24
37.982,17.699999,21.359999,-12.3
38.025,17.82,21.42,-12.0
38.040,17.34,21.359999,-11.88
38.081,18.0,21.96,-11.58
38.120,18.119999,21.96,-11.759999
38.142,18.0,21.84,-11.639999
38.180,18.6,21.9,-11.4
38.219,16.92,22.199999,-12.0
38.257,18.66,21.6,-12.12
38.279,18.66,20.82,-12.179999
38.318,21.42,19.68,-16.38
38.359,20.699999,20.34,-15.54
38.378,20.52,20.039999,-15.36
38.418,20.039999,19.439999,-16.199999
38.461,20.4,19.68,-14.28
38.480,20.939999,19.199999,-15.24
38.522,18.42,20.939999,-12.3
38.560,17.46,22.38,-12.059999
38.582,17.94,21.66,-11.7
38.620,18.42,21.42,-12.059999
38.660,17.64,21.18,-11.16
38.680,17.94,21.66,-11.46
38.721,19.02,22.02,-12.059999
38.761,18.119999,21.6,-11.4
38.780,18.119999,21.42,-11.82
38.821,18.539999,21.9,-11.4
38.861,18.48,21.48,-12.36
38.881,18.42,21.72,-11.759999
38.920,18.359999,21.18,-11.82
38.960,18.18,21.72,-12.179999
39.002,18.18,21.6,-12.24
39.020,18.3,21.119999,-11.94
39.061,17.94,22.199999,-11.58
39.101,18.18,21.119999,-12.059999
39.122,18.18,21.42,-12.3
39.161,17.699999,22.26,-12.3
39.202,18.18,21.539999,-12.48
39.220,18.72,20.82,-12.12
39.259,18.48,21.779999,-11.82
39.299,18.48,21.779999,-11.7
39.318,18.0,22.56,-11.7
39.359,18.6,21.18,-12.12
39.401,18.779999,20.64,-13.74
39.421,19.14,21.0,-13.139999
39.460,17.46,22.14,-12.0
39.502,17.52,21.42,-12.3
39.522,18.06,21.42,-11.88
39.564,17.4,21.539999,-11.4
39.603,17.76,22.199999,-11.639999
39.624,17.58,22.199999,-11.34
39.663,17.76,21.6,-11.46
39.702,18.539999,21.84,-12.48
39.724,18.3,21.779999,-12.66
39.762,17.64,21.66,-12.179999
39.802,17.4,22.08,-11.5199995
39.822,17.46,21.84,-11.82
39.864,18.0,22.02,-12.3
39.902,17.88,22.199999,-12.54
39.924,18.42,21.779999,-11.88
39.966,17.94,21.3,-11.82
40.000,18.359999,21.359999,-11.7
40.040,17.52,21.539999,-11.5199995
40.060,18.119999,21.48,-11.04
40.101,18.539999,22.14,-12.3
40.141,17.94,21.66,-12.059999
40.160,17.4,21.359999,-11.82
40.201,18.119999,21.96,-11.82
40.240,18.0,21.96,-11.88
40.261,18.42,21.9,-12.12
40.302,18.06,21.48,-11.94
40.342,18.539999,21.72,-11.759999
40.362,18.119999,21.96,-11.58
40.405,17.699999,21.42,-11.94
40.444,18.42,21.9,-11.34
40.465,18.06,22.02,-12.0
40.507,17.88,21.9,-12.42
40.544,18.66,21.84,-11.34
40.566,18.359999,21.84,-11.46
40.604,17.94,21.539999,-11.82
40.644,18.06,21.6,-11.759999
40.663,18.3,21.42,-11.639999
40.707,18.24,21.06,-11.82
40.746,17.46,21.84,-11.639999
40.764,17.64,21.539999,-11.82
40.806,18.18,21.24,-11.639999
40.846,17.94,21.84,-11.28
40.866,17.52,21.42,-12.0
40.904,18.66,20.64,-12.78
40.943,18.119999,21.96,-11.4
40.984,18.18,21.18,-12.48
41.004,17.94,21.6,-12.3
41.046,18.119999,21.72,-12.059999
41.065,18.119999,22.08,-12.54
41.106,18.119999,22.02,-11.46
41.145,18.0,21.6,-12.66
41.185,18.119999,21.539999,-12.12
41.202,18.06,21.539999,-12.24
41.240,18.66,21.6,-11.94
41.282,18.96,21.779999,-11.4
41.301,18.48,22.199999,-11.4
41.349,18.18,20.64,-11.94
41.383,18.48,21.6,-12.24
41.405,18.779999,20.699999,-12.66
41.447,17.82,21.3,-11.94
41.469,17.64,21.24,-11.639999
41.507,17.82,21.9,-11.639999
41.544,18.119999,21.359999,-12.36
41.587,18.3,21.84,-11.94
41.605,18.119999,21.66,-11.46
41.646,17.88,21.6,-11.7
41.686,18.18,21.779999,-11.58
41.707,18.42,22.14,-11.759999
41.748,18.3,21.84,-12.599999
41.786,18.06,22.02,-11.88
41.807,17.76,22.38,-11.94
41.846,17.94,22.08,-12.42
41.887,18.0,21.72,-11.5199995
41.908,18.24,21.48,-11.88
41.946,18.0,22.02,-12.36
41.987,18.119999,21.779999,-12.179999
42.007,18.24,21.359999,-12.42
42.045,18.6,21.779999,-11.639999
42.086,18.06,21.18,-12.42
42.106,18.18,21.6,-11.82
42.146,18.779999,21.96,-11.7
42.186,18.18,21.48,-11.5199995
42.211,18.18,21.48,-11.219999
42.243,18.3,21.48,-11.82
42.284,18.0,22.14,-11.34
42.323,18.42,20.82,-12.3
42.345,18.6,21.3,-12.78
42.385,18.539999,22.02,-11.94
42.408,17.94,21.9,-11.94
42.446,17.82,21.84,-11.58
42.486,18.48,21.779999,-11.58
42.527,18.42,21.359999,-11.94
42.546,18.3,21.84,-12.599999
42.585,17.88,21.42,-11.219999
42.626,17.699999,21.6,-12.059999
42.646,18.0,21.96,-12.0
42.686,18.18,21.42,-11.759999
42.728,18.3,21.539999,-12.24
42.747,17.52,21.6,-12.179999
42.788,17.699999,21.72,-11.639999
42.827,17.94,21.0,-11.219999
42.847,18.119999,21.72,-11.94
42.888,18.0,21.84,-11.88
42.927,18.72,22.199999,-11.759999
42.948,18.66,21.84,-12.0
42.986,18.42,21.779999,-12.179999
43.026,18.66,21.6,-11.94
43.064,17.52,22.08,-12.059999
43.085,17.699999,22.02,-12.059999
43.125,18.3,22.14,-11.219999
43.148,18.24,21.9,-11.58
43.186,18.06,21.359999,-12.0
43.222,18.119999,21.779999,-11.94
43.263,17.64,21.359999,-12.0
43.282,18.24,21.42,-11.82
43.325,18.3,21.779999,-10.98
43.365,17.46,21.48,-12.42
43.386,17.88,21.24,-12.54
43.424,18.48,21.48,-11.7
43.465,18.359999,22.38,-12.24
43.485,18.18,22.08,-12.42
43.526,17.699999,21.72,-11.28
43.567,18.24,21.359999,-11.4
43.585,18.3,21.66,-11.34
43.627,17.64,21.6,-11.46
43.666,18.24,20.699999,-12.179999
43.685,17.94,20.939999,-11.5199995
43.725,18.06,22.14,-11.58
43.764,17.46,21.72,-11.759999
43.787,18.0,21.779999,-12.12
43.825,18.42,21.779999,-12.3
43.867,18.18,21.24,-11.7
43.887,17.52,21.48,-11.639999
43.930,18.18,21.84,-11.759999
43.968,17.88,21.0,-11.82
43.988,18.119999,21.18,-12.36
44.027,17.58,21.779999,-11.5199995
44.068,17.82,21.48,-11.82
44.091,18.18,21.42,-11.34
44.130,17.699999,21.0,-11.82
44.168,17.279999,21.84,-11.4
44.212,18.66,21.96,-11.46
44.225,17.88,21.84,-11.94
44.265,18.48,21.6,-11.94
44.305,17.58,21.539999,-12.3
44.326,17.52,21.3,-11.639999
44.369,17.94,21.18,-11.759999
44.410,18.24,21.539999,-12.24
44.430,18.42,21.539999,-11.94
44.471,18.06,22.199999,-12.3
44.509,17.94,20.939999,-12.24
44.529,18.0,21.72,-12.3
44.568,18.119999,22.14,-11.82
44.608,18.96,21.3,-11.82
44.630,19.199999,21.779999,-11.34
44.670,17.76,22.08,-12.36
44.709,18.3,22.14,-12.24
44.728,18.119999,21.72,-12.3
44.767,18.119999,21.6,-11.58
44.807,17.82,21.779999,-12.0
44.829,18.119999,21.0,-11.639999
44.868,18.48,21.66,-12.24
44.906,17.82,21.3,-12.42
44.946,17.94,21.48,-12.12
44.964,18.18,21.779999,-11.88
45.005,18.3,21.6,-11.7
45.045,18.18,22.14,-11.82
45.065,18.18,21.72,-12.0
45.104,17.94,21.66,-12.3
45.144,17.88,21.96,-11.94
45.164,18.24,21.24,-12.3
45.204,18.06,21.72,-11.94
45.245,17.88,21.72,-12.179999
45.264,17.94,21.48,-11.88
45.305,17.52,22.26,-11.759999
45.345,17.82,22.199999,-12.36
45.365,18.119999,22.199999,-12.12
45.405,17.46,21.6,-12.24
45.449,18.06,21.539999,-11.219999
45.471,18.539999,21.119999,-11.5199995
45.510,18.18,21.24,-11.4
45.548,18.119999,22.08,-11.46
45.571,18.119999,22.08,-11.7
45.609,17.94,21.84,-11.5199995
45.650,17.699999,21.48,-11.5199995
45.670,18.18,21.6,-11.4
45.710,18.18,21.84,-11.639999
45.750,17.76,21.84,-12.12
45.771,17.82,22.02,-11.46
45.807,18.48,21.0,-11.639999
45.850,17.88,21.66,-10.86
45.890,18.66,21.3,-11.7
45.910,18.779999,21.66,-11.639999
45.949,18.0,21.6,-12.0
45.970,18.359999,21.96,-11.4
46.009,18.119999,21.6,-11.88
46.050,17.699999,21.779999,-12.059999
46.091,18.0,21.72,-12.179999
46.112,17.46,21.66,-12.24
46.151,18.779999,21.9,-11.46
46.189,18.72,21.359999,-12.059999
46.206,18.48,21.06,-11.88
46.245,17.58,22.439999,-12.54
46.286,18.119999,21.66,-12.599999
46.309,18.0,21.66,-11.5199995
46.346,18.48,22.199999,-11.88
46.390,18.66,21.24,-12.24
46.408,17.76,21.06,-11.94
46.448,17.22,21.06,-11.88
46.489,17.82,21.84,-11.58
46.511,18.3,22.02,-11.58
46.548,18.119999,21.6,-11.5199995
46.589,17.58,21.48,-11.219999
46.608,18.18,21.48,-11.099999
46.648,18.42,21.66,-11.16
46.690,17.34,21.3,-11.82
46.729,17.4,21.66,-11.7
46.751,17.039999,21.119999,-11.34
46.788,17.699999,22.08,-11.5199995
46.811,17.34,21.96,-11.759999
46.847,17.699999,21.42,-11.82
46.891,18.0,21.72,-11.88
46.930,17.52,22.26,-11.16
46.947,17.82,22.32,-11.58
46.989,18.18,22.02,-11.82
47.028,18.3,21.66,-11.82
47.050,18.24,21.66,-12.599999
47.088,17.76,21.18,-11.219999
47.129,18.119999,21.119999,-11.759999
47.146,17.82,21.18,-11.5199995
47.189,17.699999,21.6,-11.46
47.226,18.18,21.3,-12.0
47.265,17.82,21.42,-11.4
47.287,17.88,22.08,-11.4
47.327,17.94,21.6,-11.4
47.365,18.6,21.9,-12.179999
47.387,18.359999,21.6,-12.3
47.431,18.0,22.14,-11.7
47.450,18.119999,21.779999,-11.34
47.491,17.82,21.24,-11.5199995
47.531,17.76,21.66,-11.4
47.554,18.06,21.119999,-12.059999
47.592,17.88,21.119999,-12.059999
47.630,18.359999,20.88,-12.3
47.669,18.18,22.199999,-12.059999
47.687,17.82,22.14,-11.639999
47.729,18.06,21.6,-11.82
47.771,18.18,21.72,-11.82
47.788,18.18,22.32,-11.34
47.831,17.82,21.539999,-12.12
47.867,18.0,22.08,-11.099999
47.890,18.42,21.779999,-11.759999
47.927,17.82,21.84,-11.5199995
47.967,18.48,21.42,-11.94
47.986,18.119999,22.14,-11.94
48.025,17.94,22.02,-11.94
48.067,18.24,21.42,-11.639999
48.109,18.3,22.14,-11.4
48.130,18.72,21.84,-11.46
48.168,17.4,21.359999,-11.46
48.188,17.94,22.08,-11.88
48.225,18.18,21.0,-11.58
48.265,18.66,22.02,-11.639999
48.307,18.18,21.18,-11.7
48.326,18.3,21.6,-11.16
48.366,18.0,21.9,-11.46
48.407,18.539999,20.939999,-11.94
48.426,18.66,21.779999,-11.94
48.466,19.02,20.939999,-12.48
48.507,18.119999,20.88,-12.719999
48.524,18.18,21.72,-12.12
48.565,18.359999,21.6,-12.42
48.608,18.06,21.3,-11.5199995
48.627,18.0,21.48,-11.82
48.667,18.119999,21.84,-12.0
48.707,17.279999,21.24,-12.24
48.727,17.699999,21.6,-12.179999
48.768,18.24,22.14,-11.759999
48.809,18.42,21.6,-12.12
48.827,18.42,22.32,-12.12
48.867,18.18,21.96,-11.5199995
48.907,18.779999,21.9,-12.059999
48.927,18.24,21.48,-12.54
48.968,17.46,21.84,-11.7
49.007,18.18,21.42,-12.12
49.046,18.359999,21.06,-11.759999
49.067,17.94,20.88,-12.12
49.107,18.539999,20.699999,-13.32
49.146,17.94,21.42,-11.4
49.167,18.42,21.359999,-11.5199995
49.206,18.24,21.66,-11.58
49.245,18.119999,21.42,-11.94
49.265,18.0,21.42,-11.82
49.304,17.64,21.779999,-12.059999
49.344,17.88,21.66,-11.46
49.364,17.82,21.66,-11.88
49.407,17.64,21.72,-11.639999
49.447,17.58,21.48,-11.28
49.467,17.4,21.72,-11.219999
49.507,17.94,22.26,-11.099999
49.546,17.88,21.42,-12.12
49.567,19.5,20.88,-13.32
49.607,18.72,21.539999,-12.0
49.647,17.699999,22.08,-12.3
49.668,17.94,21.84,-11.94
49.708,18.0,21.6,-11.7
49.752,18.48,21.48,-11.82
49.768,17.64,20.76,-12.12
49.811,18.359999,22.199999,-12.36
49.846,18.119999,21.42,-11.94
49.890,18.42,22.619999,-11.7
49.907,17.82,22.08,-11.16
49.950,18.18,21.48,-11.88
49.968,18.24,21.66,-11.5199995
50.006,18.24,22.08,-11.5199995
50.045,18.18,21.48,-11.58
50.086,18.18,21.72,-11.4
50.105,17.88,21.24,-11.88
50.143,17.279999,21.9,-11.16
50.183,18.18,21.84,-11.7
50.227,18.3,21.66,-12.42
50.246,18.0,22.26,-11.759999
50.285,17.64,22.08,-11.759999
50.304,17.76,21.779999,-11.759999
50.344,17.699999,21.6,-12.179999
50.383,18.24,21.84,-11.4
50.423,18.06,21.84,-11.4
50.443,18.42,21.9,-11.639999
50.484,18.24,21.539999,-12.36
50.525,18.359999,21.6,-12.0
50.545,18.3,22.32,-11.88
50.586,17.88,21.96,-12.12
50.625,17.46,21.359999,-12.3
50.647,17.64,21.3,-12.12
50.686,18.0,21.539999,-11.5199995
50.729,17.94,22.02,-11.46
50.749,17.76,21.9,-11.4
50.794,17.52,21.66,-11.82
50.811,17.64,21.66,-12.059999
50.851,17.88,22.26,-12.12
50.893,17.88,21.96,-11.88
50.911,18.18,21.359999,-11.5199995
50.951,18.06,22.08,-11.219999
50.994,17.64,21.84,-11.82
51.013,17.46,21.9,-11.82
51.052,17.34,21.42,-12.24
51.091,18.18,21.48,-11.7
51.111,17.82,21.539999,-12.36
51.152,18.3,21.24,-11.88
51.191,18.18,21.66,-12.0
51.228,18.359999,21.779999,-10.98
51.248,18.6,21.84,-11.58
51.290,17.94,21.359999,-11.7
51.329,18.24,21.72,-11.88
51.350,18.24,21.6,-11.34
51.393,18.0,20.64,-12.0
51.433,17.94,21.96,-12.42
51.453,17.4,21.72,-11.94
51.493,17.82,21.6,-12.24
51.514,18.0,22.08,-12.0
51.552,18.119999,21.48,-11.759999
51.591,17.82,21.3,-11.639999
51.631,18.0,21.24,-12.179999
51.651,17.82,21.84,-12.059999
51.692,18.72,21.42,-12.24
51.732,18.119999,21.0,-12.66
51.751,18.42,21.72,-12.12
51.791,18.42,21.539999,-11.94
51.832,17.94,21.779999,-11.5199995
51.853,17.82,22.199999,-11.88
51.891,17.82,21.72,-11.28
51.931,17.4,22.5,-12.12
51.952,17.58,22.38,-12.059999
51.991,18.119999,21.48,-11.82
52.032,17.94,22.08,-11.82
52.054,18.48,22.199999,-11.5199995
52.092,18.24,21.539999,-12.0
52.132,18.42,20.88,-11.88
52.152,18.539999,21.779999,-12.24
52.194,17.699999,21.84,-11.34
52.236,17.52,21.9,-11.94
52.268,18.119999,21.66,-11.639999
52.289,18.6,21.42,-11.46
52.332,18.06,21.48,-11.82
52.372,17.94,21.42,-12.24
52.396,17.46,21.0,-12.12
52.431,17.82,21.24,-12.059999
52.473,18.66,21.539999,-11.94
52.492,18.18,21.42,-11.759999
52.532,18.119999,21.96,-12.36
52.575,18.0,21.6,-11.4
52.592,18.24,21.06,-11.58
52.634,18.42,21.66,-11.5199995
52.671,17.94,22.08,-12.12
52.694,18.119999,21.72,-11.5199995
52.732,17.64,21.0,-12.0
