timestamp,x,y,z
25.535,0.24,34.92,-66.18
25.557,0.0,35.16,-66.0
25.597,0.59999996,35.34,-65.159996
25.636,0.53999996,34.92,-65.34
25.674,1.14,34.62,-65.1
25.694,0.59999996,34.739998,-65.7
25.735,0.53999996,34.32,-65.7
25.777,1.14,34.5,-65.88
25.793,0.42,33.719997,-65.34
25.834,0.96,34.98,-65.1
25.874,0.59999996,34.739998,-64.799995
25.894,0.29999998,35.1,-64.92
25.939,0.24,35.399998,-65.4
25.976,0.48,34.8,-65.76
25.995,0.96,35.34,-66.119995
26.036,0.12,34.62,-65.52
26.076,0.96,35.52,-65.4
26.095,0.48,35.46,-64.86
26.133,0.65999997,35.399998,-65.4
26.179,-0.17999999,35.28,-66.119995
26.196,-0.12,34.98,-66.18
26.236,0.84,34.559998,-65.04
26.271,0.78,34.98,-66.299995
26.312,0.24,35.34,-66.659996
26.332,0.35999998,35.64,-66.299995
26.373,1.3199999,35.46,-65.34
26.412,1.26,34.62,-65.34
26.434,0.9,35.04,-65.22
26.474,0.42,34.92,-66.119995
26.514,0.48,34.92,-65.88
26.534,0.17999999,35.219997,-66.24
26.575,0.29999998,34.98,-65.28
26.599,0.48,35.52,-65.46
26.633,0.53999996,35.28,-65.64
26.678,-0.12,35.219997,-65.34
26.718,1.02,35.04,-65.52
26.738,0.35999998,34.8,-65.34
26.777,0.35999998,36.12,-64.439995
26.814,-0.29999998,35.16,-66.0
26.834,-0.29999998,35.579998,-66.299995
26.875,0.59999996,35.1,-65.64
26.915,0.59999996,35.399998,-65.58
26.935,0.65999997,35.16,-65.76
26.973,-0.12,35.219997,-65.22
27.012,0.35999998,34.86,-66.24
27.051,0.48,34.559998,-65.159996
27.074,0.59999996,35.16,-65.7
27.112,0.17999999,34.8,-66.119995
27.152,0.12,35.04,-65.58
27.172,0.17999999,34.92,-65.76
27.212,0.78,35.399998,-66.36
27.251,0.96,35.7,-65.22
27.271,1.38,35.82,-65.34
27.312,1.0799999,35.94,-65.7
27.352,0.0,34.44,-64.979996
27.372,0.53999996,35.34,-64.86
27.414,1.14,35.82,-65.1
27.457,0.65999997,34.2,-65.88
27.475,0.59999996,34.2,-66.36
27.517,0.84,35.28,-65.88
27.539,0.71999997,35.28,-65.52
27.575,0.42,34.98,-65.46
27.615,1.02,34.86,-64.979996
27.656,0.78,35.16,-65.52
27.675,0.0,35.16,-65.82
27.714,0.17999999,35.28,-65.7
27.754,0.12,34.68,-65.939995
27.774,0.35999998,35.28,-65.46
27.816,0.65999997,35.16,-66.0
27.857,0.53999996,34.68,-65.88
27.875,0.24,34.68,-65.88
27.916,0.24,34.62,-65.46
27.956,0.71999997,35.16,-65.52
27.975,0.48,34.98,-65.4
28.016,1.5,35.34,-66.54
28.057,3.54,33.059998,-69.06
28.077,3.8999999,32.94,-69.42
28.118,3.54,32.88,-69.479996
28.159,3.72,33.18,-70.26
28.177,3.48,32.76,-69.78
28.218,4.02,32.52,-69.9
28.254,1.4399999,34.26,-66.299995
28.294,0.53999996,35.28,-65.88
28.315,0.78,35.1,-65.939995
28.355,0.53999996,34.5,-65.76
28.395,1.0799999,35.28,-65.1
28.416,0.12,34.86,-65.34
28.457,0.42,34.8,-66.0
28.497,-0.06,35.579998,-65.939995
28.519,0.59999996,35.28,-66.24
28.557,0.65999997,34.86,-66.24
28.597,0.29999998,35.219997,-64.86
28.617,0.65999997,35.04,-65.7
28.658,0.0,35.04,-64.619995
28.698,0.9,35.04,-65.76
28.719,0.48,34.92,-65.82
28.760,0.78,35.16,-65.34
28.781,0.12,34.92,-65.46
28.817,0.35999998,34.68,-66.299995
28.858,0.71999997,34.8,-65.34
28.899,0.12,34.86,-65.34
28.919,0.42,35.16,-64.92
28.960,1.14,35.34,-65.46
28.998,0.35999998,34.86,-64.979996
29.018,0.53999996,34.62,-65.1
29.058,1.3199999,35.399998,-66.0
29.099,1.02,35.34,-65.76
29.121,0.9,35.52,-66.18
29.157,1.68,34.26,-66.36
29.198,0.0,35.16,-65.4
29.221,-0.17999999,34.86,-65.1
29.256,-0.53999996,34.44,-65.46
29.295,0.17999999,35.04,-65.46
29.337,0.65999997,34.8,-65.52
29.357,0.24,34.86,-64.979996
29.399,0.84,34.44,-65.22
29.439,0.42,34.98,-65.88
29.458,0.78,35.82,-65.88
29.502,0.35999998,34.739998,-64.86
29.520,0.78,34.98,-65.22
29.560,0.0,34.98,-65.04
29.600,0.35999998,34.739998,-65.58
29.622,0.24,35.219997,-66.06
29.660,-0.24,34.559998,-65.64
29.700,0.06,35.04,-65.64
29.741,-0.12,34.8,-65.34
29.762,0.24,34.739998,-65.34
29.799,0.65999997,34.98,-65.4
29.840,0.48,35.1,-65.58
29.859,0.35999998,34.92,-65.34
29.901,0.35999998,34.98,-64.86
29.939,0.78,35.219997,-65.7
29.959,0.35999998,35.82,-65.7
30.001,-0.24,35.399998,-64.92
30.040,0.42,34.92,-64.979996
30.062,0.65999997,34.739998,-65.1
30.100,0.12,34.86,-65.88
30.143,-0.29999998,35.64,-65.28
30.160,0.12,34.8,-65.28
30.202,0.96,35.219997,-64.619995
30.230,0.65999997,35.34,-65.82
30.279,0.24,35.1,-65.46
30.299,-0.17999999,34.2,-64.979996
30.339,-0.29999998,35.52,-65.46
30.380,0.78,35.399998,-65.28
30.399,0.24,35.52,-65.1
30.440,0.35999998,35.64,-64.979996
30.482,0.96,35.579998,-65.76
30.503,0.9,35.1,-65.1
30.542,0.29999998,34.8,-64.74
30.563,-0.12,34.86,-64.979996
30.603,0.42,35.46,-65.28
30.642,0.06,34.68,-65.58
30.683,0.84,35.46,-65.34
30.704,0.48,34.98,-64.86
30.744,0.12,34.5,-64.92
30.782,0.78,35.34,-65.28
30.803,0.59999996,35.04,-65.34
30.841,0.35999998,34.739998,-65.52
30.883,1.38,36.0,-65.4
30.903,1.3199999,35.88,-65.34
30.942,0.71999997,34.8,-65.159996
30.983,1.5,34.8,-65.1
31.002,1.4399999,34.44,-65.64
31.042,0.84,34.68,-66.24
31.084,0.06,35.16,-66.24
31.103,0.17999999,34.98,-65.58
31.142,1.3199999,35.04,-64.86
31.181,0.71999997,35.16,-65.1
31.204,-0.06,35.399998,-65.22
31.238,-0.12,35.1,-65.58
31.279,0.78,35.52,-65.939995
31.319,0.24,34.86,-65.82
31.340,0.59999996,35.399998,-65.82
31.379,0.12,35.04,-66.06
31.418,0.24,34.86,-65.46
31.441,0.35999998,35.16,-65.64
31.483,0.42,35.16,-64.86
31.523,0.29999998,35.64,-66.0
31.542,0.78,36.239998,-65.58
31.582,-0.12,34.86,-66.0
31.622,0.59999996,35.04,-65.64
31.643,0.71999997,35.16,-65.58
31.686,0.12,35.28,-65.76
31.721,0.35999998,34.98,-65.28
31.741,1.0799999,35.34,-65.7
31.785,0.84,34.38,-65.64
31.821,1.9799999,33.36,-67.38
31.839,3.9599998,32.64,-69.84
31.879,4.3199997,32.7,-69.479996
31.918,3.12,33.059998,-69.18
31.943,3.0,32.88,-69.78
31.986,3.48,32.76,-69.299995
32.018,2.8799999,32.579998,-69.36
32.060,2.1599998,34.02,-66.72
32.078,0.48,34.86,-64.86
32.120,0.71999997,34.8,-65.64
32.141,0.71999997,35.04,-65.28
32.180,0.48,34.92,-65.64
32.220,0.71999997,35.399998,-65.939995
32.260,0.59999996,35.64,-65.76
32.280,0.53999996,35.46,-65.52
32.320,0.35999998,35.16,-65.58
32.360,0.42,34.86,-65.58
32.380,0.59999996,34.86,-64.799995
32.421,0.06,34.92,-65.28
32.459,0.35999998,35.219997,-66.72
32.483,-0.06,35.1,-66.18
32.521,0.48,35.04,-65.34
32.544,0.59999996,35.399998,-65.22
32.584,1.1999999,35.399998,-65.64
32.625,0.78,35.16,-65.4
32.663,0.48,35.04,-65.28
32.683,0.24,35.16,-65.159996
32.723,0.48,35.28,-65.22
32.762,0.53999996,34.92,-65.34
32.783,0.53999996,34.98,-64.68
32.824,0.78,35.16,-65.64
32.865,0.65999997,34.98,-65.52
32.882,0.24,35.219997,-65.159996
32.923,0.42,35.34,-65.939995
32.967,0.53999996,34.8,-64.74
32.983,0.84,34.8,-65.28
33.025,0.35999998,35.34,-65.159996
33.063,0.24,35.94,-65.82
33.086,0.53999996,35.28,-65.88
33.124,0.96,34.98,-66.0
33.162,0.42,34.44,-64.979996
33.203,0.48,35.46,-65.58
33.224,0.12,35.76,-65.04
33.264,0.12,34.92,-65.7
33.302,0.29999998,34.44,-65.34
33.323,0.12,35.16,-65.7
33.363,-0.17999999,35.04,-65.76
33.403,1.1999999,35.04,-65.22
33.422,1.4399999,35.399998,-65.28
33.465,0.48,35.219997,-65.22
33.505,0.84,34.559998,-65.64
33.524,1.4399999,35.04,-65.82
33.566,1.02,34.559998,-65.52
33.586,0.35999998,34.86,-65.58
33.625,0.06,35.04,-65.4
33.667,0.59999996,35.82,-65.939995
33.704,0.59999996,35.579998,-65.58
33.725,0.53999996,35.64,-65.4
33.767,0.24,35.34,-65.34
33.805,-0.29999998,34.68,-65.76
33.823,-0.24,35.1,-65.34
33.865,-0.06,34.86,-65.76
33.905,0.06,35.04,-65.46
33.924,0.42,35.34,-66.06
33.964,0.9,35.34,-65.28
34.006,0.71999997,35.28,-65.88
34.025,1.14,35.28,-65.7
34.064,0.53999996,35.1,-65.1
34.106,0.48,35.1,-64.799995
34.125,0.48,34.739998,-65.64
34.166,1.14,35.34,-65.64
34.203,0.48,34.8,-65.4
34.225,0.17999999,35.219997,-65.52
34.262,0.17999999,35.88,-64.92
34.304,0.59999996,34.98,-65.159996
34.344,0.9,35.34,-65.04
34.365,0.78,34.98,-64.68
34.407,0.78,35.88,-65.28
34.445,0.06,35.16,-64.979996
34.465,0.35999998,35.46,-65.58
34.505,0.9,35.579998,-65.76
34.548,0.35999998,34.5,-65.1
34.566,0.29999998,34.559998,-65.04
34.606,0.06,34.92,-65.4
34.645,0.59999996,35.04,-65.159996
34.664,0.17999999,35.399998,-65.22
34.709,0.24,35.34,-65.88
34.746,0.65999997,34.62,-65.58
34.766,0.96,34.86,-65.64
34.805,-0.06,34.98,-65.7
34.845,1.38,35.1,-64.619995
34.866,0.17999999,35.28,-65.28
34.905,0.0,35.88,-65.82
34.946,0.17999999,35.04,-65.52
34.964,0.59999996,35.1,-65.7
35.005,0.0,35.399998,-65.4
35.045,1.1999999,35.219997,-65.52
35.065,0.96,35.16,-65.34
35.104,1.3199999,34.92,-65.939995
35.145,0.9,35.1,-66.06
35.165,0.59999996,35.28,-65.58
35.206,0.17999999,35.16,-65.58
35.243,0.29999998,34.38,-65.28
35.282,0.78,34.739998,-65.46
35.304,0.59999996,34.559998,-65.22
35.342,0.29999998,34.92,-64.92
35.382,-0.06,35.579998,-65.7
35.402,0.29999998,35.52,-66.18
35.442,0.17999999,35.34,-65.28
35.484,0.35999998,35.219997,-65.1
35.505,1.26,34.8,-65.04
35.546,0.12,34.92,-65.1
35.584,0.78,34.98,-64.74
35.608,0.65999997,34.8,-64.86
35.644,1.02,35.579998,-65.28
35.684,0.59999996,35.52,-65.939995
35.704,0.84,35.34,-65.76
35.746,0.65999997,35.219997,-65.22
35.785,0.12,35.219997,-65.82
35.804,0.24,35.16,-65.04
35.844,0.48,34.739998,-65.22
35.886,1.02,34.62,-65.4
35.905,1.02,34.68,-65.28
35.945,0.59999996,35.34,-65.46
35.985,0.42,34.68,-65.28
36.005,0.78,34.98,-65.28
36.047,0.35999998,34.739998,-65.76
36.086,0.84,35.46,-65.04
36.107,0.53999996,35.28,-65.34
36.149,0.65999997,35.399998,-65.34
36.187,0.35999998,34.86,-65.1
36.229,0.06,34.86,-65.7
36.244,0.06,35.52,-65.7
36.283,0.29999998,35.399998,-65.64
36.324,1.38,35.52,-64.86
36.343,1.1999999,35.219997,-65.1
36.383,0.29999998,35.28,-65.7
36.424,0.29999998,35.28,-65.22
36.445,0.35999998,34.86,-65.159996
36.486,0.59999996,34.62,-65.159996
36.527,-0.24,34.739998,-65.7
36.545,0.71999997,34.62,-64.68
36.586,0.29999998,35.46,-64.68
36.626,0.35999998,35.28,-65.64
36.644,0.65999997,35.04,-65.7
36.685,-0.06,35.34,-65.82
36.727,-0.35999998,35.219997,-65.58
36.746,-0.12,35.28,-65.939995
36.785,0.53999996,36.0,-66.06
36.826,0.06,34.92,-65.76
36.867,0.84,35.16,-65.58
36.885,0.9,35.219997,-65.46
36.925,-0.24,35.1,-65.64
36.966,0.78,36.0,-65.7
36.994,0.53999996,35.219997,-65.76
37.022,0.48,35.28,-65.4
37.062,1.1999999,35.04,-65.1
37.082,0.84,35.52,-64.92
37.123,0.06,34.86,-65.28
37.164,0.35999998,34.68,-65.28
37.183,0.84,34.92,-64.799995
37.231,0.35999998,34.86,-65.46
37.260,0.96,36.12,-66.0
37.284,1.14,35.219997,-65.22
37.321,0.48,35.28,-65.64
37.361,1.02,35.88,-65.58
37.402,0.78,35.399998,-65.52
37.422,0.29999998,35.7,-64.979996
37.461,-0.48,35.219997,-65.939995
37.501,0.59999996,34.68,-66.119995
37.521,2.1599998,33.96,-68.34
37.562,3.6,33.3,-69.299995
37.603,2.46,32.7,-68.4
37.621,3.1799998,32.64,-68.82
37.663,3.6,33.239998,-69.9
37.686,3.84,33.3,-69.72
37.724,3.36,32.82,-69.42
37.766,3.6,33.54,-69.119995
37.786,3.24,33.239998,-69.24
37.827,3.48,33.42,-69.6
37.865,3.9599998,32.76,-68.88
37.906,3.48,33.18,-68.82
37.923,3.0,32.579998,-69.06
37.967,0.96,34.739998,-65.76
38.004,0.29999998,35.64,-64.619995
38.024,0.65999997,35.28,-64.799995
38.066,0.48,34.739998,-65.159996
38.106,0.29999998,34.92,-65.22
38.125,0.29999998,34.86,-65.64
38.166,0.17999999,35.219997,-64.68
38.202,1.02,34.739998,-65.34
38.242,1.02,35.579998,-64.979996
38.262,0.53999996,34.62,-65.159996
38.303,0.06,35.04,-66.299995
38.342,0.42,35.52,-64.86
38.364,0.42,34.62,-64.86
38.402,0.78,34.92,-65.28
38.445,0.65999997,35.04,-64.979996
38.464,0.71999997,34.92,-64.979996
38.505,0.71999997,34.92,-64.68
38.525,0.42,35.219997,-65.28
38.567,0.9,35.52,-65.4
38.608,0.48,34.92,-64.92
38.644,-0.48,35.1,-65.46
38.666,0.24,34.68,-65.34
38.705,0.65999997,35.1,-65.1
38.745,1.1999999,35.219997,-65.4
38.765,0.59999996,35.16,-65.58
38.806,1.62,35.64,-65.64
38.846,0.9,34.32,-66.78
38.867,0.65999997,35.219997,-65.88
38.906,0.59999996,34.8,-65.1
38.946,0.59999996,34.98,-65.52
38.969,0.48,35.04,-65.46
39.004,0.24,34.92,-65.04
39.044,1.1999999,35.1,-65.88
39.063,0.9,34.98,-65.7
39.104,0.9,34.559998,-65.7
39.145,0.42,35.34,-65.58
39.182,0.35999998,35.16,-65.7
39.203,0.84,34.739998,-66.0
39.246,0.12,35.16,-65.64
39.283,-0.06,34.739998,-65.52
39.302,0.24,35.04,-65.64
39.342,0.35999998,35.34,-65.52
39.383,0.42,34.68,-65.58
39.402,0.29999998,35.04,-65.58
39.446,0.59999996,35.1,-65.46
39.466,0.65999997,35.34,-65.34
39.505,0.84,34.26,-65.76
39.546,0.96,34.8,-65.46
39.585,0.96,34.92,-65.34
39.606,0.59999996,35.16,-65.7
39.646,0.35999998,35.16,-66.0
39.685,1.4399999,35.219997,-64.979996
39.705,0.9,34.739998,-65.159996
39.745,-0.78,34.26,-65.34
39.785,0.59999996,35.219997,-66.479996
39.807,0.35999998,34.86,-66.06
39.845,0.84,35.64,-64.92
39.885,1.0799999,35.16,-65.04
39.924,0.12,35.28,-64.799995
39.944,0.48,35.46,-65.28
39.986,0.65999997,34.559998,-66.0
40.005,0.65999997,34.02,-65.939995
40.046,0.65999997,34.5,-64.68
40.086,0.0,35.34,-65.58
40.105,0.42,35.34,-66.299995
40.145,1.14,34.98,-65.4
40.187,0.06,34.92,-65.52
40.238,0.71999997,34.62,-65.7
40.246,0.9,34.8,-65.1
40.282,0.84,34.92,-65.46
40.324,-0.42,34.559998,-65.76
40.344,0.12,35.1,-66.06
40.382,0.84,35.579998,-65.159996
40.424,1.0799999,35.46,-66.119995
40.442,0.42,35.34,-65.28
40.483,0.42,35.46,-65.46
40.525,-0.06,34.98,-65.939995
40.547,-0.17999999,35.34,-65.88
40.585,0.78,34.44,-65.7
40.608,0.24,34.559998,-65.34
40.645,0.53999996,35.46,-65.159996
40.685,0.24,35.579998,-65.7
40.725,0.53999996,34.44,-65.76
40.747,0.29999998,34.68,-65.34
40.788,0.42,34.86,-65.58
40.825,0.17999999,35.16,-65.22
40.844,0.48,35.28,-65.4
40.885,0.71999997,35.04,-64.86
40.925,1.0799999,35.16,-64.86
40.944,0.71999997,35.219997,-64.74
40.984,0.17999999,35.219997,-65.4
41.026,0.78,34.98,-66.54
41.048,1.56,35.04,-65.58
41.089,0.35999998,35.52,-65.46
41.124,0.59999996,35.28,-65.82
41.165,0.84,34.86,-65.76
41.184,1.92,33.6,-67.74
41.222,3.72,33.48,-69.6
41.262,2.8799999,33.48,-69.36
41.281,3.48,33.3,-68.88
41.324,3.36,33.54,-69.84
41.363,3.36,32.82,-68.88
41.382,4.08,33.12,-69.36
41.425,3.54,33.18,-68.46
41.465,3.48,33.3,-69.06
41.485,3.6,33.0,-69.24
41.527,2.9399998,32.579998,-69.78
41.565,0.17999999,34.92,-65.34
41.586,0.84,35.46,-65.159996
41.625,0.9,35.219997,-65.04
41.665,0.48,34.86,-66.18
41.685,0.84,34.38,-65.7
41.724,0.17999999,35.399998,-65.159996
41.766,0.9,34.86,-64.92
41.787,0.96,35.34,-65.34
41.826,1.0799999,34.739998,-65.4
41.866,0.0,34.98,-65.76
41.905,0.17999999,35.28,-65.34
41.923,0.9,34.86,-65.34
41.966,0.78,34.44,-65.46
41.986,0.06,34.98,-65.159996
42.030,0.48,35.04,-65.28
42.061,0.78,35.1,-66.06
42.101,0.65999997,34.8,-65.76
42.121,0.29999998,34.62,-66.119995
42.164,-0.06,35.34,-65.159996
42.202,0.24,35.579998,-65.04
42.222,0.48,35.04,-65.28
42.265,0.42,35.04,-65.58
42.301,0.17999999,35.04,-65.88
42.322,-0.06,35.219997,-65.22
42.363,1.14,35.04,-65.52
42.401,1.3199999,34.5,-66.78
42.444,1.02,35.399998,-65.1
42.466,0.78,35.04,-65.46
42.507,-0.17999999,35.04,-64.86
42.543,0.71999997,35.399998,-65.28
42.565,-0.12,35.04,-65.52
42.605,0.29999998,35.219997,-65.52
42.624,0.29999998,35.1,-65.28
42.664,0.29999998,35.04,-65.22
42.703,1.02,35.46,-65.159996
42.744,0.12,35.04,-65.58
42.763,-0.24,35.04,-65.76
42.805,-0.06,34.8,-65.58
42.827,-0.12,34.86,-65.159996
42.865,0.17999999,35.16,-65.4
42.904,1.1999999,35.34,-65.159996
42.946,0.71999997,35.219997,-66.24
42.966,0.12,35.1,-65.76
43.007,0.35999998,34.68,-65.7
43.047,0.48,34.44,-65.28
43.065,0.29999998,34.62,-65.4
43.109,0.42,35.34,-64.74
43.145,0.53999996,35.579998,-65.4
43.165,0.65999997,35.64,-65.34
43.205,1.02,35.399998,-65.28
43.244,1.26,35.1,-65.1
43.284,0.42,35.52,-65.64
43.304,0.48,35.219997,-66.0
43.344,-0.12,34.5,-65.58
43.384,0.35999998,35.219997,-66.36
43.403,0.65999997,35.1,-65.88
43.443,0.12,34.86,-64.799995
43.489,-0.17999999,34.62,-65.1
43.507,0.06,34.62,-65.76
43.548,0.65999997,34.8,-65.04
43.567,0.59999996,35.34,-65.22
43.606,0.9,34.68,-65.7
43.647,1.3199999,35.7,-65.46
43.687,0.65999997,34.98,-65.04
43.707,1.14,34.44,-65.7
43.746,0.65999997,35.28,-65.159996
43.767,0.78,35.04,-65.64
43.806,0.35999998,34.86,-65.82
43.848,0.84,34.739998,-65.7
43.887,0.48,34.739998,-65.1
43.907,0.9,34.32,-65.1
43.946,0.59999996,35.28,-65.76
43.985,0.42,35.04,-65.64
44.007,0.78,34.92,-65.34
44.049,1.0799999,35.64,-65.58
44.089,0.53999996,35.82,-65.76
44.106,0.59999996,35.28,-65.52
44.147,0.65999997,34.68,-66.06
44.190,0.48,35.1,-65.52
44.209,0.48,34.92,-65.46
44.240,0.59999996,34.739998,-65.4
44.284,0.17999999,35.04,-65.04
44.305,0.17999999,34.92,-65.4
44.345,1.02,34.92,-66.42
44.389,1.1999999,34.86,-65.58
44.407,1.02,34.98,-65.28
44.446,0.59999996,35.04,-64.86
44.487,1.14,35.76,-65.76
44.527,0.42,34.559998,-65.88
44.549,0.65999997,34.68,-65.46
44.586,0.53999996,35.399998,-65.28
44.608,0.65999997,35.579998,-66.06
44.646,0.24,35.219997,-65.1
44.686,0.06,34.8,-65.58
44.708,0.42,34.559998,-64.74
44.747,0.29999998,34.739998,-65.46
44.790,0.53999996,35.219997,-65.52
44.828,0.9,34.98,-65.22
44.848,0.84,34.8,-65.28
44.891,1.0799999,35.16,-65.22
44.909,0.65999997,34.739998,-65.64
44.946,0.59999996,35.1,-65.34
44.985,0.78,34.559998,-65.159996
45.027,-0.12,34.8,-65.64
45.046,-0.06,34.92,-65.52
45.092,0.71999997,35.1,-65.7
45.126,-0.24,34.8,-65.88
45.149,0.17999999,34.38,-65.4
45.189,0.78,35.16,-65.64
45.238,0.96,35.16,-65.28
45.246,0.35999998,35.1,-65.82
45.286,0.06,34.68,-65.64
45.327,0.35999998,35.1,-65.82
45.346,0.59999996,35.28,-66.36
45.389,0.53999996,35.64,-65.52
45.426,0.59999996,35.219997,-65.58
45.447,0.42,35.219997,-65.28
45.491,0.53999996,35.64,-65.88
45.527,0.29999998,34.92,-65.88
45.567,0.35999998,35.34,-65.46
45.590,0.0,34.68,-65.939995
45.631,0.78,35.16,-65.7
45.652,0.65999997,34.92,-66.06
45.690,0.59999996,35.28,-66.06
45.728,0.06,35.46,-65.52
45.751,0.84,35.1,-64.979996
45.789,1.0799999,35.1,-65.28
45.829,0.53999996,34.92,-65.7
45.852,1.02,35.16,-65.64
45.890,0.59999996,35.28,-65.04
45.930,0.84,35.16,-65.159996
45.951,1.14,35.219997,-65.28
45.992,0.53999996,35.219997,-65.1
46.027,0.24,34.739998,-65.04
46.070,0.53999996,35.1,-65.58
46.089,0.53999996,35.64,-65.76
46.126,0.29999998,35.1,-65.58
46.169,0.84,34.739998,-65.76
46.190,1.68,34.68,-66.299995
46.231,3.1799998,33.36,-69.24
46.266,2.9399998,32.94,-69.18
46.306,3.72,33.12,-69.0
46.326,3.6599998,33.12,-69.299995
46.366,3.54,33.36,-69.0
46.411,1.86,33.54,-68.64
46.428,0.42,34.559998,-66.659996
46.470,0.24,34.92,-64.979996
46.489,0.12,34.92,-64.92
46.528,0.12,35.1,-64.5
46.569,0.35999998,34.86,-65.28
46.589,0.59999996,34.739998,-64.92
46.630,0.12,35.1,-64.92
46.668,0.42,34.68,-65.28
46.707,0.53999996,35.399998,-65.4
46.727,0.59999996,35.7,-65.28
46.771,0.06,34.739998,-65.939995
46.793,0.59999996,35.1,-65.58
46.830,0.59999996,34.62,-65.64
46.869,1.14,35.34,-65.64
46.907,0.71999997,34.8,-65.28
46.927,0.53999996,34.5,-65.58
46.970,0.84,34.62,-65.52
47.007,0.96,34.62,-65.4
47.039,0.59999996,34.86,-65.159996
47.067,0.9,35.34,-65.28
47.106,0.71999997,35.64,-65.46
47.146,0.84,34.8,-65.22
47.170,0.78,35.219997,-65.04
47.206,0.65999997,34.86,-65.58
47.245,0.96,34.98,-65.22
47.266,1.0799999,35.82,-65.4
47.306,1.62,33.6,-67.08
47.346,0.84,35.34,-65.22
47.366,0.42,35.399998,-65.159996
47.407,0.42,34.68,-65.64
47.447,1.26,35.52,-65.76
47.464,0.78,35.04,-65.4
47.507,1.0799999,34.38,-67.26
47.549,0.29999998,34.8,-65.7
47.569,0.59999996,34.62,-65.58
47.611,0.29999998,35.04,-65.34
47.648,0.78,35.16,-65.52
47.669,0.71999997,35.76,-65.4
47.707,0.65999997,35.1,-65.46
47.750,0.53999996,35.82,-65.52
47.770,0.65999997,34.86,-65.22
47.808,0.42,35.1,-65.76
47.850,0.78,34.86,-65.88
47.871,0.71999997,34.86,-65.64
47.908,0.48,34.68,-65.58
47.934,0.35999998,34.14,-64.68
47.969,0.71999997,35.16,-65.76
48.011,-0.12,35.1,-65.22
48.049,0.06,35.219997,-65.34
48.068,0.42,35.34,-65.58
48.110,0.35999998,35.34,-65.76
48.146,0.59999996,35.16,-65.22
48.185,0.65999997,34.86,-65.58
48.206,1.26,34.92,-65.64
48.245,0.71999997,35.579998,-65.64
48.285,0.78,35.64,-65.46
48.305,0.84,35.04,-65.64
48.345,0.59999996,35.04,-65.22
48.387,0.9,35.04,-64.86
48.409,1.4399999,34.8,-65.76
48.447,0.17999999,34.92,-65.939995
48.490,0.42,35.34,-65.1
48.509,0.35999998,34.38,-65.04
48.549,0.35999998,34.68,-64.86
48.589,0.96,34.44,-65.22
48.610,1.38,34.5,-65.52
48.650,1.0799999,35.28,-65.52
48.691,0.29999998,34.62,-64.979996
48.710,0.0,35.219997,-64.68
48.751,1.14,35.04,-65.64
48.789,0.59999996,34.86,-64.86
48.810,0.29999998,34.62,-64.56
48.850,1.0799999,35.28,-65.64
48.874,1.3199999,34.8,-65.64
48.911,0.59999996,34.739998,-65.22
48.949,1.02,35.399998,-65.82
48.991,0.29999998,34.079998,-65.76
49.013,0.48,34.68,-65.28
49.053,0.78,34.8,-65.04
49.092,0.53999996,34.98,-65.88
49.109,1.1999999,34.98,-65.58
49.148,0.17999999,35.04,-64.68
49.190,0.24,34.92,-65.52
49.234,0.59999996,35.28,-65.88
49.251,0.35999998,35.04,-65.76
49.286,0.48,34.86,-65.939995
49.326,0.78,34.079998,-65.82
49.346,0.59999996,34.2,-66.659996
49.387,0.42,35.399998,-65.28
49.429,0.29999998,35.46,-65.04
49.451,0.35999998,35.28,-65.7
49.489,0.48,34.44,-66.119995
49.530,0.48,34.92,-65.58
49.550,0.65999997,35.28,-65.159996
49.590,0.78,35.219997,-65.939995
49.632,0.71999997,35.28,-65.7
49.651,1.56,34.8,-65.46
49.690,0.24,35.52,-65.46
49.730,0.71999997,35.52,-65.04
49.751,0.65999997,35.1,-65.58
49.791,0.17999999,35.04,-65.64
49.829,0.24,35.04,-65.28
49.848,0.65999997,34.559998,-65.7
49.888,0.0,34.62,-66.24
49.929,0.53999996,34.32,-65.58
49.970,-0.06,34.62,-65.4
49.988,0.35999998,35.34,-64.979996
50.032,0.35999998,34.739998,-65.52
50.070,0.35999998,34.86,-66.06
50.088,0.24,35.1,-65.04
50.129,0.71999997,34.44,-64.979996
50.168,0.71999997,35.399998,-65.28
50.191,1.02,35.399998,-65.64
50.231,0.59999996,34.38,-65.04
50.266,0.59999996,34.98,-66.24
50.285,0.71999997,34.559998,-65.7
50.330,0.78,35.52,-65.34
50.369,0.35999998,35.04,-65.04
50.388,1.02,35.46,-65.52
50.427,0.78,35.16,-65.4
50.466,0.59999996,35.7,-65.34
50.487,0.29999998,35.399998,-65.159996
50.526,0.29999998,35.1,-65.34
50.569,0.29999998,35.46,-65.159996
50.611,0.35999998,35.1,-64.979996
50.628,0.53999996,35.1,-64.68
50.673,0.42,34.5,-65.82
50.689,0.53999996,34.38,-65.76
50.729,0.29999998,35.52,-65.46
50.769,1.02,35.219997,-65.58
50.790,0.84,35.52,-65.28
50.831,0.48,34.38,-65.46
50.869,1.5,35.34,-64.68
50.891,1.1999999,35.1,-65.52
50.930,0.12,34.8,-65.22
50.970,1.02,35.219997,-65.52
50.991,1.0799999,35.16,-65.4
51.030,-0.17999999,34.86,-65.46
51.071,0.71999997,34.5,-65.52
51.111,0.17999999,35.16,-64.92
