timestamp,x,y,z
52.739,18.119999,21.18,-12.12
52.762,17.94,21.3,-12.36
52.799,17.4,20.939999,-12.059999
52.840,18.24,21.779999,-11.82
52.882,18.119999,22.08,-11.639999
52.902,18.0,21.3,-11.639999
52.940,18.24,21.3,-11.759999
52.983,17.82,21.359999,-11.7
52.999,18.539999,20.82,-11.639999
53.041,18.66,21.119999,-11.5199995
53.082,18.3,21.119999,-12.3
53.102,18.18,21.24,-11.759999
53.139,17.64,21.6,-11.46
53.179,18.42,21.24,-11.759999
53.199,18.24,21.66,-11.5199995
53.237,18.48,22.199999,-11.16
53.277,18.0,21.6,-12.059999
53.318,17.82,21.06,-11.58
53.339,17.58,21.06,-11.34
53.384,18.48,21.539999,-11.82
53.402,18.6,21.359999,-12.059999
53.440,18.779999,21.359999,-11.58
53.479,17.94,21.24,-12.24
53.502,18.48,21.24,-11.7
53.539,18.359999,21.42,-11.28
53.581,17.88,21.72,-11.7
53.619,18.0,21.3,-11.82
53.639,17.279999,21.3,-11.88
53.680,18.3,21.72,-11.5199995
53.719,18.359999,21.06,-11.58
53.740,18.24,21.359999,-11.58
53.779,18.66,21.539999,-11.7
53.823,17.699999,22.08,-11.88
53.843,17.52,21.66,-11.099999
53.883,18.0,22.14,-11.58
53.920,18.84,21.539999,-11.4
53.943,18.48,21.06,-11.219999
53.982,17.699999,21.539999,-11.5199995
54.020,18.66,21.539999,-12.42
54.042,18.6,21.359999,-12.24
54.079,18.539999,21.96,-11.58
54.115,18.18,21.42,-11.58
54.157,18.3,21.66,-12.179999
54.176,18.18,21.539999,-11.82
54.216,18.66,22.199999,-11.82
54.256,18.0,21.84,-11.04
54.277,18.66,22.14,-11.7
54.318,18.3,21.18,-11.759999
54.359,17.58,21.72,-11.82
54.379,17.699999,21.42,-10.92
54.422,18.24,21.9,-12.0
54.460,18.3,21.119999,-12.0
54.482,17.82,21.48,-12.0
54.520,18.48,22.32,-12.059999
54.561,17.94,21.42,-11.759999
54.580,18.42,21.359999,-11.46
54.620,17.64,21.539999,-12.12
54.661,17.76,21.9,-11.46
54.679,18.119999,21.359999,-11.94
54.718,18.42,21.96,-12.36
54.757,17.64,21.06,-11.7
54.800,18.24,21.48,-11.219999
54.820,18.48,21.48,-11.5199995
54.860,18.539999,22.32,-11.58
54.883,18.06,21.6,-11.7
54.921,18.0,21.539999,-11.94
54.959,18.0,21.48,-11.219999
55.000,18.18,21.779999,-11.7
55.019,17.699999,21.3,-11.4
55.060,18.539999,22.199999,-11.4
55.098,17.64,21.539999,-11.58
55.118,17.76,21.42,-12.12
55.159,18.3,21.779999,-12.12
55.187,17.58,21.96,-12.179999
55.219,18.24,21.84,-11.88
55.257,18.539999,22.08,-11.94
55.298,17.699999,22.08,-12.12
55.319,18.119999,21.66,-11.759999
55.360,18.42,21.6,-11.759999
55.398,18.72,21.6,-12.0
55.422,18.42,21.48,-12.059999
55.460,18.48,22.5,-10.92
55.504,18.359999,21.9,-11.4
55.521,18.42,22.14,-11.759999
55.563,18.119999,21.24,-12.42
55.602,17.52,21.42,-11.46
55.621,17.76,21.24,-11.759999
55.660,18.42,21.539999,-10.8
55.701,17.699999,21.66,-11.759999
55.724,18.24,21.48,-11.28
55.761,18.779999,21.779999,-11.58
55.800,18.539999,21.779999,-11.04
55.822,18.06,21.96,-11.28
55.859,19.38,22.02,-11.46
55.900,17.82,21.72,-11.5199995
55.937,17.64,21.06,-12.12
55.958,18.06,21.539999,-11.759999
55.998,17.88,21.84,-12.36
56.038,17.82,21.359999,-11.7
56.058,18.42,21.42,-11.5199995
56.098,18.06,21.06,-12.0
56.141,17.4,21.96,-12.24
56.159,17.76,22.08,-12.0
56.199,18.06,21.9,-11.759999
56.238,17.94,21.119999,-11.82
56.259,17.52,21.24,-12.0
56.298,17.76,21.24,-11.82
56.339,18.18,21.539999,-11.94
56.360,18.0,21.359999,-12.0
56.402,18.359999,21.6,-11.5199995
56.440,17.82,22.199999,-11.16
56.460,18.0,22.199999,-10.92
56.503,18.0,21.539999,-11.16
56.540,18.24,21.66,-11.28
56.561,17.94,21.6,-11.4
56.602,18.24,21.6,-12.3
56.626,18.119999,21.3,-12.059999
56.662,18.119999,21.06,-11.4
56.701,18.06,21.96,-11.219999
56.742,18.9,21.18,-11.82
56.762,18.9,21.24,-11.82
56.803,18.66,22.02,-12.24
56.841,17.64,21.42,-11.04
56.861,17.46,20.76,-11.4
56.901,18.359999,21.779999,-11.639999
56.945,17.76,21.48,-11.82
56.963,17.64,21.359999,-11.7
57.003,17.88,21.119999,-11.46
57.042,18.18,22.02,-11.58
57.082,18.779999,20.4,-11.5199995
57.102,17.88,20.4,-11.759999
57.142,17.88,21.48,-12.24
57.182,17.4,21.359999,-11.639999
57.199,17.52,21.66,-11.4
57.238,18.48,21.359999,-12.059999
57.280,18.119999,21.84,-11.34
57.298,18.3,22.14,-12.36
57.338,17.64,21.18,-11.219999
57.378,18.3,21.6,-11.759999
57.401,18.42,21.18,-12.24
57.440,18.0,20.939999,-11.4
57.481,18.539999,21.6,-11.88
57.500,18.539999,21.48,-11.88
57.540,17.88,21.3,-11.46
57.583,18.18,21.24,-11.82
57.602,17.82,21.42,-11.82
57.643,18.66,21.3,-11.7
57.682,18.66,21.48,-11.16
57.704,18.18,21.539999,-11.16
57.742,18.84,21.18,-11.639999
57.783,18.119999,21.42,-11.759999
57.804,18.06,22.02,-12.059999
57.843,18.119999,22.439999,-11.4
57.885,18.6,21.42,-11.58
57.924,17.58,21.9,-12.179999
57.944,18.24,22.08,-11.46
57.984,18.06,21.779999,-11.7
58.004,18.119999,21.42,-11.58
58.045,17.58,21.42,-11.639999
58.086,18.3,21.72,-10.98
58.104,17.88,20.939999,-10.86
58.144,17.699999,21.66,-11.7
58.186,18.06,21.24,-12.42
58.226,18.3,21.66,-11.4
58.242,18.3,21.359999,-11.759999
58.281,18.359999,21.0,-11.219999
58.321,17.82,20.88,-11.4
58.340,17.82,21.779999,-11.639999
58.381,18.119999,21.6,-11.58
58.422,17.46,21.48,-11.4
58.442,17.58,21.359999,-11.28
58.485,18.3,21.539999,-10.8
58.523,17.76,21.18,-11.04
58.545,17.82,21.359999,-10.98
58.583,17.4,21.3,-11.759999
58.623,18.84,21.06,-11.16
58.644,18.539999,21.42,-11.16
58.684,17.699999,21.66,-11.58
58.725,18.66,21.66,-12.12
58.745,18.84,21.9,-11.82
58.786,18.359999,22.199999,-11.46
58.826,17.88,20.88,-11.94
58.847,17.94,21.0,-11.759999
58.886,17.58,21.84,-11.759999
58.928,17.94,21.779999,-11.219999
58.946,17.64,21.66,-11.759999
58.987,18.3,21.0,-10.139999
59.024,18.6,21.66,-11.5199995
59.065,17.76,20.88,-11.34
59.088,17.58,21.539999,-11.34
59.126,17.76,21.3,-11.94
59.148,17.699999,21.539999,-11.34
59.185,17.82,21.72,-11.58
59.222,18.6,21.6,-11.46
59.263,17.82,21.9,-11.94
59.282,17.46,21.6,-11.759999
59.322,18.0,21.779999,-11.759999
59.362,17.58,21.48,-11.82
59.383,17.76,21.66,-11.46
59.423,18.06,21.539999,-11.5199995
59.468,17.76,21.119999,-12.0
59.490,18.06,21.42,-11.82
59.528,18.18,21.66,-11.34
59.549,18.3,21.66,-12.0
59.587,18.119999,20.939999,-11.28
59.626,17.88,21.06,-11.4
59.664,17.699999,21.48,-11.34
59.687,18.0,21.359999,-11.46
59.725,18.6,20.88,-11.94
59.764,18.06,21.9,-11.82
59.786,17.94,21.66,-12.48
59.825,18.119999,21.66,-12.24
59.867,18.0,21.6,-11.46
59.887,17.94,21.24,-12.3
59.927,18.48,21.84,-11.88
59.968,17.699999,21.06,-11.7
59.989,17.1,21.06,-11.58
