timestamp,x,y,z
26.284,50.94,13.259999,-100.02
26.325,51.12,13.38,-99.72
26.347,50.94,13.74,-100.32
26.386,50.82,13.679999,-100.32
26.427,50.399998,13.559999,-99.9
26.447,50.7,13.2,-99.18
26.489,50.82,13.92,-99.84
26.530,50.94,12.96,-99.659996
26.550,50.64,12.599999,-99.659996
26.590,51.12,13.62,-100.38
26.629,51.18,13.799999,-100.32
26.648,50.76,13.2,-99.78
26.688,50.94,13.44,-100.799995
26.713,50.879997,13.5,-99.96
26.752,51.239998,13.62,-99.42
26.791,50.52,13.32,-100.14
26.829,50.52,13.799999,-99.299995
26.848,50.82,13.98,-99.72
26.889,50.34,13.62,-99.479996
26.930,50.399998,13.799999,-98.939995
26.951,50.82,13.38,-99.659996
26.989,51.239998,13.92,-99.72
27.030,51.059998,12.78,-99.6
27.049,51.0,13.32,-99.54
27.091,51.12,13.2,-99.659996
27.127,51.3,13.38,-100.02
27.151,51.0,12.9,-100.079994
27.189,50.879997,13.679999,-100.32
27.230,51.0,13.679999,-100.56
27.250,50.46,13.32,-100.02
27.288,50.879997,13.5,-99.42
27.326,51.239998,13.0199995,-99.84
27.365,51.18,13.38,-99.84
27.389,51.3,13.559999,-99.659996
27.429,51.239998,13.86,-99.72
27.470,51.18,12.24,-100.56
27.490,50.76,13.679999,-100.5
27.532,51.3,13.38,-100.32
27.552,51.42,13.259999,-100.38
27.595,50.94,13.5,-99.72
27.632,51.18,13.679999,-99.36
27.654,50.879997,13.559999,-99.24
27.692,51.48,13.559999,-100.619995
27.732,51.539997,13.5,-100.02
27.773,51.0,13.32,-100.14
27.794,50.7,14.16,-99.54
27.832,51.899998,12.96,-99.6
27.871,51.12,13.679999,-99.42
27.891,51.239998,14.16,-99.54
27.931,50.94,13.62,-99.9
27.971,51.239998,13.98,-99.42
27.991,51.12,13.74,-99.6
28.031,50.16,13.679999,-99.0
28.074,51.18,13.38,-99.54
28.093,50.879997,13.08,-100.02
28.131,51.12,13.139999,-99.78
28.171,50.579998,13.38,-100.079994
28.195,50.64,13.62,-99.84
28.235,51.3,12.9,-99.72
28.269,51.48,13.259999,-100.2
28.308,51.3,13.259999,-100.32
28.330,51.059998,13.2,-99.42
28.368,51.0,13.799999,-100.439995
28.409,50.46,13.139999,-99.6
28.428,51.239998,12.9,-100.02
28.468,50.94,13.5,-100.079994
28.515,50.579998,13.74,-99.299995
28.532,50.46,13.08,-99.6
28.571,51.36,13.2,-99.54
28.611,50.7,13.559999,-99.0
28.632,50.46,13.559999,-98.939995
28.671,51.0,13.44,-100.32
28.712,50.94,13.38,-99.6
28.733,51.059998,13.259999,-99.84
28.772,50.94,13.2,-99.24
28.814,51.84,13.679999,-100.14
28.833,51.899998,13.679999,-99.84
28.872,50.76,13.38,-99.9
28.912,50.52,13.08,-99.84
28.932,50.46,13.679999,-99.84
28.972,50.7,13.0199995,-99.78
29.013,50.28,13.679999,-100.02
29.031,50.52,13.559999,-100.259995
29.073,50.52,13.0199995,-99.96
29.111,50.76,13.559999,-100.259995
29.135,50.399998,13.74,-99.78
29.173,51.36,13.44,-99.659996
29.212,50.52,12.96,-99.42
29.234,50.94,13.0199995,-99.9
29.269,51.3,12.54,-99.6
29.308,51.66,12.9,-101.22
29.349,50.82,13.86,-99.96
29.369,50.16,13.44,-99.9
29.414,50.879997,13.62,-99.72
29.434,50.52,12.9,-99.42
29.471,51.239998,13.98,-99.96
29.511,50.52,13.62,-100.38
29.535,50.64,13.259999,-99.6
29.571,50.399998,13.32,-100.5
29.612,50.82,13.679999,-100.32
29.654,50.34,13.32,-99.299995
29.671,50.579998,12.54,-99.6
29.712,51.239998,14.16,-100.14
29.753,50.82,13.0199995,-100.439995
29.772,50.7,13.259999,-100.92
29.812,51.36,13.259999,-99.299995
29.851,50.46,13.679999,-99.78
29.872,50.579998,13.86,-99.72
29.911,51.12,13.44,-99.6
29.952,50.579998,13.139999,-99.24
29.974,51.0,13.08,-99.78
30.015,50.879997,13.259999,-100.439995
30.050,50.82,13.08,-99.72
30.089,50.64,14.219999,-99.6
30.109,51.36,13.86,-99.18
30.148,50.879997,13.74,-100.02
30.187,50.76,13.32,-99.659996
30.209,51.059998,13.32,-100.56
30.247,50.82,13.38,-99.96
30.288,51.6,13.62,-99.119995
30.329,50.7,13.92,-100.02
30.349,51.18,14.099999,-100.079994
30.389,50.76,13.44,-99.36
30.410,50.16,13.08,-99.42
30.451,50.82,13.62,-99.0
30.494,50.7,13.44,-99.36
30.516,50.76,14.099999,-99.9
30.553,51.059998,13.559999,-100.92
30.595,50.879997,13.38,-100.32
30.612,50.64,13.139999,-100.2
30.653,50.34,13.0199995,-99.42
30.692,51.059998,13.679999,-99.72
30.713,51.0,13.38,-99.18
30.755,50.64,13.139999,-99.78
30.793,51.719997,13.32,-99.72
30.815,51.3,13.62,-99.479996
30.851,51.18,13.679999,-99.72
30.894,51.899998,13.62,-99.84
30.936,51.42,13.62,-99.6
30.953,50.82,13.5,-99.78
30.992,51.42,13.139999,-99.96
31.015,51.36,13.32,-99.96
31.054,51.059998,13.259999,-99.72
31.096,50.879997,13.0199995,-99.479996
31.134,50.1,12.96,-100.5
31.154,50.039997,13.0199995,-100.439995
31.198,50.879997,13.0199995,-100.14
31.216,50.46,13.799999,-100.5
31.252,50.579998,13.5,-99.54
31.291,51.48,14.28,-99.24
31.332,50.219997,13.44,-99.54
31.351,50.28,13.5,-99.36
31.393,50.94,13.32,-99.96
31.436,51.059998,13.2,-100.439995
31.454,51.059998,13.5,-100.32
31.495,50.52,13.74,-99.9
31.535,51.0,13.799999,-99.78
31.554,50.64,13.679999,-100.14
31.595,51.0,13.5,-99.24
31.634,50.46,13.08,-99.78
31.655,50.94,13.679999,-100.619995
31.694,50.879997,13.86,-99.36
31.738,51.42,13.32,-99.659996
31.757,50.82,12.9,-100.38
31.797,51.3,13.5,-100.02
31.836,50.82,13.86,-99.96
31.856,51.18,13.2,-99.84
31.897,51.0,13.38,-99.36
31.935,51.12,13.5,-98.939995
31.955,51.18,13.559999,-99.36
31.995,51.0,13.799999,-99.78
32.036,50.039997,13.62,-99.72
32.055,50.82,13.44,-99.96
32.098,51.239998,12.96,-99.84
32.137,51.3,13.08,-99.119995
32.156,50.52,13.62,-99.6
32.195,50.82,13.32,-99.299995
32.235,51.18,13.32,-99.72
32.272,50.1,13.0199995,-99.54
32.293,50.7,13.799999,-99.299995
32.334,51.0,14.28,-100.02
32.373,50.76,13.86,-99.479996
32.393,50.82,13.86,-99.72
32.432,50.82,13.08,-99.84
32.477,50.28,13.139999,-99.24
32.496,50.76,13.44,-99.6
32.538,50.82,13.98,-99.36
32.578,50.579998,13.62,-99.96
32.598,50.52,13.08,-99.6
32.635,50.52,13.5,-99.6
32.678,51.3,12.599999,-99.6
32.698,50.46,12.9,-99.54
32.737,50.94,13.559999,-99.54
32.776,51.12,13.38,-99.42
32.795,50.879997,13.86,-99.6
32.837,50.34,13.259999,-100.38
32.876,50.94,13.44,-99.6
32.899,50.28,13.38,-99.36
32.936,51.3,13.44,-99.54
32.975,50.52,13.0199995,-99.479996
32.997,50.46,13.559999,-99.54
33.036,50.76,13.679999,-99.6
33.074,51.12,13.2,-100.32
33.115,51.059998,13.38,-100.439995
33.135,50.82,13.62,-100.2
33.176,50.64,13.38,-99.299995
33.215,51.12,13.32,-99.659996
33.238,50.579998,13.259999,-99.36
33.272,49.98,13.0199995,-99.6
33.312,51.12,13.32,-99.119995
33.333,51.12,12.9,-99.42
33.375,50.76,13.679999,-99.72
33.416,51.539997,12.9,-99.659996
33.432,51.36,13.259999,-99.479996
33.472,51.66,13.62,-99.6
33.513,51.12,13.2,-100.5
33.537,51.059998,13.44,-100.2
33.576,51.36,13.38,-100.14
33.618,51.059998,13.139999,-99.54
33.639,50.94,12.9,-99.24
33.681,51.899998,13.44,-100.14
33.721,51.6,13.0199995,-99.9
33.736,50.94,13.259999,-99.6
33.779,50.82,13.5,-99.84
33.819,50.879997,13.2,-99.18
33.839,51.18,13.139999,-99.6
33.877,51.18,12.9,-99.54
33.918,51.539997,13.559999,-99.24
33.937,51.6,13.2,-99.54
33.977,51.84,13.0199995,-100.2
34.018,50.76,13.92,-99.06
34.038,50.579998,14.16,-99.299995
34.078,51.18,13.679999,-100.2
34.118,51.12,13.2,-99.42
34.138,50.82,12.9,-99.9
34.178,50.879997,14.34,-99.36
34.218,50.82,13.5,-100.439995
34.247,50.76,13.5,-100.02
34.274,51.66,13.44,-99.6
34.316,51.6,13.98,-99.6
34.357,50.7,13.2,-99.42
34.377,50.64,13.08,-99.6
34.420,50.399998,13.62,-99.78
34.459,50.94,13.98,-100.619995
34.478,51.36,13.559999,-100.32
34.519,51.48,13.259999,-99.78
34.559,51.0,13.2,-99.78
34.580,51.36,13.259999,-99.06
34.619,51.0,13.0199995,-99.96
34.658,50.64,12.96,-99.479996
34.678,51.12,13.38,-99.24
34.719,51.18,13.2,-99.42
34.758,51.3,13.08,-99.54
34.778,52.079998,13.32,-99.78
34.819,51.42,13.2,-100.14
34.859,50.64,13.259999,-99.54
34.879,50.879997,13.679999,-99.9
34.920,51.059998,13.139999,-99.6
34.959,50.879997,13.5,-99.6
34.978,50.94,13.0199995,-100.2
35.019,50.34,12.719999,-99.659996
35.058,51.12,13.62,-100.439995
35.098,50.7,12.96,-99.96
35.117,50.579998,13.38,-99.72
35.155,50.399998,13.559999,-99.659996
35.195,51.3,13.62,-100.56
35.215,51.42,13.259999,-99.96
35.255,51.239998,13.679999,-99.119995
35.294,51.3,12.84,-99.6
35.315,51.18,13.799999,-99.78
35.353,50.7,13.92,-100.439995
35.396,50.76,13.62,-100.5
35.416,50.52,13.44,-99.9
35.456,51.18,13.44,-99.54
35.495,51.12,13.38,-100.14
35.535,51.0,13.259999,-100.079994
35.555,50.399998,14.04,-99.96
35.595,51.0,13.0199995,-100.439995
35.616,51.0,13.5,-100.079994
35.656,51.78,13.5,-99.119995
35.696,50.94,13.44,-99.72
35.736,51.059998,13.86,-99.84
35.756,51.6,13.62,-100.02
35.796,50.579998,13.98,-99.72
35.835,51.12,13.139999,-99.6
35.855,51.18,13.62,-100.259995
35.898,51.36,13.0199995,-99.479996
35.937,50.94,13.98,-100.439995
35.956,51.12,13.74,-99.84
35.998,50.94,13.44,-100.259995
36.038,50.82,13.559999,-99.78
36.059,50.94,13.44,-100.32
36.100,50.7,13.32,-100.14
36.141,50.94,13.38,-99.84
36.162,50.879997,13.32,-100.439995
36.201,50.7,13.38,-100.02
36.221,50.76,13.44,-99.84
36.257,51.18,13.259999,-99.78
36.297,50.82,13.98,-99.119995
36.337,50.94,13.86,-99.72
36.358,50.52,14.099999,-99.96
36.401,50.399998,12.9,-99.42
36.440,51.3,13.259999,-98.759995
36.462,51.18,13.2,-99.0
36.502,52.079998,13.0199995,-100.74
36.543,51.0,12.54,-99.9
36.561,51.0,12.78,-100.02
36.605,51.0,13.08,-99.119995
36.644,51.18,13.62,-99.299995
36.665,50.879997,13.32,-100.14
36.706,51.48,14.16,-99.9
36.727,51.3,13.86,-99.479996
36.764,50.94,14.04,-99.0
36.806,50.879997,13.62,-99.119995
36.845,51.12,12.84,-99.24
36.864,51.18,13.08,-99.6
36.905,50.28,13.38,-99.54
36.944,50.76,13.38,-99.54
36.965,51.36,13.38,-99.54
37.004,51.36,13.32,-100.14
37.046,50.16,13.5,-99.36
37.067,50.52,13.62,-99.42
37.104,51.539997,13.0199995,-99.18
37.149,51.36,13.799999,-100.02
37.167,51.239998,12.9,-99.72
37.210,50.879997,13.32,-99.84
37.243,50.64,13.259999,-100.14
37.279,51.12,13.62,-100.2
37.302,50.7,13.62,-99.78
37.343,51.42,13.74,-100.14
37.383,51.0,12.96,-99.84
37.403,51.0,13.259999,-100.079994
37.446,50.46,13.139999,-99.479996
37.467,51.18,13.44,-99.72
37.506,51.36,12.96,-99.78
37.546,50.82,12.84,-99.78
37.567,50.64,12.48,-99.6
37.606,51.18,13.679999,-99.78
37.650,50.46,13.559999,-99.6
37.668,50.28,13.86,-99.96
37.708,50.94,13.0199995,-99.84
37.748,50.82,13.32,-99.72
37.787,51.36,13.559999,-99.84
37.808,51.539997,13.44,-99.479996
37.846,50.7,12.96,-99.24
37.886,51.3,13.679999,-99.54
37.906,51.36,13.08,-99.6
37.947,50.46,13.259999,-99.0
37.986,50.579998,13.5,-98.939995
38.005,50.46,13.44,-99.96
38.046,50.7,14.099999,-99.6
38.086,50.879997,13.259999,-99.96
38.105,50.82,13.259999,-99.78
38.147,50.579998,12.9,-99.54
38.185,50.879997,12.66,-99.9
38.207,50.879997,12.719999,-100.32
38.249,50.7,13.799999,-99.54
38.283,50.579998,13.559999,-99.9
38.325,50.82,13.86,-99.42
38.344,51.3,13.32,-99.479996
38.386,50.7,12.9,-99.24
38.408,50.399998,13.799999,-99.72
38.447,51.3,13.139999,-99.54
38.487,51.059998,13.559999,-99.6
38.506,51.239998,13.2,-100.86
38.544,50.82,12.66,-99.84
38.585,51.059998,13.799999,-99.0
38.625,50.879997,13.139999,-99.84
38.645,50.82,13.139999,-99.78
38.685,51.12,13.32,-98.579994
38.711,51.18,13.74,-99.54
38.747,50.7,12.84,-99.72
38.789,51.0,13.559999,-100.259995
38.827,51.18,13.44,-100.14
38.848,50.82,13.74,-100.2
38.890,51.059998,13.2,-98.88
38.927,50.879997,13.679999,-100.38
38.948,51.059998,13.559999,-100.14
38.990,50.52,13.799999,-100.32
39.010,51.239998,14.28,-100.32
39.047,50.879997,13.5,-100.68
39.087,51.239998,13.32,-99.119995
39.126,51.36,12.9,-99.54
39.149,51.12,13.139999,-99.36
39.187,51.12,13.679999,-99.659996
39.229,51.239998,13.86,-98.939995
39.248,51.78,13.679999,-98.88
39.284,50.82,13.799999,-100.079994
39.325,51.66,13.62,-100.2
39.366,50.76,13.679999,-99.9
39.387,50.46,13.799999,-99.78
39.426,51.059998,13.5,-100.259995
39.448,51.239998,12.96,-100.68
39.488,50.52,13.44,-100.14
39.529,51.84,13.259999,-99.119995
39.548,51.059998,13.2,-99.6
39.587,51.18,13.5,-99.42
39.626,51.42,13.259999,-99.659996
39.648,51.0,12.96,-99.6
39.689,51.12,12.719999,-99.479996
39.730,51.719997,13.259999,-99.72
39.749,51.0,13.62,-99.72
39.791,50.76,13.98,-99.78
39.829,51.42,13.74,-99.72
39.850,51.719997,13.559999,-99.18
39.887,51.719997,13.92,-100.079994
39.929,51.0,14.34,-100.02
39.970,50.64,13.62,-99.36
39.987,51.059998,13.92,-99.78
40.029,51.6,13.5,-99.42
40.070,51.36,13.92,-98.64
40.092,51.719997,13.86,-99.72
40.130,51.059998,13.08,-100.02
40.169,51.18,13.74,-99.479996
40.190,50.46,14.34,-99.84
40.229,51.3,13.44,-100.259995
40.266,51.239998,13.44,-99.6
40.305,51.239998,13.62,-99.9
40.326,51.18,13.86,-99.9
40.365,51.059998,12.66,-100.02
40.404,50.879997,13.559999,-100.14
40.425,50.94,14.219999,-99.96
40.465,51.48,13.259999,-99.54
40.506,51.3,14.28,-100.259995
40.528,51.3,13.139999,-100.5
40.570,50.82,13.559999,-100.079994
40.591,51.3,13.679999,-99.72
40.632,50.579998,13.679999,-99.54
40.670,50.879997,13.799999,-99.479996
40.691,50.7,13.98,-100.02
40.730,50.7,12.96,-99.84
40.769,50.879997,13.679999,-99.54
40.811,51.12,13.38,-100.32
40.830,51.059998,13.559999,-100.02
40.868,51.84,13.139999,-99.72
40.910,50.76,13.5,-99.659996
40.931,50.64,13.92,-100.079994
40.971,50.64,13.2,-100.079994
41.010,51.239998,13.2,-100.38
41.029,52.079998,12.96,-99.78
41.069,50.7,13.0199995,-100.619995
41.110,50.82,13.38,-99.299995
41.132,51.12,12.96,-99.54
41.173,50.879997,13.799999,-99.36
41.210,50.76,13.679999,-99.54
41.230,51.0,13.2,-99.84
41.266,51.0,13.32,-99.24
41.306,51.42,13.559999,-99.78
41.350,51.0,13.5,-99.06
41.369,51.3,13.44,-99.6
41.408,51.48,13.679999,-99.96
41.431,51.48,13.74,-99.299995
41.472,50.82,13.08,-99.9
41.510,51.0,13.5,-99.119995
41.532,50.94,13.86,-100.32
41.570,50.579998,13.5,-99.78
41.612,52.26,13.44,-99.659996
41.633,51.48,12.96,-99.96
41.672,50.52,13.74,-99.72
41.714,50.52,13.139999,-99.479996
41.752,50.64,13.2,-100.38
41.775,51.18,13.5,-100.2
41.814,51.12,13.44,-99.84
41.833,51.36,13.679999,-100.14
41.873,50.64,12.96,-99.84
41.912,50.82,13.2,-99.84
41.934,50.64,13.38,-99.54
41.972,50.879997,12.719999,-99.299995
42.012,50.879997,13.799999,-99.84
42.034,50.399998,13.86,-99.299995
42.074,51.3,13.259999,-99.84
42.113,50.579998,13.679999,-99.18
42.152,51.18,13.74,-99.9
42.174,51.12,13.92,-99.54
42.212,50.879997,12.84,-99.36
42.250,51.0,13.2,-99.84
42.289,51.239998,13.86,-99.72
42.309,50.82,13.32,-99.72
42.348,50.879997,13.62,-99.42
42.388,50.399998,13.38,-99.6
42.410,50.34,13.259999,-99.42
42.450,50.82,13.38,-100.02
42.493,50.94,13.5,-99.9
42.510,51.78,13.44,-99.299995
42.552,50.94,13.44,-99.119995
42.573,51.12,13.799999,-99.24
42.612,50.219997,13.92,-98.939995
42.652,51.0,13.32,-100.2
42.672,50.879997,13.5,-100.32
42.714,50.7,13.44,-99.42
42.754,51.059998,13.44,-99.78
42.773,50.579998,13.74,-99.6
42.812,50.64,13.0199995,-99.0
42.853,51.059998,13.44,-99.9
42.893,50.94,13.0199995,-99.6
42.911,50.94,13.38,-99.6
42.954,50.579998,13.259999,-99.24
42.992,50.64,14.16,-99.24
43.012,50.94,13.2,-99.42
43.052,51.3,13.08,-99.54
43.090,51.36,13.98,-99.659996
43.111,51.719997,14.099999,-99.72
43.155,51.18,12.84,-99.9
43.193,50.52,13.139999,-100.02
43.214,50.76,13.08,-100.2
43.251,50.7,12.9,-99.72
43.286,51.059998,13.86,-100.02
43.329,50.82,13.62,-99.24
43.349,50.76,13.139999,-99.72
43.389,51.239998,13.38,-99.54
43.430,51.42,13.86,-100.14
43.450,51.12,14.219999,-99.659996
43.490,50.879997,14.4,-99.36
43.515,51.12,13.799999,-99.42
43.552,50.879997,13.92,-99.42
43.589,50.879997,13.32,-99.6
43.630,50.399998,13.259999,-99.42
43.650,50.34,13.259999,-99.24
43.692,51.18,12.84,-100.259995
43.731,50.34,13.5,-99.299995
43.751,50.64,13.44,-99.18
43.792,51.12,13.32,-99.78
43.832,51.48,12.9,-99.78
43.853,51.36,12.599999,-100.079994
43.892,50.76,13.38,-99.42
43.916,51.12,13.38,-100.5
43.955,50.64,13.5,-99.299995
43.993,50.879997,13.5,-99.0
44.036,51.42,13.679999,-100.14
44.055,51.239998,13.2,-100.079994
44.094,51.36,12.96,-100.14
44.131,50.399998,13.32,-100.02
44.154,51.059998,13.44,-100.56
44.194,51.0,12.78,-100.5
44.235,51.899998,14.04,-99.06
44.254,51.3,14.34,-99.479996
44.289,51.719997,13.44,-99.119995
44.331,51.719997,13.74,-99.9
44.371,51.66,13.38,-100.259995
44.394,51.78,13.5,-100.32
44.430,51.12,13.139999,-99.96
44.472,51.66,13.62,-99.36
44.492,51.36,13.74,-99.54
44.533,50.64,13.5,-99.24
44.575,51.42,12.84,-99.42
44.593,50.879997,13.139999,-99.54
44.633,51.48,13.139999,-100.02
44.655,51.18,13.0199995,-99.18
44.692,51.3,13.38,-99.54
44.732,50.879997,12.96,-99.479996
44.770,50.94,13.5,-99.659996
44.790,50.76,13.139999,-99.84
44.834,50.399998,13.98,-99.119995
44.874,50.039997,13.32,-100.56
44.893,50.16,13.259999,-100.56
44.933,50.7,12.84,-99.6
44.972,51.0,13.679999,-99.9
44.993,50.879997,12.48,-99.659996
45.034,51.239998,13.559999,-99.78
45.074,50.579998,13.62,-99.18
45.096,51.12,13.559999,-99.479996
45.137,51.42,13.799999,-99.36
45.172,51.239998,14.099999,-99.84
45.196,51.539997,13.559999,-99.96
45.233,51.0,13.2,-100.14
45.274,51.539997,13.559999,-100.439995
45.309,50.64,13.799999,-99.6
45.329,50.76,14.34,-100.14
45.370,50.82,13.799999,-99.78
45.409,50.64,14.34,-99.479996
45.430,51.0,14.34,-99.72
45.469,51.3,12.66,-100.38
45.508,50.7,13.92,-99.84
45.529,50.82,14.16,-99.54
45.572,50.64,13.259999,-100.439995
45.615,51.42,13.139999,-100.32
45.632,50.879997,12.96,-99.78
45.674,51.0,13.259999,-99.84
45.714,51.42,13.799999,-98.64
45.735,51.239998,13.92,-99.119995
45.773,50.52,13.92,-99.42
45.811,50.7,12.9,-98.88
45.831,51.239998,12.96,-99.72
45.871,51.0,13.139999,-100.14
45.914,51.719997,13.559999,-99.96
45.932,50.94,13.679999,-99.78
45.972,51.12,12.96,-99.659996
46.011,51.0,13.679999,-98.88
46.032,50.76,13.44,-99.54
46.073,51.239998,13.38,-99.6
46.113,51.36,12.48,-100.02
46.155,51.18,13.5,-100.259995
46.174,51.239998,13.74,-100.079994
46.217,50.76,13.5,-99.24
46.235,51.0,14.04,-98.82
46.271,50.219997,13.679999,-99.78
46.310,50.52,13.44,-99.9
46.351,51.0,13.559999,-100.14
46.372,50.76,13.44,-99.96
46.412,51.78,13.44,-99.24
46.454,51.36,13.0199995,-100.14
46.472,51.12,13.139999,-100.56
46.514,51.12,12.9,-99.36
46.555,50.7,13.559999,-99.659996
46.575,50.34,13.38,-99.72
46.615,50.7,13.74,-99.9
46.654,51.42,13.799999,-100.32
46.674,51.12,13.86,-100.32
46.714,51.12,14.28,-99.72
46.753,50.82,13.2,-99.42
46.774,50.46,12.42,-99.299995
46.814,50.64,12.96,-100.14
46.854,50.28,14.639999,-99.42
46.872,50.76,13.98,-99.36
46.915,50.76,13.38,-99.18
46.956,51.36,13.44,-99.42
46.975,51.18,13.62,-99.96
47.016,50.76,13.2,-98.82
47.056,50.399998,13.5,-99.659996
47.075,51.12,13.32,-99.72
47.116,50.76,13.44,-99.42
47.154,50.879997,13.74,-99.659996
47.176,51.0,13.62,-99.78
47.217,51.0,13.38,-99.119995
47.254,51.48,13.38,-99.479996
47.291,51.48,13.86,-99.96
47.310,51.48,13.559999,-99.36
47.354,50.82,13.559999,-100.02
47.395,50.579998,13.259999,-99.42
47.414,51.0,13.86,-99.18
47.456,51.719997,13.62,-100.32
47.495,50.7,13.92,-100.02
47.515,51.239998,13.5,-99.84
47.555,50.94,13.679999,-100.259995
47.598,50.879997,13.38,-99.9
47.615,51.3,13.98,-100.2
47.655,51.42,13.559999,-99.78
47.697,51.239998,13.559999,-99.6
47.716,51.539997,13.38,-99.659996
47.756,51.42,12.12,-100.2
47.797,50.399998,13.259999,-100.14
47.816,51.0,12.78,-99.9
47.856,50.7,13.38,-99.96
47.896,51.12,13.32,-99.119995
47.917,51.18,13.74,-99.659996
47.955,51.239998,13.2,-99.6
47.994,50.82,13.139999,-99.72
48.016,51.0,13.32,-99.24
48.058,50.76,13.559999,-100.32
48.097,50.64,12.9,-99.299995
48.135,51.42,13.2,-99.84
48.154,50.7,13.92,-99.72
48.195,50.399998,13.74,-100.32
48.234,51.18,13.62,-99.659996
48.253,50.52,13.62,-99.78
48.292,50.76,13.799999,-100.5
48.333,51.3,13.74,-99.479996
48.353,51.18,13.259999,-99.36
48.392,51.239998,13.5,-100.32
48.435,50.46,13.2,-99.119995
48.454,50.579998,13.679999,-99.72
48.495,50.579998,13.2,-100.079994
48.535,50.34,13.08,-98.88
48.557,50.82,13.5,-99.36
48.596,51.12,13.139999,-100.14
48.634,51.0,13.559999,-100.02
48.654,50.579998,13.5,-100.32
48.694,51.18,13.559999,-100.259995
48.732,51.12,13.2,-99.84
48.754,51.059998,13.32,-99.479996
48.793,51.42,13.259999,-99.78
48.832,50.52,13.5,-100.14
48.872,50.46,13.5,-99.42
48.893,50.64,13.44,-99.78
48.934,50.879997,13.08,-99.24
48.956,50.579998,13.0199995,-99.54
48.996,50.879997,13.0199995,-99.78
49.035,51.36,13.62,-99.54
49.074,50.94,13.5,-99.54
49.095,51.3,13.86,-99.78
49.135,51.3,13.44,-99.479996
49.174,51.12,13.32,-99.479996
49.196,50.879997,13.62,-99.9
49.235,51.719997,13.74,-100.86
49.260,51.6,14.099999,-100.619995
49.311,51.42,12.719999,-100.259995
49.333,51.059998,13.2,-99.659996
49.374,50.399998,13.62,-99.72
49.395,50.46,13.44,-99.78
49.434,50.7,13.08,-99.659996
49.474,51.12,12.66,-99.54
49.496,50.76,13.0199995,-99.18
49.534,51.3,13.5,-100.02
49.576,51.12,13.0199995,-99.42
49.595,51.059998,13.32,-99.479996
49.634,51.239998,13.44,-100.32
49.676,51.0,13.679999,-99.72
49.696,51.059998,13.86,-99.72
49.738,50.76,13.559999,-100.799995
49.778,51.48,13.08,-99.42
49.798,51.719997,13.44,-99.42
49.834,50.879997,13.5,-99.659996
49.875,51.719997,13.74,-99.72
49.916,50.7,13.98,-99.9
49.934,51.18,13.44,-99.479996
49.976,50.879997,13.08,-99.659996
50.015,50.879997,13.74,-99.84
50.036,50.94,13.44,-99.36
50.075,50.7,13.2,-99.72
50.115,51.6,13.679999,-100.439995
50.133,51.239998,13.259999,-100.56
50.175,50.82,13.799999,-99.72
50.218,50.579998,13.74,-99.54
50.234,51.48,14.04,-98.939995
50.272,50.82,13.98,-99.72
50.312,51.42,13.92,-99.659996
50.354,50.76,12.96,-99.119995
50.373,50.64,12.96,-99.24
50.413,51.719997,13.92,-99.96
50.452,50.52,13.5,-99.84
50.472,50.46,13.08,-100.2
50.511,51.36,13.559999,-100.259995
50.551,50.94,13.32,-100.439995
50.572,50.94,12.9,-99.78
50.612,51.6,13.44,-100.14
50.653,50.28,12.84,-99.54
50.671,51.3,13.32,-99.24
50.715,50.46,14.219999,-99.36
50.753,50.7,12.84,-100.079994
50.775,50.579998,13.139999,-100.02
50.813,50.52,13.5,-99.9
50.855,50.82,13.5,-99.659996
50.875,50.64,13.559999,-99.36
50.915,50.46,13.98,-99.24
50.959,51.18,13.139999,-100.56
50.975,51.239998,12.48,-99.9
51.016,50.94,13.38,-99.6
51.056,51.539997,14.04,-100.14
51.076,51.059998,13.679999,-99.96
51.115,50.7,13.86,-100.259995
51.154,51.12,13.2,-99.72
51.176,50.82,12.96,-99.78
51.215,51.0,12.54,-99.84
51.254,51.0,13.62,-99.479996
51.291,51.42,13.86,-99.479996
51.312,50.879997,13.139999,-99.42
51.353,50.82,13.0199995,-99.9
51.393,51.3,13.799999,-100.02
51.414,51.6,13.799999,-101.1
51.455,53.16,11.219999,-103.439995
51.479,53.039997,11.28,-103.86
51.515,54.36,11.16,-102.84
51.555,53.46,12.0,-103.68
51.578,53.76,11.94,-102.899994
51.617,53.1,10.26,-103.68
51.654,51.239998,13.44,-100.32
51.678,50.76,13.32,-99.42
51.716,51.0,13.44,-99.54
51.754,51.12,13.98,-99.78
51.798,51.42,12.66,-100.14
51.816,50.7,12.719999,-99.96
51.858,50.34,13.2,-100.079994
51.894,50.94,13.259999,-99.78
51.916,51.059998,13.679999,-100.02
51.955,50.52,12.84,-99.96
51.994,51.18,13.08,-99.299995
52.015,51.0,13.32,-99.36
52.054,50.34,13.0199995,-99.54
52.098,50.46,13.92,-99.72
52.118,50.34,13.559999,-99.54
52.154,50.46,13.259999,-99.96
52.195,50.64,12.9,-99.72
52.218,50.76,13.44,-99.84
52.254,51.059998,13.139999,-99.42
52.290,50.52,13.259999,-100.02
52.332,51.239998,13.139999,-99.119995
52.351,51.0,12.54,-99.84
52.392,50.94,12.96,-99.479996
52.430,50.46,13.62,-99.84
52.451,50.579998,13.74,-99.659996
52.494,50.94,13.5,-100.2
52.536,50.579998,13.08,-99.84
52.554,51.0,12.78,-99.72
